first,system:index,lat,lon
3.2703550621634606E-5,3555,23.125,88.875
3.0107519481295713E-5,3556,22.875,88.875
3.516122657359263E-5,3557,22.625,88.875
2.4472406570351654E-5,3558,22.375,88.875
1.827756703136953E-5,3559,22.125,88.875
1.5978675678129995E-5,3560,21.875,88.875
1.3986929125486568E-5,3561,21.625,88.875
,3562,21.375,88.875
1.2439558818271385E-5,3563,21.125,88.875
1.3659754970453688E-5,3564,20.875,88.875
1.3178480559789485E-5,3565,20.625,88.875
1.4024023478951195E-5,3566,20.375,88.875
1.8802802697507388E-5,3567,20.125,88.875
1.0117868457907505E-5,3568,19.875,88.875
1.353573114565821E-5,3569,19.625,88.875
1.678321893275382E-5,3570,19.375,88.875
1.2211021020204609E-5,3571,19.125,88.875
1.201888051270873E-5,3572,18.875,88.875
1.3652765473898268E-5,3573,18.625,88.875
1.4195773017907928E-5,3574,18.375,88.875
1.461031985351066E-5,3575,18.125,88.875
1.1433395266243117E-5,3576,17.875,88.875
1.0204859384757382E-5,3577,17.625,88.875
1.1786813155099904E-5,3578,17.375,88.875
8.77430417586593E-6,3579,17.125,88.875
1.0520862911871199E-5,3580,16.875,88.875
1.1467836464732679E-5,3581,16.625,88.875
1.0043762871734921E-5,3582,16.375,88.875
1.2188629257555409E-5,3583,16.125,88.875
1.258707797801411E-5,3584,15.875,88.875
9.547847491641093E-6,3585,15.625,88.875
1.2875607160451625E-5,3586,15.375,88.875
1.0566798924775349E-5,3587,15.125,88.875
1.1133618972274311E-5,3588,14.875,88.875
8.9609673958305E-6,3589,14.625,88.875
1.1094890451792623E-5,3590,14.375,88.875
9.371625973728344E-6,3591,14.125,88.875
6.839333616465932E-6,3592,13.875,88.875
7.44436047931645E-6,3593,13.625,88.875
9.682954024436436E-6,3594,13.375,88.875
5.607698065674161E-6,3595,13.125,88.875
8.279315919940905E-6,3596,12.875,88.875
5.571005009886623E-6,3597,12.625,88.875
6.719288506838453E-6,3598,12.375,88.875
6.49759040974107E-6,3599,12.125,88.875
6.505854213613866E-6,3600,11.875,88.875
6.0349129257942685E-6,3601,11.625,88.875
2.8979458275478598E-6,3602,11.375,88.875
5.67826291946287E-6,3603,11.125,88.875
5.323167424961399E-6,3604,10.875,88.875
6.841216103445517E-6,3605,10.625,88.875
5.986779354032502E-6,3606,10.375,88.875
6.221614478182909E-6,3607,10.125,88.875
6.249285921039161E-6,3608,9.875,88.875
5.868806248262419E-6,3609,9.625,88.875
4.247935566573465E-6,3610,9.375,88.875
3.9965556612782E-6,3611,9.125,88.875
4.385623274153554E-6,3612,8.875,88.875
4.389419479680715E-6,3613,8.625,88.875
3.6317985780259173E-6,3614,8.375,88.875
5.3904851106185194E-6,3615,8.125,88.875
6.030199553587939E-6,3616,7.875,88.875
5.961063718447994E-6,3617,7.625,88.875
7.305611415414442E-6,3618,7.375,88.875
6.235887631310576E-6,3619,7.125,88.875
7.21193622547805E-6,3620,6.875,88.875
7.2426530835511934E-6,3621,6.625,88.875
8.747760621312528E-6,3622,6.375,88.875
1.0418231532345543E-5,3623,6.125,88.875
1.1918397610733199E-5,3624,5.875,88.875
1.1109159017940413E-5,3625,5.625,88.875
1.253390391197459E-5,3626,5.375,88.875
8.280685361549164E-6,3627,5.125,88.875
6.327074529325033E-6,3628,4.875,88.875
9.33972882228775E-6,3629,4.625,88.875
6.018531934272079E-6,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
3.844712976591922E-6,3637,2.625,88.875
-3.2150167529528853E-6,3638,2.375,88.875
-4.209437772703352E-6,3639,2.125,88.875
9.978701792902032E-7,3640,1.875,88.875
1.6025020438168049E-6,3641,1.625,88.875
4.542901613726445E-6,3642,1.375,88.875
1.5452411483565948E-6,3643,1.125,88.875
1.7429035060706045E-6,3644,0.875,88.875
2.6881782118904995E-6,3645,0.625,88.875
3.315538521839198E-6,3646,0.375,88.875
1.7800559293148784E-6,3647,0.125,88.875
9.7678770425506E-7,3648,-0.125,88.875
2.49920757051268E-6,3649,-0.375,88.875
8.245436492040173E-7,3650,-0.625,88.875
2.9621162477346467E-6,3651,-0.875,88.875
3.4670831290955364E-7,3652,-1.125,88.875
4.50610231071076E-6,3653,-1.375,88.875
8.254627861008768E-8,3654,-1.625,88.875
3.4659150741896794E-6,3655,-1.875,88.875
1.2241506502694662E-5,3656,-2.125,88.875
,3657,-2.375,88.875
1.5515776745340424E-6,3658,-2.625,88.875
6.214998530214797E-6,3659,-2.875,88.875
3.17793914922095E-6,3660,-3.125,88.875
5.172797748876541E-6,3661,-3.375,88.875
1.2258325772676066E-6,3662,-3.625,88.875
3.335176380147827E-6,3663,-3.875,88.875
2.2882049982663293E-6,3664,-4.125,88.875
4.788344524826583E-6,3665,-4.375,88.875
2.3281602809853483E-6,3666,-4.625,88.875
4.735350316279919E-6,3667,-4.875,88.875
-6.34278146579548E-7,3668,-5.125,88.875
5.944584318787976E-6,3669,-5.375,88.875
,3670,-5.625,88.875
5.452749088050978E-6,3671,-5.875,88.875
1.9247062947497196E-6,3672,-6.125,88.875
2.14067978854243E-6,3673,-6.375,88.875
5.795878148222043E-6,3674,-6.625,88.875
7.668091188724439E-6,3675,-6.875,88.875
3.1731310477677695E-6,3676,-7.125,88.875
4.6807100085741365E-6,3677,-7.375,88.875
4.058644186955007E-6,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
,3689,-10.375,88.875
,3690,-10.625,88.875
,3691,-10.875,88.875
1.0598902964575758E-5,3692,-11.125,88.875
7.634638208190253E-6,3693,-11.375,88.875
4.938520840583164E-6,3694,-11.625,88.875
4.8734668263909664E-6,3695,-11.875,88.875
,3696,31.875,89.125
2.0910542666093556E-6,3697,31.625,89.125
-2.5334104957571884E-6,3698,31.375,89.125
7.892618066300005E-8,3699,31.125,89.125
,3700,30.875,89.125
1.911667595777544E-6,3701,30.625,89.125
,3702,30.375,89.125
6.696976766279801E-6,3703,30.125,89.125
1.2359064531081692E-5,3704,29.875,89.125
1.3635870156574629E-5,3705,29.625,89.125
1.7041542731399276E-5,3706,29.375,89.125
1.0847582197492743E-5,3707,29.125,89.125
1.2032636847020746E-5,3708,28.875,89.125
1.4306185199563037E-5,3709,28.625,89.125
1.1726518006145271E-5,3710,28.375,89.125
7.51004823217834E-6,3711,28.125,89.125
1.10656547446017E-5,3712,27.875,89.125
6.5406327137050585E-6,3713,27.625,89.125
8.974437416162867E-6,3714,27.375,89.125
,3715,27.125,89.125
2.1827567291269718E-5,3716,26.875,89.125
2.3102087903245514E-5,3717,26.625,89.125
3.5010559795530655E-5,3718,26.375,89.125
2.630845181574906E-5,3719,26.125,89.125
2.5116385400613283E-5,3720,25.875,89.125
2.4773312050626958E-5,3721,25.625,89.125
,3722,25.375,89.125
5.0444021326256916E-5,3723,25.125,89.125
,3724,24.875,89.125
2.274852005178292E-5,3725,24.625,89.125
2.182628807196651E-5,3726,24.375,89.125
3.21957670457418E-5,3727,24.125,89.125
3.938589110030552E-5,3728,23.875,89.125
3.655925378246852E-5,3729,23.625,89.125
3.800858407873277E-5,3730,23.375,89.125
3.212618173399936E-5,3731,23.125,89.125
3.2375108232885796E-5,3732,22.875,89.125
2.8996424956493292E-5,3733,22.625,89.125
1.7120118109291396E-5,3734,22.375,89.125
1.81749110177067E-5,3735,22.125,89.125
2.1135586020768373E-5,3736,21.875,89.125
1.4578561161984177E-5,3737,21.625,89.125
1.1548328587451102E-5,3738,21.375,89.125
1.415700937936771E-5,3739,21.125,89.125
1.4602853074466427E-5,3740,20.875,89.125
1.4697904518339643E-5,3741,20.625,89.125
1.5825210830961032E-5,3742,20.375,89.125
1.5798011406523668E-5,3743,20.125,89.125
1.455075707357146E-5,3744,19.875,89.125
1.4760714069260479E-5,3745,19.625,89.125
1.650304776640692E-5,3746,19.375,89.125
1.7155825032731113E-5,3747,19.125,89.125
1.4635700644062126E-5,3748,18.875,89.125
1.2838224517811774E-5,3749,18.625,89.125
1.440628155016055E-5,3750,18.375,89.125
1.404933041106537E-5,3751,18.125,89.125
1.0863571842617969E-5,3752,17.875,89.125
1.0857653829257674E-5,3753,17.625,89.125
1.0908245401767042E-5,3754,17.375,89.125
1.1103690729558447E-5,3755,17.125,89.125
1.1602913541549748E-5,3756,16.875,89.125
1.2707995816968716E-5,3757,16.625,89.125
1.3963311151778024E-5,3758,16.375,89.125
1.2633346125966492E-5,3759,16.125,89.125
1.1194588957633505E-5,3760,15.875,89.125
7.97868406231972E-6,3761,15.625,89.125
9.391882195656965E-6,3762,15.375,89.125
8.854450534524476E-6,3763,15.125,89.125
6.643842034324803E-6,3764,14.875,89.125
8.632747765206972E-6,3765,14.625,89.125
2.9448465777953995E-6,3766,14.375,89.125
5.923239963254271E-6,3767,14.125,89.125
4.82293648365745E-6,3768,13.875,89.125
5.981374333762681E-6,3769,13.625,89.125
4.742183081814348E-6,3770,13.375,89.125
6.280854275861091E-6,3771,13.125,89.125
7.582810084803385E-6,3772,12.875,89.125
6.626513197520922E-6,3773,12.625,89.125
6.550588376309507E-6,3774,12.375,89.125
4.814121688709437E-6,3775,12.125,89.125
5.147759254119624E-6,3776,11.875,89.125
5.853323049797626E-6,3777,11.625,89.125
5.271640659716301E-6,3778,11.375,89.125
6.155527429328471E-6,3779,11.125,89.125
5.600044458133097E-6,3780,10.875,89.125
5.270330990768257E-6,3781,10.625,89.125
6.21339117882558E-6,3782,10.375,89.125
6.362554380173026E-6,3783,10.125,89.125
4.701893714520125E-6,3784,9.875,89.125
1.0471164863223498E-6,3785,9.625,89.125
5.140320763188174E-6,3786,9.375,89.125
4.4390272592121446E-6,3787,9.125,89.125
4.4694769981791194E-6,3788,8.875,89.125
4.582191486735125E-6,3789,8.625,89.125
6.134059156512836E-6,3790,8.375,89.125
6.056550262767809E-6,3791,8.125,89.125
5.694298761465856E-6,3792,7.875,89.125
5.764266127874004E-6,3793,7.625,89.125
6.721920595148039E-6,3794,7.375,89.125
5.3538919829688715E-6,3795,7.125,89.125
5.065478456351852E-6,3796,6.875,89.125
6.001504877517054E-6,3797,6.625,89.125
4.238287316474489E-6,3798,6.375,89.125
8.633193459690337E-6,3799,6.125,89.125
1.3134467647171845E-5,3800,5.875,89.125
1.5203713840323905E-5,3801,5.625,89.125
8.91113631619666E-6,3802,5.375,89.125
1.2880045923667901E-5,3803,5.125,89.125
1.0532484469878406E-5,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
-7.968333193275612E-7,3813,2.625,89.125
-2.4235863447083546E-6,3814,2.375,89.125
-8.921691010195793E-7,3815,2.125,89.125
2.0814843594710587E-6,3816,1.875,89.125
5.502848447346749E-7,3817,1.625,89.125
1.3353881768012405E-6,3818,1.375,89.125
9.168997544603744E-7,3819,1.125,89.125
2.3999521763760844E-6,3820,0.875,89.125
3.336531624020098E-6,3821,0.625,89.125
3.3002371829719506E-6,3822,0.375,89.125
3.0609847429405707E-6,3823,0.125,89.125
5.802938617498227E-6,3824,-0.125,89.125
4.10574869536539E-6,3825,-0.375,89.125
1.269468945442919E-6,3826,-0.625,89.125
2.3551379738082303E-7,3827,-0.875,89.125
3.7055899323786627E-6,3828,-1.125,89.125
6.491334299018013E-7,3829,-1.375,89.125
2.3341715122612915E-6,3830,-1.625,89.125
3.3047882814937044E-6,3831,-1.875,89.125
2.19560286200797E-6,3832,-2.125,89.125
2.1819017202884593E-6,3833,-2.375,89.125
1.1202381529074046E-6,3834,-2.625,89.125
2.2604478616343358E-7,3835,-2.875,89.125
-2.4042821926493407E-6,3836,-3.125,89.125
4.189025578922625E-6,3837,-3.375,89.125
2.569055305004208E-6,3838,-3.625,89.125
3.860322575077639E-6,3839,-3.875,89.125
5.233871025854335E-6,3840,-4.125,89.125
3.429755178319301E-6,3841,-4.375,89.125
4.879936501067166E-6,3842,-4.625,89.125
3.916406171605293E-6,3843,-4.875,89.125
4.710810417063336E-7,3844,-5.125,89.125
3.855078490238082E-6,3845,-5.375,89.125
3.3019378775327246E-6,3846,-5.625,89.125
3.859333088644284E-6,3847,-5.875,89.125
4.227008900919914E-6,3848,-6.125,89.125
4.384124157112863E-6,3849,-6.375,89.125
5.429792732241456E-6,3850,-6.625,89.125
7.392626040485799E-6,3851,-6.875,89.125
5.592826708984962E-6,3852,-7.125,89.125
8.375562871887068E-6,3853,-7.375,89.125
7.488023452465362E-6,3854,-7.625,89.125
8.482672681608173E-6,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
,3865,-10.375,89.125
1.023709606023338E-5,3866,-10.625,89.125
1.0228274069852263E-5,3867,-10.875,89.125
7.83511296326202E-6,3868,-11.125,89.125
5.7435774992166585E-6,3869,-11.375,89.125
1.0797601094007963E-5,3870,-11.625,89.125
3.0189856236913685E-6,3871,-11.875,89.125
7.075210057982317E-6,3872,31.875,89.375
1.789258849747566E-6,3873,31.625,89.375
,3874,31.375,89.375
4.6859717909985875E-6,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
7.378566236362057E-6,3879,30.125,89.375
1.839632932063848E-5,3880,29.875,89.375
1.655080301671201E-5,3881,29.625,89.375
1.6294107518545228E-5,3882,29.375,89.375
1.3525875133460981E-5,3883,29.125,89.375
1.0577031620837871E-5,3884,28.875,89.375
1.1058154150271118E-5,3885,28.625,89.375
1.3327934402033337E-5,3886,28.375,89.375
5.3817780612585075E-6,3887,28.125,89.375
7.075961200761689E-6,3888,27.875,89.375
6.977484720549223E-6,3889,27.625,89.375
1.0107270327353035E-6,3890,27.375,89.375
,3891,27.125,89.375
2.0036566002959436E-5,3892,26.875,89.375
1.7868013593519928E-5,3893,26.625,89.375
4.298779799868652E-5,3894,26.375,89.375
2.9820379097027047E-5,3895,26.125,89.375
2.3488969930400908E-5,3896,25.875,89.375
2.3757012359604266E-5,3897,25.625,89.375
2.948970031198574E-5,3898,25.375,89.375
1.226295753440354E-4,3899,25.125,89.375
1.0428267441596028E-4,3900,24.875,89.375
2.4665036268065013E-5,3901,24.625,89.375
2.2107976821267594E-5,3902,24.375,89.375
3.102766316363414E-5,3903,24.125,89.375
3.988540709764237E-5,3904,23.875,89.375
4.4072499098007525E-5,3905,23.625,89.375
3.769116155500584E-5,3906,23.375,89.375
3.7171056157244084E-5,3907,23.125,89.375
2.3457516573891084E-5,3908,22.875,89.375
2.590090317124327E-5,3909,22.625,89.375
1.9016740163098833E-5,3910,22.375,89.375
1.5009602434444047E-5,3911,22.125,89.375
1.572437643722645E-5,3912,21.875,89.375
1.334232967862198E-5,3913,21.625,89.375
1.2793927122940348E-5,3914,21.375,89.375
1.6142735385821007E-5,3915,21.125,89.375
1.5558334012638246E-5,3916,20.875,89.375
1.5288867850861118E-5,3917,20.625,89.375
1.6140260917276667E-5,3918,20.375,89.375
1.7235855664455696E-5,3919,20.125,89.375
1.5144219734727952E-5,3920,19.875,89.375
2.785417443011521E-5,3921,19.625,89.375
1.4453107198525197E-5,3922,19.375,89.375
1.527192766210286E-5,3923,19.125,89.375
1.4196706223766635E-5,3924,18.875,89.375
1.510371303896857E-5,3925,18.625,89.375
1.570909866640971E-5,3926,18.375,89.375
1.3921824775038836E-5,3927,18.125,89.375
1.1871196897007459E-5,3928,17.875,89.375
9.276979719179274E-6,3929,17.625,89.375
1.0964550642454223E-5,3930,17.375,89.375
1.2835851347542654E-5,3931,17.125,89.375
1.1821737678835452E-5,3932,16.875,89.375
1.6038827933939734E-5,3933,16.625,89.375
1.3364159266697676E-5,3934,16.375,89.375
1.4336155456689959E-5,3935,16.125,89.375
1.020295316299543E-5,3936,15.875,89.375
1.1408963722221386E-5,3937,15.625,89.375
1.152563649773101E-5,3938,15.375,89.375
9.692483268190974E-6,3939,15.125,89.375
8.447731530165945E-6,3940,14.875,89.375
1.0496221783456144E-5,3941,14.625,89.375
8.811692894348747E-6,3942,14.375,89.375
6.572700212423092E-6,3943,14.125,89.375
9.377302969495285E-6,3944,13.875,89.375
5.081856593291226E-6,3945,13.625,89.375
7.771282592834152E-6,3946,13.375,89.375
8.967591452524847E-6,3947,13.125,89.375
5.1878680465773125E-6,3948,12.875,89.375
7.830775252200345E-6,3949,12.625,89.375
4.4771786502420045E-6,3950,12.375,89.375
6.324120095610366E-6,3951,12.125,89.375
6.207054509921257E-6,3952,11.875,89.375
4.6928203425735155E-6,3953,11.625,89.375
3.5279996529990457E-6,3954,11.375,89.375
5.294706448465593E-6,3955,11.125,89.375
5.129624678530535E-6,3956,10.875,89.375
4.9583647871294166E-6,3957,10.625,89.375
6.653627343254716E-6,3958,10.375,89.375
6.612009309689714E-6,3959,10.125,89.375
6.199652489968772E-6,3960,9.875,89.375
4.885174772646193E-6,3961,9.625,89.375
5.769977255824737E-6,3962,9.375,89.375
5.437126404756212E-6,3963,9.125,89.375
5.689852326062243E-6,3964,8.875,89.375
4.92485494468463E-6,3965,8.625,89.375
3.8011704858663314E-6,3966,8.375,89.375
4.725600851713396E-6,3967,8.125,89.375
5.9158752447440015E-6,3968,7.875,89.375
5.2225134528455E-6,3969,7.625,89.375
5.265250873093626E-6,3970,7.375,89.375
8.025130879954346E-6,3971,7.125,89.375
7.080513011567706E-6,3972,6.875,89.375
6.028146335945151E-6,3973,6.625,89.375
6.085892668902542E-6,3974,6.375,89.375
4.528230655882839E-6,3975,6.125,89.375
8.67482168238098E-6,3976,5.875,89.375
5.541545717072246E-6,3977,5.625,89.375
8.300442206989112E-6,3978,5.375,89.375
1.1481918972712572E-5,3979,5.125,89.375
9.257411601394918E-6,3980,4.875,89.375
4.530604655883508E-6,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
4.45247553969804E-6,3988,2.875,89.375
2.104273665101465E-6,3989,2.625,89.375
4.674308872896334E-6,3990,2.375,89.375
6.287833221683338E-7,3991,2.125,89.375
6.559733956937171E-6,3992,1.875,89.375
2.5375581560789964E-7,3993,1.625,89.375
4.9339088694285235E-6,3994,1.375,89.375
2.8833459880450807E-7,3995,1.125,89.375
5.867475024349124E-7,3996,0.875,89.375
-7.015929811038808E-7,3997,0.625,89.375
2.4273702363037827E-6,3998,0.375,89.375
-8.055525156151626E-7,3999,0.125,89.375
-2.253964383674246E-7,4000,-0.125,89.375
3.517219748341202E-6,4001,-0.375,89.375
2.6575230533112508E-6,4002,-0.625,89.375
1.302068768561751E-7,4003,-0.875,89.375
3.5256008899049996E-6,4004,-1.125,89.375
3.5238532988998773E-6,4005,-1.375,89.375
3.094236846679315E-6,4006,-1.625,89.375
2.7608202515261864E-6,4007,-1.875,89.375
-9.515667432533887E-7,4008,-2.125,89.375
-1.7722658821008258E-7,4009,-2.375,89.375
7.0759456320956815E-6,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
1.0537135105071956E-6,4014,-3.625,89.375
3.49657015433518E-6,4015,-3.875,89.375
1.8439068647624107E-6,4016,-4.125,89.375
4.558002412130332E-7,4017,-4.375,89.375
5.282298887974214E-6,4018,-4.625,89.375
2.065207264898811E-6,4019,-4.875,89.375
1.8078975741733607E-6,4020,-5.125,89.375
2.724548333350774E-6,4021,-5.375,89.375
3.3040748505391825E-6,4022,-5.625,89.375
3.5070976021993994E-6,4023,-5.875,89.375
6.751753824334214E-6,4024,-6.125,89.375
4.908813766657673E-6,4025,-6.375,89.375
6.0900502715052815E-6,4026,-6.625,89.375
5.1841475933512995E-6,4027,-6.875,89.375
6.55605186138776E-6,4028,-7.125,89.375
2.362377878084754E-6,4029,-7.375,89.375
5.719755663024272E-6,4030,-7.625,89.375
8.052629586689774E-6,4031,-7.875,89.375
1.0884831681323703E-5,4032,-8.125,89.375
,4033,-8.375,89.375
,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
8.95115477591689E-6,4039,-9.875,89.375
,4040,-10.125,89.375
1.4647885109297931E-5,4041,-10.375,89.375
8.468209356345352E-6,4042,-10.625,89.375
7.331505970937385E-6,4043,-10.875,89.375
5.553573081144974E-6,4044,-11.125,89.375
4.022227823265991E-6,4045,-11.375,89.375
4.5475987509037115E-6,4046,-11.625,89.375
4.799706233259388E-6,4047,-11.875,89.375
5.932429032281033E-6,4048,31.875,89.625
4.0991185584263345E-8,4049,31.625,89.625
2.714140869501037E-6,4050,31.375,89.625
7.684266069766397E-7,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
4.16685943124476E-6,4054,30.375,89.625
3.656155807104302E-6,4055,30.125,89.625
3.522160335541145E-6,4056,29.875,89.625
1.549328441972243E-5,4057,29.625,89.625
1.36925795066729E-5,4058,29.375,89.625
1.2062999031527264E-5,4059,29.125,89.625
1.6218087694142014E-5,4060,28.875,89.625
9.384258191857953E-6,4061,28.625,89.625
1.0866927598189809E-5,4062,28.375,89.625
6.1157513004300385E-6,4063,28.125,89.625
5.425417438745549E-6,4064,27.875,89.625
6.587543679932093E-6,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
1.4483318713251669E-5,4068,26.875,89.625
1.8728785792203253E-5,4069,26.625,89.625
3.1112491363477904E-5,4070,26.375,89.625
2.7916666599545008E-5,4071,26.125,89.625
2.0196146327252342E-5,4072,25.875,89.625
2.369030490508334E-5,4073,25.625,89.625
2.6586662765693878E-5,4074,25.375,89.625
4.958973329106751E-5,4075,25.125,89.625
3.263735357651735E-5,4076,24.875,89.625
5.148617270524382E-5,4077,24.625,89.625
3.275298687518844E-5,4078,24.375,89.625
3.643521076395447E-5,4079,24.125,89.625
4.035011722839275E-5,4080,23.875,89.625
4.832580396607748E-5,4081,23.625,89.625
4.2948577738237306E-5,4082,23.375,89.625
5.36297002007969E-5,4083,23.125,89.625
3.34800320393963E-5,4084,22.875,89.625
2.8060298717785238E-5,4085,22.625,89.625
1.6250229534607435E-5,4086,22.375,89.625
1.6321091281993952E-5,4087,22.125,89.625
1.244436548823338E-5,4088,21.875,89.625
1.560898071436649E-5,4089,21.625,89.625
1.2630165442729101E-5,4090,21.375,89.625
1.4851813440589395E-5,4091,21.125,89.625
1.5037356288922084E-5,4092,20.875,89.625
1.4470300171908013E-5,4093,20.625,89.625
1.4632108574252707E-5,4094,20.375,89.625
1.6398837629087407E-5,4095,20.125,89.625
1.4801890621480088E-5,4096,19.875,89.625
1.5041999097953855E-5,4097,19.625,89.625
1.4945701340199822E-5,4098,19.375,89.625
1.4713883386577331E-5,4099,19.125,89.625
1.6605746815548687E-5,4100,18.875,89.625
1.4417346817314548E-5,4101,18.625,89.625
1.3582516447233604E-5,4102,18.375,89.625
1.3217043161309163E-5,4103,18.125,89.625
1.2338670414410945E-5,4104,17.875,89.625
1.2506012321731431E-5,4105,17.625,89.625
1.0911553028552043E-5,4106,17.375,89.625
1.2556524309619727E-5,4107,17.125,89.625
1.2127452053652453E-5,4108,16.875,89.625
1.2392714347866381E-5,4109,16.625,89.625
1.1346480132007536E-5,4110,16.375,89.625
9.422336692982887E-6,4111,16.125,89.625
1.214059447799917E-5,4112,15.875,89.625
1.0607940390840341E-5,4113,15.625,89.625
1.1042049411405936E-5,4114,15.375,89.625
1.32186746547661E-5,4115,15.125,89.625
9.843826048056567E-6,4116,14.875,89.625
7.3829107297075185E-6,4117,14.625,89.625
8.020049622689985E-6,4118,14.375,89.625
5.852884010092256E-6,4119,14.125,89.625
8.893152261223748E-6,4120,13.875,89.625
4.934735384489703E-6,4121,13.625,89.625
5.0594479705788745E-6,4122,13.375,89.625
5.138021046566798E-6,4123,13.125,89.625
5.8897281249063325E-6,4124,12.875,89.625
7.344090282249031E-6,4125,12.625,89.625
6.003607415826823E-6,4126,12.375,89.625
4.10725079805267E-6,4127,12.125,89.625
5.364183775678758E-6,4128,11.875,89.625
6.758754873829256E-6,4129,11.625,89.625
6.1913327775793546E-6,4130,11.375,89.625
6.410770563820819E-6,4131,11.125,89.625
6.299075668003426E-6,4132,10.875,89.625
7.680267629492956E-6,4133,10.625,89.625
6.770935636086843E-6,4134,10.375,89.625
6.869331153684239E-6,4135,10.125,89.625
3.8842426383618075E-6,4136,9.875,89.625
4.91313971881457E-6,4137,9.625,89.625
3.7014743951825835E-6,4138,9.375,89.625
5.064994508792234E-6,4139,9.125,89.625
4.9995862891125504E-6,4140,8.875,89.625
4.686308913714845E-6,4141,8.625,89.625
5.565929915249118E-6,4142,8.375,89.625
4.999471572172858E-6,4143,8.125,89.625
6.825765855965438E-6,4144,7.875,89.625
3.8975389003427955E-6,4145,7.625,89.625
5.0897293838980295E-6,4146,7.375,89.625
6.522539584814728E-6,4147,7.125,89.625
4.468100405523288E-6,4148,6.875,89.625
6.627431928060151E-6,4149,6.625,89.625
7.293066241788444E-6,4150,6.375,89.625
7.16893419269716E-6,4151,6.125,89.625
1.6875214646232768E-5,4152,5.875,89.625
1.333270363103332E-5,4153,5.625,89.625
1.1171536803878509E-5,4154,5.375,89.625
8.648646398206765E-6,4155,5.125,89.625
,4156,4.875,89.625
7.998847505638204E-6,4157,4.625,89.625
9.248415605139574E-6,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
4.533550597958461E-6,4163,3.125,89.625
3.7632719327306983E-7,4164,2.875,89.625
5.904141820482011E-6,4165,2.625,89.625
2.5349922426770604E-6,4166,2.375,89.625
3.256183487317215E-6,4167,2.125,89.625
2.0677437945391356E-6,4168,1.875,89.625
6.335898932809383E-7,4169,1.625,89.625
-4.209610912650169E-6,4170,1.375,89.625
3.9740051076858955E-6,4171,1.125,89.625
,4172,0.875,89.625
2.1132162025908254E-6,4173,0.625,89.625
-3.997937598426286E-7,4174,0.375,89.625
2.5082066026716527E-6,4175,0.125,89.625
1.3420548786563874E-7,4176,-0.125,89.625
9.014368663179834E-7,4177,-0.375,89.625
1.053429936946968E-6,4178,-0.625,89.625
2.0881724353964227E-6,4179,-0.875,89.625
2.6241432928554117E-6,4180,-1.125,89.625
2.722035361240153E-6,4181,-1.375,89.625
1.5993382382636954E-6,4182,-1.625,89.625
4.380246346941402E-6,4183,-1.875,89.625
1.4857102444361414E-6,4184,-2.125,89.625
3.8798501577266385E-6,4185,-2.375,89.625
2.301520823288421E-6,4186,-2.625,89.625
4.221987796340578E-6,4187,-2.875,89.625
-7.280854561665911E-6,4188,-3.125,89.625
3.4801465434074637E-7,4189,-3.375,89.625
-9.696524380006567E-7,4190,-3.625,89.625
9.149740356081458E-7,4191,-3.875,89.625
2.867777601774124E-6,4192,-4.125,89.625
1.6889690116384894E-6,4193,-4.375,89.625
2.3253941066412118E-6,4194,-4.625,89.625
-5.904284299150423E-7,4195,-4.875,89.625
2.7505229167192537E-6,4196,-5.125,89.625
5.373502190484111E-6,4197,-5.375,89.625
6.0024364234088704E-6,4198,-5.625,89.625
4.72732769050048E-6,4199,-5.875,89.625
2.8025287566002977E-6,4200,-6.125,89.625
7.15092158848448E-6,4201,-6.375,89.625
1.1888578260438074E-5,4202,-6.625,89.625
2.8260305718352005E-6,4203,-6.875,89.625
8.158807751906334E-6,4204,-7.125,89.625
