first,system:index,lat,lon
2.4889222529499264E-5,2481,27.625,123.375
2.4679221954355088E-5,2482,27.375,123.375
2.748663197913154E-5,2483,27.125,123.375
2.418020016073488E-5,2484,26.875,123.375
2.2515780797599902E-5,2485,26.625,123.375
2.2008134480383826E-5,2486,26.375,123.375
2.4849309076928824E-5,2487,26.125,123.375
1.8111349080386403E-5,2488,25.875,123.375
2.4353705236056892E-5,2489,25.625,123.375
1.9422862901008796E-5,2490,25.375,123.375
1.3418841334497739E-5,2491,25.125,123.375
2.4860984901087575E-5,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
1.7626198697880757E-5,2501,22.625,123.375
1.706526758793699E-5,2502,22.375,123.375
,2503,22.125,123.375
1.5726862257573964E-5,2504,21.875,123.375
1.6328845090524862E-5,2505,21.625,123.375
1.579872845868786E-5,2506,21.375,123.375
8.621501163603622E-6,2507,21.125,123.375
1.769672836380568E-5,2508,20.875,123.375
7.650257223455792E-6,2509,20.625,123.375
,2510,20.375,123.375
,2511,20.125,123.375
1.2267600744153987E-5,2512,19.875,123.375
1.025424648934917E-5,2513,19.625,123.375
1.436626865954164E-5,2514,19.375,123.375
1.0971196215259946E-5,2515,19.125,123.375
1.326594352166008E-5,2516,18.875,123.375
1.0172000871194337E-5,2517,18.625,123.375
1.2462192740343346E-5,2518,18.375,123.375
9.968045396466409E-6,2519,18.125,123.375
1.1472541922350588E-5,2520,17.875,123.375
1.69902280634252E-5,2521,17.625,123.375
1.0424973394519397E-5,2522,17.375,123.375
1.5853808391152597E-5,2523,17.125,123.375
9.93378011395558E-6,2524,16.875,123.375
1.3995741224862574E-5,2525,16.625,123.375
1.0764730303258355E-5,2526,16.375,123.375
9.162702628176329E-6,2527,16.125,123.375
1.1935374666686715E-5,2528,15.875,123.375
1.2227584706517531E-5,2529,15.625,123.375
1.0640182514336785E-5,2530,15.375,123.375
9.303512311784015E-6,2531,15.125,123.375
1.395702265852804E-5,2532,14.875,123.375
1.32765994635456E-5,2533,14.625,123.375
1.4288142335136173E-5,2534,14.375,123.375
1.0914228721940204E-5,2535,14.125,123.375
1.1635969453694853E-5,2536,13.875,123.375
8.376086121071899E-6,2537,13.625,123.375
1.3173920352762628E-5,2538,13.375,123.375
1.1421583808043842E-5,2539,13.125,123.375
9.08542284072411E-6,2540,12.875,123.375
,2541,12.625,123.375
1.4561173928767022E-5,2542,12.375,123.375
2.7857520369534797E-6,2543,12.125,123.375
9.151820516470112E-6,2544,11.875,123.375
1.0774346797101743E-5,2545,11.625,123.375
1.1033735602366244E-5,2546,11.375,123.375
1.2497820034296646E-5,2547,11.125,123.375
1.8925134251379496E-5,2548,10.875,123.375
3.7002102018735013E-6,2549,10.625,123.375
8.888949437432491E-6,2550,10.375,123.375
1.4008421719427187E-5,2551,10.125,123.375
1.3486521219133105E-5,2552,9.875,123.375
2.4067408776508125E-5,2553,9.625,123.375
8.774502065361329E-6,2554,9.375,123.375
1.0613046570471615E-5,2555,9.125,123.375
1.269743896722544E-5,2556,8.875,123.375
1.2814624904433302E-5,2557,8.625,123.375
7.800657979171041E-6,2558,8.375,123.375
1.2159680603267873E-5,2559,8.125,123.375
,2560,7.875,123.375
9.197555734227004E-6,2561,7.625,123.375
8.33095659793195E-6,2562,7.375,123.375
9.99591582776091E-6,2563,7.125,123.375
1.4031504020015028E-5,2564,6.875,123.375
1.6636023631605764E-5,2565,6.625,123.375
,2566,6.375,123.375
,2567,6.125,123.375
,2568,5.875,123.375
1.581449279393581E-5,2569,5.625,123.375
1.5466786076222697E-5,2570,5.375,123.375
,2571,5.125,123.375
,2572,4.875,123.375
,2573,4.625,123.375
,2574,4.375,123.375
,2575,4.125,123.375
5.408696197702033E-6,2576,3.875,123.375
8.341115135810544E-6,2577,3.625,123.375
7.589469501502855E-6,2578,3.375,123.375
,2579,3.125,123.375
,2580,2.875,123.375
5.877371216029628E-6,2581,2.625,123.375
7.663302918865894E-6,2582,2.375,123.375
6.656372219028276E-6,2583,2.125,123.375
7.231903168847765E-6,2584,1.875,123.375
6.141790892705243E-6,2585,1.625,123.375
5.219694181526194E-6,2586,1.375,123.375
6.290882386278478E-6,2587,1.125,123.375
,2588,0.875,123.375
,2589,0.625,123.375
2.166281353483082E-6,2590,0.375,123.375
5.955090234985149E-6,2591,0.125,123.375
6.760232559095649E-6,2592,-0.125,123.375
6.084938502008861E-6,2593,-0.375,123.375
1.479646512053262E-5,2594,-0.625,123.375
7.574897135905582E-6,2595,-0.875,123.375
7.574897271796017E-6,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
,2599,-1.875,123.375
3.102710656559921E-6,2600,-2.125,123.375
1.2009792160844258E-5,2601,-2.375,123.375
1.060329337883565E-5,2602,-2.625,123.375
6.860645027667942E-6,2603,-2.875,123.375
9.156745575955292E-6,2604,-3.125,123.375
,2605,-3.375,123.375
1.0538077603104298E-5,2606,-3.625,123.375
8.787519455602423E-6,2607,-3.875,123.375
9.418279650444357E-6,2608,-4.125,123.375
1.5517431172587144E-5,2609,-4.375,123.375
,2610,-4.625,123.375
,2611,-4.875,123.375
,2612,-5.125,123.375
,2613,-5.375,123.375
,2614,-5.625,123.375
-3.0420528210736143E-6,2615,-5.875,123.375
5.752755440464433E-6,2616,-6.125,123.375
9.053413808202857E-6,2617,-6.375,123.375
7.996415891713357E-6,2618,-6.625,123.375
9.408666816389713E-6,2619,-6.875,123.375
6.024090092170738E-6,2620,-7.125,123.375
7.4740431964868605E-6,2621,-7.375,123.375
8.246786927455414E-6,2622,-7.625,123.375
1.0746162884971092E-5,2623,-7.875,123.375
8.509311903706765E-6,2624,-8.125,123.375
7.529436963180102E-6,2625,-8.375,123.375
4.9528284783398275E-6,2626,-8.625,123.375
7.361931862261838E-6,2627,-8.875,123.375
7.5266438269794035E-6,2628,-9.125,123.375
9.836787460943585E-6,2629,-9.375,123.375
9.009841496051842E-6,2630,-9.625,123.375
6.2610478096004235E-6,2631,-9.875,123.375
1.0937997078186292E-5,2632,-10.125,123.375
7.567163513091158E-6,2633,-10.375,123.375
6.162621547927185E-6,2634,-10.625,123.375
7.554202805449923E-6,2635,-10.875,123.375
8.992393002737515E-6,2636,-11.125,123.375
8.983318221500164E-6,2637,-11.375,123.375
9.776915301604608E-6,2638,-11.625,123.375
8.85579628534741E-6,2639,-11.875,123.375
2.4477841437675175E-5,2640,31.875,123.625
2.637230290854363E-5,2641,31.625,123.625
2.3293972031835748E-5,2642,31.375,123.625
2.152259096455116E-5,2643,31.125,123.625
1.9540563455995694E-5,2644,30.875,123.625
2.2510588417300253E-5,2645,30.625,123.625
1.924267471116813E-5,2646,30.375,123.625
2.0735273849439328E-5,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
1.5222681310139974E-5,2657,27.625,123.625
2.3946452632702892E-5,2658,27.375,123.625
2.6538161048066917E-5,2659,27.125,123.625
2.0303250916729646E-5,2660,26.875,123.625
2.5716743170175927E-5,2661,26.625,123.625
2.2266845670442937E-5,2662,26.375,123.625
2.1629159540275057E-5,2663,26.125,123.625
2.6767400731601978E-5,2664,25.875,123.625
2.0506695886917253E-5,2665,25.625,123.625
1.7927554120106946E-5,2666,25.375,123.625
1.6616273162368425E-5,2667,25.125,123.625
1.941371861767465E-5,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
1.1929067315672917E-5,2677,22.625,123.625
1.282529900856832E-5,2678,22.375,123.625
1.6222516912579202E-5,2679,22.125,123.625
1.267244624446121E-5,2680,21.875,123.625
1.2870545003874056E-5,2681,21.625,123.625
1.3539844378505518E-5,2682,21.375,123.625
1.6627143939517225E-5,2683,21.125,123.625
1.5000101734009075E-5,2684,20.875,123.625
8.118848362979128E-6,2685,20.625,123.625
1.3267970346223793E-5,2686,20.375,123.625
7.78845898118804E-6,2687,20.125,123.625
1.3419222460649152E-5,2688,19.875,123.625
1.5284791707092664E-5,2689,19.625,123.625
1.5266819367983164E-5,2690,19.375,123.625
1.324033285341609E-5,2691,19.125,123.625
1.391027623535392E-5,2692,18.875,123.625
1.2488332105329986E-5,2693,18.625,123.625
1.4461363323205124E-5,2694,18.375,123.625
1.4053942592514413E-5,2695,18.125,123.625
1.0243272495159914E-5,2696,17.875,123.625
1.2732761748382121E-5,2697,17.625,123.625
9.835737238651536E-6,2698,17.375,123.625
1.5254251309383495E-5,2699,17.125,123.625
1.1013595677271648E-5,2700,16.875,123.625
1.0738515307100775E-5,2701,16.625,123.625
1.3782055280476934E-5,2702,16.375,123.625
1.083106123368733E-5,2703,16.125,123.625
1.3456536121660163E-5,2704,15.875,123.625
1.2056778671455839E-5,2705,15.625,123.625
1.191628902572163E-5,2706,15.375,123.625
1.270739997842702E-5,2707,15.125,123.625
1.0477161732982965E-5,2708,14.875,123.625
1.5205590926007885E-5,2709,14.625,123.625
1.3397664981616449E-5,2710,14.375,123.625
1.5239188569465345E-5,2711,14.125,123.625
1.5204092084253382E-5,2712,13.875,123.625
1.1447499457103497E-5,2713,13.625,123.625
1.2602776436566742E-5,2714,13.375,123.625
,2715,13.125,123.625
3.7652475903385676E-6,2716,12.875,123.625
8.976642756704691E-6,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
8.415012978524466E-6,2720,11.875,123.625
1.0707289595064821E-5,2721,11.625,123.625
1.0222229990334425E-5,2722,11.375,123.625
1.3481151210492863E-5,2723,11.125,123.625
1.284337425540799E-5,2724,10.875,123.625
4.1962985173355965E-6,2725,10.625,123.625
3.2820306192403274E-5,2726,10.375,123.625
1.4768619511011249E-6,2727,10.125,123.625
8.822080477284036E-6,2728,9.875,123.625
2.275182798544222E-5,2729,9.625,123.625
1.8490008579906633E-5,2730,9.375,123.625
6.006879565366964E-6,2731,9.125,123.625
7.335888018111581E-6,2732,8.875,123.625
1.3807114144631074E-5,2733,8.625,123.625
1.3216076495758738E-5,2734,8.375,123.625
1.581026587494224E-5,2735,8.125,123.625
1.2433101963445299E-5,2736,7.875,123.625
1.1970302107120344E-5,2737,7.625,123.625
9.011869428785757E-6,2738,7.375,123.625
8.297029429524778E-6,2739,7.125,123.625
1.2186840182151299E-5,2740,6.875,123.625
1.3074394923749047E-5,2741,6.625,123.625
,2742,6.375,123.625
4.49672388251492E-6,2743,6.125,123.625
8.015616263562086E-6,2744,5.875,123.625
1.321520142902421E-5,2745,5.625,123.625
1.6543241283649535E-5,2746,5.375,123.625
1.5805666504277814E-6,2747,5.125,123.625
6.683723753116125E-6,2748,4.875,123.625
1.3016484983159125E-6,2749,4.625,123.625
,2750,4.375,123.625
,2751,4.125,123.625
,2752,3.875,123.625
,2753,3.625,123.625
,2754,3.375,123.625
,2755,3.125,123.625
,2756,2.875,123.625
3.1697091427964636E-6,2757,2.625,123.625
9.453834936600909E-6,2758,2.375,123.625
7.728330182773625E-6,2759,2.125,123.625
6.420154372210626E-6,2760,1.875,123.625
7.417054819880118E-6,2761,1.625,123.625
5.391099255305618E-6,2762,1.375,123.625
6.960602590723819E-6,2763,1.125,123.625
4.21714213567893E-6,2764,0.875,123.625
,2765,0.625,123.625
-1.3708375374650367E-6,2766,0.375,123.625
1.103123428940386E-6,2767,0.125,123.625
1.487767238854971E-6,2768,-0.125,123.625
4.807460529426704E-6,2769,-0.375,123.625
7.84119202643501E-6,2770,-0.625,123.625
3.148688823739391E-6,2771,-0.875,123.625
1.645829626212337E-5,2772,-1.125,123.625
,2773,-1.375,123.625
,2774,-1.625,123.625
,2775,-1.875,123.625
2.3990329147004755E-6,2776,-2.125,123.625
9.813890334026992E-6,2777,-2.375,123.625
6.773030946285E-6,2778,-2.625,123.625
8.800191615574767E-6,2779,-2.875,123.625
1.1311466759145388E-5,2780,-3.125,123.625
,2781,-3.375,123.625
3.9064203643894346E-6,2782,-3.625,123.625
5.7501429508830365E-6,2783,-3.875,123.625
9.232321049312917E-6,2784,-4.125,123.625
4.2982492183476725E-7,2785,-4.375,123.625
9.022121897376757E-6,2786,-4.625,123.625
,2787,-4.875,123.625
,2788,-5.125,123.625
,2789,-5.375,123.625
,2790,-5.625,123.625
-4.878951082039082E-6,2791,-5.875,123.625
3.69872759948904E-6,2792,-6.125,123.625
9.160855504450146E-6,2793,-6.375,123.625
6.962059657523943E-6,2794,-6.625,123.625
7.710220600453614E-6,2795,-6.875,123.625
7.392327066171652E-6,2796,-7.125,123.625
9.017557453065403E-6,2797,-7.375,123.625
6.939081894032706E-6,2798,-7.625,123.625
8.927895947890776E-6,2799,-7.875,123.625
7.211625621046671E-6,2800,-8.125,123.625
3.0535987789115518E-6,2801,-8.375,123.625
7.1462030120241334E-6,2802,-8.625,123.625
9.169792149679298E-6,2803,-8.875,123.625
8.41786543569452E-6,2804,-9.125,123.625
9.930238838376398E-6,2805,-9.375,123.625
7.027825469434639E-6,2806,-9.625,123.625
7.03809464765479E-6,2807,-9.875,123.625
9.227148196155683E-6,2808,-10.125,123.625
4.435193967568233E-6,2809,-10.375,123.625
9.301577112685412E-6,2810,-10.625,123.625
8.707657966251647E-6,2811,-10.875,123.625
8.99929005632159E-6,2812,-11.125,123.625
8.435534820955287E-6,2813,-11.375,123.625
1.0191274240237728E-5,2814,-11.625,123.625
4.729821294595516E-6,2815,-11.875,123.625
2.1857420847588892E-5,2816,31.875,123.875
2.613259662231942E-5,2817,31.625,123.875
2.6701874781250534E-5,2818,31.375,123.875
2.1541608124393062E-5,2819,31.125,123.875
2.2372164414273522E-5,2820,30.875,123.875
2.2970017921025533E-5,2821,30.625,123.875
1.9611250544591173E-5,2822,30.375,123.875
2.117381374253257E-5,2823,30.125,123.875
2.1134300323847677E-5,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
1.3612901138835118E-5,2833,27.625,123.875
1.8250140318100424E-5,2834,27.375,123.875
2.4886825005061332E-5,2835,27.125,123.875
2.1262271824386893E-5,2836,26.875,123.875
2.5720238773054003E-5,2837,26.625,123.875
,2838,26.375,123.875
2.3202516258380703E-5,2839,26.125,123.875
2.3508871054228423E-5,2840,25.875,123.875
2.1784613520363656E-5,2841,25.625,123.875
2.0554712306916145E-5,2842,25.375,123.875
1.6605069090294044E-5,2843,25.125,123.875
1.5396189526817244E-5,2844,24.875,123.875
2.2656988127809486E-5,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
1.0206581462376237E-5,2851,23.125,123.875
1.7756406208305806E-5,2852,22.875,123.875
1.2093203095018492E-5,2853,22.625,123.875
1.5270751489185768E-5,2854,22.375,123.875
1.5512777956715893E-5,2855,22.125,123.875
1.2340606074863333E-5,2856,21.875,123.875
9.859083393858786E-6,2857,21.625,123.875
1.6195608144096798E-5,2858,21.375,123.875
1.812571121106275E-5,2859,21.125,123.875
1.532340876704666E-5,2860,20.875,123.875
1.3220897123447606E-5,2861,20.625,123.875
1.2288148968752064E-5,2862,20.375,123.875
1.1474440434847316E-5,2863,20.125,123.875
1.1628320709764865E-5,2864,19.875,123.875
1.2244300618466745E-5,2865,19.625,123.875
1.711849322339962E-5,2866,19.375,123.875
1.298471382092852E-5,2867,19.125,123.875
1.1472634838492464E-5,2868,18.875,123.875
9.248141132559302E-6,2869,18.625,123.875
1.1975938072784617E-5,2870,18.375,123.875
1.2408166473512086E-5,2871,18.125,123.875
8.834206719099899E-6,2872,17.875,123.875
1.1561105273290046E-5,2873,17.625,123.875
1.3322992441310897E-5,2874,17.375,123.875
1.1332011207806246E-5,2875,17.125,123.875
1.1516261435181556E-5,2876,16.875,123.875
1.1876403556194373E-5,2877,16.625,123.875
1.2915452836760734E-5,2878,16.375,123.875
1.2298579592097533E-5,2879,16.125,123.875
1.0689437115716033E-5,2880,15.875,123.875
1.0884089642517885E-5,2881,15.625,123.875
9.671463483644116E-6,2882,15.375,123.875
1.0499982249247825E-5,2883,15.125,123.875
1.0734530369924275E-5,2884,14.875,123.875
1.3997606352466799E-5,2885,14.625,123.875
1.3942151472138526E-5,2886,14.375,123.875
1.1990440484573001E-5,2887,14.125,123.875
1.7221757153354845E-5,2888,13.875,123.875
1.0492317915707022E-5,2889,13.625,123.875
1.2237081657852675E-5,2890,13.375,123.875
,2891,13.125,123.875
9.415063699243582E-6,2892,12.875,123.875
,2893,12.625,123.875
,2894,12.375,123.875
,2895,12.125,123.875
5.059446379701569E-6,2896,11.875,123.875
9.303231719354705E-6,2897,11.625,123.875
1.0732247795244796E-5,2898,11.375,123.875
1.6276670162075307E-5,2899,11.125,123.875
,2900,10.875,123.875
,2901,10.625,123.875
1.095358825130601E-5,2902,10.375,123.875
1.0728142813950091E-5,2903,10.125,123.875
1.3112723203035078E-5,2904,9.875,123.875
2.4513169337708924E-6,2905,9.625,123.875
8.137151700444971E-6,2906,9.375,123.875
5.650815577399527E-6,2907,9.125,123.875
1.1083139726222431E-5,2908,8.875,123.875
1.0428753442062352E-5,2909,8.625,123.875
8.794982216040912E-6,2910,8.375,123.875
1.651272578395524E-5,2911,8.125,123.875
,2912,7.875,123.875
,2913,7.625,123.875
1.2447923452614362E-5,2914,7.375,123.875
1.6406391127676567E-5,2915,7.125,123.875
1.4835316064220343E-5,2916,6.875,123.875
,2917,6.625,123.875
,2918,6.375,123.875
,2919,6.125,123.875
8.495410511663558E-6,2920,5.875,123.875
1.5790341639289076E-5,2921,5.625,123.875
,2922,5.375,123.875
5.24773597317979E-6,2923,5.125,123.875
2.0470520896358994E-5,2924,4.875,123.875
5.337611522062429E-6,2925,4.625,123.875
9.511754726741433E-6,2926,4.375,123.875
8.843302195644602E-6,2927,4.125,123.875
8.831719777289689E-7,2928,3.875,123.875
1.1298456616587512E-5,2929,3.625,123.875
,2930,3.375,123.875
,2931,3.125,123.875
,2932,2.875,123.875
,2933,2.625,123.875
,2934,2.375,123.875
,2935,2.125,123.875
,2936,1.875,123.875
,2937,1.625,123.875
9.427357573909541E-6,2938,1.375,123.875
5.160440485299378E-6,2939,1.125,123.875
1.114922998413343E-5,2940,0.875,123.875
,2941,0.625,123.875
,2942,0.375,123.875
-7.5341715764975345E-6,2943,0.125,123.875
7.78690796711262E-6,2944,-0.125,123.875
9.048287067405463E-6,2945,-0.375,123.875
2.4605226221881244E-6,2946,-0.625,123.875
5.166003449779782E-6,2947,-0.875,123.875
7.349997391554608E-6,2948,-1.125,123.875
5.307966130768358E-6,2949,-1.375,123.875
8.654511482676517E-6,2950,-1.625,123.875
9.34501086959748E-6,2951,-1.875,123.875
7.2237191489802E-6,2952,-2.125,123.875
1.2061845009439318E-5,2953,-2.375,123.875
,2954,-2.625,123.875
,2955,-2.875,123.875
9.683424923023875E-6,2956,-3.125,123.875
8.645815985637315E-6,2957,-3.375,123.875
1.4588761712122488E-5,2958,-3.625,123.875
4.302508617177603E-6,2959,-3.875,123.875
9.185145180147697E-6,2960,-4.125,123.875
,2961,-4.375,123.875
,2962,-4.625,123.875
,2963,-4.875,123.875
,2964,-5.125,123.875
,2965,-5.375,123.875
,2966,-5.625,123.875
3.3594345646957838E-6,2967,-5.875,123.875
8.311426806398115E-6,2968,-6.125,123.875
7.256235012353828E-6,2969,-6.375,123.875
9.954743023486525E-6,2970,-6.625,123.875
9.325086197222994E-6,2971,-6.875,123.875
7.5311428736598E-6,2972,-7.125,123.875
9.628823682292296E-6,2973,-7.375,123.875
5.875945396114776E-6,2974,-7.625,123.875
8.467445883883237E-6,2975,-7.875,123.875
4.234110637583851E-6,2976,-8.125,123.875
7.937486929373415E-6,2977,-8.375,123.875
7.840262229115207E-6,2978,-8.625,123.875
6.7652623676493005E-6,2979,-8.875,123.875
1.0532616422537861E-5,2980,-9.125,123.875
1.0260599303133907E-5,2981,-9.375,123.875
8.470337613793844E-6,2982,-9.625,123.875
4.578804960281592E-6,2983,-9.875,123.875
6.884160252281647E-6,2984,-10.125,123.875
8.162963328727493E-6,2985,-10.375,123.875
9.587242224698024E-6,2986,-10.625,123.875
1.0438200041549215E-5,2987,-10.875,123.875
9.589103251057497E-6,2988,-11.125,123.875
9.26756872052442E-6,2989,-11.375,123.875
8.666340725594804E-6,2990,-11.625,123.875
7.102251410407304E-6,2991,-11.875,123.875
2.1826676103766286E-5,2992,31.875,124.125
2.0610989611435327E-5,2993,31.625,124.125
2.1259634644232916E-5,2994,31.375,124.125
2.3793237022864173E-5,2995,31.125,124.125
1.9514109354919895E-5,2996,30.875,124.125
2.0500289559317147E-5,2997,30.625,124.125
1.897414673102699E-5,2998,30.375,124.125
1.4915340892764187E-5,2999,30.125,124.125
1.873816756075612E-5,3000,29.875,124.125
1.7044008595876606E-5,3001,29.625,124.125
1.8402217958016592E-5,3002,29.375,124.125
1.2368316683374271E-5,3003,29.125,124.125
,3004,28.875,124.125
,3005,28.625,124.125
,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
1.53037923435644E-5,3012,26.875,124.125
2.8542943033943455E-5,3013,26.625,124.125
2.5436030692376373E-5,3014,26.375,124.125
2.2980310681673066E-5,3015,26.125,124.125
2.585505310395712E-5,3016,25.875,124.125
2.4313743959147968E-5,3017,25.625,124.125
2.198161382201341E-5,3018,25.375,124.125
1.935491030126885E-5,3019,25.125,124.125
1.6955359645786886E-5,3020,24.875,124.125
2.179108747931775E-5,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
,3031,22.125,124.125
1.3992220350194895E-5,3032,21.875,124.125
1.236455624288814E-5,3033,21.625,124.125
1.7198919064475888E-5,3034,21.375,124.125
1.678857466196134E-5,3035,21.125,124.125
1.230037264397221E-5,3036,20.875,124.125
1.217921694357438E-5,3037,20.625,124.125
1.2290309482791708E-5,3038,20.375,124.125
1.362632166364184E-5,3039,20.125,124.125
1.3716683066777005E-5,3040,19.875,124.125
1.1477971893187132E-5,3041,19.625,124.125
8.748823618052453E-6,3042,19.375,124.125
1.1178318367460972E-5,3043,19.125,124.125
1.429831987623718E-5,3044,18.875,124.125
8.836425146341295E-6,3045,18.625,124.125
6.657178703071047E-6,3046,18.375,124.125
7.401979775617089E-6,3047,18.125,124.125
1.3450330500829973E-5,3048,17.875,124.125
1.1057826469237693E-5,3049,17.625,124.125
1.2844732808796577E-5,3050,17.375,124.125
1.116183978878012E-5,3051,17.125,124.125
1.134413619302959E-5,3052,16.875,124.125
1.1890286142889697E-5,3053,16.625,124.125
1.1374951814423656E-5,3054,16.375,124.125
1.1218644963880746E-5,3055,16.125,124.125
9.87850887791223E-6,3056,15.875,124.125
1.1659029135948731E-5,3057,15.625,124.125
1.0512648461246673E-5,3058,15.375,124.125
1.4476747652651884E-5,3059,15.125,124.125
9.408253018130716E-6,3060,14.875,124.125
1.2451333005352817E-5,3061,14.625,124.125
1.2265795882385172E-5,3062,14.375,124.125
1.4073679452851525E-5,3063,14.125,124.125
,3064,13.875,124.125
1.0125368331712626E-5,3065,13.625,124.125
1.2473426471256473E-5,3066,13.375,124.125
7.331743686646943E-6,3067,13.125,124.125
1.6269208902735215E-5,3068,12.875,124.125
,3069,12.625,124.125
,3070,12.375,124.125
,3071,12.125,124.125
1.235930793204036E-5,3072,11.875,124.125
9.928667604714748E-6,3073,11.625,124.125
1.4570242651686458E-5,3074,11.375,124.125
,3075,11.125,124.125
9.529860843786753E-6,3076,10.875,124.125
,3077,10.625,124.125
1.3713212937673281E-5,3078,10.375,124.125
,3079,10.125,124.125
,3080,9.875,124.125
4.145002361919094E-6,3081,9.625,124.125
5.699041711304687E-6,3082,9.375,124.125
1.1126560040598643E-5,3083,9.125,124.125
1.4091940312323515E-5,3084,8.875,124.125
1.0991708658425329E-5,3085,8.625,124.125
1.8190631517338918E-5,3086,8.375,124.125
1.970322249112164E-5,3087,8.125,124.125
1.1685368823483254E-5,3088,7.875,124.125
,3089,7.625,124.125
1.6356774715471347E-5,3090,7.375,124.125
1.3062863761289361E-5,3091,7.125,124.125
,3092,6.875,124.125
,3093,6.625,124.125
,3094,6.375,124.125
,3095,6.125,124.125
,3096,5.875,124.125
1.3359838603967667E-5,3097,5.625,124.125
6.926091021552783E-6,3098,5.375,124.125
3.590293477174403E-6,3099,5.125,124.125
6.084848495023078E-6,3100,4.875,124.125
5.2171775381394354E-6,3101,4.625,124.125
8.892635858693205E-6,3102,4.375,124.125
7.2189175962787665E-6,3103,4.125,124.125
5.927383825637482E-6,3104,3.875,124.125
9.469719253137958E-6,3105,3.625,124.125
3.00900928050085E-6,3106,3.375,124.125
4.860468293787726E-6,3107,3.125,124.125
,3108,2.875,124.125
-8.038031445978387E-7,3109,2.625,124.125
1.4100782481524252E-5,3110,2.375,124.125
,3111,2.125,124.125
,3112,1.875,124.125
,3113,1.625,124.125
,3114,1.375,124.125
,3115,1.125,124.125
,3116,0.875,124.125
,3117,0.625,124.125
,3118,0.375,124.125
-3.690402165975375E-7,3119,0.125,124.125
6.251614792455837E-6,3120,-0.125,124.125
5.174257696772385E-6,3121,-0.375,124.125
3.801920528068886E-6,3122,-0.625,124.125
4.76397900986635E-6,3123,-0.875,124.125
8.671282947925536E-6,3124,-1.125,124.125
7.886333304635318E-6,3125,-1.375,124.125
1.0481781986607602E-5,3126,-1.625,124.125
5.200355489899386E-6,3127,-1.875,124.125
9.55661764654624E-6,3128,-2.125,124.125
6.936218016466138E-6,3129,-2.375,124.125
1.1573742431065514E-6,3130,-2.625,124.125
-2.8807685968325745E-6,3131,-2.875,124.125
6.124816342111701E-6,3132,-3.125,124.125
1.1084602179131455E-5,3133,-3.375,124.125
9.69287855648835E-6,3134,-3.625,124.125
6.029893208210952E-6,3135,-3.875,124.125
1.1649951129808156E-5,3136,-4.125,124.125
-5.834124737803027E-6,3137,-4.375,124.125
8.580659172286183E-6,3138,-4.625,124.125
,3139,-4.875,124.125
,3140,-5.125,124.125
,3141,-5.375,124.125
,3142,-5.625,124.125
-2.7221652605599656E-6,3143,-5.875,124.125
3.4185988373219374E-6,3144,-6.125,124.125
7.971633579487774E-6,3145,-6.375,124.125
8.02528865547308E-6,3146,-6.625,124.125
9.922179750909575E-6,3147,-6.875,124.125
1.1024231431651478E-5,3148,-7.125,124.125
8.350163072434657E-6,3149,-7.375,124.125
1.0991427077002158E-5,3150,-7.625,124.125
1.1114341848779431E-5,3151,-7.875,124.125
8.674920542031049E-6,3152,-8.125,124.125
1.0138099415676695E-5,3153,-8.375,124.125
1.1461763292307228E-5,3154,-8.625,124.125
9.28507793743985E-6,3155,-8.875,124.125
7.804576890807006E-6,3156,-9.125,124.125
1.0276998805153566E-5,3157,-9.375,124.125
1.0091895682087316E-5,3158,-9.625,124.125
8.336662268712395E-6,3159,-9.875,124.125
1.0820107743380232E-5,3160,-10.125,124.125
8.985696049178386E-6,3161,-10.375,124.125
9.2469414512386E-6,3162,-10.625,124.125
8.475725235399461E-6,3163,-10.875,124.125
1.0577744256845071E-5,3164,-11.125,124.125
9.238088929850246E-6,3165,-11.375,124.125
7.890862925207592E-6,3166,-11.625,124.125
6.215845775830593E-6,3167,-11.875,124.125
