first,system:index,lat,lon
9.022468170543533E-6,2990,-11.625,123.875
8.922492132172291E-6,2991,-11.875,123.875
1.4740493164818298E-5,2992,31.875,124.125
9.910877982792353E-6,2993,31.625,124.125
1.2142079046625595E-5,2994,31.375,124.125
1.732189760254335E-5,2995,31.125,124.125
1.705643823919059E-5,2996,30.875,124.125
2.1871502558962904E-5,2997,30.625,124.125
1.4238079521106195E-5,2998,30.375,124.125
2.369655655847332E-5,2999,30.125,124.125
2.3450865498842914E-5,3000,29.875,124.125
2.0370264877374842E-5,3001,29.625,124.125
1.8553943345286723E-5,3002,29.375,124.125
,3003,29.125,124.125
3.3592493764444953E-6,3004,28.875,124.125
2.3159252962403804E-5,3005,28.625,124.125
2.205455742304238E-5,3006,28.375,124.125
2.488939193061033E-5,3007,28.125,124.125
2.4980398336370743E-5,3008,27.875,124.125
3.115358843279343E-5,3009,27.625,124.125
,3010,27.375,124.125
2.6871999213942498E-5,3011,27.125,124.125
2.069577995536345E-5,3012,26.875,124.125
2.331365504384946E-5,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
2.423761207051266E-5,3026,23.375,124.125
2.449609666097702E-5,3027,23.125,124.125
2.5318099079993586E-5,3028,22.875,124.125
2.2476034707576002E-5,3029,22.625,124.125
2.3556030999710397E-5,3030,22.375,124.125
2.069537514923611E-5,3031,22.125,124.125
1.9643129888495316E-5,3032,21.875,124.125
1.7903000020229296E-5,3033,21.625,124.125
1.894800135757933E-5,3034,21.375,124.125
1.695945861200033E-5,3035,21.125,124.125
1.7173243040712738E-5,3036,20.875,124.125
1.531713724493009E-5,3037,20.625,124.125
1.2809923493981953E-5,3038,20.375,124.125
1.560295047020735E-5,3039,20.125,124.125
1.3323267220870334E-5,3040,19.875,124.125
1.6197041108741968E-5,3041,19.625,124.125
2.1663161961777126E-5,3042,19.375,124.125
2.3619019715002243E-5,3043,19.125,124.125
1.5931107930586364E-5,3044,18.875,124.125
1.549864289831893E-5,3045,18.625,124.125
1.586833332579532E-5,3046,18.375,124.125
1.7959347064765587E-5,3047,18.125,124.125
1.460425988714094E-5,3048,17.875,124.125
1.3929259814278188E-5,3049,17.625,124.125
1.347289696393578E-5,3050,17.375,124.125
1.4167046695433161E-5,3051,17.125,124.125
1.2310490364679208E-5,3052,16.875,124.125
9.950499585461905E-6,3053,16.625,124.125
5.179598474569502E-7,3054,16.375,124.125
1.0316412604455913E-5,3055,16.125,124.125
1.0419782483950257E-5,3056,15.875,124.125
8.257917203452622E-6,3057,15.625,124.125
9.8948203903232E-6,3058,15.375,124.125
1.1321547712870028E-5,3059,15.125,124.125
9.291432291080226E-6,3060,14.875,124.125
1.1115857545005281E-5,3061,14.625,124.125
1.1156178345506043E-5,3062,14.375,124.125
8.564266180417822E-6,3063,14.125,124.125
1.0877137562080089E-5,3064,13.875,124.125
8.137294179395406E-6,3065,13.625,124.125
1.0753652493976354E-5,3066,13.375,124.125
9.860075042359781E-6,3067,13.125,124.125
5.0529788303222226E-6,3068,12.875,124.125
7.387420375577082E-6,3069,12.625,124.125
1.0812521804432177E-5,3070,12.375,124.125
1.2015413535831391E-5,3071,12.125,124.125
8.330927164264151E-6,3072,11.875,124.125
7.528025419161998E-6,3073,11.625,124.125
8.388094325548306E-6,3074,11.375,124.125
4.392493384932849E-6,3075,11.125,124.125
2.7393507632978958E-6,3076,10.875,124.125
4.778919951375397E-6,3077,10.625,124.125
1.0771257788905122E-5,3078,10.375,124.125
1.188734888266859E-5,3079,10.125,124.125
1.879549279116933E-5,3080,9.875,124.125
7.481183669467054E-6,3081,9.625,124.125
5.745896681682293E-6,3082,9.375,124.125
7.549433694660422E-6,3083,9.125,124.125
9.787636813056532E-6,3084,8.875,124.125
9.141861367829302E-6,3085,8.625,124.125
1.0759267234522925E-5,3086,8.375,124.125
,3087,8.125,124.125
,3088,7.875,124.125
,3089,7.625,124.125
,3090,7.375,124.125
1.5671315142578174E-5,3091,7.125,124.125
9.674542297943844E-6,3092,6.875,124.125
7.811040295742227E-6,3093,6.625,124.125
1.2830180881165419E-5,3094,6.375,124.125
1.1336213061959155E-5,3095,6.125,124.125
1.0807093477070228E-5,3096,5.875,124.125
8.699893479204872E-6,3097,5.625,124.125
3.126609172662305E-6,3098,5.375,124.125
3.6289896001099507E-6,3099,5.125,124.125
1.125758438059083E-5,3100,4.875,124.125
,3101,4.625,124.125
9.856664802167072E-6,3102,4.375,124.125
1.04291107900451E-5,3103,4.125,124.125
7.626354558406014E-6,3104,3.875,124.125
8.235712603790141E-6,3105,3.625,124.125
8.205881888655848E-6,3106,3.375,124.125
7.799063188024696E-6,3107,3.125,124.125
9.050013762769783E-6,3108,2.875,124.125
7.330904992606938E-6,3109,2.625,124.125
7.432722349023069E-6,3110,2.375,124.125
5.631397700014062E-6,3111,2.125,124.125
7.268012283316705E-6,3112,1.875,124.125
6.504993465719791E-6,3113,1.625,124.125
8.604323305370998E-6,3114,1.375,124.125
5.763370389042142E-6,3115,1.125,124.125
7.215295312301278E-6,3116,0.875,124.125
,3117,0.625,124.125
1.725972684009302E-5,3118,0.375,124.125
2.5259771120470154E-6,3119,0.125,124.125
9.593081529173455E-6,3120,-0.125,124.125
7.583836383712455E-6,3121,-0.375,124.125
7.8779816518606E-6,3122,-0.625,124.125
6.743272723157959E-6,3123,-0.875,124.125
5.743084972849044E-6,3124,-1.125,124.125
5.51961389590514E-6,3125,-1.375,124.125
,3126,-1.625,124.125
5.82994266159608E-6,3127,-1.875,124.125
1.5242142930278937E-6,3128,-2.125,124.125
8.186005462485655E-6,3129,-2.375,124.125
1.6264850728475722E-6,3130,-2.625,124.125
1.7940390534931794E-5,3131,-2.875,124.125
,3132,-3.125,124.125
,3133,-3.375,124.125
,3134,-3.625,124.125
,3135,-3.875,124.125
,3136,-4.125,124.125
8.847530026106848E-6,3137,-4.375,124.125
7.829384904306436E-6,3138,-4.625,124.125
7.68382814409477E-6,3139,-4.875,124.125
5.9326584307640645E-6,3140,-5.125,124.125
7.814567550513537E-6,3141,-5.375,124.125
2.5625957011304827E-6,3142,-5.625,124.125
6.009963784869583E-6,3143,-5.875,124.125
4.35084633677301E-6,3144,-6.125,124.125
6.4518835210298256E-6,3145,-6.375,124.125
1.010689867019412E-6,3146,-6.625,124.125
5.896314931637451E-6,3147,-6.875,124.125
4.81949742828363E-6,3148,-7.125,124.125
5.27206788474444E-6,3149,-7.375,124.125
3.7921759065804818E-6,3150,-7.625,124.125
6.028895892792366E-6,3151,-7.875,124.125
7.995313216060903E-6,3152,-8.125,124.125
5.8266856647727974E-6,3153,-8.375,124.125
1.1805451006219798E-6,3154,-8.625,124.125
7.245134708979515E-6,3155,-8.875,124.125
1.0252383254781153E-5,3156,-9.125,124.125
1.1250375158623762E-5,3157,-9.375,124.125
-3.1211204714054475E-6,3158,-9.625,124.125
-1.497767157328507E-7,3159,-9.875,124.125
8.936418655996007E-6,3160,-10.125,124.125
7.665747135839787E-6,3161,-10.375,124.125
1.067310544612146E-5,3162,-10.625,124.125
1.0431595194066483E-5,3163,-10.875,124.125
1.1017306520806802E-5,3164,-11.125,124.125
1.1788486857704091E-5,3165,-11.375,124.125
1.2007036154651335E-5,3166,-11.625,124.125
9.699377112295833E-6,3167,-11.875,124.125
1.3861822890216376E-5,3168,31.875,124.375
9.595221981371712E-6,3169,31.625,124.375
1.4025951630411349E-5,3170,31.375,124.375
1.7786525349834434E-5,3171,31.125,124.375
1.6617723385195705E-5,3172,30.875,124.375
1.533655750691467E-5,3173,30.625,124.375
1.5298995175333987E-5,3174,30.375,124.375
1.980219221317542E-5,3175,30.125,124.375
2.2118789613395964E-5,3176,29.875,124.375
1.9170637083190416E-5,3177,29.625,124.375
1.8181177226375574E-5,3178,29.375,124.375
1.640730247065499E-5,3179,29.125,124.375
1.801520035768918E-5,3180,28.875,124.375
1.5535100935081005E-5,3181,28.625,124.375
1.949906401596639E-5,3182,28.375,124.375
1.790179065406372E-5,3183,28.125,124.375
,3184,27.875,124.375
,3185,27.625,124.375
,3186,27.375,124.375
1.3944633792561945E-5,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
,3196,24.875,124.375
,3197,24.625,124.375
,3198,24.375,124.375
,3199,24.125,124.375
,3200,23.875,124.375
1.808082924981136E-5,3201,23.625,124.375
2.377639413619653E-5,3202,23.375,124.375
2.4269031257879183E-5,3203,23.125,124.375
2.2765476514790198E-5,3204,22.875,124.375
2.1629613308535115E-5,3205,22.625,124.375
2.2596242435716446E-5,3206,22.375,124.375
2.673672791364605E-5,3207,22.125,124.375
1.6723123095280712E-5,3208,21.875,124.375
1.795928352841363E-5,3209,21.625,124.375
1.6849384063496444E-5,3210,21.375,124.375
1.8002336184334977E-5,3211,21.125,124.375
1.764049268189694E-5,3212,20.875,124.375
1.4532325056218854E-5,3213,20.625,124.375
1.3997147346863621E-5,3214,20.375,124.375
1.948851418998464E-5,3215,20.125,124.375
1.5402442957357662E-5,3216,19.875,124.375
1.5071704919580868E-5,3217,19.625,124.375
1.7964920443989903E-5,3218,19.375,124.375
1.904896447979035E-5,3219,19.125,124.375
1.7304266766752892E-5,3220,18.875,124.375
1.868051460268226E-5,3221,18.625,124.375
1.552259876761516E-5,3222,18.375,124.375
1.6797599739346434E-5,3223,18.125,124.375
1.6985607133398922E-5,3224,17.875,124.375
1.4681635039106968E-5,3225,17.625,124.375
1.3290796123119738E-5,3226,17.375,124.375
1.3363834377366245E-5,3227,17.125,124.375
1.2987684150913865E-5,3228,16.875,124.375
1.370538848277647E-5,3229,16.625,124.375
8.045365354436924E-6,3230,16.375,124.375
1.1844329344412028E-5,3231,16.125,124.375
,3232,15.875,124.375
6.038711318716357E-6,3233,15.625,124.375
7.3817975485391E-6,3234,15.375,124.375
9.621771415317089E-6,3235,15.125,124.375
9.11075814784227E-6,3236,14.875,124.375
1.2098493720361322E-5,3237,14.625,124.375
9.107712729946835E-6,3238,14.375,124.375
9.845040568862727E-6,3239,14.125,124.375
5.431685336491385E-6,3240,13.875,124.375
9.835528019726607E-6,3241,13.625,124.375
1.2223827781331556E-5,3242,13.375,124.375
1.287404950193214E-5,3243,13.125,124.375
1.2259840572110646E-5,3244,12.875,124.375
1.0326795816098947E-5,3245,12.625,124.375
1.2708345419364467E-5,3246,12.375,124.375
1.4292856948821049E-5,3247,12.125,124.375
1.0609778169382228E-5,3248,11.875,124.375
9.133152113622192E-6,3249,11.625,124.375
6.95724552585292E-6,3250,11.375,124.375
8.993628231898881E-6,3251,11.125,124.375
5.401854039183588E-6,3252,10.875,124.375
7.214532893006415E-6,3253,10.625,124.375
1.0601667310767176E-5,3254,10.375,124.375
7.799537229622013E-6,3255,10.125,124.375
1.1331313663379148E-5,3256,9.875,124.375
2.117003730276681E-6,3257,9.625,124.375
6.279142625356366E-6,3258,9.375,124.375
7.1688054569454634E-6,3259,9.125,124.375
1.5041457131032005E-5,3260,8.875,124.375
1.2351494565821597E-5,3261,8.625,124.375
2.048776875063617E-5,3262,8.375,124.375
,3263,8.125,124.375
,3264,7.875,124.375
,3265,7.625,124.375
,3266,7.375,124.375
,3267,7.125,124.375
,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
,3271,6.125,124.375
,3272,5.875,124.375
1.2885243863407099E-6,3273,5.625,124.375
7.0301679164008915E-6,3274,5.375,124.375
-1.643490908686865E-6,3275,5.125,124.375
8.151557774195387E-6,3276,4.875,124.375
9.635860635448855E-6,3277,4.625,124.375
6.914735641150057E-6,3278,4.375,124.375
1.6371613385998674E-5,3279,4.125,124.375
1.038125888799018E-5,3280,3.875,124.375
4.30263821216745E-6,3281,3.625,124.375
1.1822496339103931E-5,3282,3.375,124.375
4.834491716630429E-6,3283,3.125,124.375
7.150671133540406E-6,3284,2.875,124.375
9.007126697201675E-6,3285,2.625,124.375
7.330275148411496E-6,3286,2.375,124.375
5.875657938892978E-6,3287,2.125,124.375
5.924304607737836E-6,3288,1.875,124.375
8.471894325646944E-6,3289,1.625,124.375
7.767202315270431E-6,3290,1.375,124.375
7.8703793442641E-6,3291,1.125,124.375
1.7747638945378836E-5,3292,0.875,124.375
,3293,0.625,124.375
6.875806524893459E-6,3294,0.375,124.375
5.412314943856435E-6,3295,0.125,124.375
5.741155609773363E-6,3296,-0.125,124.375
7.537686087744078E-6,3297,-0.375,124.375
,3298,-0.625,124.375
4.384151611558537E-6,3299,-0.875,124.375
5.2255840496752365E-6,3300,-1.125,124.375
4.99335645430829E-6,3301,-1.375,124.375
7.176753935373291E-6,3302,-1.625,124.375
1.0001152048577198E-5,3303,-1.875,124.375
1.8320563362139893E-6,3304,-2.125,124.375
7.805957931208041E-6,3305,-2.375,124.375
,3306,-2.625,124.375
,3307,-2.875,124.375
,3308,-3.125,124.375
,3309,-3.375,124.375
,3310,-3.625,124.375
,3311,-3.875,124.375
,3312,-4.125,124.375
7.846879674226319E-6,3313,-4.375,124.375
7.5013652733296055E-6,3314,-4.625,124.375
,3315,-4.875,124.375
1.0692471325758973E-5,3316,-5.125,124.375
7.829263479046438E-6,3317,-5.375,124.375
,3318,-5.625,124.375
-3.5517802403349577E-7,3319,-5.875,124.375
6.0483586597540715E-6,3320,-6.125,124.375
4.773092842416364E-6,3321,-6.375,124.375
1.6848938256334643E-6,3322,-6.625,124.375
4.552318153466514E-6,3323,-6.875,124.375
4.326946341535422E-6,3324,-7.125,124.375
6.275195073894669E-6,3325,-7.375,124.375
4.276701262705231E-6,3326,-7.625,124.375
5.121326409980145E-6,3327,-7.875,124.375
5.865760547287827E-6,3328,-8.125,124.375
6.2983520081552875E-6,3329,-8.375,124.375
5.18224055324672E-6,3330,-8.625,124.375
6.298234157505033E-6,3331,-8.875,124.375
9.022366708715759E-6,3332,-9.125,124.375
6.450261775724585E-6,3333,-9.375,124.375
,3334,-9.625,124.375
5.949765553375241E-6,3335,-9.875,124.375
7.227275548590763E-6,3336,-10.125,124.375
9.520468980787158E-6,3337,-10.375,124.375
9.189569273879936E-6,3338,-10.625,124.375
7.342519852822518E-6,3339,-10.875,124.375
1.2188131399422956E-5,3340,-11.125,124.375
1.2889643568359701E-5,3341,-11.375,124.375
1.0716008687963532E-5,3342,-11.625,124.375
1.1429926635298797E-5,3343,-11.875,124.375
1.3050133395796644E-5,3344,31.875,124.625
1.3397002545587356E-5,3345,31.625,124.625
1.57064300318338E-5,3346,31.375,124.625
1.5203472514643722E-5,3347,31.125,124.625
1.3573408693223434E-5,3348,30.875,124.625
1.6313935722252918E-5,3349,30.625,124.625
1.545362183475623E-5,3350,30.375,124.625
2.2723867639651168E-5,3351,30.125,124.625
2.4751047379266804E-5,3352,29.875,124.625
2.2682997965370563E-5,3353,29.625,124.625
1.9681297781023445E-5,3354,29.375,124.625
1.4899015400377556E-5,3355,29.125,124.625
1.747567400188994E-5,3356,28.875,124.625
1.767921019094459E-5,3357,28.625,124.625
1.746199846904781E-5,3358,28.375,124.625
2.078472408873406E-5,3359,28.125,124.625
,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
,3363,27.125,124.625
,3364,26.875,124.625
,3365,26.625,124.625
,3366,26.375,124.625
,3367,26.125,124.625
,3368,25.875,124.625
,3369,25.625,124.625
,3370,25.375,124.625
,3371,25.125,124.625
,3372,24.875,124.625
,3373,24.625,124.625
,3374,24.375,124.625
,3375,24.125,124.625
1.5174656255112495E-5,3376,23.875,124.625
,3377,23.625,124.625
2.4710101302047025E-5,3378,23.375,124.625
2.3572089550809697E-5,3379,23.125,124.625
2.326858403703409E-5,3380,22.875,124.625
2.2915511544459786E-5,3381,22.625,124.625
2.050677570662237E-5,3382,22.375,124.625
2.0859209614392404E-5,3383,22.125,124.625
1.9685729074117083E-5,3384,21.875,124.625
2.080636343737914E-5,3385,21.625,124.625
1.7658637348190476E-5,3386,21.375,124.625
1.844040426225905E-5,3387,21.125,124.625
1.562729146546037E-5,3388,20.875,124.625
1.6040560427678303E-5,3389,20.625,124.625
1.6107726062311802E-5,3390,20.375,124.625
1.7280654854502663E-5,3391,20.125,124.625
1.5699012669362734E-5,3392,19.875,124.625
1.801861465829909E-5,3393,19.625,124.625
1.928679923982617E-5,3394,19.375,124.625
1.9787021895643063E-5,3395,19.125,124.625
1.908028769798164E-5,3396,18.875,124.625
1.6594980794930326E-5,3397,18.625,124.625
1.6722784211696584E-5,3398,18.375,124.625
1.5999170667016764E-5,3399,18.125,124.625
1.6881929617075067E-5,3400,17.875,124.625
1.55347734510003E-5,3401,17.625,124.625
1.310463412044634E-5,3402,17.375,124.625
1.2697652580560652E-5,3403,17.125,124.625
1.2920793301298024E-5,3404,16.875,124.625
1.0664646576182296E-5,3405,16.625,124.625
7.033792130140143E-6,3406,16.375,124.625
1.0415258816250518E-5,3407,16.125,124.625
1.7684074139521855E-5,3408,15.875,124.625
4.957798126977588E-6,3409,15.625,124.625
9.630003959252316E-6,3410,15.375,124.625
9.026209261646402E-6,3411,15.125,124.625
6.807817523124845E-6,3412,14.875,124.625
1.0707709965032405E-5,3413,14.625,124.625
1.0751598017799716E-5,3414,14.375,124.625
1.1646462570151608E-5,3415,14.125,124.625
1.0878240947580152E-5,3416,13.875,124.625
9.323425897218926E-6,3417,13.625,124.625
7.467740699414594E-6,3418,13.375,124.625
9.882755830008127E-6,3419,13.125,124.625
1.0007744540334803E-5,3420,12.875,124.625
1.4282973045488739E-5,3421,12.625,124.625
1.2494091798312068E-5,3422,12.375,124.625
1.466490945624699E-5,3423,12.125,124.625
1.0544289091669719E-5,3424,11.875,124.625
6.178857513853956E-6,3425,11.625,124.625
4.310858218067486E-6,3426,11.375,124.625
4.515256705417414E-6,3427,11.125,124.625
7.751472677174808E-6,3428,10.875,124.625
4.954299357671693E-6,3429,10.625,124.625
7.577113864013986E-6,3430,10.375,124.625
8.476304024359163E-6,3431,10.125,124.625
4.249222612032005E-6,3432,9.875,124.625
5.238299277527831E-6,3433,9.625,124.625
7.895154728484336E-6,3434,9.375,124.625
9.824372765068732E-6,3435,9.125,124.625
1.412612652831995E-5,3436,8.875,124.625
1.2261152999883411E-5,3437,8.625,124.625
,3438,8.375,124.625
,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
,3442,7.375,124.625
,3443,7.125,124.625
1.3407043968485425E-5,3444,6.875,124.625
1.0816060404544198E-5,3445,6.625,124.625
,3446,6.375,124.625
,3447,6.125,124.625
,3448,5.875,124.625
,3449,5.625,124.625
,3450,5.375,124.625
,3451,5.125,124.625
5.7072952221759146E-6,3452,4.875,124.625
1.3945967906592645E-5,3453,4.625,124.625
8.243248783972458E-6,3454,4.375,124.625
1.1078229459906298E-5,3455,4.125,124.625
4.7519895019915236E-6,3456,3.875,124.625
7.050919331504344E-6,3457,3.625,124.625
5.594903069339494E-6,3458,3.375,124.625
7.382425999948467E-6,3459,3.125,124.625
7.689739788490941E-6,3460,2.875,124.625
8.7880929404549E-6,3461,2.625,124.625
6.996929741587535E-6,3462,2.375,124.625
7.400064348989601E-6,3463,2.125,124.625
6.017315160901541E-6,3464,1.875,124.625
7.088688571575047E-6,3465,1.625,124.625
7.176477991207495E-6,3466,1.375,124.625
8.429156971278637E-6,3467,1.125,124.625
,3468,0.875,124.625
,3469,0.625,124.625
7.467304387853909E-6,3470,0.375,124.625
6.159442167729107E-6,3471,0.125,124.625
2.8237756726088433E-6,3472,-0.125,124.625
,3473,-0.375,124.625
,3474,-0.625,124.625
5.748331200202339E-6,3475,-0.875,124.625
5.696904702413294E-6,3476,-1.125,124.625
8.912432908605333E-6,3477,-1.375,124.625
5.918070465385701E-6,3478,-1.625,124.625
9.377951755595859E-6,3479,-1.875,124.625
,3480,-2.125,124.625
6.2527549251633575E-6,3481,-2.375,124.625
,3482,-2.625,124.625
,3483,-2.875,124.625
,3484,-3.125,124.625
,3485,-3.375,124.625
,3486,-3.625,124.625
,3487,-3.875,124.625
,3488,-4.125,124.625
6.969280493167677E-6,3489,-4.375,124.625
7.424948475364158E-6,3490,-4.625,124.625
,3491,-4.875,124.625
,3492,-5.125,124.625
,3493,-5.375,124.625
,3494,-5.625,124.625
1.5748249969531263E-6,3495,-5.875,124.625
4.59166446702484E-6,3496,-6.125,124.625
2.1424977063979913E-6,3497,-6.375,124.625
5.056689671365685E-6,3498,-6.625,124.625
5.600091075159821E-6,3499,-6.875,124.625
3.6388496877541407E-6,3500,-7.125,124.625
4.850256452615745E-6,3501,-7.375,124.625
2.368932236687761E-6,3502,-7.625,124.625
9.663299383441461E-6,3503,-7.875,124.625
,3504,-8.125,124.625
-6.03183832607313E-6,3505,-8.375,124.625
8.018582011705859E-6,3506,-8.625,124.625
3.934291449183202E-6,3507,-8.875,124.625
9.314605519821642E-6,3508,-9.125,124.625
5.493124403677126E-6,3509,-9.375,124.625
8.899873467796561E-6,3510,-9.625,124.625
2.9200741252774717E-6,3511,-9.875,124.625
6.462897187020016E-6,3512,-10.125,124.625
1.0758663099992768E-5,3513,-10.375,124.625
1.9393159163882956E-5,3514,-10.625,124.625
9.774068523142906E-6,3515,-10.875,124.625
1.1782169981303049E-5,3516,-11.125,124.625
1.1392107991201272E-5,3517,-11.375,124.625
6.794389932668634E-6,3518,-11.625,124.625
1.3142802217890653E-5,3519,-11.875,124.625
1.411568784041241E-5,3520,31.875,124.875
1.3251121199374632E-5,3521,31.625,124.875
1.2009074479078801E-5,3522,31.375,124.875
1.2967340122838708E-5,3523,31.125,124.875
1.6240112552445358E-5,3524,30.875,124.875
1.6198738843497888E-5,3525,30.625,124.875
2.1061332689194296E-5,3526,30.375,124.875
2.3402372539264E-5,3527,30.125,124.875
2.9280416292402775E-5,3528,29.875,124.875
2.213466412310209E-5,3529,29.625,124.875
2.0206187268755464E-5,3530,29.375,124.875
1.7589871892444318E-5,3531,29.125,124.875
1.8434421131966163E-5,3532,28.875,124.875
2.2167535803559256E-5,3533,28.625,124.875
1.459736460968964E-5,3534,28.375,124.875
,3535,28.125,124.875
,3536,27.875,124.875
,3537,27.625,124.875
,3538,27.375,124.875
,3539,27.125,124.875
,3540,26.875,124.875
,3541,26.625,124.875
,3542,26.375,124.875
,3543,26.125,124.875
,3544,25.875,124.875
,3545,25.625,124.875
,3546,25.375,124.875
,3547,25.125,124.875
,3548,24.875,124.875
,3549,24.625,124.875
,3550,24.375,124.875
,3551,24.125,124.875
1.7830774668045816E-5,3552,23.875,124.875
1.8117246177933222E-5,3553,23.625,124.875
3.034070603722711E-5,3554,23.375,124.875
2.4226373603416038E-5,3555,23.125,124.875
2.439797457731706E-5,3556,22.875,124.875
2.6277265266446032E-5,3557,22.625,124.875
1.93473124191293E-5,3558,22.375,124.875
2.218673634912963E-5,3559,22.125,124.875
1.9099168070676135E-5,3560,21.875,124.875
2.2665023878419455E-5,3561,21.625,124.875
1.7122541564478192E-5,3562,21.375,124.875
1.795474426172854E-5,3563,21.125,124.875
1.9440101675786097E-5,3564,20.875,124.875
1.653340435725152E-5,3565,20.625,124.875
2.021925683364657E-5,3566,20.375,124.875
1.7780991619183385E-5,3567,20.125,124.875
1.6315914167942407E-5,3568,19.875,124.875
1.544065233475554E-5,3569,19.625,124.875
1.882806935965051E-5,3570,19.375,124.875
1.8872883962662137E-5,3571,19.125,124.875
1.7752799848086136E-5,3572,18.875,124.875
1.5997534463698338E-5,3573,18.625,124.875
2.019413000341535E-5,3574,18.375,124.875
1.617526659126035E-5,3575,18.125,124.875
1.610213693236597E-5,3576,17.875,124.875
1.8227086202628142E-5,3577,17.625,124.875
1.6614668406470055E-5,3578,17.375,124.875
1.4288752729759226E-5,3579,17.125,124.875
1.7484376936598942E-5,3580,16.875,124.875
1.5995496141840704E-5,3581,16.625,124.875
7.310402041699159E-6,3582,16.375,124.875
1.2817401544168107E-5,3583,16.125,124.875
9.844601944965426E-6,3584,15.875,124.875
4.213565096531549E-6,3585,15.625,124.875
1.3609127258609296E-6,3586,15.375,124.875
1.0089797737673888E-5,3587,15.125,124.875
1.2633636257367853E-5,3588,14.875,124.875
1.0816055217545113E-5,3589,14.625,124.875
5.584437973448621E-6,3590,14.375,124.875
1.1329994414801094E-5,3591,14.125,124.875
1.2037566143006307E-5,3592,13.875,124.875
9.679114450802647E-6,3593,13.625,124.875
1.08126012671769E-5,3594,13.375,124.875
7.992588588038413E-6,3595,13.125,124.875
8.973112982775268E-6,3596,12.875,124.875
1.6660639886984697E-5,3597,12.625,124.875
8.055722328321773E-6,3598,12.375,124.875
,3599,12.125,124.875
8.582730083080876E-6,3600,11.875,124.875
1.2689461073023267E-5,3601,11.625,124.875
-4.730359836184562E-6,3602,11.375,124.875
,3603,11.125,124.875
5.276278864545291E-6,3604,10.875,124.875
3.7830873093686074E-6,3605,10.625,124.875
1.81425111804856E-5,3606,10.375,124.875
-1.4873181747637853E-6,3607,10.125,124.875
6.095374795657123E-6,3608,9.875,124.875
1.944987019180629E-5,3609,9.625,124.875
5.376166256853798E-6,3610,9.375,124.875
1.6587172938597398E-5,3611,9.125,124.875
,3612,8.875,124.875
,3613,8.625,124.875
,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
,3617,7.625,124.875
1.7967309812311703E-5,3618,7.375,124.875
1.586192089736414E-5,3619,7.125,124.875
1.949809802119289E-5,3620,6.875,124.875
1.9951937075538374E-5,3621,6.625,124.875
2.3800419542387257E-5,3622,6.375,124.875
,3623,6.125,124.875
6.747698995801069E-6,3624,5.875,124.875
6.769318668942126E-6,3625,5.625,124.875
7.930657266547849E-6,3626,5.375,124.875
,3627,5.125,124.875
,3628,4.875,124.875
,3629,4.625,124.875
,3630,4.375,124.875
,3631,4.125,124.875
,3632,3.875,124.875
,3633,3.625,124.875
6.316706885081773E-6,3634,3.375,124.875
4.224466869057681E-6,3635,3.125,124.875
8.991595325455071E-6,3636,2.875,124.875
6.518849404391627E-6,3637,2.625,124.875
8.23287695346475E-6,3638,2.375,124.875
7.697681726683774E-6,3639,2.125,124.875
8.285175408764238E-6,3640,1.875,124.875
1.0030434330444444E-5,3641,1.625,124.875
1.2594361197050815E-5,3642,1.375,124.875
5.382899525920648E-6,3643,1.125,124.875
8.497311310608663E-6,3644,0.875,124.875
6.7538310833176905E-6,3645,0.625,124.875
3.942602909709E-6,3646,0.375,124.875
5.775540065916457E-6,3647,0.125,124.875
7.327974401775791E-6,3648,-0.125,124.875
3.740327571409552E-6,3649,-0.375,124.875
3.4561269236122686E-6,3650,-0.625,124.875
4.415785619420327E-6,3651,-0.875,124.875
5.11357413287293E-6,3652,-1.125,124.875
5.461814021968929E-6,3653,-1.375,124.875
5.664000352346761E-6,3654,-1.625,124.875
,3655,-1.875,124.875
,3656,-2.125,124.875
7.1731517052221876E-6,3657,-2.375,124.875
,3658,-2.625,124.875
,3659,-2.875,124.875
,3660,-3.125,124.875
,3661,-3.375,124.875
,3662,-3.625,124.875
,3663,-3.875,124.875
3.957071506218009E-6,3664,-4.125,124.875
4.26461019742419E-6,3665,-4.375,124.875
,3666,-4.625,124.875
,3667,-4.875,124.875
-2.000276253966149E-6,3668,-5.125,124.875
2.2762434151924704E-6,3669,-5.375,124.875
-4.971367372437311E-7,3670,-5.625,124.875
8.57453187593806E-6,3671,-5.875,124.875
3.3227937358778163E-6,3672,-6.125,124.875
3.0073774191461425E-6,3673,-6.375,124.875
2.08723161727986E-6,3674,-6.625,124.875
3.659909243078908E-6,3675,-6.875,124.875
4.626851408059052E-6,3676,-7.125,124.875
