first,system:index,lat,lon
,7871,0.125,94.875
,7872,-0.125,94.875
4.6706895883803965E-6,7873,-0.375,94.875
4.9676223394005326E-6,7874,-0.625,94.875
7.824449084337942E-6,7875,-0.875,94.875
8.556508391223052E-6,7876,-1.125,94.875
,7877,-1.375,94.875
1.7442102375753164E-6,7878,-1.625,94.875
7.552368320651331E-7,7879,-1.875,94.875
-1.4403517958540266E-6,7880,-2.125,94.875
4.1002230407680826E-6,7881,-2.375,94.875
3.907546922118535E-6,7882,-2.625,94.875
1.2700135334144604E-6,7883,-2.875,94.875
3.913110314877001E-6,7884,-3.125,94.875
4.0811222563692895E-6,7885,-3.375,94.875
1.9720682824216438E-6,7886,-3.625,94.875
3.289837856436186E-6,7887,-3.875,94.875
3.0174156683441446E-6,7888,-4.125,94.875
4.20627173036572E-6,7889,-4.375,94.875
4.9721131312936965E-6,7890,-4.625,94.875
2.9048442296391024E-6,7891,-4.875,94.875
2.9022465477943567E-6,7892,-5.125,94.875
1.6497736413967139E-6,7893,-5.375,94.875
4.71549467948225E-6,7894,-5.625,94.875
6.20273073417431E-6,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
6.123751973063918E-6,7899,-6.875,94.875
3.027007242059797E-6,7900,-7.125,94.875
1.0731656775633412E-5,7901,-7.375,94.875
6.372017195002452E-6,7902,-7.625,94.875
1.075502279762116E-5,7903,-7.875,94.875
6.0286547665108346E-6,7904,-8.125,94.875
9.055638777436559E-6,7905,-8.375,94.875
6.867600378221521E-6,7906,-8.625,94.875
4.398599910049504E-6,7907,-8.875,94.875
8.485734168673917E-6,7908,-9.125,94.875
4.871009306870292E-6,7909,-9.375,94.875
9.846944013377731E-6,7910,-9.625,94.875
6.368233155561128E-6,7911,-9.875,94.875
2.505677269341706E-6,7912,-10.125,94.875
7.469933008753329E-7,7913,-10.375,94.875
3.0105256466838816E-6,7914,-10.625,94.875
7.366489160639966E-6,7915,-10.875,94.875
6.411258308044164E-6,7916,-11.125,94.875
6.449216142775057E-6,7917,-11.375,94.875
5.0712200416416715E-6,7918,-11.625,94.875
8.242540566914294E-6,7919,-11.875,94.875
2.867432542950492E-6,7920,31.875,95.125
2.9019156499998644E-6,7921,31.625,95.125
,7922,31.375,95.125
,7923,31.125,95.125
8.16901848425378E-6,7924,30.875,95.125
6.0745254964390055E-6,7925,30.625,95.125
6.3067689214811585E-6,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
6.391751374135234E-6,7929,29.625,95.125
,7930,29.375,95.125
5.322274773789104E-6,7931,29.125,95.125
8.67967992235208E-6,7932,28.875,95.125
1.0032623531493277E-5,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
1.737503440711986E-5,7938,27.375,95.125
1.5054225873290302E-5,7939,27.125,95.125
1.7187080459522694E-5,7940,26.875,95.125
2.5673987693153322E-5,7941,26.625,95.125
8.956291493302488E-6,7942,26.375,95.125
1.2978949598618783E-5,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
2.350949696426335E-5,7946,25.375,95.125
2.8898819356625246E-5,7947,25.125,95.125
3.786684291136213E-5,7948,24.875,95.125
3.404357982906486E-5,7949,24.625,95.125
3.554600891485934E-5,7950,24.375,95.125
3.5203215641337863E-5,7951,24.125,95.125
4.217930879460397E-5,7952,23.875,95.125
5.7033470910449016E-5,7953,23.625,95.125
6.256041694158598E-5,7954,23.375,95.125
6.146706042617064E-5,7955,23.125,95.125
6.70141713727441E-5,7956,22.875,95.125
5.783908138917133E-5,7957,22.625,95.125
4.4953014064124805E-5,7958,22.375,95.125
5.500769551769709E-5,7959,22.125,95.125
5.19637551113675E-5,7960,21.875,95.125
5.723238814826393E-5,7961,21.625,95.125
4.7515963739345396E-5,7962,21.375,95.125
4.319521452172213E-5,7963,21.125,95.125
3.4104189536958554E-5,7964,20.875,95.125
3.17283233650498E-5,7965,20.625,95.125
3.340035109789765E-5,7966,20.375,95.125
4.365014789174359E-5,7967,20.125,95.125
4.718281213168784E-5,7968,19.875,95.125
4.208277496648469E-5,7969,19.625,95.125
3.773822421850125E-5,7970,19.375,95.125
5.352862106806021E-5,7971,19.125,95.125
4.982199921093086E-5,7972,18.875,95.125
4.229995474822099E-5,7973,18.625,95.125
3.6835062520848926E-5,7974,18.375,95.125
3.913959702760717E-5,7975,18.125,95.125
3.724817780509554E-5,7976,17.875,95.125
3.6588079941675786E-5,7977,17.625,95.125
3.10303225622704E-5,7978,17.375,95.125
2.427959956934397E-5,7979,17.125,95.125
2.0703748297659115E-5,7980,16.875,95.125
1.1568420517615231E-5,7981,16.625,95.125
1.4683337960035721E-5,7982,16.375,95.125
1.368613902694125E-5,7983,16.125,95.125
1.4031060367921479E-5,7984,15.875,95.125
9.694207361151583E-6,7985,15.625,95.125
9.047966568906046E-6,7986,15.375,95.125
7.576646511746279E-6,7987,15.125,95.125
7.933288819378443E-6,7988,14.875,95.125
7.369108924783272E-6,7989,14.625,95.125
8.119654677488344E-6,7990,14.375,95.125
1.0033437982567964E-5,7991,14.125,95.125
8.469678414143145E-6,7992,13.875,95.125
5.76532491300351E-6,7993,13.625,95.125
6.564757960514033E-6,7994,13.375,95.125
5.506903749415563E-6,7995,13.125,95.125
8.067819175544642E-6,7996,12.875,95.125
7.045334204960179E-6,7997,12.625,95.125
8.121572387736772E-6,7998,12.375,95.125
8.8342912010483E-6,7999,12.125,95.125
9.750062142354064E-6,8000,11.875,95.125
8.940448335550077E-6,8001,11.625,95.125
5.942876997527115E-6,8002,11.375,95.125
4.936956300140567E-6,8003,11.125,95.125
6.333598633415954E-6,8004,10.875,95.125
5.665628484316438E-6,8005,10.625,95.125
7.117825080868718E-6,8006,10.375,95.125
6.066805119735282E-6,8007,10.125,95.125
6.629568823242659E-6,8008,9.875,95.125
6.031435375921972E-6,8009,9.625,95.125
7.616139357108293E-6,8010,9.375,95.125
7.954085083299837E-6,8011,9.125,95.125
8.492329575390253E-6,8012,8.875,95.125
1.0600812603370123E-5,8013,8.625,95.125
9.849379952817202E-6,8014,8.375,95.125
8.823521819136182E-6,8015,8.125,95.125
8.9011010383524E-6,8016,7.875,95.125
9.127437432454434E-6,8017,7.625,95.125
8.162381999974029E-6,8018,7.375,95.125
8.792986342663701E-6,8019,7.125,95.125
6.344537869680406E-6,8020,6.875,95.125
1.2159337545339302E-5,8021,6.625,95.125
1.3630093235406093E-5,8022,6.375,95.125
9.856655149773601E-6,8023,6.125,95.125
9.766127542766954E-6,8024,5.875,95.125
9.836588289309613E-6,8025,5.625,95.125
1.4445206248619559E-5,8026,5.375,95.125
1.6213306920881477E-5,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
7.4266795309085865E-6,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
4.835433862147026E-6,8044,0.875,95.125
1.3557269994635135E-5,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
-7.701358413214621E-7,8052,-1.125,95.125
-1.7869901335466743E-6,8053,-1.375,95.125
3.4648742690817E-6,8054,-1.625,95.125
2.231679428229744E-6,8055,-1.875,95.125
,8056,-2.125,95.125
-7.687498975610412E-6,8057,-2.375,95.125
-1.2444734233220105E-6,8058,-2.625,95.125
3.386016768679624E-6,8059,-2.875,95.125
3.224889253386426E-6,8060,-3.125,95.125
1.8538667939020847E-6,8061,-3.375,95.125
4.802263778903346E-6,8062,-3.625,95.125
7.964645173426987E-6,8063,-3.875,95.125
3.0260455386433153E-6,8064,-4.125,95.125
5.041117756344468E-6,8065,-4.375,95.125
3.6076093993118634E-6,8066,-4.625,95.125
1.1191689136893053E-6,8067,-4.875,95.125
6.252521599180011E-6,8068,-5.125,95.125
3.759728951926125E-6,8069,-5.375,95.125
7.1175860925171765E-6,8070,-5.625,95.125
1.0483108781045303E-5,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
5.223932493221673E-6,8074,-6.625,95.125
1.6010287428824842E-5,8075,-6.875,95.125
1.2035457880801678E-5,8076,-7.125,95.125
1.0187904990743846E-5,8077,-7.375,95.125
6.27536833960174E-6,8078,-7.625,95.125
1.1813265353570084E-5,8079,-7.875,95.125
4.329210157514137E-6,8080,-8.125,95.125
8.941197789557095E-6,8081,-8.375,95.125
5.3189892817331E-6,8082,-8.625,95.125
8.55273507462648E-6,8083,-8.875,95.125
4.555367909983726E-6,8084,-9.125,95.125
3.766947893371947E-6,8085,-9.375,95.125
8.86668880758076E-6,8086,-9.625,95.125
8.936107854650855E-6,8087,-9.875,95.125
1.4900770469715045E-6,8088,-10.125,95.125
4.4830653034862955E-6,8089,-10.375,95.125
6.224509201546947E-6,8090,-10.625,95.125
6.156338050795559E-6,8091,-10.875,95.125
4.95001609242352E-6,8092,-11.125,95.125
2.2776470725724156E-6,8093,-11.375,95.125
4.09163310856038E-6,8094,-11.625,95.125
3.830156691467918E-6,8095,-11.875,95.125
,8096,31.875,95.375
2.6882958627538756E-6,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
8.252203285802595E-6,8100,30.875,95.375
6.557336361935201E-6,8101,30.625,95.375
7.800796364056786E-6,8102,30.375,95.375
7.232658255390762E-6,8103,30.125,95.375
8.41124352500229E-6,8104,29.875,95.375
7.820653081580531E-6,8105,29.625,95.375
,8106,29.375,95.375
5.064632403720466E-6,8107,29.125,95.375
4.427737756493794E-6,8108,28.875,95.375
9.431078979105223E-6,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
1.3943800228850371E-5,8113,27.625,95.375
2.2364100161569544E-5,8114,27.375,95.375
1.666522412667212E-5,8115,27.125,95.375
2.398244820771077E-5,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
5.518231773748994E-6,8120,25.875,95.375
1.5157869584950668E-5,8121,25.625,95.375
2.7022691586709697E-5,8122,25.375,95.375
2.6998658044268427E-5,8123,25.125,95.375
5.259207594470123E-5,8124,24.875,95.375
3.0364284727481704E-5,8125,24.625,95.375
3.757677279247976E-5,8126,24.375,95.375
3.5913427368049485E-5,8127,24.125,95.375
5.343798897627866E-5,8128,23.875,95.375
4.650555696562541E-5,8129,23.625,95.375
4.805925682515583E-5,8130,23.375,95.375
5.1990825916067866E-5,8131,23.125,95.375
5.9545408706050537E-5,8132,22.875,95.375
5.3403490487298485E-5,8133,22.625,95.375
5.044581975250039E-5,8134,22.375,95.375
4.799825405666723E-5,8135,22.125,95.375
5.015835402164346E-5,8136,21.875,95.375
6.496079806658945E-5,8137,21.625,95.375
5.565666045415819E-5,8138,21.375,95.375
5.832702976410744E-5,8139,21.125,95.375
3.4261457824456436E-5,8140,20.875,95.375
3.058773588919889E-5,8141,20.625,95.375
3.9712190610431697E-5,8142,20.375,95.375
4.8047526821425374E-5,8143,20.125,95.375
4.94584024254426E-5,8144,19.875,95.375
4.255651205273502E-5,8145,19.625,95.375
4.511949249866229E-5,8146,19.375,95.375
5.696701830691769E-5,8147,19.125,95.375
4.601584524926538E-5,8148,18.875,95.375
4.891624595513715E-5,8149,18.625,95.375
3.562754693989696E-5,8150,18.375,95.375
4.4270729991940365E-5,8151,18.125,95.375
3.383284366223328E-5,8152,17.875,95.375
3.3260117114603514E-5,8153,17.625,95.375
2.8517536187712555E-5,8154,17.375,95.375
3.001784234648362E-5,8155,17.125,95.375
2.4554817778522155E-5,8156,16.875,95.375
1.7588610122976455E-5,8157,16.625,95.375
1.371577507015258E-5,8158,16.375,95.375
1.4826579732445185E-5,8159,16.125,95.375
1.3348068056493226E-5,8160,15.875,95.375
9.96659081568775E-6,8161,15.625,95.375
1.1449222356230034E-5,8162,15.375,95.375
1.0871515639818917E-5,8163,15.125,95.375
9.791611949675757E-6,8164,14.875,95.375
1.0251651958650377E-5,8165,14.625,95.375
1.088292756695632E-5,8166,14.375,95.375
1.0083243033416806E-5,8167,14.125,95.375
5.912140332070458E-6,8168,13.875,95.375
5.439336819949491E-6,8169,13.625,95.375
9.86628757171217E-6,8170,13.375,95.375
7.005172020340343E-6,8171,13.125,95.375
7.202662375614572E-6,8172,12.875,95.375
7.6075008669256935E-6,8173,12.625,95.375
6.695048668677733E-6,8174,12.375,95.375
7.802613544863684E-6,8175,12.125,95.375
7.898974239282727E-6,8176,11.875,95.375
7.848578104263223E-6,8177,11.625,95.375
8.800768273616368E-6,8178,11.375,95.375
7.591888897727328E-6,8179,11.125,95.375
8.044844897966012E-6,8180,10.875,95.375
7.074398661427274E-6,8181,10.625,95.375
8.126678377808227E-6,8182,10.375,95.375
6.2469221221797114E-6,8183,10.125,95.375
5.385980101243244E-6,8184,9.875,95.375
6.766356137671646E-6,8185,9.625,95.375
5.92970359278601E-6,8186,9.375,95.375
9.546482890385806E-6,8187,9.125,95.375
7.815445029723453E-6,8188,8.875,95.375
8.380372903346524E-6,8189,8.625,95.375
8.344167353509731E-6,8190,8.375,95.375
8.277458710091181E-6,8191,8.125,95.375
9.442144040029402E-6,8192,7.875,95.375
8.18230891606783E-6,8193,7.625,95.375
7.344579378819063E-6,8194,7.375,95.375
1.1054283277189825E-5,8195,7.125,95.375
8.329065305924247E-6,8196,6.875,95.375
9.432688490156561E-6,8197,6.625,95.375
5.719887467037535E-6,8198,6.375,95.375
1.5362132386774716E-5,8199,6.125,95.375
1.3671871627719743E-5,8200,5.875,95.375
1.0563553341110335E-5,8201,5.625,95.375
1.7158085376013277E-5,8202,5.375,95.375
1.2315168903485216E-5,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
8.365263447067173E-6,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
1.1048985470551997E-5,8228,-1.125,95.375
1.2317470684271344E-6,8229,-1.375,95.375
1.4867527423893336E-6,8230,-1.625,95.375
2.261924935950706E-6,8231,-1.875,95.375
,8232,-2.125,95.375
4.2147764282303747E-7,8233,-2.375,95.375
7.355949560084934E-6,8234,-2.625,95.375
2.969167727610766E-6,8235,-2.875,95.375
7.366807010609803E-6,8236,-3.125,95.375
4.615551372141917E-6,8237,-3.375,95.375
4.231879437702708E-6,8238,-3.625,95.375
3.7933581791436636E-6,8239,-3.875,95.375
5.512810560870165E-6,8240,-4.125,95.375
6.544662953198345E-6,8241,-4.375,95.375
7.623338166047018E-6,8242,-4.625,95.375
4.7197654466665365E-6,8243,-4.875,95.375
5.465938056923831E-6,8244,-5.125,95.375
1.2151251475514804E-5,8245,-5.375,95.375
1.5136460206122138E-5,8246,-5.625,95.375
5.2081129307895874E-6,8247,-5.875,95.375
1.0404438398753354E-5,8248,-6.125,95.375
5.314303942490294E-6,8249,-6.375,95.375
1.2643764043514955E-5,8250,-6.625,95.375
7.0062950789877E-6,8251,-6.875,95.375
1.1172350163970154E-5,8252,-7.125,95.375
9.933124400920261E-6,8253,-7.375,95.375
8.073555441464975E-6,8254,-7.625,95.375
9.193432263523698E-6,8255,-7.875,95.375
7.1177592383361234E-6,8256,-8.125,95.375
8.399422308872443E-6,8257,-8.375,95.375
,8258,-8.625,95.375
,8259,-8.875,95.375
5.265106360033784E-6,8260,-9.125,95.375
7.514663158282852E-6,8261,-9.375,95.375
3.437282257516511E-6,8262,-9.625,95.375
5.380063883041906E-6,8263,-9.875,95.375
5.810791627335692E-6,8264,-10.125,95.375
6.007063340017715E-6,8265,-10.375,95.375
2.4327308735115614E-6,8266,-10.625,95.375
3.004573806325781E-6,8267,-10.875,95.375
7.743557947405781E-6,8268,-11.125,95.375
5.0709993164873056E-6,8269,-11.375,95.375
4.151107702586899E-6,8270,-11.625,95.375
3.2070452343475913E-6,8271,-11.875,95.375
,8272,31.875,95.625
,8273,31.625,95.625
,8274,31.375,95.625
,8275,31.125,95.625
1.3174888086265576E-5,8276,30.875,95.625
7.120100454542138E-6,8277,30.625,95.625
5.669063437783075E-6,8278,30.375,95.625
6.309315983580902E-6,8279,30.125,95.625
7.772929062457781E-6,8280,29.875,95.625
6.33229546036743E-6,8281,29.625,95.625
6.66252636878026E-6,8282,29.375,95.625
6.067195193865122E-6,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
1.6110890213295508E-5,8287,28.125,95.625
1.5739876238229913E-5,8288,27.875,95.625
1.3805587690814288E-5,8289,27.625,95.625
1.582493164438306E-5,8290,27.375,95.625
1.3673933508262703E-5,8291,27.125,95.625
3.162008624713053E-6,8292,26.875,95.625
,8293,26.625,95.625
1.8687155219487477E-5,8294,26.375,95.625
2.7710189336226816E-5,8295,26.125,95.625
1.8272957477118936E-5,8296,25.875,95.625
2.4634978788726547E-5,8297,25.625,95.625
2.1808475327218776E-5,8298,25.375,95.625
2.5359206359600644E-5,8299,25.125,95.625
2.9360786581124765E-5,8300,24.875,95.625
4.752805747612912E-5,8301,24.625,95.625
5.755414581197469E-5,8302,24.375,95.625
4.551128633779105E-5,8303,24.125,95.625
5.448985566390985E-5,8304,23.875,95.625
5.197993195594637E-5,8305,23.625,95.625
5.439103228684464E-5,8306,23.375,95.625
5.83497551416192E-5,8307,23.125,95.625
5.469405803267768E-5,8308,22.875,95.625
6.534539729643423E-5,8309,22.625,95.625
7.419632453874454E-5,8310,22.375,95.625
4.905064519047492E-5,8311,22.125,95.625
6.0585237864109625E-5,8312,21.875,95.625
6.66643606944711E-5,8313,21.625,95.625
4.999480274150051E-5,8314,21.375,95.625
5.250025770487134E-5,8315,21.125,95.625
3.253507047782961E-5,8316,20.875,95.625
3.449070880435247E-5,8317,20.625,95.625
3.252576035398288E-5,8318,20.375,95.625
4.3494332805905814E-5,8319,20.125,95.625
4.685287026282097E-5,8320,19.875,95.625
3.9741948241272616E-5,8321,19.625,95.625
4.184302402255793E-5,8322,19.375,95.625
4.423459716149263E-5,8323,19.125,95.625
4.475012143741243E-5,8324,18.875,95.625
4.004857754271017E-5,8325,18.625,95.625
3.977865684988107E-5,8326,18.375,95.625
3.33699415747791E-5,8327,18.125,95.625
3.226149050126751E-5,8328,17.875,95.625
3.556998752494372E-5,8329,17.625,95.625
3.2848835133470165E-5,8330,17.375,95.625
2.7066537449283528E-5,8331,17.125,95.625
2.54610642046208E-5,8332,16.875,95.625
1.63144952936E-5,8333,16.625,95.625
1.9675037223117204E-5,8334,16.375,95.625
1.5390233516243705E-5,8335,16.125,95.625
1.5078719633993496E-5,8336,15.875,95.625
1.1654077160784725E-5,8337,15.625,95.625
9.864755426378824E-6,8338,15.375,95.625
1.0243850671484437E-5,8339,15.125,95.625
1.1060884291795272E-5,8340,14.875,95.625
1.0025873550956571E-5,8341,14.625,95.625
9.272407827839164E-6,8342,14.375,95.625
8.165928726091504E-6,8343,14.125,95.625
7.430812739816416E-6,8344,13.875,95.625
6.474950607303155E-6,8345,13.625,95.625
6.609875261227996E-6,8346,13.375,95.625
6.941502977044095E-6,8347,13.125,95.625
7.909499882914232E-6,8348,12.875,95.625
9.57528088676802E-6,8349,12.625,95.625
8.619585905546016E-6,8350,12.375,95.625
8.194740873221436E-6,8351,12.125,95.625
8.187058383485644E-6,8352,11.875,95.625
9.826176014145322E-6,8353,11.625,95.625
8.023528333131021E-6,8354,11.375,95.625
6.993317487999581E-6,8355,11.125,95.625
7.687193831793389E-6,8356,10.875,95.625
8.239559991869163E-6,8357,10.625,95.625
6.961936493199447E-6,8358,10.375,95.625
7.407666525983441E-6,8359,10.125,95.625
8.444427601012635E-6,8360,9.875,95.625
8.990683610383094E-6,8361,9.625,95.625
8.638205589989275E-6,8362,9.375,95.625
7.360221213909605E-6,8363,9.125,95.625
9.958766700340003E-6,8364,8.875,95.625
7.3250710888119655E-6,8365,8.625,95.625
7.3311539930432636E-6,8366,8.375,95.625
8.895065240841758E-6,8367,8.125,95.625
8.82176698128965E-6,8368,7.875,95.625
7.56088709609216E-6,8369,7.625,95.625
8.73266637798394E-6,8370,7.375,95.625
1.0000097915109983E-5,8371,7.125,95.625
,8372,6.875,95.625
,8373,6.625,95.625
6.754891986064596E-6,8374,6.375,95.625
1.2000045133394182E-5,8375,6.125,95.625
1.1213749889721165E-5,8376,5.875,95.625
2.506670898583252E-5,8377,5.625,95.625
2.5256869238859926E-6,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
2.4135703026840855E-6,8381,4.625,95.625
,8382,4.375,95.625
,8383,4.125,95.625
,8384,3.875,95.625
,8385,3.625,95.625
,8386,3.375,95.625
,8387,3.125,95.625
1.2526621503639035E-5,8388,2.875,95.625
,8389,2.625,95.625
,8390,2.375,95.625
-8.382149929587753E-7,8391,2.125,95.625
-1.6891653859482412E-7,8392,1.875,95.625
,8393,1.625,95.625
,8394,1.375,95.625
,8395,1.125,95.625
,8396,0.875,95.625
,8397,0.625,95.625
4.332044291237802E-6,8398,0.375,95.625
2.123969277670505E-6,8399,0.125,95.625
,8400,-0.125,95.625
,8401,-0.375,95.625
1.180665822175797E-5,8402,-0.625,95.625
5.003999695707416E-6,8403,-0.875,95.625
4.002791465680848E-6,8404,-1.125,95.625
5.733823460224717E-6,8405,-1.375,95.625
9.63932091817526E-7,8406,-1.625,95.625
2.795371405607137E-6,8407,-1.875,95.625
,8408,-2.125,95.625
,8409,-2.375,95.625
,8410,-2.625,95.625
,8411,-2.875,95.625
7.60694592827349E-6,8412,-3.125,95.625
-2.916463007799333E-7,8413,-3.375,95.625
2.769970560663378E-6,8414,-3.625,95.625
6.529214324226515E-6,8415,-3.875,95.625
4.289970560023819E-6,8416,-4.125,95.625
4.466128818786918E-6,8417,-4.375,95.625
2.2611707128764636E-6,8418,-4.625,95.625
5.2664400002469215E-6,8419,-4.875,95.625
4.5004025074186046E-6,8420,-5.125,95.625
,8421,-5.375,95.625
,8422,-5.625,95.625
9.254907509472438E-6,8423,-5.875,95.625
1.5649684428353794E-5,8424,-6.125,95.625
7.844064312036599E-6,8425,-6.375,95.625
8.489144697433254E-6,8426,-6.625,95.625
1.1819693067341827E-5,8427,-6.875,95.625
1.0455691989714147E-5,8428,-7.125,95.625
1.5185986957791372E-5,8429,-7.375,95.625
8.14013315677592E-6,8430,-7.625,95.625
7.653147311376555E-6,8431,-7.875,95.625
8.448141498836302E-6,8432,-8.125,95.625
9.042712971394005E-6,8433,-8.375,95.625
,8434,-8.625,95.625
,8435,-8.875,95.625
5.841392622820144E-6,8436,-9.125,95.625
3.374739081721574E-6,8437,-9.375,95.625
5.959993071835754E-6,8438,-9.625,95.625
7.242215488069151E-6,8439,-9.875,95.625
6.094086323683424E-6,8440,-10.125,95.625
3.471385646930217E-6,8441,-10.375,95.625
4.950665387213414E-6,8442,-10.625,95.625
2.786139745560252E-6,8443,-10.875,95.625
7.825304024166533E-6,8444,-11.125,95.625
2.601408224275852E-6,8445,-11.375,95.625
4.041659503863335E-6,8446,-11.625,95.625
3.2114926963303575E-6,8447,-11.875,95.625
8.24027301860042E-6,8448,31.875,95.875
,8449,31.625,95.875
,8450,31.375,95.875
,8451,31.125,95.875
1.145854548488555E-5,8452,30.875,95.875
8.75781145065272E-6,8453,30.625,95.875
7.452978113136521E-6,8454,30.375,95.875
7.5398910970850216E-6,8455,30.125,95.875
6.088205521607601E-6,8456,29.875,95.875
5.833450657760898E-6,8457,29.625,95.875
7.372682219867612E-6,8458,29.375,95.875
,8459,29.125,95.875
,8460,28.875,95.875
,8461,28.625,95.875
,8462,28.375,95.875
1.5708101469687398E-5,8463,28.125,95.875
1.6903748546159994E-5,8464,27.875,95.875
1.7176545291887703E-5,8465,27.625,95.875
1.5469533664014103E-5,8466,27.375,95.875
1.0889395166180033E-5,8467,27.125,95.875
1.4643985594853434E-5,8468,26.875,95.875
,8469,26.625,95.875
1.5094119840510486E-5,8470,26.375,95.875
3.3883561014357156E-5,8471,26.125,95.875
2.2380998222549886E-5,8472,25.875,95.875
2.2440442485461566E-5,8473,25.625,95.875
2.8094918004900848E-5,8474,25.375,95.875
3.198218693609065E-5,8475,25.125,95.875
2.747638894337207E-5,8476,24.875,95.875
4.988917315857166E-5,8477,24.625,95.875
5.587258421100721E-5,8478,24.375,95.875
4.116473564002363E-5,8479,24.125,95.875
5.1554333554923E-5,8480,23.875,95.875
6.643448322050061E-5,8481,23.625,95.875
5.2481544543799546E-5,8482,23.375,95.875
5.9493761886623934E-5,8483,23.125,95.875
6.267207884830187E-5,8484,22.875,95.875
6.257308734009667E-5,8485,22.625,95.875
6.402064709860093E-5,8486,22.375,95.875
6.104228086794994E-5,8487,22.125,95.875
5.926436813341353E-5,8488,21.875,95.875
6.320843528246293E-5,8489,21.625,95.875
5.398829024145152E-5,8490,21.375,95.875
4.745289358293125E-5,8491,21.125,95.875
3.466208347690185E-5,8492,20.875,95.875
3.609210471769443E-5,8493,20.625,95.875
3.9757759402484587E-5,8494,20.375,95.875
4.4557206388214564E-5,8495,20.125,95.875
4.4943342481935505E-5,8496,19.875,95.875
4.7234484425134895E-5,8497,19.625,95.875
4.011864247945987E-5,8498,19.375,95.875
7.619307575909104E-5,8499,19.125,95.875
4.8990306497146765E-5,8500,18.875,95.875
4.904953540105261E-5,8501,18.625,95.875
3.416120494937645E-5,8502,18.375,95.875
3.239233720397034E-5,8503,18.125,95.875
2.4828224742525757E-5,8504,17.875,95.875
3.18654403048957E-5,8505,17.625,95.875
2.862599917906881E-5,8506,17.375,95.875
2.4773807263458332E-5,8507,17.125,95.875
2.1068083776994824E-5,8508,16.875,95.875
1.9803138975971563E-5,8509,16.625,95.875
1.7147199112216952E-5,8510,16.375,95.875
9.514841154146743E-6,8511,16.125,95.875
8.489183591145468E-6,8512,15.875,95.875
8.718203132665586E-6,8513,15.625,95.875
8.668602880648106E-6,8514,15.375,95.875
1.0048382227451488E-5,8515,15.125,95.875
1.1035371128510302E-5,8516,14.875,95.875
8.631198034233913E-6,8517,14.625,95.875
9.736461175462498E-6,8518,14.375,95.875
6.028798909022048E-6,8519,14.125,95.875
7.904179790826154E-6,8520,13.875,95.875
6.9248088193029025E-6,8521,13.625,95.875
8.455166834615197E-6,8522,13.375,95.875
6.065111317101073E-6,8523,13.125,95.875
6.775675301557926E-6,8524,12.875,95.875
7.99615286599913E-6,8525,12.625,95.875
7.315986104622245E-6,8526,12.375,95.875
8.902499113858523E-6,8527,12.125,95.875
1.0318214556114124E-5,8528,11.875,95.875
7.661111721881678E-6,8529,11.625,95.875
6.454980469158272E-6,8530,11.375,95.875
5.2657544010264085E-6,8531,11.125,95.875
5.464880331726281E-6,8532,10.875,95.875
8.739831209634663E-6,8533,10.625,95.875
8.16924555753655E-6,8534,10.375,95.875
6.324378654396655E-6,8535,10.125,95.875
1.0464459244669464E-5,8536,9.875,95.875
1.0661134304530762E-5,8537,9.625,95.875
8.169792787148359E-6,8538,9.375,95.875
9.054849858102222E-6,8539,9.125,95.875
9.530909817201521E-6,8540,8.875,95.875
1.0417796932305505E-5,8541,8.625,95.875
9.78672611472232E-6,8542,8.375,95.875
6.237767566063806E-6,8543,8.125,95.875
