first,system:index,lat,lon
1.3687812307878839E-5,10249,21.625,98.375
6.7880012203606216E-6,10250,21.375,98.375
,10251,21.125,98.375
1.064069232546104E-5,10252,20.875,98.375
7.561168556732649E-6,10253,20.625,98.375
7.469006208293032E-6,10254,20.375,98.375
,10255,20.125,98.375
,10256,19.875,98.375
,10257,19.625,98.375
,10258,19.375,98.375
,10259,19.125,98.375
,10260,18.875,98.375
,10261,18.625,98.375
,10262,18.375,98.375
,10263,18.125,98.375
,10264,17.875,98.375
,10265,17.625,98.375
,10266,17.375,98.375
,10267,17.125,98.375
,10268,16.875,98.375
,10269,16.625,98.375
,10270,16.375,98.375
,10271,16.125,98.375
,10272,15.875,98.375
,10273,15.625,98.375
,10274,15.375,98.375
,10275,15.125,98.375
,10276,14.875,98.375
,10277,14.625,98.375
,10278,14.375,98.375
,10279,14.125,98.375
,10280,13.875,98.375
,10281,13.625,98.375
,10282,13.375,98.375
,10283,13.125,98.375
,10284,12.875,98.375
,10285,12.625,98.375
,10286,12.375,98.375
,10287,12.125,98.375
,10288,11.875,98.375
,10289,11.625,98.375
,10290,11.375,98.375
,10291,11.125,98.375
7.195934710892137E-6,10292,10.875,98.375
3.957874416326231E-6,10293,10.625,98.375
9.258703028814705E-6,10294,10.375,98.375
8.622305433314254E-6,10295,10.125,98.375
7.0454766760633075E-6,10296,9.875,98.375
3.4575796886060374E-6,10297,9.625,98.375
1.0290257503016961E-5,10298,9.375,98.375
8.542119050046208E-6,10299,9.125,98.375
8.327205969313469E-6,10300,8.875,98.375
9.61646438545179E-6,10301,8.625,98.375
9.226020538875348E-6,10302,8.375,98.375
1.0721008802771872E-5,10303,8.125,98.375
1.258718031607134E-5,10304,7.875,98.375
1.1426231162690056E-5,10305,7.625,98.375
1.1574453547163137E-5,10306,7.375,98.375
1.3227509916379253E-5,10307,7.125,98.375
9.749564610833443E-6,10308,6.875,98.375
1.0533242782661944E-5,10309,6.625,98.375
1.2194253083544065E-5,10310,6.375,98.375
1.4078511222509698E-5,10311,6.125,98.375
1.5767900803670968E-5,10312,5.875,98.375
2.263535103283154E-5,10313,5.625,98.375
,10314,5.375,98.375
,10315,5.125,98.375
,10316,4.875,98.375
,10317,4.625,98.375
,10318,4.375,98.375
,10319,4.125,98.375
,10320,3.875,98.375
,10321,3.625,98.375
,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
,10327,2.125,98.375
,10328,1.875,98.375
-1.0531094379070132E-6,10329,1.625,98.375
1.1965996645465134E-5,10330,1.375,98.375
1.4286658424993249E-5,10331,1.125,98.375
7.217328847452895E-6,10332,0.875,98.375
1.3100060930930596E-5,10333,0.625,98.375
1.8237354911677316E-5,10334,0.375,98.375
6.301974000947528E-6,10335,0.125,98.375
1.0819945275150973E-5,10336,-0.125,98.375
1.6671810213163064E-5,10337,-0.375,98.375
,10338,-0.625,98.375
,10339,-0.875,98.375
,10340,-1.125,98.375
,10341,-1.375,98.375
,10342,-1.625,98.375
-6.387419118105385E-6,10343,-1.875,98.375
2.717190840017244E-6,10344,-2.125,98.375
,10345,-2.375,98.375
,10346,-2.625,98.375
,10347,-2.875,98.375
,10348,-3.125,98.375
3.944710683361522E-6,10349,-3.375,98.375
6.863158240650126E-6,10350,-3.625,98.375
8.719758769251756E-6,10351,-3.875,98.375
1.7110132984648874E-5,10352,-4.125,98.375
3.6888225805158794E-6,10353,-4.375,98.375
1.4146796324110024E-5,10354,-4.625,98.375
,10355,-4.875,98.375
,10356,-5.125,98.375
,10357,-5.375,98.375
,10358,-5.625,98.375
6.131773170597847E-6,10359,-5.875,98.375
9.103888728326457E-6,10360,-6.125,98.375
1.641752718137894E-5,10361,-6.375,98.375
1.0757550498041031E-5,10362,-6.625,98.375
7.351971592088278E-6,10363,-6.875,98.375
8.783567947355523E-6,10364,-7.125,98.375
1.309427881746615E-5,10365,-7.375,98.375
9.750481263558388E-6,10366,-7.625,98.375
8.156553599648083E-6,10367,-7.875,98.375
7.228592710758911E-6,10368,-8.125,98.375
6.297893159320535E-6,10369,-8.375,98.375
1.0221474904311068E-5,10370,-8.625,98.375
7.207886482037186E-6,10371,-8.875,98.375
3.5168517845559147E-6,10372,-9.125,98.375
3.365947305615354E-6,10373,-9.375,98.375
2.9309965179950074E-6,10374,-9.625,98.375
1.8934622332802845E-6,10375,-9.875,98.375
2.090843493803409E-6,10376,-10.125,98.375
2.956129450399921E-6,10377,-10.375,98.375
2.574300103323674E-6,10378,-10.625,98.375
4.703531818119989E-6,10379,-10.875,98.375
4.642639920902481E-6,10380,-11.125,98.375
4.809583143321369E-6,10381,-11.375,98.375
5.870801385122203E-6,10382,-11.625,98.375
2.8964083127031276E-6,10383,-11.875,98.375
1.4234001212549063E-5,10384,31.875,98.625
1.3185138465503557E-5,10385,31.625,98.625
3.6606108049884108E-6,10386,31.375,98.625
4.335154437193135E-6,10387,31.125,98.625
7.783198464999678E-6,10388,30.875,98.625
9.348267399516145E-6,10389,30.625,98.625
6.2225455115861084E-6,10390,30.375,98.625
4.67567682909751E-6,10391,30.125,98.625
7.788129830141049E-6,10392,29.875,98.625
6.578859264558757E-6,10393,29.625,98.625
6.054739505602923E-6,10394,29.375,98.625
9.494375402198294E-6,10395,29.125,98.625
1.4575435162997018E-5,10396,28.875,98.625
7.450479077101786E-6,10397,28.625,98.625
1.534852066511875E-5,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
,10403,27.125,98.625
,10404,26.875,98.625
,10405,26.625,98.625
,10406,26.375,98.625
,10407,26.125,98.625
,10408,25.875,98.625
,10409,25.625,98.625
,10410,25.375,98.625
,10411,25.125,98.625
,10412,24.875,98.625
3.376576458765442E-5,10413,24.625,98.625
2.754819572826646E-5,10414,24.375,98.625
9.848894398980562E-6,10415,24.125,98.625
9.829497675024406E-6,10416,23.875,98.625
,10417,23.625,98.625
1.605197596625325E-5,10418,23.375,98.625
7.442281455626843E-6,10419,23.125,98.625
,10420,22.875,98.625
,10421,22.625,98.625
4.116601232420738E-6,10422,22.375,98.625
,10423,22.125,98.625
4.507078751098206E-6,10424,21.875,98.625
1.0539426511110308E-5,10425,21.625,98.625
9.906806252945012E-6,10426,21.375,98.625
,10427,21.125,98.625
,10428,20.875,98.625
1.1411209273393565E-5,10429,20.625,98.625
8.490304898345664E-6,10430,20.375,98.625
,10431,20.125,98.625
,10432,19.875,98.625
,10433,19.625,98.625
,10434,19.375,98.625
,10435,19.125,98.625
,10436,18.875,98.625
,10437,18.625,98.625
,10438,18.375,98.625
,10439,18.125,98.625
,10440,17.875,98.625
,10441,17.625,98.625
,10442,17.375,98.625
,10443,17.125,98.625
,10444,16.875,98.625
,10445,16.625,98.625
,10446,16.375,98.625
,10447,16.125,98.625
,10448,15.875,98.625
,10449,15.625,98.625
,10450,15.375,98.625
,10451,15.125,98.625
,10452,14.875,98.625
,10453,14.625,98.625
,10454,14.375,98.625
,10455,14.125,98.625
,10456,13.875,98.625
,10457,13.625,98.625
,10458,13.375,98.625
,10459,13.125,98.625
,10460,12.875,98.625
,10461,12.625,98.625
,10462,12.375,98.625
,10463,12.125,98.625
,10464,11.875,98.625
,10465,11.625,98.625
,10466,11.375,98.625
,10467,11.125,98.625
1.3022237007095414E-5,10468,10.875,98.625
1.0675310630109619E-5,10469,10.625,98.625
1.01752774715019E-5,10470,10.375,98.625
1.3077189696836117E-5,10471,10.125,98.625
8.411349595269215E-6,10472,9.875,98.625
5.330785883933338E-6,10473,9.625,98.625
8.698874419905587E-6,10474,9.375,98.625
1.161739100171161E-5,10475,9.125,98.625
9.436581999785082E-6,10476,8.875,98.625
8.860728358956562E-6,10477,8.625,98.625
6.7149587140262386E-6,10478,8.375,98.625
1.0017464791483192E-5,10479,8.125,98.625
1.1712291776497061E-5,10480,7.875,98.625
7.865026694087048E-6,10481,7.625,98.625
1.3111714132411562E-5,10482,7.375,98.625
5.86583635203745E-6,10483,7.125,98.625
1.028423852981022E-5,10484,6.875,98.625
9.615197740678197E-6,10485,6.625,98.625
1.4105796499574693E-5,10486,6.375,98.625
1.3625448926075048E-5,10487,6.125,98.625
1.9266020784675106E-5,10488,5.875,98.625
1.9596466170832595E-5,10489,5.625,98.625
,10490,5.375,98.625
,10491,5.125,98.625
,10492,4.875,98.625
,10493,4.625,98.625
,10494,4.375,98.625
,10495,4.125,98.625
,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
,10499,3.125,98.625
,10500,2.875,98.625
,10501,2.625,98.625
,10502,2.375,98.625
,10503,2.125,98.625
2.930123410615704E-6,10504,1.875,98.625
8.04280348449649E-6,10505,1.625,98.625
1.3857839044206715E-5,10506,1.375,98.625
1.650041910297954E-5,10507,1.125,98.625
1.0919830561681066E-5,10508,0.875,98.625
1.3475355916301921E-5,10509,0.625,98.625
1.614129319983761E-5,10510,0.375,98.625
,10511,0.125,98.625
1.0068904559528607E-5,10512,-0.125,98.625
1.1295720849820667E-5,10513,-0.375,98.625
,10514,-0.625,98.625
,10515,-0.875,98.625
,10516,-1.125,98.625
,10517,-1.375,98.625
-1.0177169309741712E-5,10518,-1.625,98.625
-2.9303395267251764E-6,10519,-1.875,98.625
5.315258647418983E-6,10520,-2.125,98.625
,10521,-2.375,98.625
,10522,-2.625,98.625
,10523,-2.875,98.625
2.5357000969249397E-6,10524,-3.125,98.625
5.145018354377023E-6,10525,-3.375,98.625
7.877837153221757E-6,10526,-3.625,98.625
1.3679289642430502E-5,10527,-3.875,98.625
1.5268641761243692E-5,10528,-4.125,98.625
,10529,-4.375,98.625
,10530,-4.625,98.625
,10531,-4.875,98.625
,10532,-5.125,98.625
7.8724624275938E-6,10533,-5.375,98.625
1.045475434222494E-5,10534,-5.625,98.625
1.2862017497357114E-5,10535,-5.875,98.625
,10536,-6.125,98.625
1.1559982668759468E-5,10537,-6.375,98.625
1.217539360868248E-5,10538,-6.625,98.625
1.3023321201350704E-5,10539,-6.875,98.625
1.0783557630423096E-5,10540,-7.125,98.625
8.182659781461735E-6,10541,-7.375,98.625
8.068553694179749E-6,10542,-7.625,98.625
7.401467089488358E-6,10543,-7.875,98.625
4.172120132423378E-6,10544,-8.125,98.625
2.476876531596779E-6,10545,-8.375,98.625
6.378654995361234E-6,10546,-8.625,98.625
5.585529510603453E-6,10547,-8.875,98.625
2.5328154279786135E-6,10548,-9.125,98.625
6.822229605388716E-6,10549,-9.375,98.625
3.887897390538895E-6,10550,-9.625,98.625
3.1129915945175785E-6,10551,-9.875,98.625
3.956364463588599E-6,10552,-10.125,98.625
3.608512046658799E-6,10553,-10.375,98.625
4.324210335530781E-6,10554,-10.625,98.625
6.317468933573035E-6,10555,-10.875,98.625
5.110889716639917E-6,10556,-11.125,98.625
5.617014486568881E-6,10557,-11.375,98.625
2.9817302862250267E-6,10558,-11.625,98.625
1.214825844196178E-5,10559,-11.875,98.625
,10560,31.875,98.875
1.142584582259885E-5,10561,31.625,98.875
1.1868932186555105E-5,10562,31.375,98.875
,10563,31.125,98.875
4.503880045317174E-6,10564,30.875,98.875
3.5367894854071675E-6,10565,30.625,98.875
9.806963936184978E-6,10566,30.375,98.875
5.6895625262502656E-6,10567,30.125,98.875
6.66787606093448E-6,10568,29.875,98.875
1.0231244627301496E-5,10569,29.625,98.875
7.92406054819029E-6,10570,29.375,98.875
6.572010661295589E-6,10571,29.125,98.875
5.6778481409770066E-6,10572,28.875,98.875
1.630066261313162E-5,10573,28.625,98.875
1.2777572064994694E-5,10574,28.375,98.875
,10575,28.125,98.875
,10576,27.875,98.875
,10577,27.625,98.875
,10578,27.375,98.875
,10579,27.125,98.875
,10580,26.875,98.875
,10581,26.625,98.875
,10582,26.375,98.875
,10583,26.125,98.875
,10584,25.875,98.875
,10585,25.625,98.875
,10586,25.375,98.875
1.3718651228403333E-5,10587,25.125,98.875
2.2736575475492384E-5,10588,24.875,98.875
9.308316518062023E-6,10589,24.625,98.875
,10590,24.375,98.875
1.851643352762395E-5,10591,24.125,98.875
1.2963005005352565E-5,10592,23.875,98.875
7.645759011280543E-6,10593,23.625,98.875
6.929200337203646E-6,10594,23.375,98.875
1.282658697322219E-5,10595,23.125,98.875
1.5313174526873385E-5,10596,22.875,98.875
7.981898837531979E-6,10597,22.625,98.875
8.648236830810613E-6,10598,22.375,98.875
9.09242746075941E-6,10599,22.125,98.875
1.1528975790544951E-5,10600,21.875,98.875
1.252611317198851E-5,10601,21.625,98.875
1.1393157481511824E-5,10602,21.375,98.875
1.3162709834536987E-5,10603,21.125,98.875
1.0784611715351239E-5,10604,20.875,98.875
2.145461834341201E-5,10605,20.625,98.875
,10606,20.375,98.875
,10607,20.125,98.875
,10608,19.875,98.875
,10609,19.625,98.875
,10610,19.375,98.875
,10611,19.125,98.875
,10612,18.875,98.875
,10613,18.625,98.875
,10614,18.375,98.875
,10615,18.125,98.875
,10616,17.875,98.875
,10617,17.625,98.875
,10618,17.375,98.875
,10619,17.125,98.875
,10620,16.875,98.875
,10621,16.625,98.875
,10622,16.375,98.875
,10623,16.125,98.875
,10624,15.875,98.875
,10625,15.625,98.875
,10626,15.375,98.875
,10627,15.125,98.875
,10628,14.875,98.875
,10629,14.625,98.875
,10630,14.375,98.875
,10631,14.125,98.875
,10632,13.875,98.875
,10633,13.625,98.875
,10634,13.375,98.875
,10635,13.125,98.875
,10636,12.875,98.875
,10637,12.625,98.875
,10638,12.375,98.875
,10639,12.125,98.875
,10640,11.875,98.875
,10641,11.625,98.875
,10642,11.375,98.875
,10643,11.125,98.875
,10644,10.875,98.875
2.5064155190572674E-6,10645,10.625,98.875
7.973928015812216E-6,10646,10.375,98.875
9.521601939787824E-6,10647,10.125,98.875
,10648,9.875,98.875
7.522054490549344E-6,10649,9.625,98.875
1.3705056170243461E-5,10650,9.375,98.875
6.987014115007412E-6,10651,9.125,98.875
1.244351330616684E-5,10652,8.875,98.875
1.6633322708357796E-5,10653,8.625,98.875
4.5242081098123956E-6,10654,8.375,98.875
1.022445925795332E-5,10655,8.125,98.875
1.2255307633963951E-5,10656,7.875,98.875
1.339575709346295E-5,10657,7.625,98.875
9.278503798168722E-6,10658,7.375,98.875
-1.0509306391368727E-6,10659,7.125,98.875
1.1648246095127206E-5,10660,6.875,98.875
5.072126795747804E-6,10661,6.625,98.875
9.811929474655184E-6,10662,6.375,98.875
1.2602127404983396E-5,10663,6.125,98.875
1.663528782878E-5,10664,5.875,98.875
1.3433044019668104E-5,10665,5.625,98.875
,10666,5.375,98.875
,10667,5.125,98.875
,10668,4.875,98.875
,10669,4.625,98.875
,10670,4.375,98.875
,10671,4.125,98.875
,10672,3.875,98.875
,10673,3.625,98.875
,10674,3.375,98.875
,10675,3.125,98.875
,10676,2.875,98.875
,10677,2.625,98.875
2.0199752283734607E-6,10678,2.375,98.875
,10679,2.125,98.875
5.978405978157855E-6,10680,1.875,98.875
8.740691186331288E-6,10681,1.625,98.875
1.3701785722963697E-5,10682,1.375,98.875
1.418692211530021E-5,10683,1.125,98.875
3.000843454014112E-6,10684,0.875,98.875
1.1643433508081896E-5,10685,0.625,98.875
,10686,0.375,98.875
1.3206751276549796E-5,10687,0.125,98.875
,10688,-0.125,98.875
,10689,-0.375,98.875
,10690,-0.625,98.875
,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
,10694,-1.625,98.875
-1.032462746106045E-7,10695,-1.875,98.875
,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
-4.489886813348004E-6,10702,-3.625,98.875
6.068650327294271E-6,10703,-3.875,98.875
7.446573882718646E-6,10704,-4.125,98.875
1.3299132835973325E-5,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
,10712,-6.125,98.875
4.768025407284679E-6,10713,-6.375,98.875
8.512004074043314E-6,10714,-6.625,98.875
1.0463095969428916E-5,10715,-6.875,98.875
7.099479037129392E-6,10716,-7.125,98.875
1.0503704910447126E-5,10717,-7.375,98.875
7.1896129228605785E-6,10718,-7.625,98.875
1.0494834314064688E-5,10719,-7.875,98.875
9.405733750147002E-6,10720,-8.125,98.875
7.615413023965779E-6,10721,-8.375,98.875
5.9269506658919E-6,10722,-8.625,98.875
2.2722418007813303E-6,10723,-8.875,98.875
2.1282641037828362E-6,10724,-9.125,98.875
5.844724002497357E-6,10725,-9.375,98.875
5.763137536585272E-6,10726,-9.625,98.875
4.29964237285629E-6,10727,-9.875,98.875
5.875352017457442E-6,10728,-10.125,98.875
4.160156683063555E-6,10729,-10.375,98.875
5.5822037126414636E-6,10730,-10.625,98.875
2.981986467960593E-6,10731,-10.875,98.875
3.4841205247394743E-6,10732,-11.125,98.875
4.892798521946393E-6,10733,-11.375,98.875
6.346413493896678E-6,10734,-11.625,98.875
8.068904997111333E-6,10735,-11.875,98.875
1.9740154058659713E-6,10736,31.875,99.125
1.284650711651822E-5,10737,31.625,99.125
,10738,31.375,99.125
,10739,31.125,99.125
8.563663864335451E-6,10740,30.875,99.125
1.9826772957423242E-7,10741,30.625,99.125
3.467714056268865E-6,10742,30.375,99.125
1.2599520746799268E-5,10743,30.125,99.125
1.3374185790031774E-5,10744,29.875,99.125
1.9568543396104524E-5,10745,29.625,99.125
9.330832699776235E-6,10746,29.375,99.125
1.305398486712121E-5,10747,29.125,99.125
9.537452421347724E-6,10748,28.875,99.125
8.540015869297726E-6,10749,28.625,99.125
,10750,28.375,99.125
,10751,28.125,99.125
,10752,27.875,99.125
,10753,27.625,99.125
,10754,27.375,99.125
,10755,27.125,99.125
,10756,26.875,99.125
,10757,26.625,99.125
,10758,26.375,99.125
,10759,26.125,99.125
,10760,25.875,99.125
,10761,25.625,99.125
,10762,25.375,99.125
1.7931177381072343E-5,10763,25.125,99.125
2.892573029012265E-5,10764,24.875,99.125
,10765,24.625,99.125
,10766,24.375,99.125
8.615615493694289E-7,10767,24.125,99.125
1.720084238837791E-6,10768,23.875,99.125
1.2338758936857843E-5,10769,23.625,99.125
1.1253610303811181E-5,10770,23.375,99.125
1.2999891564925386E-5,10771,23.125,99.125
1.035626295696823E-5,10772,22.875,99.125
1.0533671966911892E-5,10773,22.625,99.125
1.0857345894689164E-5,10774,22.375,99.125
1.229543267138987E-5,10775,22.125,99.125
1.2001321952637395E-5,10776,21.875,99.125
1.3396951494443284E-5,10777,21.625,99.125
1.2976761490815207E-5,10778,21.375,99.125
1.1735393316227115E-5,10779,21.125,99.125
1.1119130097493318E-5,10780,20.875,99.125
1.1934025106934636E-5,10781,20.625,99.125
1.2130470017562467E-5,10782,20.375,99.125
,10783,20.125,99.125
,10784,19.875,99.125
,10785,19.625,99.125
,10786,19.375,99.125
,10787,19.125,99.125
,10788,18.875,99.125
,10789,18.625,99.125
,10790,18.375,99.125
,10791,18.125,99.125
,10792,17.875,99.125
,10793,17.625,99.125
,10794,17.375,99.125
,10795,17.125,99.125
,10796,16.875,99.125
,10797,16.625,99.125
,10798,16.375,99.125
,10799,16.125,99.125
,10800,15.875,99.125
,10801,15.625,99.125
,10802,15.375,99.125
,10803,15.125,99.125
,10804,14.875,99.125
,10805,14.625,99.125
,10806,14.375,99.125
,10807,14.125,99.125
,10808,13.875,99.125
,10809,13.625,99.125
,10810,13.375,99.125
,10811,13.125,99.125
,10812,12.875,99.125
,10813,12.625,99.125
,10814,12.375,99.125
,10815,12.125,99.125
,10816,11.875,99.125
,10817,11.625,99.125
,10818,11.375,99.125
6.802399010133511E-6,10819,11.125,99.125
7.104263453609241E-6,10820,10.875,99.125
1.2171536177323322E-5,10821,10.625,99.125
6.599293968510121E-6,10822,10.375,99.125
,10823,10.125,99.125
1.331882247890896E-5,10824,9.875,99.125
1.3572994974971815E-5,10825,9.625,99.125
,10826,9.375,99.125
9.323523265516936E-6,10827,9.125,99.125
1.0433571435261895E-5,10828,8.875,99.125
1.2928832148452424E-5,10829,8.625,99.125
1.2239976171229742E-5,10830,8.375,99.125
9.585306179927683E-6,10831,8.125,99.125
1.388110126679711E-5,10832,7.875,99.125
1.0657138085785698E-5,10833,7.625,99.125
7.83305587099787E-6,10834,7.375,99.125
5.421631450848411E-6,10835,7.125,99.125
9.927195977622378E-6,10836,6.875,99.125
9.894567765768501E-6,10837,6.625,99.125
8.543468615060557E-6,10838,6.375,99.125
1.0300552306195112E-5,10839,6.125,99.125
1.986170365497524E-5,10840,5.875,99.125
,10841,5.625,99.125
,10842,5.375,99.125
,10843,5.125,99.125
,10844,4.875,99.125
,10845,4.625,99.125
,10846,4.375,99.125
,10847,4.125,99.125
,10848,3.875,99.125
9.581887538316467E-6,10849,3.625,99.125
1.817094760406437E-5,10850,3.375,99.125
,10851,3.125,99.125
,10852,2.875,99.125
,10853,2.625,99.125
,10854,2.375,99.125
,10855,2.125,99.125
9.70853121878851E-6,10856,1.875,99.125
1.0612105164744652E-5,10857,1.625,99.125
,10858,1.375,99.125
,10859,1.125,99.125
,10860,0.875,99.125
,10861,0.625,99.125
,10862,0.375,99.125
9.868446628059063E-6,10863,0.125,99.125
4.087089529756803E-6,10864,-0.125,99.125
,10865,-0.375,99.125
,10866,-0.625,99.125
,10867,-0.875,99.125
,10868,-1.125,99.125
,10869,-1.375,99.125
,10870,-1.625,99.125
,10871,-1.875,99.125
,10872,-2.125,99.125
,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
,10876,-3.125,99.125
,10877,-3.375,99.125
1.028463953910033E-6,10878,-3.625,99.125
2.845828040551108E-6,10879,-3.875,99.125
6.897127088249139E-6,10880,-4.125,99.125
6.323473109977377E-6,10881,-4.375,99.125
1.0788384357465716E-5,10882,-4.625,99.125
1.1038763704728011E-5,10883,-4.875,99.125
1.0654588846049352E-5,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
1.3165231862745238E-5,10889,-6.375,99.125
1.2388356659892277E-5,10890,-6.625,99.125
9.356446309960934E-6,10891,-6.875,99.125
1.0261037083985487E-5,10892,-7.125,99.125
9.861134426968923E-6,10893,-7.375,99.125
1.0049328967093258E-5,10894,-7.625,99.125
1.0586404824888121E-5,10895,-7.875,99.125
6.325997597146345E-6,10896,-8.125,99.125
4.068117838202898E-6,10897,-8.375,99.125
9.766705491010498E-6,10898,-8.625,99.125
8.417097440048437E-6,10899,-8.875,99.125
1.7845946393095297E-6,10900,-9.125,99.125
2.6887024343326226E-6,10901,-9.375,99.125
3.3397002811772705E-6,10902,-9.625,99.125
-1.1443263486914845E-6,10903,-9.875,99.125
3.8139041967045536E-7,10904,-10.125,99.125
1.5501621199742242E-6,10905,-10.375,99.125
1.6921520914898646E-6,10906,-10.625,99.125
1.681058656348405E-6,10907,-10.875,99.125
4.693774849203926E-6,10908,-11.125,99.125
7.574816080901542E-6,10909,-11.375,99.125
8.007743835232198E-6,10910,-11.625,99.125
9.248801797365776E-6,10911,-11.875,99.125
1.3469957662413293E-6,10912,31.875,99.375
3.4465340030166715E-6,10913,31.625,99.375
1.0576800180983423E-5,10914,31.375,99.375
7.207599069677462E-6,10915,31.125,99.375
9.242598731659897E-6,10916,30.875,99.375
-6.743546500873871E-8,10917,30.625,99.375
3.488134766384752E-6,10918,30.375,99.375
4.6000492598204565E-6,10919,30.125,99.375
3.539550174920797E-6,10920,29.875,99.375
6.869178571008017E-6,10921,29.625,99.375
1.0769854340372237E-5,10922,29.375,99.375
1.115528206634173E-5,10923,29.125,99.375
1.709884877733971E-5,10924,28.875,99.375
,10925,28.625,99.375
,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
,10929,27.625,99.375
,10930,27.375,99.375
,10931,27.125,99.375
,10932,26.875,99.375
,10933,26.625,99.375
4.368613610702953E-6,10934,26.375,99.375
,10935,26.125,99.375
,10936,25.875,99.375
,10937,25.625,99.375
7.07914076457886E-6,10938,25.375,99.375
1.2906356180295427E-5,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
4.8973180453550294E-6,10942,24.375,99.375
2.0615818751940207E-5,10943,24.125,99.375
1.794492783289151E-5,10944,23.875,99.375
,10945,23.625,99.375
,10946,23.375,99.375
,10947,23.125,99.375
,10948,22.875,99.375
,10949,22.625,99.375
1.888131540557758E-5,10950,22.375,99.375
1.098421122949338E-5,10951,22.125,99.375
2.2942029195807513E-5,10952,21.875,99.375
5.219886490185565E-6,10953,21.625,99.375
1.0662855126940216E-5,10954,21.375,99.375
,10955,21.125,99.375
,10956,20.875,99.375
,10957,20.625,99.375
,10958,20.375,99.375
,10959,20.125,99.375
,10960,19.875,99.375
,10961,19.625,99.375
,10962,19.375,99.375
,10963,19.125,99.375
,10964,18.875,99.375
,10965,18.625,99.375
,10966,18.375,99.375
,10967,18.125,99.375
,10968,17.875,99.375
,10969,17.625,99.375
,10970,17.375,99.375
,10971,17.125,99.375
,10972,16.875,99.375
,10973,16.625,99.375
,10974,16.375,99.375
,10975,16.125,99.375
,10976,15.875,99.375
,10977,15.625,99.375
,10978,15.375,99.375
,10979,15.125,99.375
,10980,14.875,99.375
,10981,14.625,99.375
,10982,14.375,99.375
,10983,14.125,99.375
,10984,13.875,99.375
,10985,13.625,99.375
,10986,13.375,99.375
,10987,13.125,99.375
,10988,12.875,99.375
,10989,12.625,99.375
,10990,12.375,99.375
,10991,12.125,99.375
,10992,11.875,99.375
,10993,11.625,99.375
,10994,11.375,99.375
4.968081091904875E-6,10995,11.125,99.375
8.289062268425055E-6,10996,10.875,99.375
1.4091772636940023E-5,10997,10.625,99.375
,10998,10.375,99.375
7.891458357003876E-6,10999,10.125,99.375
9.72103088738682E-6,11000,9.875,99.375
1.0219638792175021E-5,11001,9.625,99.375
9.766992172828233E-6,11002,9.375,99.375
1.079060495764186E-5,11003,9.125,99.375
1.1305522545303561E-5,11004,8.875,99.375
1.6183995917422038E-5,11005,8.625,99.375
1.513118666073781E-5,11006,8.375,99.375
1.4979408269780542E-5,11007,8.125,99.375
1.0237970080496567E-5,11008,7.875,99.375
1.8292117142496807E-5,11009,7.625,99.375
,11010,7.375,99.375
9.274315944151492E-6,11011,7.125,99.375
1.0933110286250125E-5,11012,6.875,99.375
1.8884515318224366E-5,11013,6.625,99.375
1.3160227995453005E-5,11014,6.375,99.375
1.3059770124302743E-5,11015,6.125,99.375
,11016,5.875,99.375
,11017,5.625,99.375
,11018,5.375,99.375
,11019,5.125,99.375
,11020,4.875,99.375
,11021,4.625,99.375
,11022,4.375,99.375
,11023,4.125,99.375
,11024,3.875,99.375
1.5639666740850577E-5,11025,3.625,99.375
1.5269396981765212E-5,11026,3.375,99.375
,11027,3.125,99.375
,11028,2.875,99.375
5.5476428502767446E-6,11029,2.625,99.375
,11030,2.375,99.375
4.929086141075861E-6,11031,2.125,99.375
,11032,1.875,99.375
,11033,1.625,99.375
,11034,1.375,99.375
,11035,1.125,99.375
,11036,0.875,99.375
,11037,0.625,99.375
,11038,0.375,99.375
1.3503884315620662E-5,11039,0.125,99.375
4.087089555095368E-6,11040,-0.125,99.375
,11041,-0.375,99.375
,11042,-0.625,99.375
,11043,-0.875,99.375
,11044,-1.125,99.375
,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
,11053,-3.375,99.375
,11054,-3.625,99.375
5.234518568940233E-6,11055,-3.875,99.375
7.701048788985279E-6,11056,-4.125,99.375
5.854113586265086E-6,11057,-4.375,99.375
1.1294692120681846E-5,11058,-4.625,99.375
