first,system:index,lat,lon
7.962277652925507E-6,12491,-10.875,137.375
6.034128760350625E-6,12492,-11.125,137.375
,12493,-11.375,137.375
7.643587420810241E-7,12494,-11.625,137.375
6.255719356479974E-7,12495,-11.875,137.375
,12496,31.875,137.625
,12497,31.625,137.625
,12498,31.375,137.625
,12499,31.125,137.625
,12500,30.875,137.625
,12501,30.625,137.625
,12502,30.375,137.625
,12503,30.125,137.625
,12504,29.875,137.625
,12505,29.625,137.625
,12506,29.375,137.625
,12507,29.125,137.625
,12508,28.875,137.625
,12509,28.625,137.625
,12510,28.375,137.625
,12511,28.125,137.625
,12512,27.875,137.625
,12513,27.625,137.625
,12514,27.375,137.625
,12515,27.125,137.625
,12516,26.875,137.625
,12517,26.625,137.625
,12518,26.375,137.625
,12519,26.125,137.625
,12520,25.875,137.625
,12521,25.625,137.625
,12522,25.375,137.625
,12523,25.125,137.625
,12524,24.875,137.625
,12525,24.625,137.625
,12526,24.375,137.625
,12527,24.125,137.625
,12528,23.875,137.625
,12529,23.625,137.625
,12530,23.375,137.625
,12531,23.125,137.625
,12532,22.875,137.625
,12533,22.625,137.625
,12534,22.375,137.625
,12535,22.125,137.625
,12536,21.875,137.625
,12537,21.625,137.625
,12538,21.375,137.625
,12539,21.125,137.625
,12540,20.875,137.625
,12541,20.625,137.625
,12542,20.375,137.625
,12543,20.125,137.625
9.722502763852893E-6,12544,19.875,137.625
,12545,19.625,137.625
,12546,19.375,137.625
,12547,19.125,137.625
,12548,18.875,137.625
,12549,18.625,137.625
,12550,18.375,137.625
,12551,18.125,137.625
,12552,17.875,137.625
,12553,17.625,137.625
,12554,17.375,137.625
,12555,17.125,137.625
,12556,16.875,137.625
,12557,16.625,137.625
,12558,16.375,137.625
,12559,16.125,137.625
,12560,15.875,137.625
,12561,15.625,137.625
,12562,15.375,137.625
,12563,15.125,137.625
,12564,14.875,137.625
,12565,14.625,137.625
,12566,14.375,137.625
,12567,14.125,137.625
,12568,13.875,137.625
,12569,13.625,137.625
,12570,13.375,137.625
1.93661112495872E-6,12571,13.125,137.625
2.51792882647983E-7,12572,12.875,137.625
-1.1911935532496119E-6,12573,12.625,137.625
6.469404641074781E-6,12574,12.375,137.625
5.229840449884712E-6,12575,12.125,137.625
2.559619656818784E-6,12576,11.875,137.625
3.6913180399003994E-6,12577,11.625,137.625
5.097388681925759E-6,12578,11.375,137.625
4.214397088979861E-6,12579,11.125,137.625
2.856629479811595E-6,12580,10.875,137.625
6.140501586729019E-6,12581,10.625,137.625
2.123389909785709E-6,12582,10.375,137.625
5.362926807376299E-6,12583,10.125,137.625
,12584,9.875,137.625
2.2319139344259162E-6,12585,9.625,137.625
3.4990757045910177E-6,12586,9.375,137.625
6.151942196316911E-6,12587,9.125,137.625
5.6040042112825145E-6,12588,8.875,137.625
4.493132931914649E-6,12589,8.625,137.625
6.088151434476865E-6,12590,8.375,137.625
5.364139150588723E-6,12591,8.125,137.625
6.495271405682485E-6,12592,7.875,137.625
9.588216251239528E-6,12593,7.625,137.625
2.338833030936414E-6,12594,7.375,137.625
4.886749448675043E-6,12595,7.125,137.625
6.821312899091094E-6,12596,6.875,137.625
5.723213512504833E-6,12597,6.625,137.625
9.046379030862795E-6,12598,6.375,137.625
,12599,6.125,137.625
6.298205633885897E-6,12600,5.875,137.625
4.073288252700615E-6,12601,5.625,137.625
,12602,5.375,137.625
,12603,5.125,137.625
5.5876625346015125E-6,12604,4.875,137.625
,12605,4.625,137.625
,12606,4.375,137.625
,12607,4.125,137.625
,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
,12617,1.625,137.625
,12618,1.375,137.625
,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
,12622,0.375,137.625
,12623,0.125,137.625
,12624,-0.125,137.625
,12625,-0.375,137.625
,12626,-0.625,137.625
,12627,-0.875,137.625
,12628,-1.125,137.625
2.2693356113842808E-6,12629,-1.375,137.625
,12630,-1.625,137.625
,12631,-1.875,137.625
5.465677239299242E-6,12632,-2.125,137.625
9.325681390191456E-6,12633,-2.375,137.625
,12634,-2.625,137.625
5.924692206521727E-6,12635,-2.875,137.625
6.038500216255797E-6,12636,-3.125,137.625
3.5732079959762095E-6,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
9.942211945192154E-6,12642,-4.625,137.625
,12643,-4.875,137.625
,12644,-5.125,137.625
6.928373019111417E-6,12645,-5.375,137.625
,12646,-5.625,137.625
,12647,-5.875,137.625
,12648,-6.125,137.625
,12649,-6.375,137.625
,12650,-6.625,137.625
2.4962471268663766E-6,12651,-6.875,137.625
1.0484558671989155E-5,12652,-7.125,137.625
1.0497301603034439E-5,12653,-7.375,137.625
,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
,12657,-8.375,137.625
,12658,-8.625,137.625
7.519494118767853E-6,12659,-8.875,137.625
5.371273777811145E-6,12660,-9.125,137.625
9.601866250474096E-6,12661,-9.375,137.625
5.480298874348423E-6,12662,-9.625,137.625
6.691020497147626E-6,12663,-9.875,137.625
1.026236638893009E-5,12664,-10.125,137.625
4.1970860104422265E-6,12665,-10.375,137.625
7.35955546882371E-6,12666,-10.625,137.625
1.3039998605771289E-5,12667,-10.875,137.625
7.985094339743595E-6,12668,-11.125,137.625
-1.8022413443998147E-7,12669,-11.375,137.625
2.253974559829433E-6,12670,-11.625,137.625
4.123996749696127E-6,12671,-11.875,137.625
,12672,31.875,137.875
,12673,31.625,137.875
,12674,31.375,137.875
,12675,31.125,137.875
,12676,30.875,137.875
,12677,30.625,137.875
,12678,30.375,137.875
,12679,30.125,137.875
,12680,29.875,137.875
,12681,29.625,137.875
,12682,29.375,137.875
,12683,29.125,137.875
,12684,28.875,137.875
,12685,28.625,137.875
,12686,28.375,137.875
,12687,28.125,137.875
,12688,27.875,137.875
,12689,27.625,137.875
,12690,27.375,137.875
,12691,27.125,137.875
,12692,26.875,137.875
,12693,26.625,137.875
,12694,26.375,137.875
,12695,26.125,137.875
,12696,25.875,137.875
,12697,25.625,137.875
,12698,25.375,137.875
,12699,25.125,137.875
,12700,24.875,137.875
,12701,24.625,137.875
,12702,24.375,137.875
,12703,24.125,137.875
,12704,23.875,137.875
,12705,23.625,137.875
,12706,23.375,137.875
,12707,23.125,137.875
,12708,22.875,137.875
,12709,22.625,137.875
,12710,22.375,137.875
,12711,22.125,137.875
,12712,21.875,137.875
,12713,21.625,137.875
,12714,21.375,137.875
,12715,21.125,137.875
,12716,20.875,137.875
,12717,20.625,137.875
,12718,20.375,137.875
,12719,20.125,137.875
,12720,19.875,137.875
,12721,19.625,137.875
,12722,19.375,137.875
,12723,19.125,137.875
,12724,18.875,137.875
,12725,18.625,137.875
,12726,18.375,137.875
,12727,18.125,137.875
,12728,17.875,137.875
,12729,17.625,137.875
,12730,17.375,137.875
,12731,17.125,137.875
,12732,16.875,137.875
,12733,16.625,137.875
,12734,16.375,137.875
,12735,16.125,137.875
1.9380685319224327E-5,12736,15.875,137.875
1.446430183087989E-5,12737,15.625,137.875
,12738,15.375,137.875
6.78199148323872E-6,12739,15.125,137.875
,12740,14.875,137.875
,12741,14.625,137.875
,12742,14.375,137.875
,12743,14.125,137.875
,12744,13.875,137.875
,12745,13.625,137.875
4.848111848666588E-6,12746,13.375,137.875
4.780536710578593E-6,12747,13.125,137.875
9.56890884846433E-6,12748,12.875,137.875
7.270170300671193E-6,12749,12.625,137.875
7.607028887048951E-6,12750,12.375,137.875
5.568725147525979E-6,12751,12.125,137.875
6.8348029161223854E-6,12752,11.875,137.875
5.077321168440256E-6,12753,11.625,137.875
-1.1211137267994297E-6,12754,11.375,137.875
1.957924009050274E-7,12755,11.125,137.875
5.691057159954046E-6,12756,10.875,137.875
6.373734193757124E-6,12757,10.625,137.875
3.5856870615677783E-6,12758,10.375,137.875
3.861941684966243E-6,12759,10.125,137.875
3.6442016542833165E-6,12760,9.875,137.875
8.077328735582301E-7,12761,9.625,137.875
6.095682742304734E-6,12762,9.375,137.875
5.3637518942919625E-6,12763,9.125,137.875
5.8925618371307375E-6,12764,8.875,137.875
6.320182731307873E-6,12765,8.625,137.875
6.628834302286784E-6,12766,8.375,137.875
5.577942214675528E-6,12767,8.125,137.875
5.798800738376308E-6,12768,7.875,137.875
4.648629090868604E-6,12769,7.625,137.875
5.854488568947848E-6,12770,7.375,137.875
6.820745468078179E-6,12771,7.125,137.875
5.0416361757793175E-6,12772,6.875,137.875
4.547738015913536E-6,12773,6.625,137.875
5.571611950068649E-6,12774,6.375,137.875
6.127296747747886E-6,12775,6.125,137.875
2.665424926207666E-6,12776,5.875,137.875
1.0381392015732204E-7,12777,5.625,137.875
3.4050100218695804E-6,12778,5.375,137.875
2.432514802030242E-7,12779,5.125,137.875
2.9563577458882213E-6,12780,4.875,137.875
,12781,4.625,137.875
,12782,4.375,137.875
,12783,4.125,137.875
,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
,12794,1.375,137.875
,12795,1.125,137.875
,12796,0.875,137.875
,12797,0.625,137.875
,12798,0.375,137.875
,12799,0.125,137.875
,12800,-0.125,137.875
,12801,-0.375,137.875
,12802,-0.625,137.875
,12803,-0.875,137.875
,12804,-1.125,137.875
-3.6441890575828187E-7,12805,-1.375,137.875
4.257068672370482E-6,12806,-1.625,137.875
5.80987691929994E-6,12807,-1.875,137.875
,12808,-2.125,137.875
8.609274043809494E-6,12809,-2.375,137.875
8.536409600170555E-6,12810,-2.625,137.875
8.308381688962743E-6,12811,-2.875,137.875
3.0779126681560773E-6,12812,-3.125,137.875
,12813,-3.375,137.875
3.868799903578189E-6,12814,-3.625,137.875
1.0438485333902857E-5,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
9.657442829653617E-6,12818,-4.625,137.875
,12819,-4.875,137.875
,12820,-5.125,137.875
6.6736350303447765E-6,12821,-5.375,137.875
,12822,-5.625,137.875
,12823,-5.875,137.875
,12824,-6.125,137.875
,12825,-6.375,137.875
9.202570889700445E-6,12826,-6.625,137.875
6.745539408696801E-6,12827,-6.875,137.875
,12828,-7.125,137.875
,12829,-7.375,137.875
,12830,-7.625,137.875
3.699216507725453E-7,12831,-7.875,137.875
4.524963757322761E-6,12832,-8.125,137.875
1.7451466335137101E-6,12833,-8.375,137.875
9.05076089264641E-6,12834,-8.625,137.875
2.466968431119477E-6,12835,-8.875,137.875
4.089807220151893E-6,12836,-9.125,137.875
7.209013245247101E-6,12837,-9.375,137.875
5.875101574090228E-6,12838,-9.625,137.875
6.663736070755167E-6,12839,-9.875,137.875
7.984012188719889E-6,12840,-10.125,137.875
6.940697078335819E-6,12841,-10.375,137.875
8.625108207683661E-6,12842,-10.625,137.875
6.512354428334129E-6,12843,-10.875,137.875
9.379977172900728E-6,12844,-11.125,137.875
4.3287206206026915E-6,12845,-11.375,137.875
4.703061479617752E-6,12846,-11.625,137.875
4.650213806487702E-6,12847,-11.875,137.875
,12848,31.875,138.125
,12849,31.625,138.125
,12850,31.375,138.125
,12851,31.125,138.125
,12852,30.875,138.125
,12853,30.625,138.125
,12854,30.375,138.125
,12855,30.125,138.125
,12856,29.875,138.125
,12857,29.625,138.125
,12858,29.375,138.125
,12859,29.125,138.125
,12860,28.875,138.125
,12861,28.625,138.125
,12862,28.375,138.125
,12863,28.125,138.125
,12864,27.875,138.125
,12865,27.625,138.125
,12866,27.375,138.125
,12867,27.125,138.125
,12868,26.875,138.125
,12869,26.625,138.125
,12870,26.375,138.125
,12871,26.125,138.125
,12872,25.875,138.125
,12873,25.625,138.125
,12874,25.375,138.125
,12875,25.125,138.125
,12876,24.875,138.125
,12877,24.625,138.125
,12878,24.375,138.125
,12879,24.125,138.125
,12880,23.875,138.125
,12881,23.625,138.125
,12882,23.375,138.125
,12883,23.125,138.125
,12884,22.875,138.125
,12885,22.625,138.125
,12886,22.375,138.125
6.336213859326873E-7,12887,22.125,138.125
4.447341364451338E-6,12888,21.875,138.125
7.848495451608776E-6,12889,21.625,138.125
,12890,21.375,138.125
,12891,21.125,138.125
,12892,20.875,138.125
,12893,20.625,138.125
,12894,20.375,138.125
,12895,20.125,138.125
,12896,19.875,138.125
,12897,19.625,138.125
,12898,19.375,138.125
,12899,19.125,138.125
,12900,18.875,138.125
,12901,18.625,138.125
,12902,18.375,138.125
,12903,18.125,138.125
,12904,17.875,138.125
,12905,17.625,138.125
,12906,17.375,138.125
,12907,17.125,138.125
,12908,16.875,138.125
,12909,16.625,138.125
,12910,16.375,138.125
,12911,16.125,138.125
,12912,15.875,138.125
1.3746695498634911E-5,12913,15.625,138.125
,12914,15.375,138.125
,12915,15.125,138.125
1.4075062227086981E-5,12916,14.875,138.125
,12917,14.625,138.125
,12918,14.375,138.125
,12919,14.125,138.125
,12920,13.875,138.125
,12921,13.625,138.125
5.48250520785666E-6,12922,13.375,138.125
4.736084819742449E-6,12923,13.125,138.125
1.1275030897438182E-5,12924,12.875,138.125
5.527882327972624E-6,12925,12.625,138.125
8.674405163093961E-6,12926,12.375,138.125
4.7871148644666914E-6,12927,12.125,138.125
8.312881811838543E-6,12928,11.875,138.125
8.420915151313727E-6,12929,11.625,138.125
1.5805822634064442E-6,12930,11.375,138.125
2.5279400855779746E-6,12931,11.125,138.125
5.7363984056459E-6,12932,10.875,138.125
8.193717143148277E-6,12933,10.625,138.125
2.9831986566421533E-6,12934,10.375,138.125
5.115591979465795E-6,12935,10.125,138.125
7.566692457027639E-6,12936,9.875,138.125
2.3029301829980356E-6,12937,9.625,138.125
3.9353528919742E-6,12938,9.375,138.125
4.706921777913944E-6,12939,9.125,138.125
4.832237859030969E-6,12940,8.875,138.125
4.423330753223341E-6,12941,8.625,138.125
5.399167961360056E-6,12942,8.375,138.125
4.352085350702698E-6,12943,8.125,138.125
6.1867665689581565E-6,12944,7.875,138.125
5.388694962633938E-6,12945,7.625,138.125
7.616752055573439E-6,12946,7.375,138.125
5.823159879537354E-6,12947,7.125,138.125
9.11866471829129E-6,12948,6.875,138.125
2.773789715400806E-6,12949,6.625,138.125
5.844975597993324E-6,12950,6.375,138.125
7.4618018089493055E-6,12951,6.125,138.125
,12952,5.875,138.125
,12953,5.625,138.125
5.127042781462554E-6,12954,5.375,138.125
1.7362295605131276E-6,12955,5.125,138.125
5.511066146921381E-6,12956,4.875,138.125
,12957,4.625,138.125
,12958,4.375,138.125
,12959,4.125,138.125
,12960,3.875,138.125
,12961,3.625,138.125
,12962,3.375,138.125
,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
,12970,1.375,138.125
,12971,1.125,138.125
,12972,0.875,138.125
,12973,0.625,138.125
,12974,0.375,138.125
,12975,0.125,138.125
,12976,-0.125,138.125
,12977,-0.375,138.125
,12978,-0.625,138.125
,12979,-0.875,138.125
,12980,-1.125,138.125
5.082473687653305E-6,12981,-1.375,138.125
,12982,-1.625,138.125
8.344937691963144E-6,12983,-1.875,138.125
9.192333900041057E-6,12984,-2.125,138.125
1.0418266015916884E-5,12985,-2.375,138.125
8.041053990806661E-6,12986,-2.625,138.125
8.282569439770935E-6,12987,-2.875,138.125
6.716125861827576E-6,12988,-3.125,138.125
,12989,-3.375,138.125
4.503056128668353E-6,12990,-3.625,138.125
7.280935305962448E-6,12991,-3.875,138.125
5.820607419712983E-6,12992,-4.125,138.125
,12993,-4.375,138.125
,12994,-4.625,138.125
,12995,-4.875,138.125
,12996,-5.125,138.125
,12997,-5.375,138.125
,12998,-5.625,138.125
3.309271328546354E-6,12999,-5.875,138.125
6.8619403524081066E-6,13000,-6.125,138.125
,13001,-6.375,138.125
,13002,-6.625,138.125
1.019225868795627E-5,13003,-6.875,138.125
,13004,-7.125,138.125
,13005,-7.375,138.125
,13006,-7.625,138.125
,13007,-7.875,138.125
,13008,-8.125,138.125
5.293767363480246E-6,13009,-8.375,138.125
7.008155906473838E-6,13010,-8.625,138.125
6.226672458968657E-6,13011,-8.875,138.125
6.5139721168770246E-6,13012,-9.125,138.125
1.1341192012493679E-5,13013,-9.375,138.125
4.877429755145375E-6,13014,-9.625,138.125
2.326840472244465E-6,13015,-9.875,138.125
1.212430523080905E-5,13016,-10.125,138.125
5.159962664482425E-6,13017,-10.375,138.125
8.26579952778175E-6,13018,-10.625,138.125
7.449503568983964E-6,13019,-10.875,138.125
5.826693039822419E-6,13020,-11.125,138.125
6.429052168958869E-6,13021,-11.375,138.125
2.6257986325902405E-6,13022,-11.625,138.125
4.445825463835874E-6,13023,-11.875,138.125
,13024,31.875,138.375
,13025,31.625,138.375
,13026,31.375,138.375
,13027,31.125,138.375
,13028,30.875,138.375
,13029,30.625,138.375
,13030,30.375,138.375
,13031,30.125,138.375
,13032,29.875,138.375
,13033,29.625,138.375
,13034,29.375,138.375
,13035,29.125,138.375
,13036,28.875,138.375
,13037,28.625,138.375
,13038,28.375,138.375
,13039,28.125,138.375
,13040,27.875,138.375
,13041,27.625,138.375
,13042,27.375,138.375
,13043,27.125,138.375
,13044,26.875,138.375
,13045,26.625,138.375
,13046,26.375,138.375
,13047,26.125,138.375
,13048,25.875,138.375
,13049,25.625,138.375
,13050,25.375,138.375
,13051,25.125,138.375
,13052,24.875,138.375
,13053,24.625,138.375
,13054,24.375,138.375
,13055,24.125,138.375
,13056,23.875,138.375
,13057,23.625,138.375
,13058,23.375,138.375
,13059,23.125,138.375
,13060,22.875,138.375
,13061,22.625,138.375
,13062,22.375,138.375
6.168312866809671E-6,13063,22.125,138.375
1.2913152947875102E-5,13064,21.875,138.375
,13065,21.625,138.375
,13066,21.375,138.375
,13067,21.125,138.375
,13068,20.875,138.375
,13069,20.625,138.375
,13070,20.375,138.375
,13071,20.125,138.375
,13072,19.875,138.375
,13073,19.625,138.375
,13074,19.375,138.375
,13075,19.125,138.375
,13076,18.875,138.375
,13077,18.625,138.375
,13078,18.375,138.375
,13079,18.125,138.375
,13080,17.875,138.375
,13081,17.625,138.375
,13082,17.375,138.375
,13083,17.125,138.375
,13084,16.875,138.375
,13085,16.625,138.375
,13086,16.375,138.375
,13087,16.125,138.375
,13088,15.875,138.375
,13089,15.625,138.375
3.1214497115893417E-6,13090,15.375,138.375
1.5870316523467883E-5,13091,15.125,138.375
1.039894499626285E-5,13092,14.875,138.375
4.82238760841321E-6,13093,14.625,138.375
6.8396185949930615E-6,13094,14.375,138.375
,13095,14.125,138.375
,13096,13.875,138.375
,13097,13.625,138.375
1.297449438886292E-6,13098,13.375,138.375
7.863410532647993E-6,13099,13.125,138.375
9.20055852140112E-6,13100,12.875,138.375
9.094580827528768E-6,13101,12.625,138.375
9.319715083241888E-6,13102,12.375,138.375
-1.6150881074478153E-7,13103,12.125,138.375
5.57944666720472E-6,13104,11.875,138.375
7.434983395634731E-6,13105,11.625,138.375
1.4047958943091499E-6,13106,11.375,138.375
7.754181820377131E-7,13107,11.125,138.375
3.3123782726702083E-6,13108,10.875,138.375
3.3147634422015694E-6,13109,10.625,138.375
,13110,10.375,138.375
6.057983775835354E-6,13111,10.125,138.375
4.637339899196551E-6,13112,9.875,138.375
8.670381565273799E-6,13113,9.625,138.375
5.5229354808870655E-6,13114,9.375,138.375
5.421365265985187E-6,13115,9.125,138.375
7.903138554081608E-6,13116,8.875,138.375
4.471267878433935E-6,13117,8.625,138.375
3.930749599553459E-6,13118,8.375,138.375
8.707637949253531E-6,13119,8.125,138.375
9.109266462123268E-6,13120,7.875,138.375
5.153551461997798E-6,13121,7.625,138.375
5.2537382849449726E-6,13122,7.375,138.375
6.238715231274351E-6,13123,7.125,138.375
,13124,6.875,138.375
,13125,6.625,138.375
2.352915238775507E-6,13126,6.375,138.375
5.689467611660716E-6,13127,6.125,138.375
3.3297598110385365E-6,13128,5.875,138.375
,13129,5.625,138.375
4.731594566080333E-6,13130,5.375,138.375
2.003351244665292E-6,13131,5.125,138.375
1.2347022791679214E-6,13132,4.875,138.375
,13133,4.625,138.375
,13134,4.375,138.375
,13135,4.125,138.375
,13136,3.875,138.375
,13137,3.625,138.375
,13138,3.375,138.375
,13139,3.125,138.375
,13140,2.875,138.375
,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
,13147,1.125,138.375
,13148,0.875,138.375
,13149,0.625,138.375
,13150,0.375,138.375
,13151,0.125,138.375
,13152,-0.125,138.375
,13153,-0.375,138.375
,13154,-0.625,138.375
,13155,-0.875,138.375
,13156,-1.125,138.375
,13157,-1.375,138.375
,13158,-1.625,138.375
,13159,-1.875,138.375
,13160,-2.125,138.375
,13161,-2.375,138.375
8.088667247718357E-6,13162,-2.625,138.375
6.8814339625036365E-6,13163,-2.875,138.375
8.833475926292344E-6,13164,-3.125,138.375
4.120464500668927E-6,13165,-3.375,138.375
7.1114754246670946E-6,13166,-3.625,138.375
4.216208480732158E-6,13167,-3.875,138.375
1.0119024847533774E-5,13168,-4.125,138.375
,13169,-4.375,138.375
,13170,-4.625,138.375
1.2617797765418416E-5,13171,-4.875,138.375
8.538746063484028E-6,13172,-5.125,138.375
6.7529972262479234E-6,13173,-5.375,138.375
,13174,-5.625,138.375
1.8757589015998813E-9,13175,-5.875,138.375
2.920022816145181E-6,13176,-6.125,138.375
1.0126236208043384E-5,13177,-6.375,138.375
,13178,-6.625,138.375
,13179,-6.875,138.375
8.816572234793679E-6,13180,-7.125,138.375
7.837933036567939E-6,13181,-7.375,138.375
,13182,-7.625,138.375
,13183,-7.875,138.375
6.365648879717688E-6,13184,-8.125,138.375
9.649174944503564E-7,13185,-8.375,138.375
4.5049350049645784E-6,13186,-8.625,138.375
8.273892449680668E-6,13187,-8.875,138.375
1.1270204839715365E-6,13188,-9.125,138.375
6.314448843365982E-6,13189,-9.375,138.375
7.503140890661447E-6,13190,-9.625,138.375
9.22710825187859E-6,13191,-9.875,138.375
6.15031129161557E-6,13192,-10.125,138.375
1.130971300159037E-5,13193,-10.375,138.375
1.2328388821326384E-5,13194,-10.625,138.375
4.05007407867826E-6,13195,-10.875,138.375
1.3127834552736855E-5,13196,-11.125,138.375
,13197,-11.375,138.375
3.3680630123510325E-6,13198,-11.625,138.375
4.541662485564621E-6,13199,-11.875,138.375
,13200,31.875,138.625
,13201,31.625,138.625
,13202,31.375,138.625
,13203,31.125,138.625
,13204,30.875,138.625
,13205,30.625,138.625
,13206,30.375,138.625
,13207,30.125,138.625
,13208,29.875,138.625
,13209,29.625,138.625
,13210,29.375,138.625
,13211,29.125,138.625
,13212,28.875,138.625
,13213,28.625,138.625
,13214,28.375,138.625
,13215,28.125,138.625
,13216,27.875,138.625
,13217,27.625,138.625
,13218,27.375,138.625
,13219,27.125,138.625
,13220,26.875,138.625
,13221,26.625,138.625
,13222,26.375,138.625
,13223,26.125,138.625
,13224,25.875,138.625
,13225,25.625,138.625
,13226,25.375,138.625
,13227,25.125,138.625
,13228,24.875,138.625
,13229,24.625,138.625
,13230,24.375,138.625
,13231,24.125,138.625
,13232,23.875,138.625
,13233,23.625,138.625
,13234,23.375,138.625
,13235,23.125,138.625
,13236,22.875,138.625
,13237,22.625,138.625
,13238,22.375,138.625
1.8891745613230706E-6,13239,22.125,138.625
3.3069996728949622E-6,13240,21.875,138.625
6.091418102798127E-6,13241,21.625,138.625
,13242,21.375,138.625
,13243,21.125,138.625
,13244,20.875,138.625
,13245,20.625,138.625
,13246,20.375,138.625
,13247,20.125,138.625
,13248,19.875,138.625
,13249,19.625,138.625
,13250,19.375,138.625
,13251,19.125,138.625
,13252,18.875,138.625
,13253,18.625,138.625
,13254,18.375,138.625
,13255,18.125,138.625
,13256,17.875,138.625
,13257,17.625,138.625
,13258,17.375,138.625
,13259,17.125,138.625
,13260,16.875,138.625
,13261,16.625,138.625
,13262,16.375,138.625
,13263,16.125,138.625
,13264,15.875,138.625
,13265,15.625,138.625
1.0478478552825533E-5,13266,15.375,138.625
1.223518735547857E-5,13267,15.125,138.625
6.752915101440865E-6,13268,14.875,138.625
1.0860674041962601E-5,13269,14.625,138.625
3.964193478204874E-6,13270,14.375,138.625
7.626358565302163E-6,13271,14.125,138.625
1.0554246110366386E-5,13272,13.875,138.625
7.292813047873266E-6,13273,13.625,138.625
9.216659903349654E-6,13274,13.375,138.625
6.438363396370346E-6,13275,13.125,138.625
4.763776713554283E-6,13276,12.875,138.625
5.9850959298002586E-6,13277,12.625,138.625
6.895369850602226E-6,13278,12.375,138.625
3.5015737113096576E-6,13279,12.125,138.625
-4.279993568082511E-6,13280,11.875,138.625
5.282453385377955E-6,13281,11.625,138.625
9.258075705967903E-6,13282,11.375,138.625
3.938480689044234E-6,13283,11.125,138.625
8.660747513563012E-6,13284,10.875,138.625
5.300677999907188E-6,13285,10.625,138.625
1.017920981411962E-5,13286,10.375,138.625
1.5117425290507529E-7,13287,10.125,138.625
2.779517775514673E-6,13288,9.875,138.625
-6.450867732358647E-6,13289,9.625,138.625
2.579502341763176E-6,13290,9.375,138.625
4.405109411917127E-6,13291,9.125,138.625
6.583409893373946E-6,13292,8.875,138.625
7.001649683562091E-6,13293,8.625,138.625
1.0867753932482279E-5,13294,8.375,138.625
1.035355296192355E-5,13295,8.125,138.625
4.320684001840619E-6,13296,7.875,138.625
8.091980848660765E-6,13297,7.625,138.625
7.181570186328685E-6,13298,7.375,138.625
-3.7521494270616994E-6,13299,7.125,138.625
1.1543153861011868E-7,13300,6.875,138.625
3.6070228859138328E-6,13301,6.625,138.625
4.779188366532175E-6,13302,6.375,138.625
5.3914249862573595E-6,13303,6.125,138.625
6.045752710258586E-6,13304,5.875,138.625
4.184285486807126E-6,13305,5.625,138.625
5.468104286509307E-6,13306,5.375,138.625
6.281903122675318E-6,13307,5.125,138.625
,13308,4.875,138.625
,13309,4.625,138.625
6.303543137406033E-6,13310,4.375,138.625
,13311,4.125,138.625
,13312,3.875,138.625
,13313,3.625,138.625
,13314,3.375,138.625
,13315,3.125,138.625
,13316,2.875,138.625
,13317,2.625,138.625
,13318,2.375,138.625
,13319,2.125,138.625
,13320,1.875,138.625
,13321,1.625,138.625
,13322,1.375,138.625
,13323,1.125,138.625
,13324,0.875,138.625
,13325,0.625,138.625
,13326,0.375,138.625
,13327,0.125,138.625
,13328,-0.125,138.625
,13329,-0.375,138.625
,13330,-0.625,138.625
,13331,-0.875,138.625
,13332,-1.125,138.625
,13333,-1.375,138.625
,13334,-1.625,138.625
,13335,-1.875,138.625
7.157157458938605E-6,13336,-2.125,138.625
8.221803231392148E-6,13337,-2.375,138.625
5.855286363638052E-6,13338,-2.625,138.625
6.962345159842293E-6,13339,-2.875,138.625
3.5730273944216475E-6,13340,-3.125,138.625
1.0331867325265046E-5,13341,-3.375,138.625
2.9149596052306445E-6,13342,-3.625,138.625
2.3415400985266422E-6,13343,-3.875,138.625
5.669085124384292E-6,13344,-4.125,138.625
,13345,-4.375,138.625
,13346,-4.625,138.625
2.2600496265815743E-6,13347,-4.875,138.625
6.4922677093103225E-6,13348,-5.125,138.625
7.871669458113051E-6,13349,-5.375,138.625
,13350,-5.625,138.625
,13351,-5.875,138.625
,13352,-6.125,138.625
,13353,-6.375,138.625
,13354,-6.625,138.625
,13355,-6.875,138.625
7.43466884300947E-6,13356,-7.125,138.625
7.5842683536077676E-6,13357,-7.375,138.625
3.603710638648084E-6,13358,-7.625,138.625
9.052302445066744E-6,13359,-7.875,138.625
