first,system:index,lat,lon
,13773,20.625,139.375
,13774,20.375,139.375
,13775,20.125,139.375
,13776,19.875,139.375
9.05264281712551E-6,13777,19.625,139.375
5.247629934523722E-6,13778,19.375,139.375
7.358283352105601E-6,13779,19.125,139.375
3.7617814020405142E-6,13780,18.875,139.375
4.576737970038795E-6,13781,18.625,139.375
3.232371895120725E-6,13782,18.375,139.375
7.028841534483025E-7,13783,18.125,139.375
-1.4282173275371068E-6,13784,17.875,139.375
1.1325025408814425E-6,13785,17.625,139.375
5.618131544537112E-6,13786,17.375,139.375
2.3423880051885925E-6,13787,17.125,139.375
3.839672160901028E-6,13788,16.875,139.375
1.4575854465408695E-6,13789,16.625,139.375
2.7589711718758735E-6,13790,16.375,139.375
2.8582723215867275E-6,13791,16.125,139.375
1.0556006002190086E-6,13792,15.875,139.375
4.279747652986284E-6,13793,15.625,139.375
8.30922381700567E-6,13794,15.375,139.375
8.445017633436174E-6,13795,15.125,139.375
4.503273219489274E-6,13796,14.875,139.375
6.734554216965809E-6,13797,14.625,139.375
6.313736548862022E-6,13798,14.375,139.375
5.9397008017569255E-6,13799,14.125,139.375
1.0217054574667772E-5,13800,13.875,139.375
,13801,13.625,139.375
6.922258559085052E-6,13802,13.375,139.375
1.0793816952039581E-5,13803,13.125,139.375
9.843271752234209E-6,13804,12.875,139.375
5.198163493389578E-6,13805,12.625,139.375
3.7395463419808944E-6,13806,12.375,139.375
2.2407157155911574E-6,13807,12.125,139.375
6.10971803284148E-6,13808,11.875,139.375
4.555925438715629E-6,13809,11.625,139.375
5.098274138740137E-6,13810,11.375,139.375
6.78323304781835E-6,13811,11.125,139.375
6.25769212493219E-6,13812,10.875,139.375
7.545075174974869E-6,13813,10.625,139.375
6.052464367149869E-6,13814,10.375,139.375
2.9088288247893313E-6,13815,10.125,139.375
,13816,9.875,139.375
,13817,9.625,139.375
,13818,9.375,139.375
,13819,9.125,139.375
,13820,8.875,139.375
7.638381421701693E-6,13821,8.625,139.375
1.4804118469337136E-5,13822,8.375,139.375
1.4723186535925347E-5,13823,8.125,139.375
,13824,7.875,139.375
,13825,7.625,139.375
,13826,7.375,139.375
,13827,7.125,139.375
,13828,6.875,139.375
,13829,6.625,139.375
,13830,6.375,139.375
,13831,6.125,139.375
,13832,5.875,139.375
2.090612080667767E-5,13833,5.625,139.375
1.7866550788731442E-5,13834,5.375,139.375
1.4613074669557911E-5,13835,5.125,139.375
1.3705928205572054E-5,13836,4.875,139.375
1.0503294652099205E-7,13837,4.625,139.375
1.0061264987211814E-5,13838,4.375,139.375
1.3419137118692907E-5,13839,4.125,139.375
5.403117076910005E-6,13840,3.875,139.375
8.972795134193739E-6,13841,3.625,139.375
5.239468050119738E-6,13842,3.375,139.375
1.3083690904267235E-5,13843,3.125,139.375
5.845625989360503E-6,13844,2.875,139.375
5.770942657836854E-6,13845,2.625,139.375
,13846,2.375,139.375
2.3805595298350684E-6,13847,2.125,139.375
6.674483626085752E-6,13848,1.875,139.375
4.599269166755628E-6,13849,1.625,139.375
2.7499060594916503E-6,13850,1.375,139.375
6.446630654857404E-6,13851,1.125,139.375
7.166243202964377E-6,13852,0.875,139.375
3.934607867591697E-6,13853,0.625,139.375
4.888322258609519E-6,13854,0.375,139.375
2.6783183716225193E-6,13855,0.125,139.375
,13856,-0.125,139.375
1.0373262852329723E-5,13857,-0.375,139.375
,13858,-0.625,139.375
,13859,-0.875,139.375
3.3758088257610583E-6,13860,-1.125,139.375
8.212964548157306E-6,13861,-1.375,139.375
5.426610928448345E-6,13862,-1.625,139.375
5.51984005482299E-6,13863,-1.875,139.375
5.634576327931329E-6,13864,-2.125,139.375
,13865,-2.375,139.375
4.530480066786764E-6,13866,-2.625,139.375
4.161622160405158E-6,13867,-2.875,139.375
,13868,-3.125,139.375
4.69970044605779E-6,13869,-3.375,139.375
3.3420777156666652E-6,13870,-3.625,139.375
,13871,-3.875,139.375
,13872,-4.125,139.375
,13873,-4.375,139.375
,13874,-4.625,139.375
,13875,-4.875,139.375
,13876,-5.125,139.375
,13877,-5.375,139.375
,13878,-5.625,139.375
,13879,-5.875,139.375
,13880,-6.125,139.375
,13881,-6.375,139.375
,13882,-6.625,139.375
,13883,-6.875,139.375
,13884,-7.125,139.375
,13885,-7.375,139.375
,13886,-7.625,139.375
,13887,-7.875,139.375
,13888,-8.125,139.375
1.7891857301366974E-6,13889,-8.375,139.375
6.201538653141034E-6,13890,-8.625,139.375
4.471482762655645E-6,13891,-8.875,139.375
7.801621321665762E-6,13892,-9.125,139.375
6.636292463362442E-6,13893,-9.375,139.375
4.769686372708819E-6,13894,-9.625,139.375
6.820934556200036E-6,13895,-9.875,139.375
-1.972272189137529E-6,13896,-10.125,139.375
4.2138145110183484E-6,13897,-10.375,139.375
,13898,-10.625,139.375
,13899,-10.875,139.375
8.425261509849799E-6,13900,-11.125,139.375
,13901,-11.375,139.375
,13902,-11.625,139.375
,13903,-11.875,139.375
7.3161422213539716E-6,13904,31.875,139.625
1.1528537303460701E-5,13905,31.625,139.625
,13906,31.375,139.625
,13907,31.125,139.625
,13908,30.875,139.625
,13909,30.625,139.625
,13910,30.375,139.625
,13911,30.125,139.625
1.326165712994824E-5,13912,29.875,139.625
1.1388051014435155E-5,13913,29.625,139.625
1.8471533278784182E-5,13914,29.375,139.625
,13915,29.125,139.625
3.426346438148247E-6,13916,28.875,139.625
1.1456942655152345E-5,13917,28.625,139.625
,13918,28.375,139.625
1.6033551493969894E-5,13919,28.125,139.625
1.207727395002119E-5,13920,27.875,139.625
1.1869661654524138E-5,13921,27.625,139.625
,13922,27.375,139.625
,13923,27.125,139.625
,13924,26.875,139.625
,13925,26.625,139.625
1.013883964656814E-5,13926,26.375,139.625
1.0138839692525217E-5,13927,26.125,139.625
1.924614817298069E-5,13928,25.875,139.625
,13929,25.625,139.625
,13930,25.375,139.625
,13931,25.125,139.625
,13932,24.875,139.625
,13933,24.625,139.625
,13934,24.375,139.625
,13935,24.125,139.625
,13936,23.875,139.625
,13937,23.625,139.625
,13938,23.375,139.625
,13939,23.125,139.625
,13940,22.875,139.625
,13941,22.625,139.625
,13942,22.375,139.625
,13943,22.125,139.625
,13944,21.875,139.625
,13945,21.625,139.625
,13946,21.375,139.625
,13947,21.125,139.625
,13948,20.875,139.625
,13949,20.625,139.625
,13950,20.375,139.625
8.021259581449961E-6,13951,20.125,139.625
,13952,19.875,139.625
,13953,19.625,139.625
4.493963280905471E-6,13954,19.375,139.625
5.671100669006218E-6,13955,19.125,139.625
5.341664366537816E-6,13956,18.875,139.625
6.003484179158534E-6,13957,18.625,139.625
5.490063790781886E-6,13958,18.375,139.625
4.870922584613926E-6,13959,18.125,139.625
3.5864807900490727E-6,13960,17.875,139.625
2.9873219157081993E-6,13961,17.625,139.625
2.416311109436544E-6,13962,17.375,139.625
2.725277151135899E-6,13963,17.125,139.625
4.448161283551817E-6,13964,16.875,139.625
5.5339292841241755E-6,13965,16.625,139.625
3.543977435089379E-6,13966,16.375,139.625
4.605612541049687E-6,13967,16.125,139.625
6.5495014104257674E-6,13968,15.875,139.625
2.8464695147337033E-6,13969,15.625,139.625
6.028285825171763E-6,13970,15.375,139.625
5.828614792738386E-6,13971,15.125,139.625
3.1499980795992295E-6,13972,14.875,139.625
6.521162830075977E-6,13973,14.625,139.625
3.6714355533160752E-6,13974,14.375,139.625
9.599871803636437E-6,13975,14.125,139.625
6.868788383586441E-6,13976,13.875,139.625
2.5088117431413837E-6,13977,13.625,139.625
8.115815782053293E-6,13978,13.375,139.625
6.138980827268953E-6,13979,13.125,139.625
4.323405452847805E-6,13980,12.875,139.625
4.245017631186813E-6,13981,12.625,139.625
7.950356875562507E-6,13982,12.375,139.625
8.23402131295874E-6,13983,12.125,139.625
4.749735126743134E-6,13984,11.875,139.625
5.3639261734323845E-6,13985,11.625,139.625
4.360769883324852E-6,13986,11.375,139.625
5.74025905512969E-6,13987,11.125,139.625
5.480497718645218E-6,13988,10.875,139.625
4.5044268837953045E-6,13989,10.625,139.625
5.192436573066428E-6,13990,10.375,139.625
7.413042175825173E-6,13991,10.125,139.625
5.270443505578979E-6,13992,9.875,139.625
8.871850016627515E-6,13993,9.625,139.625
1.628053889485354E-5,13994,9.375,139.625
,13995,9.125,139.625
,13996,8.875,139.625
,13997,8.625,139.625
1.3236015295272032E-5,13998,8.375,139.625
1.8715938974354663E-5,13999,8.125,139.625
,14000,7.875,139.625
,14001,7.625,139.625
,14002,7.375,139.625
,14003,7.125,139.625
,14004,6.875,139.625
,14005,6.625,139.625
,14006,6.375,139.625
,14007,6.125,139.625
1.2393018521331605E-5,14008,5.875,139.625
1.525473102022697E-5,14009,5.625,139.625
1.730114295566603E-5,14010,5.375,139.625
,14011,5.125,139.625
,14012,4.875,139.625
9.913055067255106E-6,14013,4.625,139.625
-1.1932561226909014E-6,14014,4.375,139.625
1.0186723148602437E-5,14015,4.125,139.625
-6.0016349706536145E-6,14016,3.875,139.625
1.3667766971793848E-5,14017,3.625,139.625
3.0201600339585072E-6,14018,3.375,139.625
,14019,3.125,139.625
3.041246402074632E-6,14020,2.875,139.625
,14021,2.625,139.625
,14022,2.375,139.625
6.991523589234229E-6,14023,2.125,139.625
2.6901174667469436E-6,14024,1.875,139.625
4.877731597137002E-6,14025,1.625,139.625
7.935981818462432E-6,14026,1.375,139.625
3.4862639282955395E-6,14027,1.125,139.625
2.9634529353893486E-6,14028,0.875,139.625
3.5174909773800785E-6,14029,0.625,139.625
2.9943700115638057E-6,14030,0.375,139.625
1.8921656886980129E-6,14031,0.125,139.625
6.5193076259147105E-6,14032,-0.125,139.625
,14033,-0.375,139.625
,14034,-0.625,139.625
,14035,-0.875,139.625
,14036,-1.125,139.625
,14037,-1.375,139.625
1.8897305830818318E-6,14038,-1.625,139.625
6.817987570435744E-6,14039,-1.875,139.625
3.877587811438405E-6,14040,-2.125,139.625
3.805662877274204E-6,14041,-2.375,139.625
,14042,-2.625,139.625
6.054733127614299E-6,14043,-2.875,139.625
,14044,-3.125,139.625
5.52585220651683E-6,14045,-3.375,139.625
8.261219060741986E-6,14046,-3.625,139.625
6.87201191648077E-6,14047,-3.875,139.625
,14048,-4.125,139.625
,14049,-4.375,139.625
,14050,-4.625,139.625
,14051,-4.875,139.625
,14052,-5.125,139.625
,14053,-5.375,139.625
,14054,-5.625,139.625
,14055,-5.875,139.625
,14056,-6.125,139.625
,14057,-6.375,139.625
,14058,-6.625,139.625
,14059,-6.875,139.625
,14060,-7.125,139.625
,14061,-7.375,139.625
,14062,-7.625,139.625
,14063,-7.875,139.625
3.26200374121574E-6,14064,-8.125,139.625
3.2357540866203797E-6,14065,-8.375,139.625
6.4537197759146744E-6,14066,-8.625,139.625
1.423944931077014E-6,14067,-8.875,139.625
4.423028673357067E-6,14068,-9.125,139.625
6.582179151782419E-6,14069,-9.375,139.625
4.112754482624585E-6,14070,-9.625,139.625
6.828181894503789E-6,14071,-9.875,139.625
5.729491871069372E-6,14072,-10.125,139.625
1.507536502814314E-6,14073,-10.375,139.625
4.5187773785774754E-6,14074,-10.625,139.625
,14075,-10.875,139.625
,14076,-11.125,139.625
,14077,-11.375,139.625
,14078,-11.625,139.625
,14079,-11.875,139.625
9.913236646600942E-6,14080,31.875,139.875
1.3412658555462292E-5,14081,31.625,139.875
4.726964599965748E-6,14082,31.375,139.875
,14083,31.125,139.875
,14084,30.875,139.875
,14085,30.625,139.875
,14086,30.375,139.875
,14087,30.125,139.875
,14088,29.875,139.875
1.5662079888210993E-5,14089,29.625,139.875
1.3821365368395337E-5,14090,29.375,139.875
1.2671237575423831E-5,14091,29.125,139.875
1.9068757002333046E-5,14092,28.875,139.875
1.0976579527972333E-5,14093,28.625,139.875
8.780851522628009E-6,14094,28.375,139.875
,14095,28.125,139.875
5.7373954700427E-6,14096,27.875,139.875
7.290087044213157E-6,14097,27.625,139.875
,14098,27.375,139.875
,14099,27.125,139.875
,14100,26.875,139.875
,14101,26.625,139.875
1.879503248140781E-5,14102,26.375,139.875
,14103,26.125,139.875
,14104,25.875,139.875
,14105,25.625,139.875
,14106,25.375,139.875
,14107,25.125,139.875
,14108,24.875,139.875
,14109,24.625,139.875
,14110,24.375,139.875
,14111,24.125,139.875
,14112,23.875,139.875
,14113,23.625,139.875
,14114,23.375,139.875
,14115,23.125,139.875
,14116,22.875,139.875
,14117,22.625,139.875
,14118,22.375,139.875
,14119,22.125,139.875
,14120,21.875,139.875
,14121,21.625,139.875
,14122,21.375,139.875
,14123,21.125,139.875
,14124,20.875,139.875
,14125,20.625,139.875
,14126,20.375,139.875
6.865354354069306E-6,14127,20.125,139.875
,14128,19.875,139.875
,14129,19.625,139.875
4.129792241127409E-6,14130,19.375,139.875
7.839624309300753E-6,14131,19.125,139.875
,14132,18.875,139.875
7.80188387957367E-6,14133,18.625,139.875
4.281086382705261E-6,14134,18.375,139.875
3.69569084629694E-6,14135,18.125,139.875
2.0123495079206887E-6,14136,17.875,139.875
1.3491595988824894E-6,14137,17.625,139.875
1.4613633338762848E-6,14138,17.375,139.875
6.053705454126409E-6,14139,17.125,139.875
4.967885295396827E-6,14140,16.875,139.875
1.4663677310595996E-6,14141,16.625,139.875
4.762495121305237E-6,14142,16.375,139.875
4.6565292353655376E-6,14143,16.125,139.875
3.2554579808895583E-6,14144,15.875,139.875
9.085219485824084E-6,14145,15.625,139.875
7.680145585801314E-6,14146,15.375,139.875
3.940522081996354E-6,14147,15.125,139.875
2.8870550216422696E-6,14148,14.875,139.875
5.554230666557704E-6,14149,14.625,139.875
4.22721621420214E-6,14150,14.375,139.875
4.234074335777089E-6,14151,14.125,139.875
4.826519380858749E-6,14152,13.875,139.875
5.816272571598234E-6,14153,13.625,139.875
7.186729393015735E-6,14154,13.375,139.875
5.279605077089524E-6,14155,13.125,139.875
5.419003368526445E-6,14156,12.875,139.875
6.98697322217574E-6,14157,12.625,139.875
5.282157963080874E-6,14158,12.375,139.875
6.027063598284813E-6,14159,12.125,139.875
3.71701556423312E-6,14160,11.875,139.875
6.1520438855151735E-6,14161,11.625,139.875
7.300794213122378E-6,14162,11.375,139.875
6.840049466766511E-6,14163,11.125,139.875
3.7649568870109165E-6,14164,10.875,139.875
5.770833775391797E-6,14165,10.625,139.875
4.689388778092901E-6,14166,10.375,139.875
6.961909080498773E-6,14167,10.125,139.875
4.851660838830782E-6,14168,9.875,139.875
8.509088015039924E-6,14169,9.625,139.875
,14170,9.375,139.875
,14171,9.125,139.875
,14172,8.875,139.875
,14173,8.625,139.875
,14174,8.375,139.875
,14175,8.125,139.875
,14176,7.875,139.875
,14177,7.625,139.875
,14178,7.375,139.875
,14179,7.125,139.875
,14180,6.875,139.875
,14181,6.625,139.875
,14182,6.375,139.875
,14183,6.125,139.875
1.2147379138012654E-5,14184,5.875,139.875
2.8148992826703905E-5,14185,5.625,139.875
,14186,5.375,139.875
,14187,5.125,139.875
,14188,4.875,139.875
,14189,4.625,139.875
,14190,4.375,139.875
,14191,4.125,139.875
,14192,3.875,139.875
,14193,3.625,139.875
,14194,3.375,139.875
,14195,3.125,139.875
2.0649048142343734E-6,14196,2.875,139.875
2.6029064394430514E-6,14197,2.625,139.875
,14198,2.375,139.875
3.7998964209158814E-6,14199,2.125,139.875
5.303450629881899E-6,14200,1.875,139.875
5.592834123839537E-6,14201,1.625,139.875
3.821030670572364E-6,14202,1.375,139.875
2.6684921218632063E-6,14203,1.125,139.875
2.8221743062758177E-6,14204,0.875,139.875
5.303696683133754E-6,14205,0.625,139.875
9.072662977713265E-6,14206,0.375,139.875
8.151263469406787E-7,14207,0.125,139.875
5.699797683203618E-6,14208,-0.125,139.875
,14209,-0.375,139.875
,14210,-0.625,139.875
,14211,-0.875,139.875
,14212,-1.125,139.875
,14213,-1.375,139.875
4.7332873064915014E-6,14214,-1.625,139.875
6.513804825595634E-6,14215,-1.875,139.875
7.79752308806815E-6,14216,-2.125,139.875
6.253545684188794E-6,14217,-2.375,139.875
4.073297812794248E-6,14218,-2.625,139.875
3.098125218502311E-6,14219,-2.875,139.875
,14220,-3.125,139.875
,14221,-3.375,139.875
8.722861946039465E-6,14222,-3.625,139.875
,14223,-3.875,139.875
6.358715403251718E-6,14224,-4.125,139.875
,14225,-4.375,139.875
,14226,-4.625,139.875
,14227,-4.875,139.875
,14228,-5.125,139.875
,14229,-5.375,139.875
,14230,-5.625,139.875
,14231,-5.875,139.875
,14232,-6.125,139.875
,14233,-6.375,139.875
,14234,-6.625,139.875
,14235,-6.875,139.875
,14236,-7.125,139.875
,14237,-7.375,139.875
,14238,-7.625,139.875
,14239,-7.875,139.875
7.300786606885182E-7,14240,-8.125,139.875
8.808346362659675E-6,14241,-8.375,139.875
4.104962026276608E-6,14242,-8.625,139.875
5.599604094775371E-6,14243,-8.875,139.875
4.986327008614789E-6,14244,-9.125,139.875
6.429871775390247E-6,14245,-9.375,139.875
3.0316893075869133E-6,14246,-9.625,139.875
4.934566107036997E-6,14247,-9.875,139.875
4.498387232363286E-6,14248,-10.125,139.875
3.3867964977662563E-6,14249,-10.375,139.875
5.46868321081037E-6,14250,-10.625,139.875
7.383574749482629E-6,14251,-10.875,139.875
,14252,-11.125,139.875
,14253,-11.375,139.875
,14254,-11.625,139.875
,14255,-11.875,139.875
1.542734119124541E-5,14256,31.875,140.125
1.5250087849199857E-5,14257,31.625,140.125
1.184599954859302E-5,14258,31.375,140.125
7.994066061744555E-6,14259,31.125,140.125
,14260,30.875,140.125
,14261,30.625,140.125
,14262,30.375,140.125
,14263,30.125,140.125
,14264,29.875,140.125
7.691000970045672E-6,14265,29.625,140.125
1.455326861661732E-5,14266,29.375,140.125
1.548558921072173E-5,14267,29.125,140.125
1.7337759665834754E-5,14268,28.875,140.125
1.9718734401826897E-6,14269,28.625,140.125
1.0846276152997009E-5,14270,28.375,140.125
3.923817366789073E-6,14271,28.125,140.125
7.214313594584862E-6,14272,27.875,140.125
8.802076408634973E-6,14273,27.625,140.125
,14274,27.375,140.125
,14275,27.125,140.125
,14276,26.875,140.125
,14277,26.625,140.125
,14278,26.375,140.125
,14279,26.125,140.125
,14280,25.875,140.125
,14281,25.625,140.125
,14282,25.375,140.125
,14283,25.125,140.125
,14284,24.875,140.125
,14285,24.625,140.125
,14286,24.375,140.125
,14287,24.125,140.125
,14288,23.875,140.125
,14289,23.625,140.125
,14290,23.375,140.125
,14291,23.125,140.125
,14292,22.875,140.125
,14293,22.625,140.125
,14294,22.375,140.125
,14295,22.125,140.125
,14296,21.875,140.125
,14297,21.625,140.125
,14298,21.375,140.125
,14299,21.125,140.125
,14300,20.875,140.125
,14301,20.625,140.125
,14302,20.375,140.125
,14303,20.125,140.125
,14304,19.875,140.125
,14305,19.625,140.125
,14306,19.375,140.125
,14307,19.125,140.125
1.9500221927820774E-6,14308,18.875,140.125
5.37327213957867E-6,14309,18.625,140.125
2.6960431911458775E-6,14310,18.375,140.125
3.1150239414664176E-6,14311,18.125,140.125
4.123013065234654E-6,14312,17.875,140.125
5.728184701293334E-6,14313,17.625,140.125
3.7231210392545387E-6,14314,17.375,140.125
1.7467158836258793E-6,14315,17.125,140.125
6.116659324888267E-7,14316,16.875,140.125
2.2030615340270417E-6,14317,16.625,140.125
2.1521036565937877E-6,14318,16.375,140.125
4.551317138834178E-6,14319,16.125,140.125
3.0427081012203198E-6,14320,15.875,140.125
8.846881567846747E-7,14321,15.625,140.125
6.5725589864862525E-6,14322,15.375,140.125
3.5888360849857023E-6,14323,15.125,140.125
4.942202609061747E-6,14324,14.875,140.125
5.649137415857003E-6,14325,14.625,140.125
8.344767813394933E-6,14326,14.375,140.125
5.706960467741347E-6,14327,14.125,140.125
8.767706626284408E-6,14328,13.875,140.125
8.16056813248884E-6,14329,13.625,140.125
7.0480796669289004E-6,14330,13.375,140.125
8.532690344509133E-6,14331,13.125,140.125
9.134489556912484E-6,14332,12.875,140.125
8.400970490414014E-6,14333,12.625,140.125
6.201561130382982E-6,14334,12.375,140.125
5.405848212903918E-6,14335,12.125,140.125
7.411182011600775E-6,14336,11.875,140.125
4.7924971836837715E-6,14337,11.625,140.125
4.40042242003609E-6,14338,11.375,140.125
8.605997800458807E-6,14339,11.125,140.125
7.960645934312367E-6,14340,10.875,140.125
4.1114555636625985E-6,14341,10.625,140.125
4.472869849088221E-6,14342,10.375,140.125
5.434476923710566E-6,14343,10.125,140.125
4.092096685260187E-6,14344,9.875,140.125
2.9987710405923843E-6,14345,9.625,140.125
-2.8697034542310624E-6,14346,9.375,140.125
,14347,9.125,140.125
,14348,8.875,140.125
,14349,8.625,140.125
,14350,8.375,140.125
8.362557521172795E-6,14351,8.125,140.125
8.89178829868593E-6,14352,7.875,140.125
1.0788924352235929E-5,14353,7.625,140.125
,14354,7.375,140.125
,14355,7.125,140.125
,14356,6.875,140.125
,14357,6.625,140.125
,14358,6.375,140.125
,14359,6.125,140.125
1.7182839070737305E-5,14360,5.875,140.125
,14361,5.625,140.125
,14362,5.375,140.125
,14363,5.125,140.125
,14364,4.875,140.125
,14365,4.625,140.125
,14366,4.375,140.125
,14367,4.125,140.125
,14368,3.875,140.125
,14369,3.625,140.125
,14370,3.375,140.125
,14371,3.125,140.125
4.606287307073087E-6,14372,2.875,140.125
2.113043426363035E-6,14373,2.625,140.125
4.54396495559642E-6,14374,2.375,140.125
6.039355043100722E-6,14375,2.125,140.125
7.5557133237199395E-6,14376,1.875,140.125
2.873284672731359E-6,14377,1.625,140.125
6.727709426449579E-6,14378,1.375,140.125
8.363462400193238E-6,14379,1.125,140.125
6.515176333479553E-6,14380,0.875,140.125
2.474650963271937E-6,14381,0.625,140.125
4.269239543156924E-6,14382,0.375,140.125
1.961959896002527E-6,14383,0.125,140.125
-6.5488854307095165E-9,14384,-0.125,140.125
3.683249498149334E-6,14385,-0.375,140.125
,14386,-0.625,140.125
,14387,-0.875,140.125
,14388,-1.125,140.125
4.199145281296072E-6,14389,-1.375,140.125
3.1986156099439716E-6,14390,-1.625,140.125
2.181120865098035E-6,14391,-1.875,140.125
5.464006797950603E-6,14392,-2.125,140.125
6.084940870688714E-6,14393,-2.375,140.125
3.6728582683164213E-6,14394,-2.625,140.125
6.855493578150011E-6,14395,-2.875,140.125
8.173982053677739E-6,14396,-3.125,140.125
,14397,-3.375,140.125
,14398,-3.625,140.125
,14399,-3.875,140.125
4.83341781506382E-6,14400,-4.125,140.125
5.733182868779847E-6,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
,14405,-5.375,140.125
,14406,-5.625,140.125
4.0582972301409514E-6,14407,-5.875,140.125
6.9854563080499095E-6,14408,-6.125,140.125
,14409,-6.375,140.125
,14410,-6.625,140.125
,14411,-6.875,140.125
,14412,-7.125,140.125
,14413,-7.375,140.125
,14414,-7.625,140.125
6.0371040383801905E-6,14415,-7.875,140.125
7.969350581419734E-6,14416,-8.125,140.125
6.039010490645761E-6,14417,-8.375,140.125
7.836054499959608E-6,14418,-8.625,140.125
1.0189481558191574E-5,14419,-8.875,140.125
6.627446618518331E-6,14420,-9.125,140.125
7.146838881355645E-6,14421,-9.375,140.125
8.275470620001583E-6,14422,-9.625,140.125
2.9395062177132466E-6,14423,-9.875,140.125
4.242985864046242E-6,14424,-10.125,140.125
9.988887868254589E-7,14425,-10.375,140.125
1.7468640985313621E-6,14426,-10.625,140.125
9.270258351268649E-7,14427,-10.875,140.125
2.818528858971873E-6,14428,-11.125,140.125
1.1869298334175707E-6,14429,-11.375,140.125
3.2843446603559227E-6,14430,-11.625,140.125
,14431,-11.875,140.125
1.554669300558694E-5,14432,31.875,140.375
1.1405914846011194E-5,14433,31.625,140.375
8.951551497368824E-6,14434,31.375,140.375
6.912892715081843E-6,14435,31.125,140.375
,14436,30.875,140.375
,14437,30.625,140.375
,14438,30.375,140.375
,14439,30.125,140.375
,14440,29.875,140.375
,14441,29.625,140.375
1.2177599998630373E-5,14442,29.375,140.375
1.6027996806607028E-5,14443,29.125,140.375
1.366833689735293E-5,14444,28.875,140.375
1.6375137453116714E-5,14445,28.625,140.375
2.4601484139556485E-5,14446,28.375,140.375
9.69747202554195E-6,14447,28.125,140.375
1.8890925218267855E-5,14448,27.875,140.375
1.0719560645517301E-5,14449,27.625,140.375
,14450,27.375,140.375
,14451,27.125,140.375
,14452,26.875,140.375
,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
,14457,25.625,140.375
,14458,25.375,140.375
,14459,25.125,140.375
,14460,24.875,140.375
,14461,24.625,140.375
,14462,24.375,140.375
,14463,24.125,140.375
,14464,23.875,140.375
,14465,23.625,140.375
,14466,23.375,140.375
,14467,23.125,140.375
,14468,22.875,140.375
,14469,22.625,140.375
,14470,22.375,140.375
,14471,22.125,140.375
,14472,21.875,140.375
,14473,21.625,140.375
,14474,21.375,140.375
,14475,21.125,140.375
,14476,20.875,140.375
,14477,20.625,140.375
,14478,20.375,140.375
,14479,20.125,140.375
,14480,19.875,140.375
,14481,19.625,140.375
,14482,19.375,140.375
9.609445812507004E-7,14483,19.125,140.375
7.70985044680534E-6,14484,18.875,140.375
3.558711203602348E-6,14485,18.625,140.375
6.850512599907989E-6,14486,18.375,140.375
4.909690221394572E-6,14487,18.125,140.375
4.901783817370858E-6,14488,17.875,140.375
2.732325315702914E-6,14489,17.625,140.375
6.275808164178129E-6,14490,17.375,140.375
3.2669564516972563E-6,14491,17.125,140.375
2.1654747660649463E-6,14492,16.875,140.375
3.7341981436147997E-6,14493,16.625,140.375
1.7493187938493744E-6,14494,16.375,140.375
4.38514777751344E-6,14495,16.125,140.375
3.82816734991725E-6,14496,15.875,140.375
6.215748939577431E-6,14497,15.625,140.375
5.470319203590025E-6,14498,15.375,140.375
5.094029857458356E-6,14499,15.125,140.375
4.891048909741833E-6,14500,14.875,140.375
6.759870961359098E-6,14501,14.625,140.375
6.180410504389443E-6,14502,14.375,140.375
4.66282722272207E-6,14503,14.125,140.375
1.0108105709848048E-5,14504,13.875,140.375
8.358721828231891E-6,14505,13.625,140.375
7.686018560842828E-6,14506,13.375,140.375
7.741032318049171E-6,14507,13.125,140.375
5.454422263274608E-6,14508,12.875,140.375
6.719635856077266E-6,14509,12.625,140.375
8.88246018273889E-6,14510,12.375,140.375
9.27958161050588E-6,14511,12.125,140.375
9.751079073115821E-6,14512,11.875,140.375
5.722982213050769E-6,14513,11.625,140.375
1.0121404033403912E-5,14514,11.375,140.375
6.283751119095615E-6,14515,11.125,140.375
4.780346418697335E-6,14516,10.875,140.375
5.2212357072779845E-6,14517,10.625,140.375
1.6105610626408561E-6,14518,10.375,140.375
6.1032715727736234E-6,14519,10.125,140.375
6.488358624338296E-6,14520,9.875,140.375
5.89696275757947E-6,14521,9.625,140.375
4.52894764973443E-6,14522,9.375,140.375
5.794267700291997E-7,14523,9.125,140.375
,14524,8.875,140.375
,14525,8.625,140.375
,14526,8.375,140.375
1.1203211031523618E-5,14527,8.125,140.375
7.793201072435845E-6,14528,7.875,140.375
1.2172244524245756E-5,14529,7.625,140.375
,14530,7.375,140.375
,14531,7.125,140.375
,14532,6.875,140.375
,14533,6.625,140.375
,14534,6.375,140.375
3.691669164395907E-5,14535,6.125,140.375
,14536,5.875,140.375
,14537,5.625,140.375
,14538,5.375,140.375
,14539,5.125,140.375
,14540,4.875,140.375
,14541,4.625,140.375
,14542,4.375,140.375
,14543,4.125,140.375
,14544,3.875,140.375
,14545,3.625,140.375
1.1362076564383208E-5,14546,3.375,140.375
3.632504218213818E-6,14547,3.125,140.375
4.544302670459833E-6,14548,2.875,140.375
4.5481739514208415E-6,14549,2.625,140.375
4.45992273633942E-6,14550,2.375,140.375
7.083857636897909E-6,14551,2.125,140.375
4.446329536980819E-6,14552,1.875,140.375
