first,system:index,lat,lon
4.8071389671790675E-6,15749,10.625,142.125
4.907360289143145E-6,15750,10.375,142.125
2.7211531128185693E-6,15751,10.125,142.125
4.839107372778281E-6,15752,9.875,142.125
4.987709944215887E-6,15753,9.625,142.125
3.4331193373432656E-6,15754,9.375,142.125
3.879466914926605E-6,15755,9.125,142.125
2.343034298906023E-6,15756,8.875,142.125
5.961183515797941E-6,15757,8.625,142.125
-4.6496685298230943E-7,15758,8.375,142.125
,15759,8.125,142.125
3.2900168687283047E-7,15760,7.875,142.125
5.269508847377822E-6,15761,7.625,142.125
5.092710192023073E-6,15762,7.375,142.125
7.263863017056977E-7,15763,7.125,142.125
6.68235160864284E-6,15764,6.875,142.125
1.1576367810566452E-6,15765,6.625,142.125
1.5489943694097832E-6,15766,6.375,142.125
5.564533886893275E-6,15767,6.125,142.125
4.531735654220595E-6,15768,5.875,142.125
7.657343306621371E-6,15769,5.625,142.125
3.2548599674198383E-6,15770,5.375,142.125
2.3057743591904916E-6,15771,5.125,142.125
4.906127652705861E-6,15772,4.875,142.125
4.788769018813814E-6,15773,4.625,142.125
7.507910910806817E-6,15774,4.375,142.125
5.765000880444674E-6,15775,4.125,142.125
4.0598690051983285E-6,15776,3.875,142.125
8.903122782175167E-6,15777,3.625,142.125
1.0379155999150335E-5,15778,3.375,142.125
4.29318353699275E-6,15779,3.125,142.125
4.389701290858216E-6,15780,2.875,142.125
3.949477471815987E-6,15781,2.625,142.125
3.363546932717485E-6,15782,2.375,142.125
4.254323663073941E-6,15783,2.125,142.125
-1.1287031581131499E-7,15784,1.875,142.125
-3.704890235052121E-7,15785,1.625,142.125
,15786,1.375,142.125
-1.6823428297879037E-6,15787,1.125,142.125
,15788,0.875,142.125
,15789,0.625,142.125
,15790,0.375,142.125
,15791,0.125,142.125
,15792,-0.125,142.125
,15793,-0.375,142.125
,15794,-0.625,142.125
,15795,-0.875,142.125
,15796,-1.125,142.125
,15797,-1.375,142.125
7.182107881792009E-6,15798,-1.625,142.125
5.413321805691766E-6,15799,-1.875,142.125
6.883524808720946E-6,15800,-2.125,142.125
1.0217620171225625E-5,15801,-2.375,142.125
-1.0587306293579934E-6,15802,-2.625,142.125
4.454190557878546E-6,15803,-2.875,142.125
1.066028854526303E-5,15804,-3.125,142.125
,15805,-3.375,142.125
-3.5644242383648706E-6,15806,-3.625,142.125
3.951119980596769E-6,15807,-3.875,142.125
3.3852299398721395E-6,15808,-4.125,142.125
4.355299337403144E-6,15809,-4.375,142.125
5.030869648274293E-6,15810,-4.625,142.125
,15811,-4.875,142.125
2.3355106800563697E-6,15812,-5.125,142.125
4.321715576102157E-6,15813,-5.375,142.125
6.905205732521765E-6,15814,-5.625,142.125
3.2638708521230548E-6,15815,-5.875,142.125
2.94974153739523E-6,15816,-6.125,142.125
1.972811994603218E-6,15817,-6.375,142.125
2.255516970497762E-6,15818,-6.625,142.125
3.9086905653429974E-6,15819,-6.875,142.125
3.742979605198309E-6,15820,-7.125,142.125
9.803843599751079E-6,15821,-7.375,142.125
-5.349565076941539E-6,15822,-7.625,142.125
1.2569433445492446E-6,15823,-7.875,142.125
9.267905428495638E-7,15824,-8.125,142.125
5.010613799717938E-6,15825,-8.375,142.125
3.226109849854362E-6,15826,-8.625,142.125
9.729588515246667E-6,15827,-8.875,142.125
2.378734296393018E-6,15828,-9.125,142.125
4.872883776149478E-6,15829,-9.375,142.125
-3.270479711605185E-6,15830,-9.625,142.125
-7.295825137872297E-6,15831,-9.875,142.125
,15832,-10.125,142.125
,15833,-10.375,142.125
,15834,-10.625,142.125
,15835,-10.875,142.125
,15836,-11.125,142.125
,15837,-11.375,142.125
,15838,-11.625,142.125
1.553544622505973E-6,15839,-11.875,142.125
1.7691965950769655E-5,15840,31.875,142.375
1.9009660304196202E-5,15841,31.625,142.375
1.744874714708846E-5,15842,31.375,142.375
2.059575107608218E-5,15843,31.125,142.375
1.5493878601680022E-5,15844,30.875,142.375
1.3707392373046946E-5,15845,30.625,142.375
1.5376329389477804E-5,15846,30.375,142.375
1.1839304689387549E-5,15847,30.125,142.375
1.4462914809216138E-5,15848,29.875,142.375
1.4483132139613469E-5,15849,29.625,142.375
1.661741211071412E-5,15850,29.375,142.375
1.4018640332366924E-5,15851,29.125,142.375
1.661529229543434E-5,15852,28.875,142.375
1.2884746848379853E-5,15853,28.625,142.375
9.00565190132811E-6,15854,28.375,142.375
1.0770139365885348E-5,15855,28.125,142.375
1.0871044078984244E-5,15856,27.875,142.375
8.739604174399525E-6,15857,27.625,142.375
1.4779948356135642E-5,15858,27.375,142.375
1.1696071425517794E-5,15859,27.125,142.375
1.2068809923002202E-5,15860,26.875,142.375
1.1770193080994683E-5,15861,26.625,142.375
9.355115794800078E-6,15862,26.375,142.375
9.469133266412898E-6,15863,26.125,142.375
3.0290779356574373E-5,15864,25.875,142.375
,15865,25.625,142.375
1.2371217574901037E-5,15866,25.375,142.375
,15867,25.125,142.375
,15868,24.875,142.375
,15869,24.625,142.375
,15870,24.375,142.375
,15871,24.125,142.375
,15872,23.875,142.375
,15873,23.625,142.375
,15874,23.375,142.375
,15875,23.125,142.375
,15876,22.875,142.375
,15877,22.625,142.375
,15878,22.375,142.375
,15879,22.125,142.375
,15880,21.875,142.375
,15881,21.625,142.375
,15882,21.375,142.375
,15883,21.125,142.375
1.1663236108016776E-5,15884,20.875,142.375
8.737610110379672E-6,15885,20.625,142.375
8.44583122542717E-6,15886,20.375,142.375
5.466498879095653E-6,15887,20.125,142.375
8.328895328894717E-6,15888,19.875,142.375
2.0248427249187885E-6,15889,19.625,142.375
3.6438873062229076E-6,15890,19.375,142.375
4.428835223959106E-6,15891,19.125,142.375
4.179917731483647E-6,15892,18.875,142.375
3.5780127212684E-6,15893,18.625,142.375
4.6508352246907624E-6,15894,18.375,142.375
6.696578103923753E-6,15895,18.125,142.375
7.28360500326356E-6,15896,17.875,142.375
5.063407016459276E-6,15897,17.625,142.375
6.16827628740818E-6,15898,17.375,142.375
5.925492645816727E-6,15899,17.125,142.375
5.8350376156988104E-6,15900,16.875,142.375
6.454658816095801E-6,15901,16.625,142.375
3.7602752116853845E-6,15902,16.375,142.375
6.317844931024687E-6,15903,16.125,142.375
5.371483399906857E-6,15904,15.875,142.375
4.979113350277269E-6,15905,15.625,142.375
7.097106482416696E-6,15906,15.375,142.375
5.078751633963311E-6,15907,15.125,142.375
,15908,14.875,142.375
,15909,14.625,142.375
3.1508827036779993E-6,15910,14.375,142.375
,15911,14.125,142.375
,15912,13.875,142.375
,15913,13.625,142.375
,15914,13.375,142.375
,15915,13.125,142.375
,15916,12.875,142.375
,15917,12.625,142.375
,15918,12.375,142.375
,15919,12.125,142.375
,15920,11.875,142.375
,15921,11.625,142.375
-6.364684803608722E-6,15922,11.375,142.375
2.7706024440588253E-6,15923,11.125,142.375
6.96761119058569E-6,15924,10.875,142.375
4.524258965951184E-6,15925,10.625,142.375
6.243621232080981E-6,15926,10.375,142.375
4.56218423044368E-6,15927,10.125,142.375
2.3395006448997108E-6,15928,9.875,142.375
5.403796385877704E-6,15929,9.625,142.375
3.07587383562597E-6,15930,9.375,142.375
3.031791853238696E-6,15931,9.125,142.375
-5.081390575863684E-6,15932,8.875,142.375
9.417363495151212E-7,15933,8.625,142.375
,15934,8.375,142.375
,15935,8.125,142.375
,15936,7.875,142.375
3.967218777657929E-6,15937,7.625,142.375
7.836054995495646E-6,15938,7.375,142.375
1.0054526093868434E-6,15939,7.125,142.375
9.371199102766986E-7,15940,6.875,142.375
2.9210959487865645E-6,15941,6.625,142.375
,15942,6.375,142.375
7.2018895896943195E-6,15943,6.125,142.375
4.699665434923115E-6,15944,5.875,142.375
9.64762193697078E-6,15945,5.625,142.375
2.6790331104827606E-6,15946,5.375,142.375
4.843583796380043E-6,15947,5.125,142.375
,15948,4.875,142.375
,15949,4.625,142.375
,15950,4.375,142.375
,15951,4.125,142.375
3.5219047711184298E-6,15952,3.875,142.375
,15953,3.625,142.375
-1.5020161336704894E-6,15954,3.375,142.375
1.9093116111592657E-9,15955,3.125,142.375
1.0310224603696764E-5,15956,2.875,142.375
-2.8969923447433176E-7,15957,2.625,142.375
2.386723174429336E-6,15958,2.375,142.375
-8.718625585632389E-8,15959,2.125,142.375
1.248431519792057E-6,15960,1.875,142.375
8.408486567637314E-6,15961,1.625,142.375
2.8069055929969486E-6,15962,1.375,142.375
9.96247267466927E-6,15963,1.125,142.375
,15964,0.875,142.375
,15965,0.625,142.375
,15966,0.375,142.375
,15967,0.125,142.375
,15968,-0.125,142.375
,15969,-0.375,142.375
,15970,-0.625,142.375
,15971,-0.875,142.375
,15972,-1.125,142.375
,15973,-1.375,142.375
,15974,-1.625,142.375
9.072386648826843E-6,15975,-1.875,142.375
4.805605129404119E-6,15976,-2.125,142.375
8.067094325308075E-6,15977,-2.375,142.375
,15978,-2.625,142.375
3.737335937436538E-6,15979,-2.875,142.375
7.996469922619901E-6,15980,-3.125,142.375
,15981,-3.375,142.375
3.2878824652487407E-6,15982,-3.625,142.375
-7.335185594081304E-8,15983,-3.875,142.375
1.0239616539679068E-5,15984,-4.125,142.375
9.651077925055553E-6,15985,-4.375,142.375
1.3150487034349214E-6,15986,-4.625,142.375
,15987,-4.875,142.375
4.424071298216251E-6,15988,-5.125,142.375
6.036375732608451E-6,15989,-5.375,142.375
3.6925726482547356E-7,15990,-5.625,142.375
,15991,-5.875,142.375
3.321919562827015E-6,15992,-6.125,142.375
2.7557891145720713E-6,15993,-6.375,142.375
7.935764761188968E-6,15994,-6.625,142.375
-4.3564274069098485E-7,15995,-6.875,142.375
5.92434418350302E-6,15996,-7.125,142.375
7.539681531106165E-6,15997,-7.375,142.375
3.860173285584657E-6,15998,-7.625,142.375
5.5639541566361825E-6,15999,-7.875,142.375
-8.41308824972942E-6,16000,-8.125,142.375
9.808301901124622E-6,16001,-8.375,142.375
3.156711990877424E-6,16002,-8.625,142.375
,16003,-8.875,142.375
6.8330539556823035E-6,16004,-9.125,142.375
4.193804004045347E-6,16005,-9.375,142.375
4.439273600753282E-6,16006,-9.625,142.375
6.346408147739397E-6,16007,-9.875,142.375
1.1107231442272162E-5,16008,-10.125,142.375
,16009,-10.375,142.375
,16010,-10.625,142.375
,16011,-10.875,142.375
,16012,-11.125,142.375
,16013,-11.375,142.375
,16014,-11.625,142.375
2.4665795186508087E-6,16015,-11.875,142.375
1.825131288176473E-5,16016,31.875,142.625
1.559678299424705E-5,16017,31.625,142.625
1.4743220039536894E-5,16018,31.375,142.625
1.777687128147498E-5,16019,31.125,142.625
2.042411366563155E-5,16020,30.875,142.625
1.4250645708943373E-5,16021,30.625,142.625
1.5164939682304154E-5,16022,30.375,142.625
1.3654738716826333E-5,16023,30.125,142.625
1.893257668427912E-5,16024,29.875,142.625
1.2076679886500073E-5,16025,29.625,142.625
1.6078478131989622E-5,16026,29.375,142.625
1.7829005418380335E-5,16027,29.125,142.625
1.4533406126104244E-5,16028,28.875,142.625
1.0972530601380795E-5,16029,28.625,142.625
1.3097431278610908E-5,16030,28.375,142.625
1.2951799311059198E-5,16031,28.125,142.625
1.1152505516167752E-5,16032,27.875,142.625
1.650755353843564E-5,16033,27.625,142.625
1.3365078481027405E-5,16034,27.375,142.625
1.1781798443200912E-5,16035,27.125,142.625
7.3099743714354755E-6,16036,26.875,142.625
8.323195894058399E-6,16037,26.625,142.625
1.010555973743395E-5,16038,26.375,142.625
1.226100800004063E-5,16039,26.125,142.625
,16040,25.875,142.625
,16041,25.625,142.625
1.7365936322862262E-5,16042,25.375,142.625
,16043,25.125,142.625
,16044,24.875,142.625
,16045,24.625,142.625
,16046,24.375,142.625
,16047,24.125,142.625
,16048,23.875,142.625
,16049,23.625,142.625
,16050,23.375,142.625
,16051,23.125,142.625
,16052,22.875,142.625
,16053,22.625,142.625
,16054,22.375,142.625
,16055,22.125,142.625
,16056,21.875,142.625
,16057,21.625,142.625
,16058,21.375,142.625
,16059,21.125,142.625
5.651301376046304E-6,16060,20.875,142.625
1.2845100845000385E-5,16061,20.625,142.625
1.0622861203661274E-5,16062,20.375,142.625
7.775544938888428E-6,16063,20.125,142.625
6.943634745790715E-6,16064,19.875,142.625
4.130409017687254E-6,16065,19.625,142.625
7.956783109455336E-6,16066,19.375,142.625
7.2716733268079316E-6,16067,19.125,142.625
7.65098636750175E-6,16068,18.875,142.625
5.135263860659441E-6,16069,18.625,142.625
6.383567337465058E-6,16070,18.375,142.625
6.673757295593023E-6,16071,18.125,142.625
2.568951821743724E-6,16072,17.875,142.625
4.1612595467893024E-6,16073,17.625,142.625
6.013997117027379E-6,16074,17.375,142.625
3.917966494931184E-6,16075,17.125,142.625
4.879894032059534E-6,16076,16.875,142.625
4.808266835551766E-6,16077,16.625,142.625
2.3143572930689826E-6,16078,16.375,142.625
7.720262358042793E-6,16079,16.125,142.625
5.141563609129116E-6,16080,15.875,142.625
3.469423037746509E-6,16081,15.625,142.625
7.67825693802434E-6,16082,15.375,142.625
6.524499991338273E-6,16083,15.125,142.625
1.4950935021602229E-5,16084,14.875,142.625
,16085,14.625,142.625
-4.212321532877002E-6,16086,14.375,142.625
,16087,14.125,142.625
,16088,13.875,142.625
,16089,13.625,142.625
,16090,13.375,142.625
,16091,13.125,142.625
,16092,12.875,142.625
,16093,12.625,142.625
,16094,12.375,142.625
,16095,12.125,142.625
,16096,11.875,142.625
1.1690877864133789E-6,16097,11.625,142.625
8.755765585391005E-7,16098,11.375,142.625
3.446390017011398E-6,16099,11.125,142.625
5.787531262634138E-6,16100,10.875,142.625
4.324548858409715E-6,16101,10.625,142.625
4.778852891367571E-6,16102,10.375,142.625
5.581557780948034E-6,16103,10.125,142.625
6.060121476555662E-6,16104,9.875,142.625
6.049501084288685E-6,16105,9.625,142.625
2.867511619895896E-6,16106,9.375,142.625
3.2780684083674312E-6,16107,9.125,142.625
-1.639697057241877E-6,16108,8.875,142.625
2.5224737005859E-6,16109,8.625,142.625
,16110,8.375,142.625
5.372906320992515E-6,16111,8.125,142.625
5.296545515505065E-6,16112,7.875,142.625
3.935661027194795E-6,16113,7.625,142.625
6.279925562662079E-6,16114,7.375,142.625
1.4571569309436805E-6,16115,7.125,142.625
2.3777191276670987E-6,16116,6.875,142.625
3.0982010503045435E-6,16117,6.625,142.625
,16118,6.375,142.625
2.335675037038361E-6,16119,6.125,142.625
9.210492315599195E-6,16120,5.875,142.625
6.909761837656936E-6,16121,5.625,142.625
5.2118716258557395E-6,16122,5.375,142.625
,16123,5.125,142.625
,16124,4.875,142.625
,16125,4.625,142.625
,16126,4.375,142.625
,16127,4.125,142.625
9.723795507369912E-10,16128,3.875,142.625
,16129,3.625,142.625
,16130,3.375,142.625
3.5473232068377707E-6,16131,3.125,142.625
3.049636061832616E-6,16132,2.875,142.625
4.138622419838738E-6,16133,2.625,142.625
4.7430454845810955E-7,16134,2.375,142.625
5.378768712052186E-6,16135,2.125,142.625
7.981652713186907E-7,16136,1.875,142.625
9.92713758260212E-6,16137,1.625,142.625
7.524002679221587E-6,16138,1.375,142.625
1.9579742822965448E-6,16139,1.125,142.625
,16140,0.875,142.625
,16141,0.625,142.625
,16142,0.375,142.625
,16143,0.125,142.625
,16144,-0.125,142.625
,16145,-0.375,142.625
,16146,-0.625,142.625
,16147,-0.875,142.625
,16148,-1.125,142.625
,16149,-1.375,142.625
6.832287397139251E-6,16150,-1.625,142.625
2.5429227716614048E-6,16151,-1.875,142.625
4.480529597450073E-6,16152,-2.125,142.625
3.166251277629741E-6,16153,-2.375,142.625
,16154,-2.625,142.625
5.503881969439859E-6,16155,-2.875,142.625
7.666454889160772E-6,16156,-3.125,142.625
4.384080956666068E-6,16157,-3.375,142.625
,16158,-3.625,142.625
7.902941885988508E-6,16159,-3.875,142.625
7.28682966303684E-6,16160,-4.125,142.625
5.660282635639533E-6,16161,-4.375,142.625
1.0717158673242306E-6,16162,-4.625,142.625
,16163,-4.875,142.625
8.637774972985558E-7,16164,-5.125,142.625
5.951337951052747E-6,16165,-5.375,142.625
1.4597151735379202E-6,16166,-5.625,142.625
-5.7285620008683704E-6,16167,-5.875,142.625
-3.6439724326488617E-6,16168,-6.125,142.625
1.3151319642369734E-6,16169,-6.375,142.625
6.384219194180475E-6,16170,-6.625,142.625
4.088722969073353E-7,16171,-6.875,142.625
4.769676984738333E-7,16172,-7.125,142.625
2.946565813563505E-6,16173,-7.375,142.625
5.016444502305338E-6,16174,-7.625,142.625
4.407468767154658E-6,16175,-7.875,142.625
1.5575136297953642E-5,16176,-8.125,142.625
6.989275941042847E-6,16177,-8.375,142.625
3.0515763731000544E-6,16178,-8.625,142.625
8.921725670728532E-7,16179,-8.875,142.625
5.941620157652924E-6,16180,-9.125,142.625
5.2165825405365114E-6,16181,-9.375,142.625
5.647520261979026E-6,16182,-9.625,142.625
,16183,-9.875,142.625
-5.492862357907242E-7,16184,-10.125,142.625
,16185,-10.375,142.625
,16186,-10.625,142.625
,16187,-10.875,142.625
2.4003488768409732E-6,16188,-11.125,142.625
1.8066117723649325E-7,16189,-11.375,142.625
,16190,-11.625,142.625
2.3594342821634925E-6,16191,-11.875,142.625
1.8828199410619182E-5,16192,31.875,142.875
1.5143176538006163E-5,16193,31.625,142.875
1.5832578945307832E-5,16194,31.375,142.875
1.855889661713458E-5,16195,31.125,142.875
1.9207842051490744E-5,16196,30.875,142.875
1.3008455186584822E-5,16197,30.625,142.875
1.6464914323844142E-5,16198,30.375,142.875
1.4861131890703903E-5,16199,30.125,142.875
1.1835085306324568E-5,16200,29.875,142.875
1.5495553988835894E-5,16201,29.625,142.875
1.1511572214511951E-5,16202,29.375,142.875
1.4173831748316683E-5,16203,29.125,142.875
7.416547881888792E-6,16204,28.875,142.875
1.3094481780902852E-5,16205,28.625,142.875
1.675367294626971E-5,16206,28.375,142.875
1.1807863634668848E-5,16207,28.125,142.875
1.3197755857444344E-5,16208,27.875,142.875
1.3129000241753268E-5,16209,27.625,142.875
1.2483599279399995E-5,16210,27.375,142.875
1.3558244371244417E-5,16211,27.125,142.875
9.177040844822864E-6,16212,26.875,142.875
1.2376111457458177E-5,16213,26.625,142.875
9.831039015106917E-6,16214,26.375,142.875
1.446785112494869E-5,16215,26.125,142.875
1.1787370414326676E-5,16216,25.875,142.875
,16217,25.625,142.875
,16218,25.375,142.875
,16219,25.125,142.875
,16220,24.875,142.875
,16221,24.625,142.875
,16222,24.375,142.875
,16223,24.125,142.875
,16224,23.875,142.875
,16225,23.625,142.875
,16226,23.375,142.875
,16227,23.125,142.875
,16228,22.875,142.875
,16229,22.625,142.875
,16230,22.375,142.875
,16231,22.125,142.875
,16232,21.875,142.875
,16233,21.625,142.875
8.892145063682196E-6,16234,21.375,142.875
8.357342510622554E-6,16235,21.125,142.875
8.353327391450043E-6,16236,20.875,142.875
1.0528672716386043E-5,16237,20.625,142.875
1.0209801939326443E-5,16238,20.375,142.875
8.617995062987356E-6,16239,20.125,142.875
5.9317268656879464E-6,16240,19.875,142.875
5.504857455149109E-6,16241,19.625,142.875
4.61010388817498E-6,16242,19.375,142.875
6.249537722949521E-6,16243,19.125,142.875
7.330978669611711E-6,16244,18.875,142.875
5.730154154674446E-6,16245,18.625,142.875
6.801979429675474E-6,16246,18.375,142.875
6.418830155893706E-6,16247,18.125,142.875
4.100302043552879E-6,16248,17.875,142.875
3.9384432192652505E-6,16249,17.625,142.875
3.99517508801805E-6,16250,17.375,142.875
5.915905503550514E-6,16251,17.125,142.875
,16252,16.875,142.875
4.439393375382581E-6,16253,16.625,142.875
5.890311426431055E-6,16254,16.375,142.875
4.581385531627953E-6,16255,16.125,142.875
3.345532449988953E-6,16256,15.875,142.875
4.48685535494483E-6,16257,15.625,142.875
5.526816308070395E-6,16258,15.375,142.875
4.7589752065151906E-6,16259,15.125,142.875
1.271976886038439E-6,16260,14.875,142.875
1.2719768875869574E-6,16261,14.625,142.875
,16262,14.375,142.875
,16263,14.125,142.875
,16264,13.875,142.875
,16265,13.625,142.875
,16266,13.375,142.875
,16267,13.125,142.875
,16268,12.875,142.875
,16269,12.625,142.875
,16270,12.375,142.875
,16271,12.125,142.875
,16272,11.875,142.875
4.450569788039149E-6,16273,11.625,142.875
2.954592311880327E-6,16274,11.375,142.875
4.87383129610949E-6,16275,11.125,142.875
6.21140272503952E-6,16276,10.875,142.875
4.846032219007746E-6,16277,10.625,142.875
5.074293206732647E-6,16278,10.375,142.875
6.0582867980467705E-6,16279,10.125,142.875
1.1156810175124412E-6,16280,9.875,142.875
5.064118964256395E-6,16281,9.625,142.875
3.911268745868349E-6,16282,9.375,142.875
4.581254210621865E-6,16283,9.125,142.875
4.277165261093958E-6,16284,8.875,142.875
5.340364043786092E-6,16285,8.625,142.875
2.9772274048668297E-6,16286,8.375,142.875
7.868324364625508E-7,16287,8.125,142.875
1.8513378339412295E-6,16288,7.875,142.875
4.042706138484524E-6,16289,7.625,142.875
2.03996225558439E-6,16290,7.375,142.875
2.6483924073880343E-6,16291,7.125,142.875
3.5953556450481698E-6,16292,6.875,142.875
4.3847149185891434E-6,16293,6.625,142.875
,16294,6.375,142.875
3.0225847457198837E-6,16295,6.125,142.875
3.2267605285865438E-6,16296,5.875,142.875
4.575158710976703E-6,16297,5.625,142.875
8.039677757984118E-6,16298,5.375,142.875
,16299,5.125,142.875
,16300,4.875,142.875
,16301,4.625,142.875
,16302,4.375,142.875
,16303,4.125,142.875
1.2689650041641676E-6,16304,3.875,142.875
3.154411902815636E-6,16305,3.625,142.875
1.8320163299317246E-6,16306,3.375,142.875
2.600797060976166E-6,16307,3.125,142.875
2.7056333714519056E-6,16308,2.875,142.875
4.379952062738353E-6,16309,2.625,142.875
2.4773299378014317E-6,16310,2.375,142.875
4.283652227829024E-6,16311,2.125,142.875
5.021352675055511E-6,16312,1.875,142.875
5.192544942312564E-6,16313,1.625,142.875
,16314,1.375,142.875
,16315,1.125,142.875
,16316,0.875,142.875
,16317,0.625,142.875
,16318,0.375,142.875
4.4804205847846545E-6,16319,0.125,142.875
-6.440608786000277E-6,16320,-0.125,142.875
,16321,-0.375,142.875
,16322,-0.625,142.875
,16323,-0.875,142.875
,16324,-1.125,142.875
,16325,-1.375,142.875
,16326,-1.625,142.875
6.641053820476755E-6,16327,-1.875,142.875
4.1849825294030236E-6,16328,-2.125,142.875
5.835333606997039E-6,16329,-2.375,142.875
8.343452457438403E-6,16330,-2.625,142.875
,16331,-2.875,142.875
6.747609675204694E-6,16332,-3.125,142.875
4.062371347017176E-6,16333,-3.375,142.875
-6.037402576724118E-6,16334,-3.625,142.875
-5.495224136750343E-7,16335,-3.875,142.875
3.194838753979673E-6,16336,-4.125,142.875
-1.7258350511225248E-6,16337,-4.375,142.875
7.789826448635584E-6,16338,-4.625,142.875
,16339,-4.875,142.875
,16340,-5.125,142.875
5.307557373584926E-6,16341,-5.375,142.875
,16342,-5.625,142.875
2.131541972274496E-6,16343,-5.875,142.875
3.5747966338563956E-6,16344,-6.125,142.875
-9.487843175591884E-7,16345,-6.375,142.875
-1.0295730143493194E-6,16346,-6.625,142.875
2.7861603006917427E-6,16347,-6.875,142.875
2.5149361316114156E-6,16348,-7.125,142.875
2.9928399846576463E-6,16349,-7.375,142.875
7.444271349234663E-7,16350,-7.625,142.875
1.2842592403041158E-6,16351,-7.875,142.875
6.078428963397094E-6,16352,-8.125,142.875
3.345301060126912E-6,16353,-8.375,142.875
3.973909879771893E-6,16354,-8.625,142.875
2.413070293961092E-6,16355,-8.875,142.875
8.436170133915787E-6,16356,-9.125,142.875
3.896200001814745E-6,16357,-9.375,142.875
,16358,-9.625,142.875
8.004587407280625E-6,16359,-9.875,142.875
2.5501603399732434E-6,16360,-10.125,142.875
,16361,-10.375,142.875
,16362,-10.625,142.875
2.6827561779012557E-7,16363,-10.875,142.875
3.4232086319511936E-6,16364,-11.125,142.875
6.704591072012479E-6,16365,-11.375,142.875
1.2156618880322092E-6,16366,-11.625,142.875
8.685885184791655E-6,16367,-11.875,142.875
1.793038365697402E-5,16368,31.875,143.125
1.2531463624428798E-5,16369,31.625,143.125
1.5976800712265878E-5,16370,31.375,143.125
1.869561939018123E-5,16371,31.125,143.125
1.62900612473861E-5,16372,30.875,143.125
1.6358953737326214E-5,16373,30.625,143.125
1.569204611172125E-5,16374,30.375,143.125
1.939595081881348E-5,16375,30.125,143.125
1.4869283579057419E-5,16376,29.875,143.125
1.2854650813528233E-5,16377,29.625,143.125
1.4821720529303344E-5,16378,29.375,143.125
1.3658702941332647E-5,16379,29.125,143.125
1.3731018965280436E-5,16380,28.875,143.125
1.5971937924024383E-5,16381,28.625,143.125
1.2465922447723644E-5,16382,28.375,143.125
1.404294742125223E-5,16383,28.125,143.125
1.0538724614502319E-5,16384,27.875,143.125
1.397991355197545E-5,16385,27.625,143.125
1.1553378709472081E-5,16386,27.375,143.125
1.2497782733773526E-5,16387,27.125,143.125
1.1591183800643718E-5,16388,26.875,143.125
1.2295865012689817E-5,16389,26.625,143.125
8.444987101318807E-6,16390,26.375,143.125
5.694343459008927E-6,16391,26.125,143.125
,16392,25.875,143.125
,16393,25.625,143.125
,16394,25.375,143.125
,16395,25.125,143.125
,16396,24.875,143.125
,16397,24.625,143.125
,16398,24.375,143.125
,16399,24.125,143.125
,16400,23.875,143.125
,16401,23.625,143.125
,16402,23.375,143.125
,16403,23.125,143.125
,16404,22.875,143.125
,16405,22.625,143.125
,16406,22.375,143.125
,16407,22.125,143.125
,16408,21.875,143.125
,16409,21.625,143.125
4.3984483766626926E-6,16410,21.375,143.125
9.899095376530902E-6,16411,21.125,143.125
1.0596713587160646E-5,16412,20.875,143.125
1.2128154422644424E-5,16413,20.625,143.125
7.518767633660526E-6,16414,20.375,143.125
1.1222554830057396E-5,16415,20.125,143.125
5.863150902487605E-6,16416,19.875,143.125
8.751002492380303E-6,16417,19.625,143.125
6.726949078423523E-6,16418,19.375,143.125
1.0717050939706162E-5,16419,19.125,143.125
9.0600241004022E-6,16420,18.875,143.125
6.584141444342326E-6,16421,18.625,143.125
7.433791783573473E-6,16422,18.375,143.125
6.979191994977937E-6,16423,18.125,143.125
7.869280552540045E-6,16424,17.875,143.125
6.072692950456289E-6,16425,17.625,143.125
5.45320323279559E-6,16426,17.375,143.125
6.788651029605273E-6,16427,17.125,143.125
8.230052533578013E-7,16428,16.875,143.125
4.4895384593658876E-6,16429,16.625,143.125
6.343720716597543E-6,16430,16.375,143.125
2.6671150356256065E-6,16431,16.125,143.125
6.643050219213701E-6,16432,15.875,143.125
5.946753401048953E-6,16433,15.625,143.125
5.018782876814936E-6,16434,15.375,143.125
3.811479301417735E-6,16435,15.125,143.125
,16436,14.875,143.125
,16437,14.625,143.125
,16438,14.375,143.125
,16439,14.125,143.125
,16440,13.875,143.125
,16441,13.625,143.125
,16442,13.375,143.125
,16443,13.125,143.125
,16444,12.875,143.125
,16445,12.625,143.125
,16446,12.375,143.125
-7.257545634684444E-6,16447,12.125,143.125
-7.76269195037223E-6,16448,11.875,143.125
3.229411603714019E-6,16449,11.625,143.125
2.613040868206644E-6,16450,11.375,143.125
1.5220188222881488E-6,16451,11.125,143.125
3.177152682929552E-6,16452,10.875,143.125
4.087804062659449E-6,16453,10.625,143.125
4.098423450713952E-6,16454,10.375,143.125
2.7838329695295963E-6,16455,10.125,143.125
-5.273902700600635E-6,16456,9.875,143.125
8.946336511797213E-7,16457,9.625,143.125
2.8948164929874624E-6,16458,9.375,143.125
3.892979669526193E-6,16459,9.125,143.125
2.1455173862592507E-6,16460,8.875,143.125
5.4748350555448585E-6,16461,8.625,143.125
3.5391845241224904E-6,16462,8.375,143.125
3.964885970753592E-6,16463,8.125,143.125
4.736220047805984E-6,16464,7.875,143.125
4.475145659251785E-6,16465,7.625,143.125
