first,system:index,lat,lon
5.892808853639746E-6,13497,1.625,138.875
4.128652188621482E-6,13498,1.375,138.875
4.74260197982946E-6,13499,1.125,138.875
5.079848436642265E-6,13500,0.875,138.875
4.117884705617338E-6,13501,0.625,138.875
3.1409981500350027E-6,13502,0.375,138.875
3.597024373783813E-6,13503,0.125,138.875
6.894483901180277E-6,13504,-0.125,138.875
8.527035696281038E-6,13505,-0.375,138.875
5.484260756716354E-6,13506,-0.625,138.875
5.169256780472833E-6,13507,-0.875,138.875
,13508,-1.125,138.875
9.799914253777613E-7,13509,-1.375,138.875
7.027982803532933E-6,13510,-1.625,138.875
6.415956067262402E-6,13511,-1.875,138.875
5.683230654043137E-6,13512,-2.125,138.875
8.07818579675437E-6,13513,-2.375,138.875
-1.0640677712814049E-6,13514,-2.625,138.875
2.8309210811594772E-6,13515,-2.875,138.875
7.351915832544368E-7,13516,-3.125,138.875
7.2934200797963465E-6,13517,-3.375,138.875
3.488402350092014E-6,13518,-3.625,138.875
7.814035787162601E-6,13519,-3.875,138.875
6.198854542755556E-6,13520,-4.125,138.875
1.0637744203271326E-5,13521,-4.375,138.875
-6.371275449761081E-7,13522,-4.625,138.875
5.6075719829661145E-6,13523,-4.875,138.875
1.457184335726799E-6,13524,-5.125,138.875
2.4916621957442967E-6,13525,-5.375,138.875
7.796578572080502E-6,13526,-5.625,138.875
5.9767051755396105E-6,13527,-5.875,138.875
1.7028529283951366E-6,13528,-6.125,138.875
3.6368338363758734E-6,13529,-6.375,138.875
4.116065782628947E-6,13530,-6.625,138.875
3.3275453858181497E-6,13531,-6.875,138.875
4.004719248198882E-6,13532,-7.125,138.875
4.442936334830192E-6,13533,-7.375,138.875
5.284714266523221E-6,13534,-7.625,138.875
5.877388110309216E-6,13535,-7.875,138.875
4.1016290067446786E-6,13536,-8.125,138.875
2.8789583257752272E-6,13537,-8.375,138.875
7.513408777123427E-6,13538,-8.625,138.875
2.7146604819603966E-6,13539,-8.875,138.875
6.203886731838847E-6,13540,-9.125,138.875
4.4882358504294905E-6,13541,-9.375,138.875
5.798673394098386E-6,13542,-9.625,138.875
6.3921179228451125E-6,13543,-9.875,138.875
6.042252528879281E-6,13544,-10.125,138.875
9.111426028304778E-6,13545,-10.375,138.875
6.656316724827334E-6,13546,-10.625,138.875
3.919778961460768E-6,13547,-10.875,138.875
8.303024895300289E-6,13548,-11.125,138.875
8.366870239920504E-6,13549,-11.375,138.875
8.681009233394303E-6,13550,-11.625,138.875
6.3681424655140815E-6,13551,-11.875,138.875
1.3223338580987869E-5,13552,31.875,139.125
1.425512181479639E-5,13553,31.625,139.125
1.7612730236599393E-5,13554,31.375,139.125
1.500845164925801E-5,13555,31.125,139.125
1.633014460788675E-5,13556,30.875,139.125
9.748645982080648E-6,13557,30.625,139.125
1.0911946735190899E-5,13558,30.375,139.125
1.2006285795026874E-5,13559,30.125,139.125
1.341337598477318E-5,13560,29.875,139.125
1.0540488180461429E-5,13561,29.625,139.125
1.4765574066280481E-5,13562,29.375,139.125
,13563,29.125,139.125
,13564,28.875,139.125
,13565,28.625,139.125
,13566,28.375,139.125
,13567,28.125,139.125
,13568,27.875,139.125
,13569,27.625,139.125
1.232710183152756E-5,13570,27.375,139.125
,13571,27.125,139.125
7.895505563992224E-6,13572,26.875,139.125
5.043375994109926E-6,13573,26.625,139.125
9.292135143552838E-6,13574,26.375,139.125
7.542307136949136E-6,13575,26.125,139.125
1.0177370459391558E-5,13576,25.875,139.125
1.4690787045717625E-5,13577,25.625,139.125
,13578,25.375,139.125
6.260862938262986E-6,13579,25.125,139.125
9.565455493182843E-6,13580,24.875,139.125
1.21906493128638E-5,13581,24.625,139.125
6.135412828444309E-6,13582,24.375,139.125
7.721367925786954E-6,13583,24.125,139.125
7.688269439445901E-6,13584,23.875,139.125
7.427487112962494E-6,13585,23.625,139.125
9.47447262307065E-6,13586,23.375,139.125
5.709101820318092E-6,13587,23.125,139.125
8.227673215446307E-6,13588,22.875,139.125
6.189790687699229E-6,13589,22.625,139.125
6.846230732306817E-6,13590,22.375,139.125
4.12851751932636E-6,13591,22.125,139.125
5.178584204699141E-6,13592,21.875,139.125
6.596566871090143E-6,13593,21.625,139.125
5.88367366309061E-6,13594,21.375,139.125
7.902057245099557E-6,13595,21.125,139.125
7.009573870434172E-6,13596,20.875,139.125
7.02390733026102E-6,13597,20.625,139.125
7.829289581467357E-6,13598,20.375,139.125
6.015395659374965E-6,13599,20.125,139.125
8.721124508715143E-6,13600,19.875,139.125
8.763334802400892E-6,13601,19.625,139.125
7.5154740177596864E-6,13602,19.375,139.125
8.198558294335218E-6,13603,19.125,139.125
9.524283090334002E-6,13604,18.875,139.125
8.689916736282478E-6,13605,18.625,139.125
1.0684432927081858E-5,13606,18.375,139.125
1.389286344593595E-5,13607,18.125,139.125
1.3859310253149005E-5,13608,17.875,139.125
1.4770724334236607E-5,13609,17.625,139.125
1.382013069728532E-5,13610,17.375,139.125
1.2925596172630844E-5,13611,17.125,139.125
1.4466239776017987E-5,13612,16.875,139.125
1.1052980422026796E-5,13613,16.625,139.125
1.4138774210236322E-5,13614,16.375,139.125
1.6466755021822394E-5,13615,16.125,139.125
1.6169460015997104E-5,13616,15.875,139.125
1.446407167305229E-5,13617,15.625,139.125
1.4334216070440965E-5,13618,15.375,139.125
1.5718753316276567E-5,13619,15.125,139.125
1.4505485759173402E-5,13620,14.875,139.125
1.2301818160488324E-5,13621,14.625,139.125
1.2965642837434002E-5,13622,14.375,139.125
1.16622705344049E-5,13623,14.125,139.125
1.075948468311132E-5,13624,13.875,139.125
9.491938794657499E-6,13625,13.625,139.125
9.988435368421361E-6,13626,13.375,139.125
1.069786742255968E-5,13627,13.125,139.125
9.587595111482456E-6,13628,12.875,139.125
1.0008954137506474E-5,13629,12.625,139.125
9.770491603725507E-6,13630,12.375,139.125
1.189088073094765E-5,13631,12.125,139.125
9.078862550468408E-6,13632,11.875,139.125
9.335598783772712E-6,13633,11.625,139.125
8.141581620087423E-6,13634,11.375,139.125
9.765075752128593E-6,13635,11.125,139.125
1.0444941371908278E-5,13636,10.875,139.125
9.894628569515386E-6,13637,10.625,139.125
9.355706103936993E-6,13638,10.375,139.125
9.831180281584157E-6,13639,10.125,139.125
9.170638022259969E-6,13640,9.875,139.125
6.975581128663835E-6,13641,9.625,139.125
6.779744853460226E-6,13642,9.375,139.125
,13643,9.125,139.125
7.684105533675989E-6,13644,8.875,139.125
8.732516012848912E-6,13645,8.625,139.125
7.405596375521766E-6,13646,8.375,139.125
7.564500700133805E-6,13647,8.125,139.125
3.0055650819500046E-6,13648,7.875,139.125
5.7363953379556905E-6,13649,7.625,139.125
4.401917681525801E-6,13650,7.375,139.125
-8.216637023286184E-6,13651,7.125,139.125
-2.7783622085076638E-6,13652,6.875,139.125
1.9005100106545468E-6,13653,6.625,139.125
4.747656238609265E-6,13654,6.375,139.125
-8.101426020870615E-6,13655,6.125,139.125
-1.8874809990178452E-6,13656,5.875,139.125
2.064631606642878E-6,13657,5.625,139.125
4.926055827602534E-6,13658,5.375,139.125
-2.3061469203966192E-7,13659,5.125,139.125
2.0402963066898314E-6,13660,4.875,139.125
3.383180469039767E-6,13661,4.625,139.125
4.097193418909088E-6,13662,4.375,139.125
1.1411730223533572E-7,13663,4.125,139.125
5.130342959979816E-6,13664,3.875,139.125
1.976560246866321E-6,13665,3.625,139.125
4.986655599808872E-6,13666,3.375,139.125
2.4424050937198034E-6,13667,3.125,139.125
3.651797375425195E-6,13668,2.875,139.125
5.199595419937144E-6,13669,2.625,139.125
6.88046389009471E-6,13670,2.375,139.125
4.492706644064349E-6,13671,2.125,139.125
3.1207765534579753E-6,13672,1.875,139.125
2.440781051381172E-6,13673,1.625,139.125
5.560695734521369E-6,13674,1.375,139.125
6.750199686360457E-6,13675,1.125,139.125
3.484975757584736E-7,13676,0.875,139.125
8.429993739846521E-6,13677,0.625,139.125
2.359416526669451E-6,13678,0.375,139.125
6.2526776894842675E-6,13679,0.125,139.125
3.299091612439822E-6,13680,-0.125,139.125
3.846949612642521E-6,13681,-0.375,139.125
1.4211220956577338E-6,13682,-0.625,139.125
3.8128830934416272E-6,13683,-0.875,139.125
-8.4207252150433E-6,13684,-1.125,139.125
9.771906598067517E-7,13685,-1.375,139.125
4.633229784891709E-6,13686,-1.625,139.125
6.667294566085863E-6,13687,-1.875,139.125
5.611948333231641E-6,13688,-2.125,139.125
6.593228276154082E-6,13689,-2.375,139.125
3.4717213799644655E-6,13690,-2.625,139.125
4.904097429563248E-6,13691,-2.875,139.125
4.563902655839718E-6,13692,-3.125,139.125
5.8886264601006086E-6,13693,-3.375,139.125
2.738357373048893E-6,13694,-3.625,139.125
1.582777787694742E-5,13695,-3.875,139.125
,13696,-4.125,139.125
1.5813722820283292E-5,13697,-4.375,139.125
1.1708102511517264E-6,13698,-4.625,139.125
2.8669158272735492E-6,13699,-4.875,139.125
4.95040027963044E-6,13700,-5.125,139.125
3.2200874052623525E-7,13701,-5.375,139.125
4.022049542943213E-7,13702,-5.625,139.125
5.028410025660574E-6,13703,-5.875,139.125
1.7428262616237E-6,13704,-6.125,139.125
4.955236693098125E-6,13705,-6.375,139.125
3.6037437207588476E-6,13706,-6.625,139.125
4.2226124673013375E-6,13707,-6.875,139.125
3.739199848738618E-6,13708,-7.125,139.125
2.734593972194709E-6,13709,-7.375,139.125
1.161064526651843E-6,13710,-7.625,139.125
4.0216060986044305E-6,13711,-7.875,139.125
4.45289633979692E-6,13712,-8.125,139.125
4.563326120195005E-6,13713,-8.375,139.125
7.657783396525684E-6,13714,-8.625,139.125
3.405592222820576E-6,13715,-8.875,139.125
4.849372722921314E-6,13716,-9.125,139.125
5.067732610535194E-6,13717,-9.375,139.125
4.6614531517643695E-6,13718,-9.625,139.125
6.873822349515388E-6,13719,-9.875,139.125
8.888668543795306E-6,13720,-10.125,139.125
7.575629469417139E-6,13721,-10.375,139.125
6.354822126926782E-6,13722,-10.625,139.125
6.423196039398684E-6,13723,-10.875,139.125
8.022943970921877E-6,13724,-11.125,139.125
1.0045169088166525E-5,13725,-11.375,139.125
5.844345211238926E-6,13726,-11.625,139.125
6.004018223795225E-6,13727,-11.875,139.125
1.8706202234212575E-5,13728,31.875,139.375
1.5468148374783276E-5,13729,31.625,139.375
1.4410311496646312E-5,13730,31.375,139.375
1.6183840705175927E-5,13731,31.125,139.375
1.1318041419330367E-5,13732,30.875,139.375
7.37413677288283E-6,13733,30.625,139.375
9.78117947803647E-6,13734,30.375,139.375
1.2809588239134066E-5,13735,30.125,139.375
1.631313176486424E-5,13736,29.875,139.375
1.1979980565562145E-5,13737,29.625,139.375
1.4317817225187136E-5,13738,29.375,139.375
,13739,29.125,139.375
,13740,28.875,139.375
,13741,28.625,139.375
,13742,28.375,139.375
1.5079566229328093E-5,13743,28.125,139.375
,13744,27.875,139.375
,13745,27.625,139.375
,13746,27.375,139.375
,13747,27.125,139.375
6.101067719817951E-6,13748,26.875,139.375
8.134374826908468E-6,13749,26.625,139.375
1.1596302363635222E-5,13750,26.375,139.375
1.0726541194381803E-5,13751,26.125,139.375
9.306734470578856E-6,13752,25.875,139.375
1.0102644009874067E-5,13753,25.625,139.375
8.17019618217447E-6,13754,25.375,139.375
8.45123878542568E-6,13755,25.125,139.375
8.336687367122594E-6,13756,24.875,139.375
6.625495296882402E-6,13757,24.625,139.375
3.040822958361176E-6,13758,24.375,139.375
6.641218392592628E-6,13759,24.125,139.375
7.468493040569875E-6,13760,23.875,139.375
6.478960750600262E-6,13761,23.625,139.375
5.636919287005694E-6,13762,23.375,139.375
4.413384318751704E-6,13763,23.125,139.375
3.8757749063544685E-6,13764,22.875,139.375
3.2389664208516467E-6,13765,22.625,139.375
3.79421494107339E-6,13766,22.375,139.375
2.725465634236022E-6,13767,22.125,139.375
5.3019329723641104E-6,13768,21.875,139.375
3.6356326031975448E-6,13769,21.625,139.375
1.8659925146476125E-6,13770,21.375,139.375
4.240524269171312E-6,13771,21.125,139.375
6.223397048554613E-6,13772,20.875,139.375
6.328621085331184E-6,13773,20.625,139.375
7.549181478713326E-6,13774,20.375,139.375
8.811514443927964E-6,13775,20.125,139.375
7.699400494554274E-6,13776,19.875,139.375
8.939271634679885E-6,13777,19.625,139.375
1.019328918381132E-5,13778,19.375,139.375
1.1519425659310309E-5,13779,19.125,139.375
8.884430384623881E-6,13780,18.875,139.375
7.77836274983524E-6,13781,18.625,139.375
1.1488497498370537E-5,13782,18.375,139.375
1.0291447018621097E-5,13783,18.125,139.375
1.3146300889067194E-5,13784,17.875,139.375
1.302681804252044E-5,13785,17.625,139.375
1.4276231230479393E-5,13786,17.375,139.375
1.3586486312473257E-5,13787,17.125,139.375
1.5033014761457505E-5,13788,16.875,139.375
1.4890909373329524E-5,13789,16.625,139.375
1.4995792800474012E-5,13790,16.375,139.375
1.3721562541607952E-5,13791,16.125,139.375
1.293347845831307E-5,13792,15.875,139.375
1.4936685468505313E-5,13793,15.625,139.375
1.7090235056625657E-5,13794,15.375,139.375
1.700878277140776E-5,13795,15.125,139.375
1.5018975722429403E-5,13796,14.875,139.375
1.3192641184584807E-5,13797,14.625,139.375
1.2065054822923828E-5,13798,14.375,139.375
1.1524934887897112E-5,13799,14.125,139.375
1.2478585351153714E-5,13800,13.875,139.375
1.1014881981154861E-5,13801,13.625,139.375
8.632726544727516E-6,13802,13.375,139.375
1.1079535388134796E-5,13803,13.125,139.375
1.0204501319357433E-5,13804,12.875,139.375
9.682131671356274E-6,13805,12.625,139.375
1.0379327007876481E-5,13806,12.375,139.375
1.1120885796675183E-5,13807,12.125,139.375
1.0537962964855475E-5,13808,11.875,139.375
1.1130121226145245E-5,13809,11.625,139.375
8.28549676922513E-6,13810,11.375,139.375
7.646277265452321E-6,13811,11.125,139.375
1.2050988017988609E-5,13812,10.875,139.375
6.858331384737566E-6,13813,10.625,139.375
1.0220835121725712E-5,13814,10.375,139.375
8.821634924310685E-6,13815,10.125,139.375
8.580865373587355E-6,13816,9.875,139.375
8.363264914785664E-6,13817,9.625,139.375
8.851948737069096E-6,13818,9.375,139.375
1.2402623654813592E-5,13819,9.125,139.375
7.610560251347956E-6,13820,8.875,139.375
5.408556934671207E-6,13821,8.625,139.375
5.796188615939754E-6,13822,8.375,139.375
4.287133397448834E-6,13823,8.125,139.375
4.145315713739701E-6,13824,7.875,139.375
1.8149895366037354E-6,13825,7.625,139.375
6.191269993516333E-6,13826,7.375,139.375
9.386943677911508E-7,13827,7.125,139.375
1.3007499279083645E-6,13828,6.875,139.375
3.8059602379383877E-6,13829,6.625,139.375
4.012541676058791E-6,13830,6.375,139.375
-3.894140089576874E-6,13831,6.125,139.375
9.93919965261144E-7,13832,5.875,139.375
9.464240546146426E-7,13833,5.625,139.375
-1.5444203857472753E-6,13834,5.375,139.375
7.945337840712403E-7,13835,5.125,139.375
1.596931773694754E-6,13836,4.875,139.375
6.146758017989619E-6,13837,4.625,139.375
6.297074657518223E-6,13838,4.375,139.375
4.844175842851255E-6,13839,4.125,139.375
4.859395813084076E-6,13840,3.875,139.375
4.47437461831971E-6,13841,3.625,139.375
2.7580126696038483E-6,13842,3.375,139.375
3.1611686865642307E-6,13843,3.125,139.375
2.981578172119228E-6,13844,2.875,139.375
1.6841266106525977E-6,13845,2.625,139.375
5.8579701128942056E-6,13846,2.375,139.375
6.546774410023656E-6,13847,2.125,139.375
6.801071649012871E-6,13848,1.875,139.375
4.70575764408753E-6,13849,1.625,139.375
3.5513798600652683E-6,13850,1.375,139.375
3.1631737437249202E-6,13851,1.125,139.375
6.034142651551274E-6,13852,0.875,139.375
4.840048770505865E-6,13853,0.625,139.375
4.041937328563017E-6,13854,0.375,139.375
4.256189353997474E-6,13855,0.125,139.375
2.728470706210332E-6,13856,-0.125,139.375
6.578745600381526E-6,13857,-0.375,139.375
4.842887429103772E-6,13858,-0.625,139.375
2.330717519361479E-6,13859,-0.875,139.375
-6.746377360332755E-7,13860,-1.125,139.375
,13861,-1.375,139.375
,13862,-1.625,139.375
4.523490595246353E-6,13863,-1.875,139.375
7.717984995889068E-6,13864,-2.125,139.375
5.691612935543427E-6,13865,-2.375,139.375
4.355595693981438E-6,13866,-2.625,139.375
4.57447562685974E-6,13867,-2.875,139.375
3.8851948215188045E-6,13868,-3.125,139.375
4.183773672601739E-6,13869,-3.375,139.375
3.4149367305275996E-6,13870,-3.625,139.375
2.7431525850325084E-6,13871,-3.875,139.375
8.993695373754253E-6,13872,-4.125,139.375
1.3682177100856994E-5,13873,-4.375,139.375
-2.613502629119076E-6,13874,-4.625,139.375
6.8356053119911985E-6,13875,-4.875,139.375
1.0955288382557867E-5,13876,-5.125,139.375
2.9058825028694813E-6,13877,-5.375,139.375
6.655161535294579E-6,13878,-5.625,139.375
-1.4613909920654247E-7,13879,-5.875,139.375
4.806840441354957E-6,13880,-6.125,139.375
3.303041716909853E-6,13881,-6.375,139.375
3.928745710888165E-6,13882,-6.625,139.375
-9.824320650741034E-7,13883,-6.875,139.375
2.3750584373364146E-6,13884,-7.125,139.375
5.776044822285009E-6,13885,-7.375,139.375
2.5659139237657263E-6,13886,-7.625,139.375
3.5070781180576604E-6,13887,-7.875,139.375
5.5716820303648465E-6,13888,-8.125,139.375
1.3454687058172663E-6,13889,-8.375,139.375
5.7783605710834055E-6,13890,-8.625,139.375
7.207656552623127E-6,13891,-8.875,139.375
4.741824902651967E-6,13892,-9.125,139.375
3.1548219284883604E-6,13893,-9.375,139.375
4.902238095142401E-6,13894,-9.625,139.375
5.229783261827067E-6,13895,-9.875,139.375
6.162117998445452E-6,13896,-10.125,139.375
9.082324675469028E-6,13897,-10.375,139.375
5.345071279491988E-6,13898,-10.625,139.375
8.106677438010656E-6,13899,-10.875,139.375
5.3347376921310604E-6,13900,-11.125,139.375
5.91038012327335E-6,13901,-11.375,139.375
9.353969054012646E-6,13902,-11.625,139.375
8.644330518835038E-6,13903,-11.875,139.375
1.1984258173076051E-5,13904,31.875,139.625
1.5731336236238985E-5,13905,31.625,139.625
1.3881843347629027E-5,13906,31.375,139.625
1.5010712569434023E-5,13907,31.125,139.625
1.0484657568952541E-5,13908,30.875,139.625
1.2460962118047439E-5,13909,30.625,139.625
8.786436333461418E-6,13910,30.375,139.625
1.272627304714717E-5,13911,30.125,139.625
1.413274714299601E-5,13912,29.875,139.625
1.1369501814481794E-5,13913,29.625,139.625
9.3809824005303E-6,13914,29.375,139.625
,13915,29.125,139.625
,13916,28.875,139.625
,13917,28.625,139.625
,13918,28.375,139.625
,13919,28.125,139.625
,13920,27.875,139.625
,13921,27.625,139.625
,13922,27.375,139.625
,13923,27.125,139.625
9.210801028035521E-6,13924,26.875,139.625
9.837628499446757E-6,13925,26.625,139.625
6.309109792883971E-6,13926,26.375,139.625
8.833112339249478E-6,13927,26.125,139.625
9.8735643239949E-6,13928,25.875,139.625
1.334018356743893E-5,13929,25.625,139.625
1.2829770468648842E-5,13930,25.375,139.625
1.037312817933814E-5,13931,25.125,139.625
1.1496997980127592E-5,13932,24.875,139.625
6.4448165292638955E-6,13933,24.625,139.625
6.3786857254113685E-6,13934,24.375,139.625
9.803380790396522E-6,13935,24.125,139.625
6.33341051166277E-6,13936,23.875,139.625
8.081953196265545E-6,13937,23.625,139.625
2.891768720427802E-6,13938,23.375,139.625
3.595291593508183E-6,13939,23.125,139.625
4.707064171496229E-6,13940,22.875,139.625
6.070087109111897E-6,13941,22.625,139.625
4.715130640640448E-6,13942,22.375,139.625
4.377970451354416E-6,13943,22.125,139.625
5.171685312401111E-6,13944,21.875,139.625
4.068498992359232E-6,13945,21.625,139.625
6.2923905581115135E-6,13946,21.375,139.625
1.296077055792988E-6,13947,21.125,139.625
7.2706536463500096E-6,13948,20.875,139.625
9.700695999723789E-6,13949,20.625,139.625
7.851119780633693E-6,13950,20.375,139.625
9.594822475102181E-6,13951,20.125,139.625
8.850105887882072E-6,13952,19.875,139.625
1.0419460079134146E-5,13953,19.625,139.625
9.964940475185844E-6,13954,19.375,139.625
7.813493804757983E-6,13955,19.125,139.625
5.761956990144789E-6,13956,18.875,139.625
9.045775512755622E-6,13957,18.625,139.625
8.505621498083069E-6,13958,18.375,139.625
9.961707859705731E-6,13959,18.125,139.625
1.1890541675658935E-5,13960,17.875,139.625
1.2896249966154715E-5,13961,17.625,139.625
1.1165342484490736E-5,13962,17.375,139.625
1.062984107993888E-5,13963,17.125,139.625
1.4601303000431006E-5,13964,16.875,139.625
1.5521090469838627E-5,13965,16.625,139.625
1.5421176782377345E-5,13966,16.375,139.625
1.3235937017553917E-5,13967,16.125,139.625
1.29941143116892E-5,13968,15.875,139.625
1.602292457058858E-5,13969,15.625,139.625
1.7444913759870416E-5,13970,15.375,139.625
1.2579571958357178E-5,13971,15.125,139.625
1.2402670800855442E-5,13972,14.875,139.625
1.36963150403627E-5,13973,14.625,139.625
1.341963720454322E-5,13974,14.375,139.625
1.174179509911863E-5,13975,14.125,139.625
1.1876137126788189E-5,13976,13.875,139.625
1.0523742992833518E-5,13977,13.625,139.625
9.0140125164934E-6,13978,13.375,139.625
1.0303174908274951E-5,13979,13.125,139.625
1.116026061699488E-5,13980,12.875,139.625
9.993772537497961E-6,13981,12.625,139.625
1.0057641267771196E-5,13982,12.375,139.625
7.262223934091491E-6,13983,12.125,139.625
8.641227037804873E-6,13984,11.875,139.625
7.2588122845487265E-6,13985,11.625,139.625
6.543764318849333E-6,13986,11.375,139.625
9.36515772490076E-6,13987,11.125,139.625
9.114298783380455E-6,13988,10.875,139.625
8.204354338056417E-6,13989,10.625,139.625
1.0427646136133152E-5,13990,10.375,139.625
1.0651577283629132E-5,13991,10.125,139.625
9.115135117637222E-6,13992,9.875,139.625
8.425703936116237E-6,13993,9.625,139.625
6.8190219012385406E-6,13994,9.375,139.625
1.1095517699583013E-5,13995,9.125,139.625
6.278925097186712E-6,13996,8.875,139.625
8.429293827644099E-6,13997,8.625,139.625
7.473084335930103E-6,13998,8.375,139.625
6.793385555841708E-6,13999,8.125,139.625
3.4959610363553936E-6,14000,7.875,139.625
6.575388963401783E-6,14001,7.625,139.625
2.34223585594759E-6,14002,7.375,139.625
2.9394024577195143E-6,14003,7.125,139.625
2.2958947011973977E-7,14004,6.875,139.625
4.050324050677253E-6,14005,6.625,139.625
1.8598185291274123E-6,14006,6.375,139.625
-7.26996996073832E-7,14007,6.125,139.625
6.0981036541856874E-6,14008,5.875,139.625
3.3585763949177717E-6,14009,5.625,139.625
2.3405050596672474E-6,14010,5.375,139.625
2.5122950969603724E-6,14011,5.125,139.625
7.192825564771457E-7,14012,4.875,139.625
4.314850942052391E-6,14013,4.625,139.625
2.7485315449284367E-6,14014,4.375,139.625
1.8845476644399045E-6,14015,4.125,139.625
1.4159091669024578E-6,14016,3.875,139.625
2.7018833345277865E-6,14017,3.625,139.625
-2.024232163967296E-6,14018,3.375,139.625
5.183382437993664E-6,14019,3.125,139.625
3.512787711021648E-6,14020,2.875,139.625
7.510036830837226E-6,14021,2.625,139.625
5.4088709736333024E-6,14022,2.375,139.625
3.8444483094771165E-6,14023,2.125,139.625
3.830680450953793E-6,14024,1.875,139.625
6.912725246224872E-6,14025,1.625,139.625
6.21230197258377E-6,14026,1.375,139.625
2.794225123337898E-6,14027,1.125,139.625
3.7690076346647483E-6,14028,0.875,139.625
-1.600318271743731E-7,14029,0.625,139.625
6.2628265815248455E-6,14030,0.375,139.625
4.6838635401698975E-6,14031,0.125,139.625
6.692262672760291E-6,14032,-0.125,139.625
5.8799663310599585E-6,14033,-0.375,139.625
2.2870677524139933E-6,14034,-0.625,139.625
6.30834996927148E-6,14035,-0.875,139.625
2.200074016734844E-6,14036,-1.125,139.625
-9.359754556829763E-6,14037,-1.375,139.625
-1.3194498420614418E-6,14038,-1.625,139.625
2.1390077541699095E-6,14039,-1.875,139.625
4.7251201876580145E-6,14040,-2.125,139.625
2.3653174000431665E-6,14041,-2.375,139.625
-1.1962683485234577E-6,14042,-2.625,139.625
2.678211445516032E-6,14043,-2.875,139.625
4.804693738056392E-7,14044,-3.125,139.625
2.8978413761895895E-6,14045,-3.375,139.625
5.007446655575948E-6,14046,-3.625,139.625
1.1270495242483366E-6,14047,-3.875,139.625
3.5932294702133546E-6,14048,-4.125,139.625
4.4931559083445646E-7,14049,-4.375,139.625
,14050,-4.625,139.625
1.1866849079656072E-6,14051,-4.875,139.625
4.915686938075112E-6,14052,-5.125,139.625
5.300543337405107E-6,14053,-5.375,139.625
5.550664553201959E-6,14054,-5.625,139.625
3.1560187333621684E-6,14055,-5.875,139.625
8.195703051827276E-7,14056,-6.125,139.625
5.929738139855418E-6,14057,-6.375,139.625
9.260607865284115E-7,14058,-6.625,139.625
4.3267104543031485E-6,14059,-6.875,139.625
2.2920069929195104E-6,14060,-7.125,139.625
4.435383898211876E-6,14061,-7.375,139.625
2.831395330672913E-6,14062,-7.625,139.625
4.355196228435252E-6,14063,-7.875,139.625
6.289688648289728E-6,14064,-8.125,139.625
7.462542818644377E-6,14065,-8.375,139.625
7.748068532994734E-6,14066,-8.625,139.625
4.5130889386438115E-6,14067,-8.875,139.625
4.4152895881015896E-6,14068,-9.125,139.625
7.306278153758552E-6,14069,-9.375,139.625
6.466777601249717E-6,14070,-9.625,139.625
4.3369932762851756E-6,14071,-9.875,139.625
3.8420298645851995E-6,14072,-10.125,139.625
6.2529939161857506E-6,14073,-10.375,139.625
6.267047549728299E-6,14074,-10.625,139.625
6.402299254010233E-6,14075,-10.875,139.625
4.983407388556278E-6,14076,-11.125,139.625
8.190408946913247E-6,14077,-11.375,139.625
8.70046736294865E-6,14078,-11.625,139.625
8.797097121058985E-6,14079,-11.875,139.625
1.3853089258870404E-5,14080,31.875,139.875
1.0306773352305081E-5,14081,31.625,139.875
1.4172331116417045E-5,14082,31.375,139.875
1.142337674801744E-5,14083,31.125,139.875
9.149650858351882E-6,14084,30.875,139.875
7.9033373539942E-6,14085,30.625,139.875
1.2078131312875096E-5,14086,30.375,139.875
1.3912870188472515E-5,14087,30.125,139.875
1.2417759017501725E-5,14088,29.875,139.875
1.1312557208824613E-5,14089,29.625,139.875
1.8064828202061563E-5,14090,29.375,139.875
,14091,29.125,139.875
,14092,28.875,139.875
,14093,28.625,139.875
,14094,28.375,139.875
,14095,28.125,139.875
,14096,27.875,139.875
2.371492776813908E-6,14097,27.625,139.875
,14098,27.375,139.875
,14099,27.125,139.875
7.010076217738305E-6,14100,26.875,139.875
6.533163326108881E-6,14101,26.625,139.875
8.085014255046289E-6,14102,26.375,139.875
1.1140861033370596E-5,14103,26.125,139.875
9.152086443735103E-6,14104,25.875,139.875
8.353532932963613E-6,14105,25.625,139.875
9.042039149393331E-6,14106,25.375,139.875
1.3766954139513946E-5,14107,25.125,139.875
7.462922246728325E-6,14108,24.875,139.875
8.98320739468256E-6,14109,24.625,139.875
7.509025334736336E-6,14110,24.375,139.875
7.895932412277242E-6,14111,24.125,139.875
7.511043899694342E-6,14112,23.875,139.875
9.40602815976532E-6,14113,23.625,139.875
6.428610447407126E-6,14114,23.375,139.875
8.938364377089943E-6,14115,23.125,139.875
6.505749789763116E-6,14116,22.875,139.875
3.348207890638979E-6,14117,22.625,139.875
3.6548365497054015E-6,14118,22.375,139.875
4.1322147268979475E-6,14119,22.125,139.875
3.6072663640407174E-6,14120,21.875,139.875
6.869177280354933E-6,14121,21.625,139.875
5.951724998783508E-6,14122,21.375,139.875
5.4152295822707695E-6,14123,21.125,139.875
8.036024537836775E-6,14124,20.875,139.875
1.0083929350496571E-5,14125,20.625,139.875
8.071490128351585E-6,14126,20.375,139.875
7.594888732973011E-6,14127,20.125,139.875
1.0655056438441933E-5,14128,19.875,139.875
9.55032571479135E-6,14129,19.625,139.875
8.483249864987265E-6,14130,19.375,139.875
