first,system:index,lat,lon
1.3107320796099926E-5,3705,29.625,89.125
1.9124036843355297E-5,3706,29.375,89.125
1.5799404445484623E-5,3707,29.125,89.125
1.2327723743803878E-5,3708,28.875,89.125
1.3525650729587253E-5,3709,28.625,89.125
1.661842288740445E-5,3710,28.375,89.125
,3711,28.125,89.125
7.551553063222974E-6,3712,27.875,89.125
7.290508226120726E-6,3713,27.625,89.125
9.527431555195815E-6,3714,27.375,89.125
1.5954826961097006E-5,3715,27.125,89.125
1.839214067265355E-5,3716,26.875,89.125
3.292315539352247E-5,3717,26.625,89.125
3.0254420230799566E-5,3718,26.375,89.125
3.445047381387673E-5,3719,26.125,89.125
3.7319597333403816E-5,3720,25.875,89.125
6.213285052585108E-5,3721,25.625,89.125
5.856773257310167E-5,3722,25.375,89.125
3.451509480467879E-5,3723,25.125,89.125
3.869179107653326E-5,3724,24.875,89.125
3.225324178435624E-5,3725,24.625,89.125
7.447314890948948E-5,3726,24.375,89.125
5.750347549282233E-5,3727,24.125,89.125
3.1352563007767496E-5,3728,23.875,89.125
3.0221743683986572E-5,3729,23.625,89.125
3.0131432115568706E-5,3730,23.375,89.125
3.2678073002960605E-5,3731,23.125,89.125
3.57552847010604E-5,3732,22.875,89.125
4.458620939073212E-5,3733,22.625,89.125
3.56696777351667E-5,3734,22.375,89.125
3.144324061328066E-5,3735,22.125,89.125
2.8699489247716356E-5,3736,21.875,89.125
2.678582121560339E-5,3737,21.625,89.125
2.6252379130253232E-5,3738,21.375,89.125
2.394797211325477E-5,3739,21.125,89.125
2.4495806968130073E-5,3740,20.875,89.125
2.0122648049742105E-5,3741,20.625,89.125
2.1113746171426848E-5,3742,20.375,89.125
1.8022774330046376E-5,3743,20.125,89.125
1.4997616237672563E-5,3744,19.875,89.125
1.540477556955939E-5,3745,19.625,89.125
1.6094227517105344E-5,3746,19.375,89.125
1.6160954791287098E-5,3747,19.125,89.125
1.5523183137447255E-5,3748,18.875,89.125
1.9294641538452308E-5,3749,18.625,89.125
2.0999718234324744E-5,3750,18.375,89.125
1.8742482802994447E-5,3751,18.125,89.125
2.0148363161261362E-5,3752,17.875,89.125
1.852716435530817E-5,3753,17.625,89.125
1.4020706111593002E-5,3754,17.375,89.125
1.6458850386593338E-5,3755,17.125,89.125
1.3258090536097354E-5,3756,16.875,89.125
1.677543428116305E-5,3757,16.625,89.125
1.4666450715601256E-5,3758,16.375,89.125
1.1042595412554051E-5,3759,16.125,89.125
1.5993121017633568E-5,3760,15.875,89.125
1.774179330585847E-5,3761,15.625,89.125
1.2322517455272372E-5,3762,15.375,89.125
1.4451655255739263E-5,3763,15.125,89.125
1.4426808226161104E-5,3764,14.875,89.125
1.6050052961709207E-5,3765,14.625,89.125
1.6880753653014776E-5,3766,14.375,89.125
1.694506434291737E-5,3767,14.125,89.125
1.6288851830894468E-5,3768,13.875,89.125
1.6724700735091363E-5,3769,13.625,89.125
1.6909874920347936E-5,3770,13.375,89.125
1.4477665242597335E-5,3771,13.125,89.125
1.2495570775114201E-5,3772,12.875,89.125
1.5890396516473727E-5,3773,12.625,89.125
1.1883633114586791E-5,3774,12.375,89.125
1.0879264907683789E-5,3775,12.125,89.125
1.2341112806826493E-5,3776,11.875,89.125
8.661638840554752E-6,3777,11.625,89.125
1.1236132632504772E-5,3778,11.375,89.125
1.0012551693955326E-5,3779,11.125,89.125
9.406612916128713E-6,3780,10.875,89.125
1.0492640119883966E-5,3781,10.625,89.125
8.350152025997375E-6,3782,10.375,89.125
1.0120059568500697E-5,3783,10.125,89.125
8.7353234709447E-6,3784,9.875,89.125
9.489255175876128E-6,3785,9.625,89.125
1.0054597668773166E-5,3786,9.375,89.125
8.852295029638819E-6,3787,9.125,89.125
1.0228853469191583E-5,3788,8.875,89.125
9.522524946181431E-6,3789,8.625,89.125
7.982250951509902E-6,3790,8.375,89.125
5.845717272796901E-6,3791,8.125,89.125
7.733866463396783E-6,3792,7.875,89.125
6.768852162725582E-6,3793,7.625,89.125
7.37761458705677E-6,3794,7.375,89.125
6.630009043754442E-6,3795,7.125,89.125
5.196292851793773E-6,3796,6.875,89.125
6.2805458649063E-6,3797,6.625,89.125
6.389675586590844E-6,3798,6.375,89.125
7.107854252918505E-6,3799,6.125,89.125
1.4686591873237604E-5,3800,5.875,89.125
8.69518823245547E-6,3801,5.625,89.125
8.03650769702548E-6,3802,5.375,89.125
9.729816712611504E-6,3803,5.125,89.125
9.474591138314281E-7,3804,4.875,89.125
5.440799339800134E-6,3805,4.625,89.125
4.4045123267550705E-6,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
2.2866486233397154E-6,3809,3.625,89.125
2.2866486233397154E-6,3810,3.375,89.125
5.478655765711813E-6,3811,3.125,89.125
6.473210062722245E-7,3812,2.875,89.125
5.223723711185476E-6,3813,2.625,89.125
3.3544906694838436E-6,3814,2.375,89.125
4.807421489954745E-6,3815,2.125,89.125
5.494465799678865E-6,3816,1.875,89.125
7.4574047581487064E-6,3817,1.625,89.125
2.1713623724152346E-6,3818,1.375,89.125
5.423691683894975E-6,3819,1.125,89.125
6.259249808646149E-6,3820,0.875,89.125
,3821,0.625,89.125
4.151788653060361E-6,3822,0.375,89.125
5.82655766031913E-6,3823,0.125,89.125
4.873823172180304E-6,3824,-0.125,89.125
6.220740245252506E-6,3825,-0.375,89.125
4.551165634662233E-6,3826,-0.625,89.125
5.812927900993067E-6,3827,-0.875,89.125
6.227520910090943E-6,3828,-1.125,89.125
6.222751861277718E-6,3829,-1.375,89.125
2.5738210856522674E-6,3830,-1.625,89.125
5.3802366928134314E-6,3831,-1.875,89.125
4.780345896571671E-6,3832,-2.125,89.125
5.120336526441671E-6,3833,-2.375,89.125
4.705182629773672E-6,3834,-2.625,89.125
5.288988611520037E-6,3835,-2.875,89.125
3.818643897274682E-6,3836,-3.125,89.125
2.917065251792895E-6,3837,-3.375,89.125
4.013489841271061E-6,3838,-3.625,89.125
4.172310473194778E-6,3839,-3.875,89.125
4.77049406340775E-6,3840,-4.125,89.125
2.904630243051663E-6,3841,-4.375,89.125
2.3096915116930473E-6,3842,-4.625,89.125
4.897662504343165E-6,3843,-4.875,89.125
4.856286961509673E-6,3844,-5.125,89.125
5.2029770364269894E-6,3845,-5.375,89.125
6.8457203228769495E-6,3846,-5.625,89.125
4.9160876218148806E-6,3847,-5.875,89.125
3.864484091133076E-6,3848,-6.125,89.125
6.033659484075405E-6,3849,-6.375,89.125
2.910487489520539E-6,3850,-6.625,89.125
5.332476009683102E-6,3851,-6.875,89.125
5.132914887026898E-6,3852,-7.125,89.125
5.016438235983504E-6,3853,-7.375,89.125
4.067610628670271E-6,3854,-7.625,89.125
3.7597036790765558E-6,3855,-7.875,89.125
3.398259779321516E-6,3856,-8.125,89.125
5.754127067638828E-6,3857,-8.375,89.125
6.107907002981535E-7,3858,-8.625,89.125
5.370510779601386E-6,3859,-8.875,89.125
4.73607620929979E-6,3860,-9.125,89.125
,3861,-9.375,89.125
2.810568246937665E-6,3862,-9.625,89.125
9.821345941767802E-6,3863,-9.875,89.125
2.0656620549165665E-6,3864,-10.125,89.125
5.1774167955889266E-6,3865,-10.375,89.125
3.4446094305199725E-6,3866,-10.625,89.125
4.706050067007172E-6,3867,-10.875,89.125
6.308754281174359E-6,3868,-11.125,89.125
6.922099693956736E-6,3869,-11.375,89.125
3.663697593268333E-6,3870,-11.625,89.125
5.216906211900834E-6,3871,-11.875,89.125
2.5758604142160713E-6,3872,31.875,89.375
,3873,31.625,89.375
,3874,31.375,89.375
2.9264025219582473E-6,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
,3878,30.375,89.375
1.0536727131693624E-5,3879,30.125,89.375
,3880,29.875,89.375
1.4416054732287095E-5,3881,29.625,89.375
1.6917807995057096E-5,3882,29.375,89.375
1.847214787563521E-5,3883,29.125,89.375
1.1319956034380344E-5,3884,28.875,89.375
1.3081543890471845E-5,3885,28.625,89.375
1.1674194476134809E-5,3886,28.375,89.375
,3887,28.125,89.375
1.0510869287827518E-5,3888,27.875,89.375
5.852645585946448E-7,3889,27.625,89.375
5.36485595148406E-6,3890,27.375,89.375
1.1386093675543772E-5,3891,27.125,89.375
1.7502256350578463E-5,3892,26.875,89.375
3.104978391274646E-5,3893,26.625,89.375
2.6920334500563766E-5,3894,26.375,89.375
3.5586606266534704E-5,3895,26.125,89.375
4.0711020618911225E-5,3896,25.875,89.375
3.829658054756396E-5,3897,25.625,89.375
3.541309697438506E-5,3898,25.375,89.375
5.5933649923698424E-5,3899,25.125,89.375
5.739730431648263E-5,3900,24.875,89.375
4.409290908441083E-5,3901,24.625,89.375
4.830070309688819E-5,3902,24.375,89.375
4.3781943283734305E-5,3903,24.125,89.375
4.431890017937812E-5,3904,23.875,89.375
3.387293131522892E-5,3905,23.625,89.375
2.7813153524516724E-5,3906,23.375,89.375
3.81873026011525E-5,3907,23.125,89.375
3.5714451599464655E-5,3908,22.875,89.375
3.901689502284884E-5,3909,22.625,89.375
3.681618330216811E-5,3910,22.375,89.375
2.8167895543041582E-5,3911,22.125,89.375
2.9664830874090967E-5,3912,21.875,89.375
2.6780116949252285E-5,3913,21.625,89.375
2.4110604108818567E-5,3914,21.375,89.375
2.1553238431205557E-5,3915,21.125,89.375
2.0570548705995968E-5,3916,20.875,89.375
1.5180812434567169E-5,3917,20.625,89.375
1.6231621949336627E-5,3918,20.375,89.375
1.645830335119894E-5,3919,20.125,89.375
1.4699647549264436E-5,3920,19.875,89.375
1.6114555663581156E-5,3921,19.625,89.375
1.5726281374317802E-5,3922,19.375,89.375
1.3573010088116925E-5,3923,19.125,89.375
1.734849028650694E-5,3924,18.875,89.375
1.595362423666651E-5,3925,18.625,89.375
1.912726717595603E-5,3926,18.375,89.375
1.5059533278749568E-5,3927,18.125,89.375
1.5563323639427595E-5,3928,17.875,89.375
1.6634072065922688E-5,3929,17.625,89.375
1.7137765020282358E-5,3930,17.375,89.375
1.379670035208829E-5,3931,17.125,89.375
1.5189337082415533E-5,3932,16.875,89.375
1.2170638446082596E-5,3933,16.625,89.375
1.0101354590880078E-5,3934,16.375,89.375
1.4000350666928957E-5,3935,16.125,89.375
1.564264922351348E-5,3936,15.875,89.375
1.4947990625054219E-5,3937,15.625,89.375
1.5540963930601324E-5,3938,15.375,89.375
1.1277296290664792E-5,3939,15.125,89.375
1.353851881140618E-5,3940,14.875,89.375
1.571037055106434E-5,3941,14.625,89.375
1.521641591642508E-5,3942,14.375,89.375
1.4220848440669273E-5,3943,14.125,89.375
1.3708941475968739E-5,3944,13.875,89.375
1.533636305433889E-5,3945,13.625,89.375
1.3675664892816435E-5,3946,13.375,89.375
1.4339908763886663E-5,3947,13.125,89.375
1.5533301372700692E-5,3948,12.875,89.375
1.5125397906701522E-5,3949,12.625,89.375
1.2904790389367754E-5,3950,12.375,89.375
1.2424055772797967E-5,3951,12.125,89.375
1.0850441865630105E-5,3952,11.875,89.375
8.940253276434714E-6,3953,11.625,89.375
1.1545914159997831E-5,3954,11.375,89.375
9.619271321649557E-6,3955,11.125,89.375
8.580654986339799E-6,3956,10.875,89.375
1.0093462268032253E-5,3957,10.625,89.375
1.0195904800663519E-5,3958,10.375,89.375
9.039978895846024E-6,3959,10.125,89.375
9.425143429160264E-6,3960,9.875,89.375
1.022692072585114E-5,3961,9.625,89.375
8.276383951441563E-6,3962,9.375,89.375
9.035129234753454E-6,3963,9.125,89.375
1.1783942354262122E-5,3964,8.875,89.375
1.079259895289751E-5,3965,8.625,89.375
9.173527149347577E-6,3966,8.375,89.375
8.370959657570885E-6,3967,8.125,89.375
7.08893407220911E-6,3968,7.875,89.375
6.591242915775392E-6,3969,7.625,89.375
5.9138398160355055E-6,3970,7.375,89.375
6.015383543214306E-6,3971,7.125,89.375
6.895611225403873E-6,3972,6.875,89.375
5.600567634342899E-6,3973,6.625,89.375
4.0973659939433395E-6,3974,6.375,89.375
6.73988429665048E-6,3975,6.125,89.375
1.2288761846450868E-5,3976,5.875,89.375
8.386070735401102E-6,3977,5.625,89.375
9.144916077823544E-6,3978,5.375,89.375
5.108736334096714E-6,3979,5.125,89.375
3.4966185871651827E-6,3980,4.875,89.375
4.161921487112051E-6,3981,4.625,89.375
2.911814382443397E-6,3982,4.375,89.375
6.303531096481246E-6,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
5.104086540086428E-6,3986,3.375,89.375
3.3048316072439384E-6,3987,3.125,89.375
2.7721998275860565E-7,3988,2.875,89.375
4.1356700360658934E-6,3989,2.625,89.375
8.125680657513738E-6,3990,2.375,89.375
,3991,2.125,89.375
4.3140745500790385E-6,3992,1.875,89.375
6.541068314407679E-6,3993,1.625,89.375
4.270515430829545E-6,3994,1.375,89.375
4.9910500579397525E-6,3995,1.125,89.375
5.29119829170604E-6,3996,0.875,89.375
5.72662923704215E-6,3997,0.625,89.375
4.504571954372089E-6,3998,0.375,89.375
6.601544639712422E-6,3999,0.125,89.375
5.159891496811986E-6,4000,-0.125,89.375
6.235994412520032E-6,4001,-0.375,89.375
3.5146361950989837E-6,4002,-0.625,89.375
5.14110990112873E-6,4003,-0.875,89.375
4.418581785918539E-6,4004,-1.125,89.375
5.533456084043019E-6,4005,-1.375,89.375
3.9412451819256545E-6,4006,-1.625,89.375
5.5982393340795E-6,4007,-1.875,89.375
5.209868537261862E-6,4008,-2.125,89.375
6.5964961185178725E-6,4009,-2.375,89.375
4.629018566558456E-6,4010,-2.625,89.375
4.913477029115152E-6,4011,-2.875,89.375
4.8229660028797415E-6,4012,-3.125,89.375
5.231407452093754E-6,4013,-3.375,89.375
3.3507220486967836E-6,4014,-3.625,89.375
1.1472196803964782E-6,4015,-3.875,89.375
3.7511329988633337E-6,4016,-4.125,89.375
2.25252025761984E-6,4017,-4.375,89.375
4.46310788577754E-6,4018,-4.625,89.375
3.4467540848768435E-6,4019,-4.875,89.375
6.890545430030399E-6,4020,-5.125,89.375
3.303805056134238E-6,4021,-5.375,89.375
3.243855060959454E-6,4022,-5.625,89.375
3.0565521467698745E-6,4023,-5.875,89.375
8.608489517341055E-6,4024,-6.125,89.375
5.622679029394255E-6,4025,-6.375,89.375
5.2501991459616635E-6,4026,-6.625,89.375
3.892259605352957E-6,4027,-6.875,89.375
4.738656151843322E-6,4028,-7.125,89.375
4.469781263311924E-6,4029,-7.375,89.375
2.671119106915579E-6,4030,-7.625,89.375
5.093651781286903E-6,4031,-7.875,89.375
4.041021534277362E-6,4032,-8.125,89.375
3.79803083033996E-6,4033,-8.375,89.375
5.217144693981312E-6,4034,-8.625,89.375
5.778598213960398E-6,4035,-8.875,89.375
1.1083729457798224E-5,4036,-9.125,89.375
,4037,-9.375,89.375
4.8108635235775205E-6,4038,-9.625,89.375
,4039,-9.875,89.375
3.943137930855047E-6,4040,-10.125,89.375
7.30217541161215E-6,4041,-10.375,89.375
5.453715436783007E-6,4042,-10.625,89.375
4.62271541593639E-6,4043,-10.875,89.375
7.537609973022631E-6,4044,-11.125,89.375
-7.9878808068923E-7,4045,-11.375,89.375
5.617544334217059E-6,4046,-11.625,89.375
4.830087550565065E-6,4047,-11.875,89.375
6.586938414376887E-6,4048,31.875,89.625
,4049,31.625,89.625
,4050,31.375,89.625
,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
,4054,30.375,89.625
8.684732110660532E-6,4055,30.125,89.625
7.450689718728853E-6,4056,29.875,89.625
1.7214491781774068E-5,4057,29.625,89.625
1.8565282186842492E-5,4058,29.375,89.625
1.9417171583364518E-5,4059,29.125,89.625
1.3310346520693902E-5,4060,28.875,89.625
1.2028461495493906E-5,4061,28.625,89.625
6.173898069337997E-6,4062,28.375,89.625
8.103210401553524E-6,4063,28.125,89.625
3.472630752267201E-6,4064,27.875,89.625
3.5185009892302332E-6,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
1.7670109624075007E-5,4068,26.875,89.625
2.536209238275316E-5,4069,26.625,89.625
2.8688136946169842E-5,4070,26.375,89.625
3.337748057838882E-5,4071,26.125,89.625
3.5845818080308736E-5,4072,25.875,89.625
3.82718125492437E-5,4073,25.625,89.625
4.154150388276906E-5,4074,25.375,89.625
4.538246645595891E-5,4075,25.125,89.625
4.964928902771689E-5,4076,24.875,89.625
4.595057506216484E-5,4077,24.625,89.625
6.614879574677299E-5,4078,24.375,89.625
3.893619950166526E-5,4079,24.125,89.625
4.3760837694578595E-5,4080,23.875,89.625
3.3866797006078563E-5,4081,23.625,89.625
3.569806155204578E-5,4082,23.375,89.625
2.838282583564205E-5,4083,23.125,89.625
3.448154684747686E-5,4084,22.875,89.625
3.4665447721488594E-5,4085,22.625,89.625
2.587647121997617E-5,4086,22.375,89.625
2.665826187224434E-5,4087,22.125,89.625
2.7960241117242935E-5,4088,21.875,89.625
2.348336769464153E-5,4089,21.625,89.625
2.092930441512481E-5,4090,21.375,89.625
1.738384933169426E-5,4091,21.125,89.625
1.686214114513607E-5,4092,20.875,89.625
1.7713843640396072E-5,4093,20.625,89.625
1.5612379725830528E-5,4094,20.375,89.625
1.699831399292813E-5,4095,20.125,89.625
1.470567497693558E-5,4096,19.875,89.625
1.5471496995020047E-5,4097,19.625,89.625
1.6528718772882185E-5,4098,19.375,89.625
1.5510954234905342E-5,4099,19.125,89.625
1.5697631856374127E-5,4100,18.875,89.625
1.8359124978865684E-5,4101,18.625,89.625
1.4425972615936942E-5,4102,18.375,89.625
1.4928848442474993E-5,4103,18.125,89.625
1.5926367644704745E-5,4104,17.875,89.625
1.455509423740629E-5,4105,17.625,89.625
1.5424641651536933E-5,4106,17.375,89.625
1.7210825770196142E-5,4107,17.125,89.625
1.583108661485024E-5,4108,16.875,89.625
1.2580704297236825E-5,4109,16.625,89.625
1.1948249825696625E-5,4110,16.375,89.625
1.1097539437126157E-5,4111,16.125,89.625
1.0832063755264774E-5,4112,15.875,89.625
1.2516188310019156E-5,4113,15.625,89.625
1.5303319464051942E-5,4114,15.375,89.625
1.1868229716755987E-5,4115,15.125,89.625
1.3037413127327814E-5,4116,14.875,89.625
1.3288959616092674E-5,4117,14.625,89.625
1.2137567327837341E-5,4118,14.375,89.625
1.3314014060426416E-5,4119,14.125,89.625
1.4201231423702711E-5,4120,13.875,89.625
1.1166753291256083E-5,4121,13.625,89.625
1.0598404069035488E-5,4122,13.375,89.625
1.3004918552309631E-5,4123,13.125,89.625
1.1216303976834225E-5,4124,12.875,89.625
1.0304378233981145E-5,4125,12.625,89.625
1.0316824802629556E-5,4126,12.375,89.625
1.1294742220652446E-5,4127,12.125,89.625
1.0286072922037233E-5,4128,11.875,89.625
1.0393413858628237E-5,4129,11.625,89.625
1.1418780699002895E-5,4130,11.375,89.625
9.856406174900619E-6,4131,11.125,89.625
9.515097672921017E-6,4132,10.875,89.625
1.3180610928948653E-5,4133,10.625,89.625
1.0621216910853873E-5,4134,10.375,89.625
9.26993196364877E-6,4135,10.125,89.625
8.753405315278023E-6,4136,9.875,89.625
1.1357335585953533E-5,4137,9.625,89.625
1.1705062622421607E-5,4138,9.375,89.625
1.1785737736448353E-5,4139,9.125,89.625
1.13392695274616E-5,4140,8.875,89.625
1.0962089405434693E-5,4141,8.625,89.625
8.505444955323221E-6,4142,8.375,89.625
1.0693958161667791E-5,4143,8.125,89.625
7.227447949163986E-6,4144,7.875,89.625
8.195766547799648E-6,4145,7.625,89.625
9.243246513542714E-6,4146,7.375,89.625
8.02959371973267E-6,4147,7.125,89.625
5.647474917074031E-6,4148,6.875,89.625
7.483939065930568E-6,4149,6.625,89.625
6.296729247205702E-6,4150,6.375,89.625
8.599456365916662E-6,4151,6.125,89.625
8.110414002374443E-6,4152,5.875,89.625
8.861327187386712E-6,4153,5.625,89.625
8.032586969436054E-6,4154,5.375,89.625
7.5372757644313765E-6,4155,5.125,89.625
1.3066493164400087E-6,4156,4.875,89.625
4.210052504753197E-6,4157,4.625,89.625
3.198073209055382E-6,4158,4.375,89.625
6.594114555980517E-6,4159,4.125,89.625
6.463402557990964E-6,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
3.741566843018518E-6,4163,3.125,89.625
3.0080445109808922E-6,4164,2.875,89.625
3.6999096905423244E-6,4165,2.625,89.625
6.3109742780166335E-6,4166,2.375,89.625
1.1921192038883002E-5,4167,2.125,89.625
7.446828207482402E-6,4168,1.875,89.625
9.009402249517994E-6,4169,1.625,89.625
3.893307912258545E-6,4170,1.375,89.625
5.902307517028455E-6,4171,1.125,89.625
4.805138130829563E-6,4172,0.875,89.625
8.57069304929964E-6,4173,0.625,89.625
,4174,0.375,89.625
3.043948581827978E-6,4175,0.125,89.625
4.320295659706082E-6,4176,-0.125,89.625
2.308879787905811E-6,4177,-0.375,89.625
5.0711574558204185E-6,4178,-0.625,89.625
5.071596495841605E-6,4179,-0.875,89.625
6.944130395277467E-6,4180,-1.125,89.625
6.237626513099472E-6,4181,-1.375,89.625
5.559056604392264E-6,4182,-1.625,89.625
7.986167153538992E-6,4183,-1.875,89.625
7.200971142913795E-6,4184,-2.125,89.625
5.469466251988755E-6,4185,-2.375,89.625
4.053246073357613E-6,4186,-2.625,89.625
4.811919852764045E-6,4187,-2.875,89.625
7.5243891569413615E-6,4188,-3.125,89.625
3.9787975700457815E-6,4189,-3.375,89.625
2.4937401482587646E-6,4190,-3.625,89.625
5.61754574319081E-6,4191,-3.875,89.625
6.194725879074359E-6,4192,-4.125,89.625
2.0656464500399862E-6,4193,-4.375,89.625
2.186933610635236E-6,4194,-4.625,89.625
3.518800308114355E-6,4195,-4.875,89.625
5.9726302709923805E-6,4196,-5.125,89.625
4.511182034781689E-6,4197,-5.375,89.625
6.1770167243151975E-6,4198,-5.625,89.625
2.8386802804727884E-6,4199,-5.875,89.625
5.38625870507022E-6,4200,-6.125,89.625
4.302064517862611E-6,4201,-6.375,89.625
2.182296987828866E-6,4202,-6.625,89.625
2.2515839346395295E-6,4203,-6.875,89.625
3.0128348983225158E-6,4204,-7.125,89.625
4.022161708394973E-6,4205,-7.375,89.625
5.950216853479866E-6,4206,-7.625,89.625
3.865532844902019E-6,4207,-7.875,89.625
2.1468373185784845E-6,4208,-8.125,89.625
3.2919172162103305E-6,4209,-8.375,89.625
5.612988744337388E-6,4210,-8.625,89.625
6.545799490591837E-6,4211,-8.875,89.625
8.100707663498515E-6,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
1.9231434250270764E-6,4215,-9.875,89.625
6.221998561870606E-6,4216,-10.125,89.625
4.376431993920582E-6,4217,-10.375,89.625
5.504324995388322E-6,4218,-10.625,89.625
3.1260312120825658E-6,4219,-10.875,89.625
-7.0916548035408295E-6,4220,-11.125,89.625
4.106399572218442E-6,4221,-11.375,89.625
6.986459420687067E-6,4222,-11.625,89.625
3.87387186930928E-6,4223,-11.875,89.625
4.306731343336117E-6,4224,31.875,89.875
,4225,31.625,89.875
,4226,31.375,89.875
,4227,31.125,89.875
,4228,30.875,89.875
,4229,30.625,89.875
,4230,30.375,89.875
8.534097600167069E-6,4231,30.125,89.875
,4232,29.875,89.875
1.0689002787147538E-5,4233,29.625,89.875
1.6058254676413436E-5,4234,29.375,89.875
1.904101903052445E-5,4235,29.125,89.875
,4236,28.875,89.875
5.719145519833546E-6,4237,28.625,89.875
8.046435039916552E-6,4238,28.375,89.875
5.182577565805828E-6,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
1.664133172374816E-5,4244,26.875,89.875
2.5624427583421853E-5,4245,26.625,89.875
2.8248029101611313E-5,4246,26.375,89.875
3.947068908805861E-5,4247,26.125,89.875
4.412353458529471E-5,4248,25.875,89.875
3.654626571951968E-5,4249,25.625,89.875
3.52290543361521E-5,4250,25.375,89.875
4.482718085409067E-5,4251,25.125,89.875
4.3520142202231087E-5,4252,24.875,89.875
4.379342612977778E-5,4253,24.625,89.875
6.414387526292201E-5,4254,24.375,89.875
3.0027378099016254E-5,4255,24.125,89.875
4.283340029769814E-5,4256,23.875,89.875
3.532294623250371E-5,4257,23.625,89.875
3.891319207278866E-5,4258,23.375,89.875
3.4804802197631036E-5,4259,23.125,89.875
2.976113217380976E-5,4260,22.875,89.875
3.050871640828709E-5,4261,22.625,89.875
2.6916118414549817E-5,4262,22.375,89.875
2.3276446105884897E-5,4263,22.125,89.875
2.4306242200992126E-5,4264,21.875,89.875
1.8538317147034157E-5,4265,21.625,89.875
1.9939033885657562E-5,4266,21.375,89.875
2.1464676149453074E-5,4267,21.125,89.875
1.9056003613981142E-5,4268,20.875,89.875
1.583347098482493E-5,4269,20.625,89.875
1.5209333437158961E-5,4270,20.375,89.875
1.659108566960699E-5,4271,20.125,89.875
1.527814605724811E-5,4272,19.875,89.875
1.4655312883965027E-5,4273,19.625,89.875
1.5710760249758198E-5,4274,19.375,89.875
1.5467208444194135E-5,4275,19.125,89.875
1.6471431052277465E-5,4276,18.875,89.875
1.5527916391147243E-5,4277,18.625,89.875
1.4862470301159254E-5,4278,18.375,89.875
1.3778983284320808E-5,4279,18.125,89.875
1.362935490014166E-5,4280,17.875,89.875
1.5724903688943627E-5,4281,17.625,89.875
1.528238986192152E-5,4282,17.375,89.875
1.5302390414672315E-5,4283,17.125,89.875
1.3788976960104943E-5,4284,16.875,89.875
1.4805694066476521E-5,4285,16.625,89.875
1.5514460607968258E-5,4286,16.375,89.875
1.2741391585283724E-5,4287,16.125,89.875
1.3488572456052627E-5,4288,15.875,89.875
1.3673185355565069E-5,4289,15.625,89.875
1.5301641796963473E-5,4290,15.375,89.875
1.3576557550442901E-5,4291,15.125,89.875
1.4183842793595573E-5,4292,14.875,89.875
1.5245725439826351E-5,4293,14.625,89.875
1.4405556010443494E-5,4294,14.375,89.875
1.3726532114702128E-5,4295,14.125,89.875
1.6254568823671393E-5,4296,13.875,89.875
1.2939835329703645E-5,4297,13.625,89.875
1.4915093755823076E-5,4298,13.375,89.875
1.1830358315273116E-5,4299,13.125,89.875
1.3025258183590658E-5,4300,12.875,89.875
1.3707894363782275E-5,4301,12.625,89.875
1.3750840074115298E-5,4302,12.375,89.875
1.4200557849591305E-5,4303,12.125,89.875
1.337025617932845E-5,4304,11.875,89.875
1.219863711180602E-5,4305,11.625,89.875
1.0542324905024871E-5,4306,11.375,89.875
9.280406162141367E-6,4307,11.125,89.875
7.285610420744956E-6,4308,10.875,89.875
8.991600087102418E-6,4309,10.625,89.875
1.2150358712774803E-5,4310,10.375,89.875
8.819678872438919E-6,4311,10.125,89.875
8.75130118819482E-6,4312,9.875,89.875
1.2208133590114838E-5,4313,9.625,89.875
1.2328023623340075E-5,4314,9.375,89.875
1.1167516055110877E-5,4315,9.125,89.875
1.0400877835052358E-5,4316,8.875,89.875
1.0102438068754881E-5,4317,8.625,89.875
9.053276850982126E-6,4318,8.375,89.875
7.92818210615541E-6,4319,8.125,89.875
6.131556730356985E-6,4320,7.875,89.875
5.787774003454754E-6,4321,7.625,89.875
9.693477177815187E-6,4322,7.375,89.875
6.2273623403164024E-6,4323,7.125,89.875
7.951831032150125E-6,4324,6.875,89.875
4.712107493361241E-6,4325,6.625,89.875
9.818402602076987E-6,4326,6.375,89.875
9.759008116869303E-6,4327,6.125,89.875
1.1783932770514468E-5,4328,5.875,89.875
1.1909012882094536E-5,4329,5.625,89.875
1.0958569006970463E-5,4330,5.375,89.875
1.0309725498194948E-5,4331,5.125,89.875
6.95408742310982E-6,4332,4.875,89.875
5.544914016619655E-6,4333,4.625,89.875
4.350100020654194E-6,4334,4.375,89.875
6.2774614883007E-6,4335,4.125,89.875
3.6295269256713146E-6,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
5.866385233004122E-6,4339,3.125,89.875
7.887164657032967E-6,4340,2.875,89.875
