first,system:index,lat,lon
,10630,14.375,134.875
,10631,14.125,134.875
,10632,13.875,134.875
1.560988676611572E-5,10633,13.625,134.875
1.6659294560843725E-5,10634,13.375,134.875
1.4090702672580309E-5,10635,13.125,134.875
1.6447650514064965E-5,10636,12.875,134.875
1.6461809272976083E-5,10637,12.625,134.875
1.2967052897472621E-5,10638,12.375,134.875
1.2955078343862558E-5,10639,12.125,134.875
1.257716687506806E-5,10640,11.875,134.875
1.4434950786780219E-5,10641,11.625,134.875
6.053781887959015E-6,10642,11.375,134.875
1.1293908003385884E-5,10643,11.125,134.875
1.0345027189938247E-5,10644,10.875,134.875
7.691548492129761E-6,10645,10.625,134.875
8.29247803069012E-6,10646,10.375,134.875
6.898026278079639E-6,10647,10.125,134.875
4.429315422370234E-6,10648,9.875,134.875
4.271229904617388E-6,10649,9.625,134.875
7.587666503410367E-6,10650,9.375,134.875
1.0035616343824197E-6,10651,9.125,134.875
,10652,8.875,134.875
-9.089316585324345E-7,10653,8.625,134.875
,10654,8.375,134.875
-7.728358621825214E-6,10655,8.125,134.875
-3.26154563327488E-7,10656,7.875,134.875
4.089318596978866E-6,10657,7.625,134.875
-1.2472421096077435E-6,10658,7.375,134.875
-3.943947730094818E-7,10659,7.125,134.875
2.6222793790188695E-6,10660,6.875,134.875
6.911031160787169E-7,10661,6.625,134.875
2.3603172649025073E-6,10662,6.375,134.875
,10663,6.125,134.875
,10664,5.875,134.875
1.2265714986339463E-6,10665,5.625,134.875
-3.408122469083934E-7,10666,5.375,134.875
4.576952952893719E-6,10667,5.125,134.875
,10668,4.875,134.875
-1.1114154190710405E-8,10669,4.625,134.875
-1.038603272991404E-6,10670,4.375,134.875
3.338899123677095E-6,10671,4.125,134.875
5.2770675249435636E-6,10672,3.875,134.875
5.638499831316557E-7,10673,3.625,134.875
4.41512857611043E-6,10674,3.375,134.875
5.042615902171724E-6,10675,3.125,134.875
2.1927628148763606E-6,10676,2.875,134.875
3.9799629350370195E-6,10677,2.625,134.875
5.856977765985761E-6,10678,2.375,134.875
6.356636370141984E-6,10679,2.125,134.875
5.636075147606582E-6,10680,1.875,134.875
3.621511154727537E-6,10681,1.625,134.875
2.8098603535830607E-6,10682,1.375,134.875
7.600947186945349E-6,10683,1.125,134.875
3.0284071301487944E-6,10684,0.875,134.875
8.564392778255295E-6,10685,0.625,134.875
7.470845919374936E-6,10686,0.375,134.875
8.55095200673252E-6,10687,0.125,134.875
7.934517083314686E-6,10688,-0.125,134.875
7.692640663093428E-6,10689,-0.375,134.875
7.98854616822437E-6,10690,-0.625,134.875
3.6173622078798124E-6,10691,-0.875,134.875
-5.836584421279862E-7,10692,-1.125,134.875
-5.836584516529858E-7,10693,-1.375,134.875
3.947924355947723E-7,10694,-1.625,134.875
-3.055702268516141E-7,10695,-1.875,134.875
4.783273215560636E-7,10696,-2.125,134.875
2.4428568421689397E-6,10697,-2.375,134.875
2.859717106806698E-6,10698,-2.625,134.875
1.7378867433830535E-6,10699,-2.875,134.875
5.144953470580982E-6,10700,-3.125,134.875
1.7244219745414667E-5,10701,-3.375,134.875
1.1345680015641882E-5,10702,-3.625,134.875
9.732370581012806E-6,10703,-3.875,134.875
7.432530547228788E-6,10704,-4.125,134.875
9.020401384174396E-6,10705,-4.375,134.875
1.1711228399492628E-5,10706,-4.625,134.875
,10707,-4.875,134.875
7.529465233794914E-7,10708,-5.125,134.875
3.5956169051776645E-6,10709,-5.375,134.875
6.528338739543432E-6,10710,-5.625,134.875
,10711,-5.875,134.875
,10712,-6.125,134.875
,10713,-6.375,134.875
,10714,-6.625,134.875
,10715,-6.875,134.875
6.844012427098744E-6,10716,-7.125,134.875
5.5493893833338046E-6,10717,-7.375,134.875
7.039902821718653E-6,10718,-7.625,134.875
6.400208595155625E-7,10719,-7.875,134.875
3.875901569086849E-6,10720,-8.125,134.875
7.574250126524481E-6,10721,-8.375,134.875
9.943325221070004E-6,10722,-8.625,134.875
-1.4137147194477573E-6,10723,-8.875,134.875
7.559855503010845E-6,10724,-9.125,134.875
,10725,-9.375,134.875
4.749805634876697E-6,10726,-9.625,134.875
6.3928061490189585E-6,10727,-9.875,134.875
1.2823005714390829E-6,10728,-10.125,134.875
8.413474945015829E-6,10729,-10.375,134.875
6.42149984270711E-6,10730,-10.625,134.875
9.503563519363715E-6,10731,-10.875,134.875
1.2175264070802268E-5,10732,-11.125,134.875
1.2198135038036352E-5,10733,-11.375,134.875
1.1247500196992664E-5,10734,-11.625,134.875
1.0464950892108206E-5,10735,-11.875,134.875
1.4577928128338693E-5,10736,31.875,135.125
1.3372943859190492E-5,10737,31.625,135.125
1.4829647686553798E-5,10738,31.375,135.125
1.7271170012530402E-5,10739,31.125,135.125
1.5850145133796415E-5,10740,30.875,135.125
1.5178217576027666E-5,10741,30.625,135.125
1.184186290226274E-5,10742,30.375,135.125
1.4293672766109022E-5,10743,30.125,135.125
1.2005166911462285E-5,10744,29.875,135.125
1.1663704108266863E-5,10745,29.625,135.125
1.2067247493658017E-5,10746,29.375,135.125
1.1351084767815287E-5,10747,29.125,135.125
9.098918368701107E-6,10748,28.875,135.125
1.0558875897156422E-5,10749,28.625,135.125
8.082303038147905E-6,10750,28.375,135.125
6.173131107391493E-6,10751,28.125,135.125
5.670698963344611E-6,10752,27.875,135.125
1.0460971575935037E-5,10753,27.625,135.125
6.9021144938627915E-6,10754,27.375,135.125
,10755,27.125,135.125
,10756,26.875,135.125
,10757,26.625,135.125
,10758,26.375,135.125
,10759,26.125,135.125
,10760,25.875,135.125
,10761,25.625,135.125
,10762,25.375,135.125
,10763,25.125,135.125
,10764,24.875,135.125
,10765,24.625,135.125
,10766,24.375,135.125
,10767,24.125,135.125
,10768,23.875,135.125
,10769,23.625,135.125
,10770,23.375,135.125
,10771,23.125,135.125
,10772,22.875,135.125
,10773,22.625,135.125
,10774,22.375,135.125
,10775,22.125,135.125
,10776,21.875,135.125
,10777,21.625,135.125
,10778,21.375,135.125
,10779,21.125,135.125
,10780,20.875,135.125
,10781,20.625,135.125
,10782,20.375,135.125
,10783,20.125,135.125
,10784,19.875,135.125
,10785,19.625,135.125
,10786,19.375,135.125
,10787,19.125,135.125
,10788,18.875,135.125
,10789,18.625,135.125
,10790,18.375,135.125
,10791,18.125,135.125
,10792,17.875,135.125
,10793,17.625,135.125
,10794,17.375,135.125
,10795,17.125,135.125
,10796,16.875,135.125
,10797,16.625,135.125
,10798,16.375,135.125
,10799,16.125,135.125
,10800,15.875,135.125
,10801,15.625,135.125
,10802,15.375,135.125
,10803,15.125,135.125
,10804,14.875,135.125
,10805,14.625,135.125
,10806,14.375,135.125
,10807,14.125,135.125
,10808,13.875,135.125
1.581094381326348E-5,10809,13.625,135.125
1.4968938683399276E-5,10810,13.375,135.125
1.489884544959922E-5,10811,13.125,135.125
1.1884070851844968E-5,10812,12.875,135.125
1.553287555742667E-5,10813,12.625,135.125
1.1960658217668943E-5,10814,12.375,135.125
1.0915089126323678E-5,10815,12.125,135.125
1.5685351149948515E-5,10816,11.875,135.125
1.2934062202287063E-5,10817,11.625,135.125
8.098344928746784E-6,10818,11.375,135.125
1.0232445463216464E-5,10819,11.125,135.125
1.3921477437054245E-5,10820,10.875,135.125
8.603827429145266E-6,10821,10.625,135.125
7.912737006693892E-6,10822,10.375,135.125
6.230559712347471E-6,10823,10.125,135.125
5.228705094354144E-6,10824,9.875,135.125
6.766682981375021E-6,10825,9.625,135.125
8.413409740643989E-6,10826,9.375,135.125
-1.5931319877973584E-6,10827,9.125,135.125
3.903121074212592E-6,10828,8.875,135.125
,10829,8.625,135.125
7.904812390066864E-7,10830,8.375,135.125
-5.6612117808346384E-8,10831,8.125,135.125
-5.114230437786888E-7,10832,7.875,135.125
2.185635496746673E-6,10833,7.625,135.125
-1.6089277965249715E-6,10834,7.375,135.125
-4.0686106509066914E-7,10835,7.125,135.125
-3.0859462973032657E-7,10836,6.875,135.125
2.3809130790832744E-6,10837,6.625,135.125
-3.624100390870051E-6,10838,6.375,135.125
,10839,6.125,135.125
,10840,5.875,135.125
,10841,5.625,135.125
-5.724869401078003E-6,10842,5.375,135.125
1.9879895032475636E-6,10843,5.125,135.125
,10844,4.875,135.125
-8.028248891750232E-6,10845,4.625,135.125
1.788133040832496E-6,10846,4.375,135.125
1.8315148943536182E-6,10847,4.125,135.125
1.8853012555911578E-6,10848,3.875,135.125
1.6014161744047924E-6,10849,3.625,135.125
4.344199941676879E-6,10850,3.375,135.125
3.203921593194957E-6,10851,3.125,135.125
2.176851149485618E-6,10852,2.875,135.125
6.309655936873043E-6,10853,2.625,135.125
4.0644594982299636E-6,10854,2.375,135.125
6.361713878798999E-6,10855,2.125,135.125
4.0538923502473335E-6,10856,1.875,135.125
3.389104423542589E-6,10857,1.625,135.125
1.9194805478634292E-6,10858,1.375,135.125
5.628372316203047E-6,10859,1.125,135.125
4.1123935128928235E-6,10860,0.875,135.125
8.643231772653595E-6,10861,0.625,135.125
9.454329960086543E-6,10862,0.375,135.125
9.909858716674416E-6,10863,0.125,135.125
9.926438854430207E-6,10864,-0.125,135.125
7.591612719734846E-6,10865,-0.375,135.125
,10866,-0.625,135.125
,10867,-0.875,135.125
,10868,-1.125,135.125
3.092523386299849E-6,10869,-1.375,135.125
1.220080146848389E-6,10870,-1.625,135.125
2.1477873863764475E-6,10871,-1.875,135.125
6.022313063488452E-6,10872,-2.125,135.125
1.2692248920373154E-7,10873,-2.375,135.125
3.301017815152131E-6,10874,-2.625,135.125
8.473809258821151E-7,10875,-2.875,135.125
5.279027503180276E-6,10876,-3.125,135.125
1.2941666760959498E-5,10877,-3.375,135.125
1.555169239312649E-5,10878,-3.625,135.125
1.0550861220517744E-5,10879,-3.875,135.125
6.145209056964058E-6,10880,-4.125,135.125
3.634233727815523E-6,10881,-4.375,135.125
1.0786630864594906E-5,10882,-4.625,135.125
1.2050061752494399E-5,10883,-4.875,135.125
8.87586619075616E-6,10884,-5.125,135.125
5.9555720006530966E-6,10885,-5.375,135.125
,10886,-5.625,135.125
,10887,-5.875,135.125
,10888,-6.125,135.125
,10889,-6.375,135.125
8.7427150394111E-6,10890,-6.625,135.125
,10891,-6.875,135.125
4.190002628966945E-6,10892,-7.125,135.125
1.0904407048936278E-6,10893,-7.375,135.125
4.126570191970962E-6,10894,-7.625,135.125
5.074046259394614E-6,10895,-7.875,135.125
3.863450297249661E-6,10896,-8.125,135.125
6.123916607436414E-6,10897,-8.375,135.125
2.364271917285661E-6,10898,-8.625,135.125
7.649323226986947E-6,10899,-8.875,135.125
,10900,-9.125,135.125
-9.125679511602969E-7,10901,-9.375,135.125
4.7495675499342224E-6,10902,-9.625,135.125
6.926719790065122E-6,10903,-9.875,135.125
2.524673355947614E-6,10904,-10.125,135.125
4.856684988458557E-6,10905,-10.375,135.125
6.34780228293818E-6,10906,-10.625,135.125
7.86266153587595E-6,10907,-10.875,135.125
8.967024891649264E-6,10908,-11.125,135.125
1.2943739011026171E-5,10909,-11.375,135.125
1.2060744110661734E-5,10910,-11.625,135.125
5.945493461186241E-6,10911,-11.875,135.125
1.749972653588973E-5,10912,31.875,135.375
1.5089846511859484E-5,10913,31.625,135.375
1.786049076766703E-5,10914,31.375,135.375
1.5486339769224336E-5,10915,31.125,135.375
1.6580549506334353E-5,10916,30.875,135.375
1.384326747654005E-5,10917,30.625,135.375
1.4126023526956269E-5,10918,30.375,135.375
1.410818241206941E-5,10919,30.125,135.375
1.3363558083355213E-5,10920,29.875,135.375
1.4974497803652137E-5,10921,29.625,135.375
1.0105794056475545E-5,10922,29.375,135.375
1.2160718079033835E-5,10923,29.125,135.375
1.0486019240597867E-5,10924,28.875,135.375
1.2496868101639898E-5,10925,28.625,135.375
1.0982311185694664E-5,10926,28.375,135.375
9.15761533850058E-6,10927,28.125,135.375
8.33400071767223E-6,10928,27.875,135.375
8.49919270905796E-6,10929,27.625,135.375
6.518594899975456E-6,10930,27.375,135.375
,10931,27.125,135.375
,10932,26.875,135.375
,10933,26.625,135.375
,10934,26.375,135.375
,10935,26.125,135.375
,10936,25.875,135.375
,10937,25.625,135.375
,10938,25.375,135.375
,10939,25.125,135.375
,10940,24.875,135.375
,10941,24.625,135.375
,10942,24.375,135.375
,10943,24.125,135.375
,10944,23.875,135.375
,10945,23.625,135.375
,10946,23.375,135.375
,10947,23.125,135.375
,10948,22.875,135.375
,10949,22.625,135.375
,10950,22.375,135.375
,10951,22.125,135.375
,10952,21.875,135.375
,10953,21.625,135.375
,10954,21.375,135.375
,10955,21.125,135.375
,10956,20.875,135.375
,10957,20.625,135.375
,10958,20.375,135.375
,10959,20.125,135.375
,10960,19.875,135.375
,10961,19.625,135.375
,10962,19.375,135.375
,10963,19.125,135.375
,10964,18.875,135.375
,10965,18.625,135.375
,10966,18.375,135.375
,10967,18.125,135.375
,10968,17.875,135.375
,10969,17.625,135.375
,10970,17.375,135.375
,10971,17.125,135.375
,10972,16.875,135.375
,10973,16.625,135.375
,10974,16.375,135.375
,10975,16.125,135.375
,10976,15.875,135.375
,10977,15.625,135.375
,10978,15.375,135.375
,10979,15.125,135.375
,10980,14.875,135.375
,10981,14.625,135.375
,10982,14.375,135.375
,10983,14.125,135.375
,10984,13.875,135.375
1.9262420917552552E-5,10985,13.625,135.375
1.5977516949370548E-5,10986,13.375,135.375
1.698275891590398E-5,10987,13.125,135.375
1.400305449464351E-5,10988,12.875,135.375
1.3012467263594372E-5,10989,12.625,135.375
1.6977412103626862E-5,10990,12.375,135.375
1.3920438389208523E-5,10991,12.125,135.375
1.891839207973684E-5,10992,11.875,135.375
7.118864037660778E-6,10993,11.625,135.375
6.998736733002756E-6,10994,11.375,135.375
8.065654944714329E-6,10995,11.125,135.375
9.75188218071974E-6,10996,10.875,135.375
7.427659484819312E-6,10997,10.625,135.375
7.281671936208695E-6,10998,10.375,135.375
5.431714001358546E-6,10999,10.125,135.375
3.601967285287623E-6,11000,9.875,135.375
,11001,9.625,135.375
,11002,9.375,135.375
,11003,9.125,135.375
,11004,8.875,135.375
,11005,8.625,135.375
,11006,8.375,135.375
,11007,8.125,135.375
-2.8440736806992734E-6,11008,7.875,135.375
-4.875505140289292E-7,11009,7.625,135.375
2.231413855448682E-6,11010,7.375,135.375
1.2622404105580528E-6,11011,7.125,135.375
1.748845855315192E-6,11012,6.875,135.375
5.652542269429637E-6,11013,6.625,135.375
3.52431707571444E-7,11014,6.375,135.375
-3.1054314719800285E-7,11015,6.125,135.375
,11016,5.875,135.375
-8.41079543128732E-7,11017,5.625,135.375
-4.596712318529101E-7,11018,5.375,135.375
1.5619476932871896E-6,11019,5.125,135.375
2.0244067384758874E-6,11020,4.875,135.375
-1.1685380726587002E-5,11021,4.625,135.375
3.0641157350686732E-6,11022,4.375,135.375
1.0291769549145706E-6,11023,4.125,135.375
3.7311176532500883E-6,11024,3.875,135.375
8.591722473272605E-7,11025,3.625,135.375
2.982014303525889E-6,11026,3.375,135.375
4.9452948596699116E-6,11027,3.125,135.375
1.7279060137510348E-6,11028,2.875,135.375
2.15931504289457E-6,11029,2.625,135.375
5.365235978500018E-6,11030,2.375,135.375
3.879809966714024E-6,11031,2.125,135.375
1.7210144802965722E-6,11032,1.875,135.375
3.926108526309305E-6,11033,1.625,135.375
3.938718132387649E-6,11034,1.375,135.375
6.084135873127563E-6,11035,1.125,135.375
7.0298361077946455E-6,11036,0.875,135.375
7.617650386459012E-6,11037,0.625,135.375
9.9636347409813E-6,11038,0.375,135.375
1.1489275687263555E-5,11039,0.125,135.375
6.9284801198663455E-6,11040,-0.125,135.375
1.4582547556308519E-5,11041,-0.375,135.375
,11042,-0.625,135.375
,11043,-0.875,135.375
,11044,-1.125,135.375
8.458577824681708E-7,11045,-1.375,135.375
,11046,-1.625,135.375
1.821393463735627E-6,11047,-1.875,135.375
3.62399314698554E-6,11048,-2.125,135.375
2.591828842640078E-6,11049,-2.375,135.375
3.0923117620896073E-6,11050,-2.625,135.375
4.037654343065241E-6,11051,-2.875,135.375
3.876202389763641E-6,11052,-3.125,135.375
1.4134690248386301E-5,11053,-3.375,135.375
1.2291101613102674E-5,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
-3.2353623273501475E-6,11057,-4.375,135.375
1.729476437958675E-5,11058,-4.625,135.375
,11059,-4.875,135.375
,11060,-5.125,135.375
7.037294961622945E-6,11061,-5.375,135.375
,11062,-5.625,135.375
,11063,-5.875,135.375
,11064,-6.125,135.375
,11065,-6.375,135.375
,11066,-6.625,135.375
,11067,-6.875,135.375
3.7345657458578525E-7,11068,-7.125,135.375
2.1506732652596485E-6,11069,-7.375,135.375
6.006890217079573E-6,11070,-7.625,135.375
4.1091741270467065E-6,11071,-7.875,135.375
2.8298738207557636E-6,11072,-8.125,135.375
6.54011364081125E-6,11073,-8.375,135.375
7.383736152863805E-6,11074,-8.625,135.375
7.612140496984798E-6,11075,-8.875,135.375
9.099353443509702E-6,11076,-9.125,135.375
7.414869813526724E-6,11077,-9.375,135.375
5.0447445355635145E-6,11078,-9.625,135.375
8.687509953013942E-6,11079,-9.875,135.375
1.2140794518180872E-5,11080,-10.125,135.375
6.771771947895008E-6,11081,-10.375,135.375
6.817629684986611E-6,11082,-10.625,135.375
-1.6995202755654165E-6,11083,-10.875,135.375
8.45907067035198E-6,11084,-11.125,135.375
8.474298984266641E-6,11085,-11.375,135.375
8.327926984407185E-6,11086,-11.625,135.375
8.256133009004486E-6,11087,-11.875,135.375
1.6542192672766293E-5,11088,31.875,135.625
1.8714189678192726E-5,11089,31.625,135.625
1.452873184292812E-5,11090,31.375,135.625
1.3154316000639694E-5,11091,31.125,135.625
1.8329894251135283E-5,11092,30.875,135.625
1.3114424235558033E-5,11093,30.625,135.625
1.3830256063214741E-5,11094,30.375,135.625
1.0249404931348775E-5,11095,30.125,135.625
1.226798247922999E-5,11096,29.875,135.625
1.3734562626775063E-5,11097,29.625,135.625
1.2812367777405103E-5,11098,29.375,135.625
1.3174548773825608E-5,11099,29.125,135.625
8.279798048322533E-6,11100,28.875,135.625
9.989785183061497E-6,11101,28.625,135.625
1.2693647289446405E-5,11102,28.375,135.625
7.01662936664449E-6,11103,28.125,135.625
8.431378694499093E-6,11104,27.875,135.625
1.3307282163903089E-5,11105,27.625,135.625
,11106,27.375,135.625
,11107,27.125,135.625
,11108,26.875,135.625
,11109,26.625,135.625
,11110,26.375,135.625
9.591569417912183E-6,11111,26.125,135.625
1.660306835983041E-5,11112,25.875,135.625
1.611793671430494E-5,11113,25.625,135.625
,11114,25.375,135.625
,11115,25.125,135.625
,11116,24.875,135.625
,11117,24.625,135.625
,11118,24.375,135.625
,11119,24.125,135.625
,11120,23.875,135.625
,11121,23.625,135.625
,11122,23.375,135.625
,11123,23.125,135.625
,11124,22.875,135.625
,11125,22.625,135.625
,11126,22.375,135.625
,11127,22.125,135.625
,11128,21.875,135.625
,11129,21.625,135.625
,11130,21.375,135.625
,11131,21.125,135.625
,11132,20.875,135.625
,11133,20.625,135.625
,11134,20.375,135.625
,11135,20.125,135.625
,11136,19.875,135.625
,11137,19.625,135.625
,11138,19.375,135.625
,11139,19.125,135.625
,11140,18.875,135.625
,11141,18.625,135.625
,11142,18.375,135.625
,11143,18.125,135.625
,11144,17.875,135.625
,11145,17.625,135.625
,11146,17.375,135.625
,11147,17.125,135.625
,11148,16.875,135.625
,11149,16.625,135.625
,11150,16.375,135.625
,11151,16.125,135.625
,11152,15.875,135.625
,11153,15.625,135.625
,11154,15.375,135.625
,11155,15.125,135.625
,11156,14.875,135.625
,11157,14.625,135.625
9.450284722320517E-6,11158,14.375,135.625
,11159,14.125,135.625
,11160,13.875,135.625
,11161,13.625,135.625
2.6371625721858446E-6,11162,13.375,135.625
1.2760094121852236E-5,11163,13.125,135.625
1.422542979443431E-5,11164,12.875,135.625
1.386740499957631E-5,11165,12.625,135.625
,11166,12.375,135.625
1.067420009352407E-5,11167,12.125,135.625
,11168,11.875,135.625
,11169,11.625,135.625
8.612770803890452E-6,11170,11.375,135.625
1.2821644644144843E-5,11171,11.125,135.625
7.694546616895398E-6,11172,10.875,135.625
1.1769754496252742E-5,11173,10.625,135.625
9.181139082935324E-6,11174,10.375,135.625
,11175,10.125,135.625
,11176,9.875,135.625
,11177,9.625,135.625
,11178,9.375,135.625
,11179,9.125,135.625
,11180,8.875,135.625
,11181,8.625,135.625
,11182,8.375,135.625
-2.6766805907224922E-6,11183,8.125,135.625
1.0573265855193515E-6,11184,7.875,135.625
1.6354668505068496E-6,11185,7.625,135.625
1.9607159777009833E-6,11186,7.375,135.625
9.226762727062734E-7,11187,7.125,135.625
-6.917484222814596E-8,11188,6.875,135.625
-2.7071021125036567E-7,11189,6.625,135.625
-1.0398093370025117E-7,11190,6.375,135.625
3.897882548520444E-6,11191,6.125,135.625
5.955538231514382E-6,11192,5.875,135.625
,11193,5.625,135.625
3.1989145277228916E-6,11194,5.375,135.625
1.0611329632169E-6,11195,5.125,135.625
3.6838364221304418E-6,11196,4.875,135.625
1.300647483019229E-7,11197,4.625,135.625
-4.232969631197709E-6,11198,4.375,135.625
4.176636463257174E-6,11199,4.125,135.625
3.080212223558576E-6,11200,3.875,135.625
1.3559168164826347E-6,11201,3.625,135.625
3.991363227826534E-6,11202,3.375,135.625
3.7664358217222073E-6,11203,3.125,135.625
3.2896310387609705E-6,11204,2.875,135.625
2.218609575953E-6,11205,2.625,135.625
4.834461414686806E-6,11206,2.375,135.625
5.740425750326718E-6,11207,2.125,135.625
4.786007224158835E-6,11208,1.875,135.625
3.1719136486468257E-6,11209,1.625,135.625
8.194381606793789E-6,11210,1.375,135.625
9.17922728894131E-6,11211,1.125,135.625
8.081698714614683E-6,11212,0.875,135.625
9.167870459017832E-6,11213,0.625,135.625
1.2121734940551938E-5,11214,0.375,135.625
9.310884777457351E-6,11215,0.125,135.625
1.3739794230306228E-5,11216,-0.125,135.625
,11217,-0.375,135.625
,11218,-0.625,135.625
,11219,-0.875,135.625
,11220,-1.125,135.625
1.960114812749448E-6,11221,-1.375,135.625
,11222,-1.625,135.625
,11223,-1.875,135.625
2.4682856124781294E-6,11224,-2.125,135.625
1.1194252012963047E-5,11225,-2.375,135.625
-9.803476068091293E-6,11226,-2.625,135.625
7.438823825510914E-6,11227,-2.875,135.625
8.4538326174584E-6,11228,-3.125,135.625
1.1583142752382598E-5,11229,-3.375,135.625
1.613088794802032E-5,11230,-3.625,135.625
1.5058701249262646E-5,11231,-3.875,135.625
1.0965303516725E-5,11232,-4.125,135.625
-1.6175470831913987E-6,11233,-4.375,135.625
1.4634058074575389E-5,11234,-4.625,135.625
1.5203197045040063E-5,11235,-4.875,135.625
,11236,-5.125,135.625
5.887987544041962E-6,11237,-5.375,135.625
,11238,-5.625,135.625
,11239,-5.875,135.625
,11240,-6.125,135.625
,11241,-6.375,135.625
,11242,-6.625,135.625
,11243,-6.875,135.625
,11244,-7.125,135.625
3.0050469077018617E-6,11245,-7.375,135.625
2.3815687563865858E-6,11246,-7.625,135.625
3.884841107236605E-6,11247,-7.875,135.625
6.361427278500132E-6,11248,-8.125,135.625
7.714685935584226E-6,11249,-8.375,135.625
5.103141374271932E-6,11250,-8.625,135.625
4.416267391842717E-6,11251,-8.875,135.625
1.080927869895707E-5,11252,-9.125,135.625
6.7390996303442E-6,11253,-9.375,135.625
6.88535404275329E-6,11254,-9.625,135.625
2.240697518685237E-6,11255,-9.875,135.625
1.5442128313468123E-5,11256,-10.125,135.625
,11257,-10.375,135.625
1.2385779701670946E-6,11258,-10.625,135.625
3.6766020688391458E-6,11259,-10.875,135.625
7.809890010872377E-6,11260,-11.125,135.625
8.180558417426325E-6,11261,-11.375,135.625
6.7393605547459515E-6,11262,-11.625,135.625
5.510545040817163E-6,11263,-11.875,135.625
1.554111279228682E-5,11264,31.875,135.875
1.4771271024994209E-5,11265,31.625,135.875
1.8317825416681556E-5,11266,31.375,135.875
1.4586316969432581E-5,11267,31.125,135.875
1.6355607619914607E-5,11268,30.875,135.875
1.4893511602333051E-5,11269,30.625,135.875
1.2664264113835522E-5,11270,30.375,135.875
1.3362710013542472E-5,11271,30.125,135.875
9.72651936412662E-6,11272,29.875,135.875
1.2347404775235638E-5,11273,29.625,135.875
1.0667736585390614E-5,11274,29.375,135.875
1.1913150601181055E-5,11275,29.125,135.875
1.0917433822352964E-5,11276,28.875,135.875
1.1451946459879375E-5,11277,28.625,135.875
9.40684320658282E-6,11278,28.375,135.875
8.852635659098052E-6,11279,28.125,135.875
8.068469298852957E-6,11280,27.875,135.875
1.2876014030117596E-5,11281,27.625,135.875
,11282,27.375,135.875
,11283,27.125,135.875
,11284,26.875,135.875
,11285,26.625,135.875
,11286,26.375,135.875
,11287,26.125,135.875
1.4123874801334557E-5,11288,25.875,135.875
1.8833818215310136E-5,11289,25.625,135.875
,11290,25.375,135.875
,11291,25.125,135.875
,11292,24.875,135.875
,11293,24.625,135.875
,11294,24.375,135.875
,11295,24.125,135.875
,11296,23.875,135.875
,11297,23.625,135.875
,11298,23.375,135.875
,11299,23.125,135.875
,11300,22.875,135.875
,11301,22.625,135.875
,11302,22.375,135.875
,11303,22.125,135.875
,11304,21.875,135.875
,11305,21.625,135.875
,11306,21.375,135.875
,11307,21.125,135.875
,11308,20.875,135.875
,11309,20.625,135.875
,11310,20.375,135.875
,11311,20.125,135.875
,11312,19.875,135.875
,11313,19.625,135.875
,11314,19.375,135.875
,11315,19.125,135.875
,11316,18.875,135.875
,11317,18.625,135.875
,11318,18.375,135.875
,11319,18.125,135.875
,11320,17.875,135.875
,11321,17.625,135.875
,11322,17.375,135.875
,11323,17.125,135.875
,11324,16.875,135.875
,11325,16.625,135.875
,11326,16.375,135.875
,11327,16.125,135.875
,11328,15.875,135.875
,11329,15.625,135.875
,11330,15.375,135.875
,11331,15.125,135.875
1.4238792506063656E-5,11332,14.875,135.875
1.2388200339593484E-5,11333,14.625,135.875
9.899517934005964E-6,11334,14.375,135.875
,11335,14.125,135.875
,11336,13.875,135.875
1.0815287149941161E-5,11337,13.625,135.875
2.201121400875866E-6,11338,13.375,135.875
9.955951302967394E-6,11339,13.125,135.875
1.7032851212068136E-5,11340,12.875,135.875
,11341,12.625,135.875
,11342,12.375,135.875
,11343,12.125,135.875
,11344,11.875,135.875
-5.307748537156056E-7,11345,11.625,135.875
1.1949641342421385E-5,11346,11.375,135.875
1.3092483784479802E-5,11347,11.125,135.875
9.313589551893988E-6,11348,10.875,135.875
1.3128869643549249E-5,11349,10.625,135.875
,11350,10.375,135.875
,11351,10.125,135.875
,11352,9.875,135.875
,11353,9.625,135.875
,11354,9.375,135.875
,11355,9.125,135.875
,11356,8.875,135.875
,11357,8.625,135.875
-4.7962486125719764E-6,11358,8.375,135.875
-1.1921904860791247E-6,11359,8.125,135.875
1.013424494241053E-6,11360,7.875,135.875
3.9809146025139784E-6,11361,7.625,135.875
-1.2347845252768217E-6,11362,7.375,135.875
-1.2021949015634098E-7,11363,7.125,135.875
2.3386973194647342E-6,11364,6.875,135.875
-5.136151616282325E-7,11365,6.625,135.875
-1.6950889464902006E-6,11366,6.375,135.875
3.631858205146499E-6,11367,6.125,135.875
5.955538249996064E-6,11368,5.875,135.875
-2.2282863404405862E-6,11369,5.625,135.875
,11370,5.375,135.875
1.326101805035551E-6,11371,5.125,135.875
5.011900752820641E-6,11372,4.875,135.875
2.2251758728680013E-6,11373,4.625,135.875
-3.114609428619417E-6,11374,4.375,135.875
4.824797029913651E-6,11375,4.125,135.875
4.337315229213603E-6,11376,3.875,135.875
1.8003967591740339E-6,11377,3.625,135.875
1.1577741371751152E-6,11378,3.375,135.875
7.436620849880633E-6,11379,3.125,135.875
1.187312371091133E-6,11380,2.875,135.875
-1.3526567432030373E-7,11381,2.625,135.875
