first,system:index,lat,lon
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
,3294,0.375,88.375
,3295,0.125,88.375
,3296,-0.125,88.375
,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
,3304,-2.125,88.375
,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
3.2139526881212286E-6,3317,-5.375,88.375
8.964970563318997E-6,3318,-5.625,88.375
7.560679194842446E-6,3319,-5.875,88.375
-9.161793426137031E-7,3320,-6.125,88.375
3.91944958085243E-6,3321,-6.375,88.375
3.7025821713943956E-6,3322,-6.625,88.375
6.436391384712763E-6,3323,-6.875,88.375
3.2876505730781003E-6,3324,-7.125,88.375
3.313467687802032E-6,3325,-7.375,88.375
4.700482956101353E-6,3326,-7.625,88.375
5.970963255047401E-6,3327,-7.875,88.375
1.760264424970774E-6,3328,-8.125,88.375
4.3485643134296285E-6,3329,-8.375,88.375
2.5723171793996743E-6,3330,-8.625,88.375
1.5532814026278046E-6,3331,-8.875,88.375
2.316080490134111E-6,3332,-9.125,88.375
4.261114323347399E-6,3333,-9.375,88.375
3.97708587040525E-6,3334,-9.625,88.375
-3.5126425649187757E-6,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
6.019805372668059E-6,3338,-10.625,88.375
2.2899740585260657E-7,3339,-10.875,88.375
1.2191073388797418E-5,3340,-11.125,88.375
6.332864863692733E-6,3341,-11.375,88.375
7.659436257986483E-6,3342,-11.625,88.375
2.665308185680362E-6,3343,-11.875,88.375
5.524368934521704E-6,3344,31.875,88.625
7.326709224382744E-6,3345,31.625,88.625
,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
5.535872216395543E-6,3349,30.625,88.625
7.851405632441598E-6,3350,30.375,88.625
7.766257994135863E-6,3351,30.125,88.625
-7.182488646872956E-7,3352,29.875,88.625
1.8814367679841685E-5,3353,29.625,88.625
2.1443380415639447E-5,3354,29.375,88.625
1.703518517299988E-5,3355,29.125,88.625
,3356,28.875,88.625
,3357,28.625,88.625
1.0858054624622425E-5,3358,28.375,88.625
1.4081161170146485E-5,3359,28.125,88.625
1.3365744122796635E-5,3360,27.875,88.625
1.349610685870646E-5,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
2.8686020600589003E-5,3364,26.875,88.625
3.6308735420012985E-5,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
3.906455440822041E-5,3369,25.625,88.625
5.172670899746547E-5,3370,25.375,88.625
5.699431438757606E-5,3371,25.125,88.625
7.326615927258853E-5,3372,24.875,88.625
5.8070576680139796E-5,3373,24.625,88.625
6.919153784280254E-5,3374,24.375,88.625
4.8049981070316546E-5,3375,24.125,88.625
,3376,23.875,88.625
2.877646372166057E-5,3377,23.625,88.625
2.4598835461503094E-5,3378,23.375,88.625
2.606891276561946E-5,3379,23.125,88.625
3.184684999620263E-5,3380,22.875,88.625
2.494510619686577E-5,3381,22.625,88.625
1.4858650119942915E-5,3382,22.375,88.625
1.4049860244345991E-5,3383,22.125,88.625
1.4341387261129098E-5,3384,21.875,88.625
1.3872000091472159E-5,3385,21.625,88.625
1.3427173529973398E-5,3386,21.375,88.625
1.0610558684346482E-5,3387,21.125,88.625
7.2098757477711E-6,3388,20.875,88.625
8.988905718997507E-6,3389,20.625,88.625
1.0505891971303293E-5,3390,20.375,88.625
1.025687233255985E-5,3391,20.125,88.625
7.38936161333268E-6,3392,19.875,88.625
7.0613531569165665E-6,3393,19.625,88.625
5.572708025692169E-6,3394,19.375,88.625
5.578681431780641E-6,3395,19.125,88.625
9.800623791803606E-6,3396,18.875,88.625
1.1429261616554367E-5,3397,18.625,88.625
9.756420699567306E-6,3398,18.375,88.625
8.000378577408118E-6,3399,18.125,88.625
6.010520489195417E-6,3400,17.875,88.625
8.556009520353677E-6,3401,17.625,88.625
7.617934837934223E-6,3402,17.375,88.625
4.1319624386657746E-6,3403,17.125,88.625
5.092000303907602E-6,3404,16.875,88.625
6.643939202679479E-6,3405,16.625,88.625
5.512642328854524E-6,3406,16.375,88.625
8.35519673286173E-6,3407,16.125,88.625
6.261399963346497E-6,3408,15.875,88.625
7.364427809772353E-6,3409,15.625,88.625
5.803968814324725E-6,3410,15.375,88.625
6.10289803659975E-6,3411,15.125,88.625
6.063590713987576E-6,3412,14.875,88.625
8.29987642992528E-6,3413,14.625,88.625
8.16279278289051E-6,3414,14.375,88.625
5.5367041813887175E-6,3415,14.125,88.625
7.65700270149012E-6,3416,13.875,88.625
9.261153578426169E-6,3417,13.625,88.625
9.589759305418465E-6,3418,13.375,88.625
8.559439640379625E-6,3419,13.125,88.625
1.0274595998792164E-5,3420,12.875,88.625
5.895127026293108E-6,3421,12.625,88.625
8.096407898884281E-6,3422,12.375,88.625
9.118369324494759E-6,3423,12.125,88.625
9.60882984099063E-6,3424,11.875,88.625
8.156732581771304E-6,3425,11.625,88.625
1.0946622214409829E-5,3426,11.375,88.625
3.760487541286531E-6,3427,11.125,88.625
9.255249124823672E-6,3428,10.875,88.625
1.0599618111520438E-5,3429,10.625,88.625
9.642884842787378E-6,3430,10.375,88.625
9.521566546853513E-6,3431,10.125,88.625
7.0390574652896356E-6,3432,9.875,88.625
8.850619749181485E-6,3433,9.625,88.625
1.0368266520981645E-5,3434,9.375,88.625
6.888680790795545E-6,3435,9.125,88.625
6.818187361635663E-6,3436,8.875,88.625
5.534337411512237E-6,3437,8.625,88.625
6.703986777652503E-6,3438,8.375,88.625
6.248648970959551E-6,3439,8.125,88.625
5.2496490668069865E-6,3440,7.875,88.625
6.203236521702766E-6,3441,7.625,88.625
8.901080777384607E-6,3442,7.375,88.625
1.4158606127269138E-5,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
2.4244624886015074E-5,3455,4.125,88.625
1.3404056416279015E-5,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
,3469,0.625,88.625
,3470,0.375,88.625
,3471,0.125,88.625
,3472,-0.125,88.625
,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
4.840830871967987E-6,3493,-5.375,88.625
2.7771726807239233E-6,3494,-5.625,88.625
3.9701513150915255E-6,3495,-5.875,88.625
2.8765321554039748E-6,3496,-6.125,88.625
4.840402815599779E-6,3497,-6.375,88.625
4.046889138056969E-6,3498,-6.625,88.625
6.541308528546455E-6,3499,-6.875,88.625
6.767998905046938E-6,3500,-7.125,88.625
6.109935270914796E-6,3501,-7.375,88.625
6.843223793263995E-6,3502,-7.625,88.625
-4.040299099249773E-6,3503,-7.875,88.625
7.639290157616411E-7,3504,-8.125,88.625
6.68208102081286E-6,3505,-8.375,88.625
2.8587391399949482E-6,3506,-8.625,88.625
3.885671783585272E-6,3507,-8.875,88.625
3.815716315392621E-6,3508,-9.125,88.625
5.62599222089384E-6,3509,-9.375,88.625
3.883048495319299E-6,3510,-9.625,88.625
6.102514076677412E-6,3511,-9.875,88.625
-8.323837610595309E-7,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
1.0829013202066893E-6,3515,-10.875,88.625
4.342351619119208E-6,3516,-11.125,88.625
4.028292663248278E-6,3517,-11.375,88.625
2.2561129203710772E-6,3518,-11.625,88.625
2.43405720773555E-6,3519,-11.875,88.625
9.968760309857726E-6,3520,31.875,88.875
8.106002969529043E-6,3521,31.625,88.875
,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
1.0587330206999504E-5,3526,30.375,88.875
6.080442901697188E-6,3527,30.125,88.875
7.67623227304982E-6,3528,29.875,88.875
1.4491140920466938E-5,3529,29.625,88.875
,3530,29.375,88.875
,3531,29.125,88.875
1.3292135923730835E-5,3532,28.875,88.875
,3533,28.625,88.875
,3534,28.375,88.875
1.2866218054875742E-5,3535,28.125,88.875
1.3861805553937262E-5,3536,27.875,88.875
1.5524710881611185E-5,3537,27.625,88.875
1.5470014334998316E-5,3538,27.375,88.875
,3539,27.125,88.875
4.459117525159693E-5,3540,26.875,88.875
3.735732048197131E-5,3541,26.625,88.875
4.231641923701414E-5,3542,26.375,88.875
4.864043563678928E-5,3543,26.125,88.875
,3544,25.875,88.875
5.3011436951743286E-5,3545,25.625,88.875
4.419135755096007E-5,3546,25.375,88.875
4.134760364561295E-5,3547,25.125,88.875
6.488750237836405E-5,3548,24.875,88.875
4.484270612843813E-5,3549,24.625,88.875
6.773551724757989E-5,3550,24.375,88.875
6.76708125156813E-5,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
4.707369631750836E-5,3555,23.125,88.875
3.371780966793312E-5,3556,22.875,88.875
2.951988513173145E-5,3557,22.625,88.875
2.154063620382343E-5,3558,22.375,88.875
1.8771275809937156E-5,3559,22.125,88.875
1.3331081116119352E-5,3560,21.875,88.875
1.4769149143025697E-5,3561,21.625,88.875
1.472679073896905E-5,3562,21.375,88.875
1.1918447529094353E-5,3563,21.125,88.875
1.114986594618572E-5,3564,20.875,88.875
9.48087353109948E-6,3565,20.625,88.875
9.912022922036864E-6,3566,20.375,88.875
9.741481209950267E-6,3567,20.125,88.875
9.726196259840715E-6,3568,19.875,88.875
9.094146049999895E-6,3569,19.625,88.875
,3570,19.375,88.875
1.2282412974339154E-5,3571,19.125,88.875
6.084810768065306E-6,3572,18.875,88.875
1.6431809506523702E-5,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
7.218561635591709E-6,3576,17.875,88.875
1.0078682202101423E-6,3577,17.625,88.875
9.167858435727706E-6,3578,17.375,88.875
4.3221106610530405E-6,3579,17.125,88.875
5.607658375763962E-6,3580,16.875,88.875
5.1917247959315355E-6,3581,16.625,88.875
5.1349887242457735E-6,3582,16.375,88.875
7.15401023476237E-6,3583,16.125,88.875
6.714219131594339E-6,3584,15.875,88.875
7.821887109401014E-6,3585,15.625,88.875
5.997784377034998E-6,3586,15.375,88.875
6.232783950227018E-6,3587,15.125,88.875
4.340852943227753E-6,3588,14.875,88.875
7.272502260552785E-6,3589,14.625,88.875
7.585252394640234E-6,3590,14.375,88.875
7.2695857889689866E-6,3591,14.125,88.875
8.48695434386816E-6,3592,13.875,88.875
1.0604442526593354E-5,3593,13.625,88.875
9.778578802666029E-6,3594,13.375,88.875
9.795505016847707E-6,3595,13.125,88.875
8.722174281420046E-6,3596,12.875,88.875
7.688606879727036E-6,3597,12.625,88.875
7.322345164771033E-6,3598,12.375,88.875
1.0232515446631739E-5,3599,12.125,88.875
1.0042259978330523E-5,3600,11.875,88.875
8.379733575585502E-6,3601,11.625,88.875
1.0279419312398413E-5,3602,11.375,88.875
3.224245267136324E-6,3603,11.125,88.875
9.150976791201167E-6,3604,10.875,88.875
8.184035572187287E-6,3605,10.625,88.875
7.575116077681497E-6,3606,10.375,88.875
8.188682975513569E-6,3607,10.125,88.875
8.7820173950796E-6,3608,9.875,88.875
8.361608063186491E-6,3609,9.625,88.875
6.741976152859973E-6,3610,9.375,88.875
6.6928370848998395E-6,3611,9.125,88.875
5.193475717390488E-6,3612,8.875,88.875
8.246928784748387E-6,3613,8.625,88.875
6.2120239416640725E-6,3614,8.375,88.875
3.5318674137249864E-6,3615,8.125,88.875
6.19039708433197E-6,3616,7.875,88.875
7.029220285057162E-6,3617,7.625,88.875
7.338644812502861E-6,3618,7.375,88.875
1.292052546135868E-5,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
,3628,4.875,88.875
,3629,4.625,88.875
,3630,4.375,88.875
,3631,4.125,88.875
1.55364193276155E-5,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
,3645,0.625,88.875
,3646,0.375,88.875
,3647,0.125,88.875
,3648,-0.125,88.875
,3649,-0.375,88.875
,3650,-0.625,88.875
,3651,-0.875,88.875
,3652,-1.125,88.875
,3653,-1.375,88.875
,3654,-1.625,88.875
,3655,-1.875,88.875
,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
,3666,-4.625,88.875
,3667,-4.875,88.875
,3668,-5.125,88.875
3.923857608629194E-6,3669,-5.375,88.875
3.950191785337925E-6,3670,-5.625,88.875
7.048134602751169E-6,3671,-5.875,88.875
4.149676967242501E-6,3672,-6.125,88.875
5.409787857941482E-6,3673,-6.375,88.875
2.815609370656762E-6,3674,-6.625,88.875
4.047429241190479E-6,3675,-6.875,88.875
5.541953077054486E-6,3676,-7.125,88.875
4.609372546051292E-6,3677,-7.375,88.875
4.134996890789784E-6,3678,-7.625,88.875
1.5565495130246554E-6,3679,-7.875,88.875
3.007075582049753E-6,3680,-8.125,88.875
5.71962994987803E-6,3681,-8.375,88.875
2.606663165109271E-6,3682,-8.625,88.875
3.5262722846602197E-6,3683,-8.875,88.875
4.977008362833825E-6,3684,-9.125,88.875
3.245138849071557E-6,3685,-9.375,88.875
4.8901775569633345E-6,3686,-9.625,88.875
5.95606798960854E-6,3687,-9.875,88.875
2.1014377970678885E-6,3688,-10.125,88.875
1.5082299638449208E-6,3689,-10.375,88.875
,3690,-10.625,88.875
3.5412902228586777E-6,3691,-10.875,88.875
8.302123478551897E-6,3692,-11.125,88.875
2.3906529870209442E-6,3693,-11.375,88.875
-8.108383556493385E-7,3694,-11.625,88.875
1.372742453471506E-6,3695,-11.875,88.875
1.0361528674690627E-5,3696,31.875,89.125
,3697,31.625,89.125
,3698,31.375,89.125
,3699,31.125,89.125
,3700,30.875,89.125
,3701,30.625,89.125
8.965414247606693E-6,3702,30.375,89.125
7.2237898972048815E-6,3703,30.125,89.125
9.973882704357556E-6,3704,29.875,89.125
1.3971020677619567E-5,3705,29.625,89.125
,3706,29.375,89.125
,3707,29.125,89.125
1.7741645564816033E-5,3708,28.875,89.125
,3709,28.625,89.125
1.672489358030553E-5,3710,28.375,89.125
1.3813392110536634E-5,3711,28.125,89.125
1.6308456253158888E-5,3712,27.875,89.125
1.4234653929195191E-5,3713,27.625,89.125
1.584740585511678E-5,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
4.1498664797048874E-5,3717,26.625,89.125
4.644831155607409E-5,3718,26.375,89.125
5.5678038177030274E-5,3719,26.125,89.125
,3720,25.875,89.125
2.7326481356016613E-5,3721,25.625,89.125
4.049328632281732E-5,3722,25.375,89.125
3.407618263144098E-5,3723,25.125,89.125
3.4412463162126994E-5,3724,24.875,89.125
3.16589124889588E-5,3725,24.625,89.125
4.6053684631133416E-5,3726,24.375,89.125
4.477038645623643E-5,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
4.8571899036479384E-5,3730,23.375,89.125
6.982952033501603E-5,3731,23.125,89.125
5.665827983685971E-5,3732,22.875,89.125
3.825060964181171E-5,3733,22.625,89.125
2.7443528996102922E-5,3734,22.375,89.125
2.5991820897233038E-5,3735,22.125,89.125
1.3539139682379672E-5,3736,21.875,89.125
1.318983141781667E-5,3737,21.625,89.125
1.3422769924269734E-5,3738,21.375,89.125
1.1872322240598455E-5,3739,21.125,89.125
9.161392103121138E-6,3740,20.875,89.125
1.2152459686955737E-5,3741,20.625,89.125
1.1656500441286486E-5,3742,20.375,89.125
1.0055352108359143E-5,3743,20.125,89.125
9.103078848429819E-6,3744,19.875,89.125
1.225621405095496E-5,3745,19.625,89.125
3.2027223169406927E-6,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
4.22128621811659E-6,3756,16.875,89.125
4.649981337037775E-6,3757,16.625,89.125
7.1486737122020176E-6,3758,16.375,89.125
7.0788095222684225E-6,3759,16.125,89.125
,3760,15.875,89.125
6.8844543678066634E-6,3761,15.625,89.125
7.405504170356237E-7,3762,15.375,89.125
1.999084122670335E-7,3763,15.125,89.125
7.564352987170779E-6,3764,14.875,89.125
6.792647044112964E-6,3765,14.625,89.125
7.006820183888217E-6,3766,14.375,89.125
7.3017566127694454E-6,3767,14.125,89.125
8.351702490525132E-6,3768,13.875,89.125
9.412754180626835E-6,3769,13.625,89.125
9.852745131211314E-6,3770,13.375,89.125
1.0611345969213556E-5,3771,13.125,89.125
1.0557939006969822E-5,3772,12.875,89.125
1.1589815060631264E-5,3773,12.625,89.125
9.716556899030503E-6,3774,12.375,89.125
1.0264319393824258E-5,3775,12.125,89.125
7.673668579586382E-6,3776,11.875,89.125
9.124198665321316E-6,3777,11.625,89.125
6.9184610837254425E-6,3778,11.375,89.125
6.956906548477951E-6,3779,11.125,89.125
9.418017173983142E-6,3780,10.875,89.125
9.745706033494704E-6,3781,10.625,89.125
1.073589891164262E-5,3782,10.375,89.125
8.33266841585442E-6,3783,10.125,89.125
6.836018817498628E-6,3784,9.875,89.125
6.570280837865738E-6,3785,9.625,89.125
8.530155060985692E-6,3786,9.375,89.125
7.0780176822942315E-6,3787,9.125,89.125
6.522757055646553E-6,3788,8.875,89.125
8.21981166037804E-6,3789,8.625,89.125
7.428756177537907E-6,3790,8.375,89.125
2.7853725979310362E-6,3791,8.125,89.125
5.891545725117338E-6,3792,7.875,89.125
5.338407686364829E-6,3793,7.625,89.125
7.546797373413871E-6,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
,3802,5.375,89.125
,3803,5.125,89.125
,3804,4.875,89.125
,3805,4.625,89.125
,3806,4.375,89.125
,3807,4.125,89.125
1.2113550120029754E-5,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
,3821,0.625,89.125
,3822,0.375,89.125
,3823,0.125,89.125
,3824,-0.125,89.125
,3825,-0.375,89.125
,3826,-0.625,89.125
,3827,-0.875,89.125
,3828,-1.125,89.125
,3829,-1.375,89.125
,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
1.7962649846069915E-5,3846,-5.625,89.125
,3847,-5.875,89.125
3.207149623824688E-6,3848,-6.125,89.125
5.742144785385269E-6,3849,-6.375,89.125
3.5479196577566626E-6,3850,-6.625,89.125
2.69578022860182E-6,3851,-6.875,89.125
6.602567519231255E-6,3852,-7.125,89.125
2.556717783504604E-6,3853,-7.375,89.125
3.2953796341073723E-6,3854,-7.625,89.125
2.3856588343980846E-7,3855,-7.875,89.125
2.358126253573187E-6,3856,-8.125,89.125
5.161082449741293E-6,3857,-8.375,89.125
-1.9956959200986436E-6,3858,-8.625,89.125
4.384403143241483E-6,3859,-8.875,89.125
1.6987700055044273E-6,3860,-9.125,89.125
5.4682658554261255E-6,3861,-9.375,89.125
6.454795703775675E-6,3862,-9.625,89.125
7.4732467738071115E-6,3863,-9.875,89.125
6.8620618268369585E-6,3864,-10.125,89.125
6.118445924469002E-6,3865,-10.375,89.125
3.373678682050954E-6,3866,-10.625,89.125
3.1979365428785016E-6,3867,-10.875,89.125
4.8168150485093604E-6,3868,-11.125,89.125
6.2423626646088945E-6,3869,-11.375,89.125
2.3705598111559818E-6,3870,-11.625,89.125
6.438163704718315E-6,3871,-11.875,89.125
4.475084554004273E-6,3872,31.875,89.375
,3873,31.625,89.375
-8.703318625926481E-7,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
,3877,30.625,89.375
6.926047687247751E-6,3878,30.375,89.375
1.5612340559086495E-5,3879,30.125,89.375
1.5612340425636765E-5,3880,29.875,89.375
,3881,29.625,89.375
,3882,29.375,89.375
1.5803694782012024E-5,3883,29.125,89.375
1.9320298390216047E-5,3884,28.875,89.375
1.9639479242581122E-5,3885,28.625,89.375
1.4646707705565113E-5,3886,28.375,89.375
1.592673542925744E-5,3887,28.125,89.375
1.3135185245361175E-5,3888,27.875,89.375
1.0013337086872303E-5,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
4.386738200328119E-5,3893,26.625,89.375
5.761738439607387E-5,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
4.520297087879587E-5,3902,24.375,89.375
6.108320173535143E-5,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
4.651760770409656E-5,3906,23.375,89.375
5.186603794659432E-5,3907,23.125,89.375
4.2567622285854825E-5,3908,22.875,89.375
3.296631433256954E-5,3909,22.625,89.375
2.6969525707971294E-5,3910,22.375,89.375
2.6022629034569742E-5,3911,22.125,89.375
1.4518085468033149E-5,3912,21.875,89.375
1.4406165062627878E-5,3913,21.625,89.375
1.3014698690929414E-5,3914,21.375,89.375
1.0670065430498196E-5,3915,21.125,89.375
1.1033646457732318E-5,3916,20.875,89.375
1.0154353057129435E-5,3917,20.625,89.375
1.2498771499569934E-5,3918,20.375,89.375
1.1171964016621201E-5,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
6.528229100447911E-6,3922,19.375,89.375
9.892718470785949E-6,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
,3929,17.625,89.375
,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
5.168420736445988E-6,3933,16.625,89.375
7.259488811739029E-6,3934,16.375,89.375
6.549083134871471E-6,3935,16.125,89.375
4.496823191592473E-6,3936,15.875,89.375
,3937,15.625,89.375
,3938,15.375,89.375
2.5204155209565992E-6,3939,15.125,89.375
1.0093228831990996E-5,3940,14.875,89.375
8.658989631738959E-6,3941,14.625,89.375
9.833271345833668E-6,3942,14.375,89.375
9.613447177471456E-6,3943,14.125,89.375
8.118761453288488E-6,3944,13.875,89.375
9.871047831609486E-6,3945,13.625,89.375
1.230430871252384E-5,3946,13.375,89.375
8.845494866680102E-6,3947,13.125,89.375
1.0442017300739106E-5,3948,12.875,89.375
1.1187721664469052E-5,3949,12.625,89.375
9.536421734015926E-6,3950,12.375,89.375
9.39664660399925E-6,3951,12.125,89.375
1.1459909920462316E-5,3952,11.875,89.375
3.4244377591695934E-6,3953,11.625,89.375
6.453203146992122E-6,3954,11.375,89.375
8.366435827047768E-6,3955,11.125,89.375
9.200128847333797E-6,3956,10.875,89.375
1.0293142548430745E-5,3957,10.625,89.375
1.0923418126399417E-5,3958,10.375,89.375
7.101212168326462E-6,3959,10.125,89.375
6.349112863511572E-6,3960,9.875,89.375
7.056320369597292E-6,3961,9.625,89.375
8.544055734034648E-6,3962,9.375,89.375
5.863456350811752E-6,3963,9.125,89.375
7.924463006271915E-6,3964,8.875,89.375
7.89455768269916E-6,3965,8.625,89.375
6.811557486988762E-6,3966,8.375,89.375
6.53210060397977E-6,3967,8.125,89.375
7.202362430516462E-6,3968,7.875,89.375
6.398268921774732E-6,3969,7.625,89.375
2.5143537711197926E-6,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
,3978,5.375,89.375
,3979,5.125,89.375
,3980,4.875,89.375
,3981,4.625,89.375
,3982,4.375,89.375
,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
,3991,2.125,89.375
,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
,3997,0.625,89.375
,3998,0.375,89.375
,3999,0.125,89.375
,4000,-0.125,89.375
,4001,-0.375,89.375
,4002,-0.625,89.375
,4003,-0.875,89.375
,4004,-1.125,89.375
,4005,-1.375,89.375
,4006,-1.625,89.375
,4007,-1.875,89.375
,4008,-2.125,89.375
,4009,-2.375,89.375
,4010,-2.625,89.375
,4011,-2.875,89.375
,4012,-3.125,89.375
,4013,-3.375,89.375
,4014,-3.625,89.375
,4015,-3.875,89.375
,4016,-4.125,89.375
,4017,-4.375,89.375
,4018,-4.625,89.375
,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
5.137832950929019E-6,4024,-6.125,89.375
6.595266894521731E-6,4025,-6.375,89.375
6.247926615913146E-6,4026,-6.625,89.375
8.546135674557095E-6,4027,-6.875,89.375
8.81220278805289E-6,4028,-7.125,89.375
2.912685389211435E-7,4029,-7.375,89.375
4.863970017465663E-7,4030,-7.625,89.375
3.077556157185709E-6,4031,-7.875,89.375
3.5715674486592727E-6,4032,-8.125,89.375
5.473074686811931E-6,4033,-8.375,89.375
5.132945419918199E-6,4034,-8.625,89.375
3.136026818490964E-6,4035,-8.875,89.375
4.5403263818428616E-6,4036,-9.125,89.375
2.4391052024899735E-6,4037,-9.375,89.375
5.591832623916133E-6,4038,-9.625,89.375
4.160800866227641E-6,4039,-9.875,89.375
2.13056301880302E-6,4040,-10.125,89.375
5.213723769916959E-6,4041,-10.375,89.375
1.1203421984702453E-7,4042,-10.625,89.375
1.1234618083930831E-5,4043,-10.875,89.375
,4044,-11.125,89.375
