first,system:index,lat,lon
1.4101262829221699E-5,14395,-2.875,104.125
,14396,-3.125,104.125
,14397,-3.375,104.125
1.5228015213496906E-5,14398,-3.625,104.125
1.4779235558950016E-5,14399,-3.875,104.125
3.1252720203107545E-5,14400,-4.125,104.125
,14401,-4.375,104.125
,14402,-4.625,104.125
1.3520449994917132E-5,14403,-4.875,104.125
,14404,-5.125,104.125
1.1522683510939157E-5,14405,-5.375,104.125
2.223812300769992E-5,14406,-5.625,104.125
1.8737108269185023E-5,14407,-5.875,104.125
2.6431604489513663E-5,14408,-6.125,104.125
1.4199997219006416E-5,14409,-6.375,104.125
1.9746661247115498E-5,14410,-6.625,104.125
1.2341889725390803E-5,14411,-6.875,104.125
1.341879764838278E-5,14412,-7.125,104.125
1.3717056939147175E-5,14413,-7.375,104.125
1.1381754926966563E-5,14414,-7.625,104.125
8.887897724627654E-6,14415,-7.875,104.125
7.934695505374593E-6,14416,-8.125,104.125
7.743727135261979E-6,14417,-8.375,104.125
8.522102064596704E-6,14418,-8.625,104.125
1.0810978335414424E-5,14419,-8.875,104.125
8.524052595412206E-6,14420,-9.125,104.125
1.2756296773906667E-6,14421,-9.375,104.125
5.714779388263021E-6,14422,-9.625,104.125
7.965954801406996E-6,14423,-9.875,104.125
3.427781758832721E-6,14424,-10.125,104.125
2.810696362667911E-6,14425,-10.375,104.125
4.973326467221297E-6,14426,-10.625,104.125
4.423397909911921E-6,14427,-10.875,104.125
7.065412925768259E-6,14428,-11.125,104.125
2.7661247498222843E-6,14429,-11.375,104.125
9.04558386282634E-6,14430,-11.625,104.125
3.2454317890392226E-6,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
,14452,26.875,104.375
,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
,14480,19.875,104.375
,14481,19.625,104.375
7.624371351494758E-6,14482,19.375,104.375
,14483,19.125,104.375
,14484,18.875,104.375
,14485,18.625,104.375
8.388348755145973E-6,14486,18.375,104.375
,14487,18.125,104.375
3.2325892643895206E-6,14488,17.875,104.375
,14489,17.625,104.375
1.097850519373355E-5,14490,17.375,104.375
9.548886478042213E-6,14491,17.125,104.375
7.075965889966936E-6,14492,16.875,104.375
9.838871574847121E-6,14493,16.625,104.375
1.0418011053411405E-5,14494,16.375,104.375
1.0704739497167423E-5,14495,16.125,104.375
1.0128276586159919E-5,14496,15.875,104.375
5.5195658790466885E-6,14497,15.625,104.375
1.4406006352575662E-5,14498,15.375,104.375
9.500194619574265E-6,14499,15.125,104.375
1.488392963968883E-5,14500,14.875,104.375
7.330247414923964E-6,14501,14.625,104.375
1.0442507375481834E-5,14502,14.375,104.375
1.5050833761245827E-5,14503,14.125,104.375
5.4317202863204945E-6,14504,13.875,104.375
9.500869429944518E-6,14505,13.625,104.375
1.3249721187974741E-5,14506,13.375,104.375
7.731843471547457E-6,14507,13.125,104.375
1.7893857167983815E-5,14508,12.875,104.375
1.7131094844138967E-5,14509,12.625,104.375
8.886199999079993E-6,14510,12.375,104.375
7.028286743775304E-6,14511,12.125,104.375
1.8735017656049304E-5,14512,11.875,104.375
1.8680683018459263E-5,14513,11.625,104.375
,14514,11.375,104.375
,14515,11.125,104.375
,14516,10.875,104.375
8.646007445680677E-6,14517,10.625,104.375
1.0336924537823636E-5,14518,10.375,104.375
1.4298465167406283E-6,14519,10.125,104.375
,14520,9.875,104.375
,14521,9.625,104.375
,14522,9.375,104.375
,14523,9.125,104.375
,14524,8.875,104.375
,14525,8.625,104.375
,14526,8.375,104.375
,14527,8.125,104.375
,14528,7.875,104.375
,14529,7.625,104.375
1.127611988000602E-5,14530,7.375,104.375
1.51990708512336E-5,14531,7.125,104.375
2.7688079886140478E-5,14532,6.875,104.375
3.202260366723106E-5,14533,6.625,104.375
3.248148852011596E-5,14534,6.375,104.375
,14535,6.125,104.375
,14536,5.875,104.375
,14537,5.625,104.375
4.45121251261745E-5,14538,5.375,104.375
,14539,5.125,104.375
,14540,4.875,104.375
,14541,4.625,104.375
,14542,4.375,104.375
,14543,4.125,104.375
,14544,3.875,104.375
,14545,3.625,104.375
,14546,3.375,104.375
,14547,3.125,104.375
,14548,2.875,104.375
,14549,2.625,104.375
,14550,2.375,104.375
,14551,2.125,104.375
,14552,1.875,104.375
,14553,1.625,104.375
,14554,1.375,104.375
,14555,1.125,104.375
2.5956244757094313E-6,14556,0.875,104.375
1.05036687958728E-7,14557,0.625,104.375
9.006497961631163E-6,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
,14561,-0.375,104.375
5.735613609184408E-6,14562,-0.625,104.375
1.5890875675940744E-5,14563,-0.875,104.375
1.009514891610168E-5,14564,-1.125,104.375
1.367238165990334E-5,14565,-1.375,104.375
9.506615663619639E-6,14566,-1.625,104.375
4.1993004735543624E-7,14567,-1.875,104.375
8.767552798770649E-6,14568,-2.125,104.375
1.7542497513815917E-5,14569,-2.375,104.375
2.6995460960164643E-5,14570,-2.625,104.375
,14571,-2.875,104.375
2.89960097644818E-5,14572,-3.125,104.375
,14573,-3.375,104.375
,14574,-3.625,104.375
,14575,-3.875,104.375
8.168786756633953E-6,14576,-4.125,104.375
2.76261957096075E-5,14577,-4.375,104.375
1.6824492056679592E-5,14578,-4.625,104.375
,14579,-4.875,104.375
9.935275189111454E-6,14580,-5.125,104.375
1.6937463322936374E-5,14581,-5.375,104.375
1.306205043554321E-5,14582,-5.625,104.375
2.3381086422767165E-5,14583,-5.875,104.375
3.0034905664421937E-5,14584,-6.125,104.375
2.17109884286119E-5,14585,-6.375,104.375
2.554666171165429E-5,14586,-6.625,104.375
1.354327960099027E-5,14587,-6.875,104.375
,14588,-7.125,104.375
1.1674475476796858E-5,14589,-7.375,104.375
5.7078443597585615E-6,14590,-7.625,104.375
6.814465788233701E-6,14591,-7.875,104.375
1.0168602852966535E-5,14592,-8.125,104.375
8.478182699257494E-6,14593,-8.375,104.375
6.463163709730854E-6,14594,-8.625,104.375
9.481940041439243E-6,14595,-8.875,104.375
6.0305458978754425E-6,14596,-9.125,104.375
8.229629503579489E-6,14597,-9.375,104.375
6.136457303056705E-6,14598,-9.625,104.375
4.644376079962793E-6,14599,-9.875,104.375
5.473061313217838E-6,14600,-10.125,104.375
6.379269658095245E-6,14601,-10.375,104.375
4.5450996839411965E-6,14602,-10.625,104.375
3.2585645558259976E-6,14603,-10.875,104.375
3.0876526257636308E-6,14604,-11.125,104.375
6.569236687891279E-6,14605,-11.375,104.375
6.63493351261389E-6,14606,-11.625,104.375
8.878554231321963E-6,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
7.313889962267158E-6,14662,18.375,104.625
1.1036244968317204E-5,14663,18.125,104.625
,14664,17.875,104.625
9.552404854189E-6,14665,17.625,104.625
1.3682354175657942E-5,14666,17.375,104.625
1.7564718401974668E-5,14667,17.125,104.625
6.515833338807142E-6,14668,16.875,104.625
,14669,16.625,104.625
3.41083022247509E-7,14670,16.375,104.625
1.092739624743661E-5,14671,16.125,104.625
9.836566875657344E-6,14672,15.875,104.625
1.0417752215880332E-5,14673,15.625,104.625
1.0952019799947876E-5,14674,15.375,104.625
1.0793650667696905E-5,14675,15.125,104.625
4.685340179833993E-6,14676,14.875,104.625
9.802355823641809E-6,14677,14.625,104.625
8.386633412134864E-6,14678,14.375,104.625
5.456577940378047E-6,14679,14.125,104.625
8.103497881784772E-6,14680,13.875,104.625
9.656775291552519E-6,14681,13.625,104.625
1.3058638812728209E-5,14682,13.375,104.625
1.3289848677951365E-5,14683,13.125,104.625
1.1600205603615278E-5,14684,12.875,104.625
1.6647542728618068E-5,14685,12.625,104.625
1.5909325381606776E-5,14686,12.375,104.625
1.5021445353822777E-5,14687,12.125,104.625
1.3560937705133297E-5,14688,11.875,104.625
2.025571629876712E-5,14689,11.625,104.625
1.4651218507199682E-5,14690,11.375,104.625
1.741392296993107E-5,14691,11.125,104.625
1.3150097364922686E-5,14692,10.875,104.625
,14693,10.625,104.625
,14694,10.375,104.625
1.4298465450868819E-6,14695,10.125,104.625
,14696,9.875,104.625
,14697,9.625,104.625
,14698,9.375,104.625
,14699,9.125,104.625
,14700,8.875,104.625
,14701,8.625,104.625
,14702,8.375,104.625
,14703,8.125,104.625
,14704,7.875,104.625
,14705,7.625,104.625
,14706,7.375,104.625
1.618096995651196E-5,14707,7.125,104.625
2.5816088699190508E-5,14708,6.875,104.625
2.9130258867974414E-5,14709,6.625,104.625
3.3146696549073375E-5,14710,6.375,104.625
,14711,6.125,104.625
,14712,5.875,104.625
,14713,5.625,104.625
,14714,5.375,104.625
,14715,5.125,104.625
,14716,4.875,104.625
,14717,4.625,104.625
,14718,4.375,104.625
,14719,4.125,104.625
,14720,3.875,104.625
,14721,3.625,104.625
,14722,3.375,104.625
,14723,3.125,104.625
,14724,2.875,104.625
,14725,2.625,104.625
,14726,2.375,104.625
,14727,2.125,104.625
,14728,1.875,104.625
,14729,1.625,104.625
,14730,1.375,104.625
,14731,1.125,104.625
-1.1744097268675939E-5,14732,0.875,104.625
2.4783140169317384E-6,14733,0.625,104.625
1.0385241562495582E-5,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
,14737,-0.375,104.625
8.354651924990943E-6,14738,-0.625,104.625
1.2424333958452436E-5,14739,-0.875,104.625
9.38023211966342E-6,14740,-1.125,104.625
1.0190722765044741E-5,14741,-1.375,104.625
1.167485786569905E-5,14742,-1.625,104.625
1.3621212809086138E-5,14743,-1.875,104.625
7.953511893403286E-6,14744,-2.125,104.625
1.8456228617608637E-5,14745,-2.375,104.625
2.772495646205031E-5,14746,-2.625,104.625
1.0807987634930918E-5,14747,-2.875,104.625
1.842214250727615E-5,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
,14751,-3.875,104.625
1.1988073667502102E-5,14752,-4.125,104.625
1.7414731912303456E-5,14753,-4.375,104.625
1.1641342822448175E-5,14754,-4.625,104.625
3.0370168983452017E-5,14755,-4.875,104.625
1.1574228123143444E-5,14756,-5.125,104.625
1.217010201145294E-5,14757,-5.375,104.625
2.1860356174954186E-5,14758,-5.625,104.625
3.643951811042136E-5,14759,-5.875,104.625
3.068056552066397E-5,14760,-6.125,104.625
2.785584626617856E-5,14761,-6.375,104.625
2.7406698625277995E-5,14762,-6.625,104.625
8.506964007225492E-6,14763,-6.875,104.625
,14764,-7.125,104.625
7.928720807626412E-6,14765,-7.375,104.625
6.0188201299857316E-6,14766,-7.625,104.625
9.864685395763867E-6,14767,-7.875,104.625
7.916989151491704E-6,14768,-8.125,104.625
1.2257803662274065E-5,14769,-8.375,104.625
7.100231204552122E-6,14770,-8.625,104.625
8.464296481350547E-6,14771,-8.875,104.625
7.29557287797764E-6,14772,-9.125,104.625
9.330740389298348E-6,14773,-9.375,104.625
5.295095395033658E-6,14774,-9.625,104.625
6.618603436140436E-6,14775,-9.875,104.625
5.5318639738869595E-6,14776,-10.125,104.625
4.107454305097379E-6,14777,-10.375,104.625
2.018250963410681E-6,14778,-10.625,104.625
6.70975726588261E-6,14779,-10.875,104.625
2.727458737700892E-6,14780,-11.125,104.625
6.3941400838636985E-6,14781,-11.375,104.625
3.3379031251842975E-6,14782,-11.625,104.625
4.521518984267148E-6,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
,14828,20.875,104.875
,14829,20.625,104.875
,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
7.118219813355225E-6,14836,18.875,104.875
1.1807701485069177E-5,14837,18.625,104.875
7.709599213361335E-6,14838,18.375,104.875
7.709599065867944E-6,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
,14842,17.375,104.875
,14843,17.125,104.875
,14844,16.875,104.875
,14845,16.625,104.875
1.7363179637499975E-6,14846,16.375,104.875
5.547374993223138E-6,14847,16.125,104.875
7.868662814689601E-6,14848,15.875,104.875
9.083317833441246E-6,14849,15.625,104.875
1.0521068775389241E-5,14850,15.375,104.875
8.993495033890568E-6,14851,15.125,104.875
8.617589688795135E-6,14852,14.875,104.875
9.626772764131768E-6,14853,14.625,104.875
7.3006014977929845E-6,14854,14.375,104.875
1.2337499468057534E-5,14855,14.125,104.875
1.1456053358300424E-5,14856,13.875,104.875
4.8347938083212816E-6,14857,13.625,104.875
,14858,13.375,104.875
1.0901719598241086E-5,14859,13.125,104.875
1.4926719374452321E-5,14860,12.875,104.875
1.369339192220795E-5,14861,12.625,104.875
2.096812888274608E-5,14862,12.375,104.875
2.1826854266449857E-5,14863,12.125,104.875
2.2925216347222907E-5,14864,11.875,104.875
3.498771840149798E-5,14865,11.625,104.875
1.9158828271957628E-5,14866,11.375,104.875
1.6837489944812356E-5,14867,11.125,104.875
,14868,10.875,104.875
2.325343901298421E-5,14869,10.625,104.875
1.9271821767391435E-5,14870,10.375,104.875
1.3090986146070106E-5,14871,10.125,104.875
,14872,9.875,104.875
,14873,9.625,104.875
,14874,9.375,104.875
,14875,9.125,104.875
,14876,8.875,104.875
,14877,8.625,104.875
,14878,8.375,104.875
,14879,8.125,104.875
,14880,7.875,104.875
,14881,7.625,104.875
,14882,7.375,104.875
,14883,7.125,104.875
1.9885776616975685E-5,14884,6.875,104.875
2.4672737798780112E-5,14885,6.625,104.875
2.1825184304824984E-5,14886,6.375,104.875
,14887,6.125,104.875
,14888,5.875,104.875
,14889,5.625,104.875
,14890,5.375,104.875
,14891,5.125,104.875
,14892,4.875,104.875
,14893,4.625,104.875
,14894,4.375,104.875
,14895,4.125,104.875
,14896,3.875,104.875
,14897,3.625,104.875
,14898,3.375,104.875
,14899,3.125,104.875
,14900,2.875,104.875
,14901,2.625,104.875
,14902,2.375,104.875
,14903,2.125,104.875
,14904,1.875,104.875
,14905,1.625,104.875
,14906,1.375,104.875
,14907,1.125,104.875
2.6248681942398684E-6,14908,0.875,104.875
,14909,0.625,104.875
,14910,0.375,104.875
,14911,0.125,104.875
,14912,-0.125,104.875
,14913,-0.375,104.875
6.654151084917927E-6,14914,-0.625,104.875
7.554821035262877E-6,14915,-0.875,104.875
9.907632760754507E-6,14916,-1.125,104.875
1.2813963992525816E-5,14917,-1.375,104.875
1.7902846917902276E-5,14918,-1.625,104.875
1.2699357437855062E-5,14919,-1.875,104.875
1.6969482655106132E-5,14920,-2.125,104.875
2.1704155652660355E-5,14921,-2.375,104.875
1.727576501601943E-5,14922,-2.625,104.875
2.4690732354127977E-5,14923,-2.875,104.875
2.5751570407506203E-5,14924,-3.125,104.875
1.678439926889572E-5,14925,-3.375,104.875
,14926,-3.625,104.875
1.9219577519313683E-5,14927,-3.875,104.875
3.046002721046452E-5,14928,-4.125,104.875
2.158701646637639E-5,14929,-4.375,104.875
2.3893300125691087E-5,14930,-4.625,104.875
2.30856574976942E-5,14931,-4.875,104.875
3.3109186575553324E-5,14932,-5.125,104.875
,14933,-5.375,104.875
1.8226361072737683E-5,14934,-5.625,104.875
4.363246669197837E-5,14935,-5.875,104.875
3.929933015906026E-5,14936,-6.125,104.875
3.516479811535986E-5,14937,-6.375,104.875
2.3360599057312884E-5,14938,-6.625,104.875
2.0023518053360655E-5,14939,-6.875,104.875
1.204005028716245E-5,14940,-7.125,104.875
1.2211562167149785E-5,14941,-7.375,104.875
1.1634111159660031E-5,14942,-7.625,104.875
8.87697252236282E-6,14943,-7.875,104.875
1.0006480707252597E-5,14944,-8.125,104.875
8.517016676345936E-6,14945,-8.375,104.875
5.136147601571479E-6,14946,-8.625,104.875
8.587239653029395E-6,14947,-8.875,104.875
6.12851247623411E-6,14948,-9.125,104.875
7.276515193567586E-6,14949,-9.375,104.875
5.195262469195555E-6,14950,-9.625,104.875
3.3950967198374708E-6,14951,-9.875,104.875
3.688910188251771E-6,14952,-10.125,104.875
6.8378581358306374E-6,14953,-10.375,104.875
4.123287957969039E-6,14954,-10.625,104.875
5.524872686713966E-6,14955,-10.875,104.875
5.5077357272583056E-6,14956,-11.125,104.875
7.0461370298593265E-6,14957,-11.375,104.875
1.288820181408693E-5,14958,-11.625,104.875
5.288978329140738E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
1.0390766677151258E-5,15012,18.875,105.125
1.641634942161066E-5,15013,18.625,105.125
7.709599277199966E-6,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
,15022,16.375,105.125
6.848031071858008E-6,15023,16.125,105.125
1.2233217041420326E-5,15024,15.875,105.125
1.6124397940477865E-5,15025,15.625,105.125
6.6708819224818874E-6,15026,15.375,105.125
8.502784972118804E-6,15027,15.125,105.125
4.2508355010652435E-6,15028,14.875,105.125
,15029,14.625,105.125
6.750180332622844E-6,15030,14.375,105.125
1.3035152293460569E-5,15031,14.125,105.125
1.2156042322636027E-5,15032,13.875,105.125
8.747944683137456E-6,15033,13.625,105.125
8.735205324279716E-6,15034,13.375,105.125
5.960934517392046E-6,15035,13.125,105.125
1.3147878428181086E-5,15036,12.875,105.125
1.4017648969526836E-5,15037,12.625,105.125
1.161727738484675E-5,15038,12.375,105.125
1.9706438608464683E-5,15039,12.125,105.125
2.0157237786571853E-5,15040,11.875,105.125
2.4478699947388564E-5,15041,11.625,105.125
1.896342096195405E-5,15042,11.375,105.125
1.97730595623247E-5,15043,11.125,105.125
,15044,10.875,105.125
1.8571718489697048E-5,15045,10.625,105.125
3.163663942497521E-5,15046,10.375,105.125
1.3467157815316803E-5,15047,10.125,105.125
,15048,9.875,105.125
,15049,9.625,105.125
,15050,9.375,105.125
,15051,9.125,105.125
,15052,8.875,105.125
,15053,8.625,105.125
,15054,8.375,105.125
,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
,15058,7.375,105.125
,15059,7.125,105.125
2.313645169154286E-5,15060,6.875,105.125
2.8810768903781235E-5,15061,6.625,105.125
2.202906777344422E-5,15062,6.375,105.125
,15063,6.125,105.125
,15064,5.875,105.125
,15065,5.625,105.125
3.3205931666242735E-5,15066,5.375,105.125
,15067,5.125,105.125
,15068,4.875,105.125
,15069,4.625,105.125
,15070,4.375,105.125
1.1606593329390724E-5,15071,4.125,105.125
,15072,3.875,105.125
,15073,3.625,105.125
,15074,3.375,105.125
,15075,3.125,105.125
,15076,2.875,105.125
,15077,2.625,105.125
,15078,2.375,105.125
,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
,15082,1.375,105.125
8.587145552648325E-7,15083,1.125,105.125
,15084,0.875,105.125
,15085,0.625,105.125
5.593735560509143E-6,15086,0.375,105.125
5.359937566621074E-6,15087,0.125,105.125
4.023569469162408E-6,15088,-0.125,105.125
5.59200171103602E-6,15089,-0.375,105.125
,15090,-0.625,105.125
9.194279906833733E-6,15091,-0.875,105.125
1.726644897716219E-5,15092,-1.125,105.125
1.2760136380679753E-5,15093,-1.375,105.125
1.3233737159821854E-5,15094,-1.625,105.125
1.6335039186755297E-5,15095,-1.875,105.125
1.2578237493589269E-5,15096,-2.125,105.125
2.8175081886654142E-5,15097,-2.375,105.125
,15098,-2.625,105.125
2.0993737554452822E-5,15099,-2.875,105.125
1.648009314704145E-5,15100,-3.125,105.125
1.632832762284618E-5,15101,-3.375,105.125
2.2046440782766727E-5,15102,-3.625,105.125
3.0636703759719584E-5,15103,-3.875,105.125
2.7430433232494214E-5,15104,-4.125,105.125
2.2982589155115377E-5,15105,-4.375,105.125
2.2889000925071377E-5,15106,-4.625,105.125
2.4198217809845492E-5,15107,-4.875,105.125
2.4373815862669834E-5,15108,-5.125,105.125
,15109,-5.375,105.125
2.945445004646232E-5,15110,-5.625,105.125
3.4743518935564336E-5,15111,-5.875,105.125
5.8336725473063464E-5,15112,-6.125,105.125
2.6729055761522615E-5,15113,-6.375,105.125
2.2550501024909514E-5,15114,-6.625,105.125
1.771385457537606E-5,15115,-6.875,105.125
1.0889061968400721E-5,15116,-7.125,105.125
1.3490789201663533E-5,15117,-7.375,105.125
1.2349966738487368E-5,15118,-7.625,105.125
8.885968471902424E-6,15119,-7.875,105.125
9.989981995465008E-6,15120,-8.125,105.125
1.1235330019499021E-5,15121,-8.375,105.125
1.4836291527812624E-5,15122,-8.625,105.125
1.3374791969146878E-5,15123,-8.875,105.125
1.0749567825023436E-5,15124,-9.125,105.125
7.939272568197872E-6,15125,-9.375,105.125
7.425379217962948E-6,15126,-9.625,105.125
9.832096220758596E-6,15127,-9.875,105.125
9.891099903698425E-7,15128,-10.125,105.125
6.576192957528266E-7,15129,-10.375,105.125
4.45398457753649E-6,15130,-10.625,105.125
6.7197476113745735E-6,15131,-10.875,105.125
4.766894348701965E-6,15132,-11.125,105.125
5.829732196194981E-6,15133,-11.375,105.125
1.645198124851658E-5,15134,-11.625,105.125
2.466360905032192E-6,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
1.1488576109956511E-5,15188,18.875,105.375
8.283808889927757E-6,15189,18.625,105.375
9.66644787933449E-6,15190,18.375,105.375
7.719277177881841E-6,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
,15195,17.125,105.375
,15196,16.875,105.375
5.672089523099453E-6,15197,16.625,105.375
9.89016442257323E-6,15198,16.375,105.375
1.0538620395775952E-5,15199,16.125,105.375
8.035174434851255E-6,15200,15.875,105.375
3.489630269599972E-6,15201,15.625,105.375
8.488887718527643E-6,15202,15.375,105.375
1.3441011412489167E-5,15203,15.125,105.375
,15204,14.875,105.375
,15205,14.625,105.375
8.88514037307189E-6,15206,14.375,105.375
7.79033973085182E-6,15207,14.125,105.375
1.5528157830731917E-5,15208,13.875,105.375
9.68068451209171E-6,15209,13.625,105.375
9.106110065658248E-6,15210,13.375,105.375
1.4161731284455434E-5,15211,13.125,105.375
,15212,12.875,105.375
,15213,12.625,105.375
,15214,12.375,105.375
1.7398206442907486E-5,15215,12.125,105.375
1.8636813806656496E-5,15216,11.875,105.375
1.4847420782266776E-5,15217,11.625,105.375
1.8941164779470143E-5,15218,11.375,105.375
,15219,11.125,105.375
,15220,10.875,105.375
