first,system:index,lat,lon
-1.5899859469505767E-6,7002,-2.625,93.625
3.52534749110594E-6,7003,-2.875,93.625
-1.7628654476701754E-7,7004,-3.125,93.625
2.6645796112961982E-6,7005,-3.375,93.625
,7006,-3.625,93.625
2.5721912754702396E-6,7007,-3.875,93.625
,7008,-4.125,93.625
3.2480225422820902E-6,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
-5.778579014845901E-6,7012,-5.125,93.625
7.327730973607661E-6,7013,-5.375,93.625
4.243526830372864E-6,7014,-5.625,93.625
1.1922009064336966E-6,7015,-5.875,93.625
3.891969226334944E-6,7016,-6.125,93.625
4.5476348111852305E-6,7017,-6.375,93.625
3.4361539360721477E-6,7018,-6.625,93.625
4.0876201840494515E-6,7019,-6.875,93.625
3.922838842222594E-6,7020,-7.125,93.625
2.580818610182608E-6,7021,-7.375,93.625
-4.042028275397759E-6,7022,-7.625,93.625
3.7170067534125897E-6,7023,-7.875,93.625
,7024,-8.125,93.625
3.6918651321862226E-6,7025,-8.375,93.625
2.9767693925831076E-6,7026,-8.625,93.625
2.6068629215046373E-6,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
1.2899287242688994E-6,7036,-11.125,93.625
,7037,-11.375,93.625
7.175059192013572E-6,7038,-11.625,93.625
1.3499130817931344E-6,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
7.004841601149094E-6,7046,30.375,93.875
8.568742470041164E-6,7047,30.125,93.875
3.818758940773352E-6,7048,29.875,93.875
8.090800115804719E-6,7049,29.625,93.875
6.753023204857813E-6,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
-1.7471953669345652E-6,7054,28.375,93.875
1.0966108288755207E-5,7055,28.125,93.875
1.3073872091458119E-5,7056,27.875,93.875
1.234404163079997E-5,7057,27.625,93.875
1.6450579352978372E-5,7058,27.375,93.875
1.696909535062866E-5,7059,27.125,93.875
1.8555041843871658E-5,7060,26.875,93.875
2.0705137948553235E-5,7061,26.625,93.875
2.407879565802778E-5,7062,26.375,93.875
2.4004281177373135E-5,7063,26.125,93.875
1.9647493401252997E-5,7064,25.875,93.875
1.3565936792280097E-5,7065,25.625,93.875
1.7134813364632657E-5,7066,25.375,93.875
1.265890454223442E-5,7067,25.125,93.875
1.7922041062947068E-5,7068,24.875,93.875
8.03224179289386E-6,7069,24.625,93.875
9.795805438857537E-6,7070,24.375,93.875
8.083235865553626E-6,7071,24.125,93.875
7.566335671123034E-6,7072,23.875,93.875
9.023786831963533E-6,7073,23.625,93.875
7.683918160958337E-6,7074,23.375,93.875
7.0718765894247105E-6,7075,23.125,93.875
7.934355831953528E-6,7076,22.875,93.875
7.477752181797609E-6,7077,22.625,93.875
8.44688496944562E-6,7078,22.375,93.875
7.605157695443211E-6,7079,22.125,93.875
6.879238529351637E-6,7080,21.875,93.875
6.15291104516024E-6,7081,21.625,93.875
6.020413725570939E-6,7082,21.375,93.875
3.010034349686236E-6,7083,21.125,93.875
7.5633477457981566E-6,7084,20.875,93.875
9.313142708975127E-6,7085,20.625,93.875
6.493775866163473E-6,7086,20.375,93.875
5.069584416803329E-6,7087,20.125,93.875
6.934144037236226E-6,7088,19.875,93.875
7.01506185994024E-6,7089,19.625,93.875
7.761609751126417E-6,7090,19.375,93.875
7.584989812137691E-6,7091,19.125,93.875
1.1135135046198099E-5,7092,18.875,93.875
9.364408621342816E-6,7093,18.625,93.875
1.4237783786955234E-5,7094,18.375,93.875
1.30059765787513E-5,7095,18.125,93.875
1.4853647350892743E-5,7096,17.875,93.875
1.0474697594661823E-5,7097,17.625,93.875
1.4130906445563786E-5,7098,17.375,93.875
1.3664567728945571E-5,7099,17.125,93.875
1.2665385118569252E-5,7100,16.875,93.875
1.3851881453829999E-5,7101,16.625,93.875
1.5463386886463707E-5,7102,16.375,93.875
1.0855330993917254E-5,7103,16.125,93.875
1.5972533051246205E-5,7104,15.875,93.875
1.551705432722577E-5,7105,15.625,93.875
1.223848205770816E-5,7106,15.375,93.875
1.0974791285660678E-5,7107,15.125,93.875
1.0157565857698317E-5,7108,14.875,93.875
1.0839556312956302E-5,7109,14.625,93.875
1.1809359998163085E-5,7110,14.375,93.875
1.1656962885411842E-5,7111,14.125,93.875
8.94390601971912E-6,7112,13.875,93.875
7.0496123961116795E-6,7113,13.625,93.875
9.379244704136226E-6,7114,13.375,93.875
1.1596044855602072E-5,7115,13.125,93.875
1.2698387965062379E-5,7116,12.875,93.875
7.634377103311516E-6,7117,12.625,93.875
9.147455567208803E-6,7118,12.375,93.875
1.2428710323564201E-5,7119,12.125,93.875
1.2981414156690313E-5,7120,11.875,93.875
1.2419429078362675E-5,7121,11.625,93.875
1.619863630017381E-5,7122,11.375,93.875
1.5262683601782105E-5,7123,11.125,93.875
1.127091160862282E-5,7124,10.875,93.875
9.538463591723526E-6,7125,10.625,93.875
1.0506189689826259E-5,7126,10.375,93.875
9.926668338711686E-6,7127,10.125,93.875
1.0954114481595169E-5,7128,9.875,93.875
1.0485753921431732E-5,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
4.234315436928183E-6,7134,8.375,93.875
,7135,8.125,93.875
5.045268110011424E-6,7136,7.875,93.875
9.776421047869744E-6,7137,7.625,93.875
6.067304907664319E-6,7138,7.375,93.875
9.441868828908239E-6,7139,7.125,93.875
7.250953045413319E-6,7140,6.875,93.875
6.26843936024415E-6,7141,6.625,93.875
7.516035832823841E-6,7142,6.375,93.875
5.169105150197912E-6,7143,6.125,93.875
4.345772150244225E-6,7144,5.875,93.875
7.1452334015061515E-6,7145,5.625,93.875
6.046191366258302E-6,7146,5.375,93.875
6.182774078711531E-6,7147,5.125,93.875
3.927708610877005E-6,7148,4.875,93.875
4.331373863944032E-6,7149,4.625,93.875
5.094372930829022E-6,7150,4.375,93.875
5.353834710705117E-6,7151,4.125,93.875
6.7557148259152744E-6,7152,3.875,93.875
2.0663821316502065E-6,7153,3.625,93.875
4.463313229897495E-6,7154,3.375,93.875
3.573952777559638E-6,7155,3.125,93.875
5.446698709166325E-6,7156,2.875,93.875
4.014158660037926E-6,7157,2.625,93.875
3.856287830574313E-6,7158,2.375,93.875
4.9610198705644804E-6,7159,2.125,93.875
1.5732198560216087E-6,7160,1.875,93.875
2.1571516698459303E-6,7161,1.625,93.875
5.941393616895622E-6,7162,1.375,93.875
5.349841570898232E-6,7163,1.125,93.875
4.057064636682795E-6,7164,0.875,93.875
4.642879179815501E-6,7165,0.625,93.875
5.99434314969998E-6,7166,0.375,93.875
3.819265466954241E-6,7167,0.125,93.875
5.622188403273954E-6,7168,-0.125,93.875
6.630128294526127E-6,7169,-0.375,93.875
-2.1754540068368516E-6,7170,-0.625,93.875
2.7545948753681057E-6,7171,-0.875,93.875
6.614318117297112E-7,7172,-1.125,93.875
-1.4171712450577695E-6,7173,-1.375,93.875
1.569814885730905E-6,7174,-1.625,93.875
-5.977001078312383E-7,7175,-1.875,93.875
-7.726757798660022E-7,7176,-2.125,93.875
-2.7607416076405135E-6,7177,-2.375,93.875
-2.6905115749387935E-7,7178,-2.625,93.875
1.4321688998564396E-6,7179,-2.875,93.875
-3.3563564837730325E-7,7180,-3.125,93.875
2.7142248932519086E-6,7181,-3.375,93.875
,7182,-3.625,93.875
3.6304282891980478E-6,7183,-3.875,93.875
,7184,-4.125,93.875
1.6181490457579955E-6,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
2.4384281094018693E-6,7189,-5.375,93.875
3.071544303041274E-6,7190,-5.625,93.875
5.066316461139249E-6,7191,-5.875,93.875
2.5583631400196097E-6,7192,-6.125,93.875
3.5196191534086553E-6,7193,-6.375,93.875
4.510635941057496E-6,7194,-6.625,93.875
8.038888120825606E-7,7195,-6.875,93.875
2.265455621006266E-6,7196,-7.125,93.875
1.1720128367052586E-6,7197,-7.375,93.875
7.040548666675234E-6,7198,-7.625,93.875
,7199,-7.875,93.875
1.0144315855283481E-6,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
9.152825337310914E-7,7203,-8.875,93.875
,7204,-9.125,93.875
,7205,-9.375,93.875
,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
5.206413752978929E-6,7210,-10.625,93.875
1.0900404774050924E-6,7211,-10.875,93.875
3.5929097744556263E-6,7212,-11.125,93.875
2.0543800475723905E-6,7213,-11.375,93.875
-2.143537849460351E-6,7214,-11.625,93.875
4.216211868981514E-6,7215,-11.875,93.875
,7216,31.875,94.125
,7217,31.625,94.125
,7218,31.375,94.125
,7219,31.125,94.125
,7220,30.875,94.125
1.3663831032389638E-5,7221,30.625,94.125
6.027510730072363E-6,7222,30.375,94.125
,7223,30.125,94.125
,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
3.1276834470982905E-6,7230,28.375,94.125
1.2911790448858517E-5,7231,28.125,94.125
1.2817897466748862E-5,7232,27.875,94.125
1.3254824258883292E-5,7233,27.625,94.125
1.656602338479358E-5,7234,27.375,94.125
2.020407784401878E-5,7235,27.125,94.125
1.9428265298912854E-5,7236,26.875,94.125
2.1755197648007398E-5,7237,26.625,94.125
2.2531617950165178E-5,7238,26.375,94.125
2.413910151956688E-5,7239,26.125,94.125
2.0147339674583913E-5,7240,25.875,94.125
1.4681276240548259E-5,7241,25.625,94.125
9.676026229943309E-6,7242,25.375,94.125
1.6159573110701975E-5,7243,25.125,94.125
1.7746546346592966E-5,7244,24.875,94.125
1.3431491562849088E-5,7245,24.625,94.125
1.1597664571071913E-5,7246,24.375,94.125
1.0411435272870606E-5,7247,24.125,94.125
5.684603278032874E-6,7248,23.875,94.125
1.0701285879038681E-5,7249,23.625,94.125
1.0209658099749724E-5,7250,23.375,94.125
7.601066353399482E-6,7251,23.125,94.125
7.17335775770031E-6,7252,22.875,94.125
8.078719695291345E-6,7253,22.625,94.125
6.209834985098277E-6,7254,22.375,94.125
5.990040339264457E-6,7255,22.125,94.125
6.436455389089261E-6,7256,21.875,94.125
7.439695926965304E-6,7257,21.625,94.125
7.651419535385434E-6,7258,21.375,94.125
7.172526875142261E-6,7259,21.125,94.125
9.734779104574738E-6,7260,20.875,94.125
8.75364428749972E-6,7261,20.625,94.125
8.34902128052602E-6,7262,20.375,94.125
7.1060506381683126E-6,7263,20.125,94.125
6.405801747887451E-6,7264,19.875,94.125
7.701258607608555E-6,7265,19.625,94.125
1.1276078859434352E-5,7266,19.375,94.125
7.849040078674534E-6,7267,19.125,94.125
8.191135083272217E-6,7268,18.875,94.125
9.556158984232544E-6,7269,18.625,94.125
1.0132233660749878E-5,7270,18.375,94.125
6.7273221474688945E-6,7271,18.125,94.125
1.0403225178148929E-5,7272,17.875,94.125
1.2769476317534376E-5,7273,17.625,94.125
1.5686320791667097E-5,7274,17.375,94.125
1.3277448295454168E-5,7275,17.125,94.125
1.4977724635500168E-5,7276,16.875,94.125
1.7072650031216542E-5,7277,16.625,94.125
1.5847940529493967E-5,7278,16.375,94.125
1.3877105561828455E-5,7279,16.125,94.125
1.0813058298383138E-5,7280,15.875,94.125
9.977254058811003E-6,7281,15.625,94.125
1.3520175890748444E-5,7282,15.375,94.125
1.3516375737392913E-5,7283,15.125,94.125
1.1686763362592189E-5,7284,14.875,94.125
1.2710374599868682E-5,7285,14.625,94.125
7.931903404328947E-6,7286,14.375,94.125
9.370284135212015E-6,7287,14.125,94.125
1.0130522310074416E-5,7288,13.875,94.125
1.0802248926396686E-5,7289,13.625,94.125
1.2336986058236846E-5,7290,13.375,94.125
1.2244531655968838E-5,7291,13.125,94.125
8.935502946334543E-6,7292,12.875,94.125
1.0035012507444424E-5,7293,12.625,94.125
1.3110856545084433E-5,7294,12.375,94.125
1.190925787441654E-5,7295,12.125,94.125
9.113641588236007E-6,7296,11.875,94.125
1.0849855965270803E-5,7297,11.625,94.125
1.4669934928481324E-5,7298,11.375,94.125
1.1377487317099862E-5,7299,11.125,94.125
1.343169073110456E-5,7300,10.875,94.125
1.074348599685823E-5,7301,10.625,94.125
1.0031951967767749E-5,7302,10.375,94.125
1.0721906476192197E-5,7303,10.125,94.125
1.0855493680450771E-5,7304,9.875,94.125
1.521782469082258E-5,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
8.637645498809766E-6,7310,8.375,94.125
-7.2554183366774015E-6,7311,8.125,94.125
5.037845167770987E-6,7312,7.875,94.125
7.615691263153372E-6,7313,7.625,94.125
3.1082963259015976E-6,7314,7.375,94.125
9.457426167353447E-6,7315,7.125,94.125
1.0503502819953677E-5,7316,6.875,94.125
9.559677269506353E-6,7317,6.625,94.125
6.256642134500136E-6,7318,6.375,94.125
8.309609586597498E-6,7319,6.125,94.125
5.16128894251828E-6,7320,5.875,94.125
5.978674886839554E-6,7321,5.625,94.125
3.7232338137541163E-6,7322,5.375,94.125
6.664612057385749E-6,7323,5.125,94.125
3.317792254339445E-6,7324,4.875,94.125
4.842738405026799E-6,7325,4.625,94.125
5.909958580496688E-6,7326,4.375,94.125
5.430158392908327E-6,7327,4.125,94.125
5.3857079856481255E-6,7328,3.875,94.125
6.292390185943589E-6,7329,3.625,94.125
3.575115846208743E-6,7330,3.375,94.125
2.706173712589647E-6,7331,3.125,94.125
2.929439873899565E-6,7332,2.875,94.125
4.25099645216632E-6,7333,2.625,94.125
2.285913326082632E-6,7334,2.375,94.125
2.3954624569133276E-6,7335,2.125,94.125
4.014671807054214E-6,7336,1.875,94.125
3.6512227435723854E-6,7337,1.625,94.125
3.275582851179761E-6,7338,1.375,94.125
6.64396151432731E-6,7339,1.125,94.125
5.362660960723172E-6,7340,0.875,94.125
6.114184064047971E-6,7341,0.625,94.125
7.568249073217858E-6,7342,0.375,94.125
2.8269176310298203E-6,7343,0.125,94.125
4.5068730204513855E-6,7344,-0.125,94.125
9.402357664245728E-6,7345,-0.375,94.125
,7346,-0.625,94.125
4.4934494791435256E-7,7347,-0.875,94.125
3.621523717100497E-6,7348,-1.125,94.125
6.410801114985401E-7,7349,-1.375,94.125
2.015391473370831E-7,7350,-1.625,94.125
-1.0935981628351693E-6,7351,-1.875,94.125
7.25531080609525E-7,7352,-2.125,94.125
-4.649528335669705E-7,7353,-2.375,94.125
-2.415122189714935E-6,7354,-2.625,94.125
-1.5804065347005478E-6,7355,-2.875,94.125
1.0633419258869758E-6,7356,-3.125,94.125
4.930152492868302E-6,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
4.185118987219218E-6,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
5.492584845695021E-6,7365,-5.375,94.125
2.667384502292164E-6,7366,-5.625,94.125
1.9241702567059946E-6,7367,-5.875,94.125
4.055886034547067E-6,7368,-6.125,94.125
4.214723038836675E-6,7369,-6.375,94.125
2.0771306281093224E-6,7370,-6.625,94.125
1.3998978226425012E-6,7371,-6.875,94.125
2.699345552059901E-6,7372,-7.125,94.125
1.8202592844855047E-6,7373,-7.375,94.125
8.869942838719201E-7,7374,-7.625,94.125
4.4059308736981696E-6,7375,-7.875,94.125
-3.859456130335884E-7,7376,-8.125,94.125
,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
2.613751633766705E-6,7383,-9.875,94.125
1.6696616442454662E-6,7384,-10.125,94.125
3.905067842280198E-6,7385,-10.375,94.125
5.016455848485736E-6,7386,-10.625,94.125
3.6837889781604397E-6,7387,-10.875,94.125
1.7934182902133364E-6,7388,-11.125,94.125
,7389,-11.375,94.125
1.3048556328967474E-6,7390,-11.625,94.125
6.653583385173708E-6,7391,-11.875,94.125
,7392,31.875,94.375
,7393,31.625,94.375
,7394,31.375,94.375
,7395,31.125,94.375
9.376573259808502E-6,7396,30.875,94.375
6.588826055045068E-6,7397,30.625,94.375
,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
3.5891313854379206E-6,7405,28.625,94.375
4.856205254798065E-6,7406,28.375,94.375
1.3453960014186329E-5,7407,28.125,94.375
1.5053989057745999E-5,7408,27.875,94.375
1.8366700288728922E-5,7409,27.625,94.375
1.3775948807302619E-5,7410,27.375,94.375
1.6871128597515993E-5,7411,27.125,94.375
1.917765849064665E-5,7412,26.875,94.375
1.4455790655842494E-5,7413,26.625,94.375
1.82964010985309E-5,7414,26.375,94.375
2.275743426952812E-5,7415,26.125,94.375
1.948819892337868E-5,7416,25.875,94.375
1.0789419880308327E-5,7417,25.625,94.375
1.1436013477676047E-5,7418,25.375,94.375
1.1107555197692588E-5,7419,25.125,94.375
1.0341323628142974E-5,7420,24.875,94.375
9.297647522907837E-6,7421,24.625,94.375
9.196226224270634E-6,7422,24.375,94.375
1.0129107774327405E-5,7423,24.125,94.375
9.05337139382936E-6,7424,23.875,94.375
8.302768533192985E-6,7425,23.625,94.375
1.1139346561870401E-5,7426,23.375,94.375
7.386398888333897E-6,7427,23.125,94.375
1.0140419533284595E-5,7428,22.875,94.375
5.837884528049454E-6,7429,22.625,94.375
6.696460087654562E-6,7430,22.375,94.375
1.075627731871015E-5,7431,22.125,94.375
6.794179241474527E-6,7432,21.875,94.375
5.5540412491846385E-6,7433,21.625,94.375
5.262095009538755E-6,7434,21.375,94.375
4.812313359182788E-6,7435,21.125,94.375
7.295952075224768E-6,7436,20.875,94.375
6.6744418579873665E-6,7437,20.625,94.375
8.130121805545068E-6,7438,20.375,94.375
7.730212549176248E-6,7439,20.125,94.375
8.561582775166457E-6,7440,19.875,94.375
5.537907158246754E-6,7441,19.625,94.375
8.208525939690741E-6,7442,19.375,94.375
6.413658711499817E-6,7443,19.125,94.375
1.0593685618179392E-5,7444,18.875,94.375
9.436831192330463E-6,7445,18.625,94.375
9.439577904412422E-6,7446,18.375,94.375
1.1885831378951086E-5,7447,18.125,94.375
1.1932359700903413E-5,7448,17.875,94.375
1.0519058636321295E-5,7449,17.625,94.375
1.5040471274830997E-5,7450,17.375,94.375
1.3931332855166274E-5,7451,17.125,94.375
1.2924805254158672E-5,7452,16.875,94.375
1.3838604881287186E-5,7453,16.625,94.375
1.9690663573853678E-5,7454,16.375,94.375
1.7895530028674583E-5,7455,16.125,94.375
1.562446296699325E-5,7456,15.875,94.375
1.7516385180739114E-5,7457,15.625,94.375
1.5123438095346996E-5,7458,15.375,94.375
1.7465294034573046E-5,7459,15.125,94.375
1.875067535677587E-5,7460,14.875,94.375
1.3862860498197559E-5,7461,14.625,94.375
1.4122370553217094E-5,7462,14.375,94.375
1.632153872326202E-5,7463,14.125,94.375
1.117487548329032E-5,7464,13.875,94.375
1.2909246785352548E-5,7465,13.625,94.375
1.227268200604949E-5,7466,13.375,94.375
1.1644995473340889E-5,7467,13.125,94.375
1.142255657998656E-5,7468,12.875,94.375
1.139774904424651E-5,7469,12.625,94.375
1.2415612118423397E-5,7470,12.375,94.375
1.22700503357909E-5,7471,12.125,94.375
1.1896708656314192E-5,7472,11.875,94.375
1.652046921453964E-5,7473,11.625,94.375
1.1109901351430973E-5,7474,11.375,94.375
1.4320268096506697E-5,7475,11.125,94.375
1.078662934915844E-5,7476,10.875,94.375
1.2931960347928307E-5,7477,10.625,94.375
9.990374816056704E-6,7478,10.375,94.375
9.437805492022096E-6,7479,10.125,94.375
1.2102408532041115E-5,7480,9.875,94.375
1.1214403066197484E-5,7481,9.625,94.375
1.0711659477568249E-5,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
,7486,8.375,94.375
1.0421868661348543E-5,7487,8.125,94.375
6.203580123246184E-6,7488,7.875,94.375
9.581972244001089E-6,7489,7.625,94.375
5.855323964815129E-6,7490,7.375,94.375
8.291435649446485E-6,7491,7.125,94.375
8.438254744294196E-6,7492,6.875,94.375
1.4701436215342885E-5,7493,6.625,94.375
1.681297329762165E-5,7494,6.375,94.375
6.7861630281023526E-6,7495,6.125,94.375
1.361254524233485E-5,7496,5.875,94.375
3.7832951278785824E-6,7497,5.625,94.375
8.561157850703538E-6,7498,5.375,94.375
7.872254339707012E-6,7499,5.125,94.375
4.550715050069973E-6,7500,4.875,94.375
3.2708165484145388E-6,7501,4.625,94.375
5.2406900510580955E-6,7502,4.375,94.375
9.848427062693483E-6,7503,4.125,94.375
6.08086562334854E-6,7504,3.875,94.375
3.0762342601549084E-6,7505,3.625,94.375
8.170845737453265E-6,7506,3.375,94.375
4.919639765081306E-6,7507,3.125,94.375
7.31744653039254E-6,7508,2.875,94.375
7.988090589765109E-6,7509,2.625,94.375
4.772683322305394E-6,7510,2.375,94.375
3.872868046955513E-6,7511,2.125,94.375
4.124313901679492E-6,7512,1.875,94.375
4.709429881440924E-6,7513,1.625,94.375
4.886347055489823E-6,7514,1.375,94.375
5.137525744721716E-6,7515,1.125,94.375
4.375127972070282E-6,7516,0.875,94.375
9.109137035406518E-6,7517,0.625,94.375
6.643012028234658E-6,7518,0.375,94.375
3.034197902315034E-6,7519,0.125,94.375
5.491067105289844E-6,7520,-0.125,94.375
3.96963458083357E-6,7521,-0.375,94.375
5.1698317716013665E-6,7522,-0.625,94.375
-1.0157060021288101E-7,7523,-0.875,94.375
9.601996977385981E-7,7524,-1.125,94.375
2.4817426550478833E-6,7525,-1.375,94.375
-4.1006066767306164E-7,7526,-1.625,94.375
-6.462867781832183E-7,7527,-1.875,94.375
1.6740668837180037E-7,7528,-2.125,94.375
1.4868582501001871E-6,7529,-2.375,94.375
-1.254590418934703E-6,7530,-2.625,94.375
-2.693734951771201E-6,7531,-2.875,94.375
1.7676663979441959E-6,7532,-3.125,94.375
,7533,-3.375,94.375
1.2275602708574423E-5,7534,-3.625,94.375
,7535,-3.875,94.375
3.8657976332082995E-6,7536,-4.125,94.375
7.967922232980096E-6,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
3.7372621680043963E-6,7541,-5.375,94.375
-3.911668786671431E-6,7542,-5.625,94.375
3.5651285493297386E-6,7543,-5.875,94.375
4.158021450941076E-7,7544,-6.125,94.375
4.202803276018001E-6,7545,-6.375,94.375
3.1456862584510897E-6,7546,-6.625,94.375
4.860481868225123E-6,7547,-6.875,94.375
,7548,-7.125,94.375
2.827475504945355E-6,7549,-7.375,94.375
2.1152366141139748E-6,7550,-7.625,94.375
-1.0899145744254065E-6,7551,-7.875,94.375
-8.137625638343927E-6,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
4.267635502400461E-6,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
-5.751830254370158E-7,7560,-10.125,94.375
1.0918702112125048E-6,7561,-10.375,94.375
2.849993027514622E-6,7562,-10.625,94.375
1.7299741978206416E-6,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
2.2158641729038632E-6,7566,-11.625,94.375
2.356972566458568E-6,7567,-11.875,94.375
,7568,31.875,94.625
,7569,31.625,94.625
,7570,31.375,94.625
,7571,31.125,94.625
7.162402266270249E-6,7572,30.875,94.625
6.220886318665521E-6,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
-7.701812814596779E-6,7580,28.875,94.625
6.834006694444314E-6,7581,28.625,94.625
8.178921250493956E-6,7582,28.375,94.625
1.3371277974948538E-5,7583,28.125,94.625
1.2600820252662733E-5,7584,27.875,94.625
1.7599017106804795E-5,7585,27.625,94.625
1.4836538546566417E-5,7586,27.375,94.625
1.653957508996938E-5,7587,27.125,94.625
2.0414919403348608E-5,7588,26.875,94.625
1.7855167591696554E-5,7589,26.625,94.625
2.2120245908272523E-5,7590,26.375,94.625
1.2347719832011354E-5,7591,26.125,94.625
1.4158444104257608E-5,7592,25.875,94.625
1.27783935717845E-5,7593,25.625,94.625
1.0879853610727023E-5,7594,25.375,94.625
1.0575508786892054E-5,7595,25.125,94.625
8.583893767771282E-6,7596,24.875,94.625
9.701590070182963E-6,7597,24.625,94.625
9.18338426138071E-6,7598,24.375,94.625
7.765605356417533E-6,7599,24.125,94.625
9.365889219476365E-6,7600,23.875,94.625
7.536253137889663E-6,7601,23.625,94.625
7.998882453304355E-6,7602,23.375,94.625
5.2760310304178745E-6,7603,23.125,94.625
7.541802509690218E-6,7604,22.875,94.625
6.679726618574777E-6,7605,22.625,94.625
8.173153709935249E-6,7606,22.375,94.625
7.883864761877712E-6,7607,22.125,94.625
1.0119959628089719E-5,7608,21.875,94.625
9.975089927908692E-6,7609,21.625,94.625
1.0742306639354789E-5,7610,21.375,94.625
1.2472633574154948E-5,7611,21.125,94.625
1.2290410293817399E-5,7612,20.875,94.625
9.750463044680476E-6,7613,20.625,94.625
9.197673151477417E-6,7614,20.375,94.625
9.1917968627245E-6,7615,20.125,94.625
5.65466157053453E-6,7616,19.875,94.625
6.7947167956655066E-6,7617,19.625,94.625
7.416910295315336E-6,7618,19.375,94.625
7.35536125453768E-6,7619,19.125,94.625
7.461861123771529E-6,7620,18.875,94.625
1.0764918376366095E-5,7621,18.625,94.625
1.2083563484461945E-5,7622,18.375,94.625
9.630042247569137E-6,7623,18.125,94.625
1.0390552187510466E-5,7624,17.875,94.625
1.0995892519760276E-5,7625,17.625,94.625
1.2604878544086635E-5,7626,17.375,94.625
1.4968408794330395E-5,7627,17.125,94.625
1.6017529496317478E-5,7628,16.875,94.625
1.8817089030689552E-5,7629,16.625,94.625
1.778503662828564E-5,7630,16.375,94.625
1.8069596537167715E-5,7631,16.125,94.625
1.5906708875354852E-5,7632,15.875,94.625
1.5287875318704337E-5,7633,15.625,94.625
9.294986706060139E-6,7634,15.375,94.625
1.4992129519651274E-5,7635,15.125,94.625
1.4507477631355059E-5,7636,14.875,94.625
1.674053981245668E-5,7637,14.625,94.625
1.830256162054155E-5,7638,14.375,94.625
1.3488465108629464E-5,7639,14.125,94.625
1.4323348745164562E-5,7640,13.875,94.625
1.2195094501186877E-5,7641,13.625,94.625
1.296514213070948E-5,7642,13.375,94.625
9.519326548443093E-6,7643,13.125,94.625
8.317991601329722E-6,7644,12.875,94.625
1.3018980182372274E-5,7645,12.625,94.625
1.2712363067007244E-5,7646,12.375,94.625
1.6051787914932666E-5,7647,12.125,94.625
1.5410652604579077E-5,7648,11.875,94.625
1.7066125474945635E-5,7649,11.625,94.625
1.6841863336078077E-5,7650,11.375,94.625
1.0163407626620228E-5,7651,11.125,94.625
1.1150494722659525E-5,7652,10.875,94.625
1.1812703064532223E-5,7653,10.625,94.625
1.0575524975842873E-5,7654,10.375,94.625
7.847574805641791E-6,7655,10.125,94.625
1.350866837778338E-5,7656,9.875,94.625
7.995701673932825E-6,7657,9.625,94.625
1.1846142283705923E-5,7658,9.375,94.625
,7659,9.125,94.625
,7660,8.875,94.625
,7661,8.625,94.625
-1.0683748193453529E-7,7662,8.375,94.625
7.449451625685163E-6,7663,8.125,94.625
5.591303422610173E-6,7664,7.875,94.625
1.0779953886391658E-5,7665,7.625,94.625
6.903037112872621E-6,7666,7.375,94.625
6.714945830733937E-6,7667,7.125,94.625
