first,system:index,lat,lon
7.22371922943496E-6,11973,30.625,136.875
,11974,30.375,136.875
,11975,30.125,136.875
1.2891297330796598E-5,11976,29.875,136.875
,11977,29.625,136.875
9.564197791612399E-6,11978,29.375,136.875
,11979,29.125,136.875
,11980,28.875,136.875
,11981,28.625,136.875
8.793354018765595E-6,11982,28.375,136.875
,11983,28.125,136.875
,11984,27.875,136.875
,11985,27.625,136.875
,11986,27.375,136.875
,11987,27.125,136.875
,11988,26.875,136.875
,11989,26.625,136.875
,11990,26.375,136.875
,11991,26.125,136.875
1.4596297176989074E-5,11992,25.875,136.875
2.1897481913882464E-5,11993,25.625,136.875
1.5093011950109135E-5,11994,25.375,136.875
1.3090927935461382E-5,11995,25.125,136.875
1.117470016712584E-5,11996,24.875,136.875
1.4378666145962998E-5,11997,24.625,136.875
6.8001909357556995E-6,11998,24.375,136.875
1.0267251700994022E-5,11999,24.125,136.875
9.925530181412972E-6,12000,23.875,136.875
1.1816970788454871E-5,12001,23.625,136.875
1.579335154907261E-5,12002,23.375,136.875
9.526038006588316E-6,12003,23.125,136.875
1.2012949122563132E-5,12004,22.875,136.875
1.2366500164901783E-5,12005,22.625,136.875
7.567280750844272E-6,12006,22.375,136.875
1.4389713608921131E-5,12007,22.125,136.875
,12008,21.875,136.875
,12009,21.625,136.875
1.8610701111228024E-5,12010,21.375,136.875
,12011,21.125,136.875
1.0057861462633521E-5,12012,20.875,136.875
1.3683456761438433E-5,12013,20.625,136.875
3.5656520030751162E-6,12014,20.375,136.875
9.677914708814842E-6,12015,20.125,136.875
9.629637415429548E-6,12016,19.875,136.875
8.579491366022803E-6,12017,19.625,136.875
1.0082806782460886E-5,12018,19.375,136.875
9.170537457101473E-6,12019,19.125,136.875
7.244498720801916E-6,12020,18.875,136.875
6.740618984008525E-6,12021,18.625,136.875
7.0551689744909624E-6,12022,18.375,136.875
5.374523248924428E-6,12023,18.125,136.875
6.15672116846703E-6,12024,17.875,136.875
6.2905309134169375E-6,12025,17.625,136.875
5.294985905733297E-6,12026,17.375,136.875
6.00062188858183E-6,12027,17.125,136.875
5.166651208788447E-6,12028,16.875,136.875
5.074936494000197E-6,12029,16.625,136.875
4.916157262589641E-6,12030,16.375,136.875
4.822960437190942E-6,12031,16.125,136.875
4.883063644358869E-6,12032,15.875,136.875
6.482044251049346E-6,12033,15.625,136.875
5.247395090437139E-6,12034,15.375,136.875
4.9053222726555414E-6,12035,15.125,136.875
5.313455641911086E-6,12036,14.875,136.875
2.1096879624908074E-6,12037,14.625,136.875
4.85213428121909E-6,12038,14.375,136.875
3.439901860002691E-6,12039,14.125,136.875
2.0864525874913425E-6,12040,13.875,136.875
1.282746830957294E-6,12041,13.625,136.875
1.2171033564926996E-6,12042,13.375,136.875
3.7012451853744433E-6,12043,13.125,136.875
1.2094531216868807E-6,12044,12.875,136.875
6.54468434850539E-7,12045,12.625,136.875
-9.548698011756675E-6,12046,12.375,136.875
-6.56109969141726E-8,12047,12.125,136.875
2.938344264992545E-6,12048,11.875,136.875
4.7253049463217135E-6,12049,11.625,136.875
2.4944128629297682E-6,12050,11.375,136.875
3.6336420724441705E-6,12051,11.125,136.875
6.7490856831186195E-6,12052,10.875,136.875
5.216209634126352E-6,12053,10.625,136.875
4.012692572105204E-6,12054,10.375,136.875
6.50541148234715E-6,12055,10.125,136.875
4.482856667432788E-6,12056,9.875,136.875
2.88374710873258E-6,12057,9.625,136.875
5.962800518988992E-6,12058,9.375,136.875
6.770479679690172E-6,12059,9.125,136.875
2.3427008497814023E-6,12060,8.875,136.875
2.6065992762560535E-6,12061,8.625,136.875
5.720452672048173E-6,12062,8.375,136.875
,12063,8.125,136.875
9.957465299584849E-7,12064,7.875,136.875
2.0503726364036092E-6,12065,7.625,136.875
,12066,7.375,136.875
-3.4363786100619558E-6,12067,7.125,136.875
2.813188829173372E-6,12068,6.875,136.875
2.5525739278815753E-6,12069,6.625,136.875
2.5896981985207923E-6,12070,6.375,136.875
2.921760353734579E-6,12071,6.125,136.875
5.298119529911412E-6,12072,5.875,136.875
5.218977362021352E-6,12073,5.625,136.875
2.671111753886172E-6,12074,5.375,136.875
5.4321361044585884E-6,12075,5.125,136.875
5.6652939096026585E-6,12076,4.875,136.875
7.155479281591573E-7,12077,4.625,136.875
5.513243138840403E-6,12078,4.375,136.875
6.380204424091195E-6,12079,4.125,136.875
5.3285048170853546E-6,12080,3.875,136.875
,12081,3.625,136.875
,12082,3.375,136.875
,12083,3.125,136.875
,12084,2.875,136.875
,12085,2.625,136.875
6.684877162300733E-6,12086,2.375,136.875
1.024704913967619E-5,12087,2.125,136.875
4.120459328352328E-6,12088,1.875,136.875
3.2640737980890323E-6,12089,1.625,136.875
4.9253492816647206E-6,12090,1.375,136.875
3.3060628638304286E-6,12091,1.125,136.875
4.057723486188824E-6,12092,0.875,136.875
6.533682440624385E-6,12093,0.625,136.875
1.2967318006981062E-5,12094,0.375,136.875
,12095,0.125,136.875
,12096,-0.125,136.875
,12097,-0.375,136.875
1.957578547177154E-6,12098,-0.625,136.875
3.7300968263180264E-6,12099,-0.875,136.875
6.564099979584962E-6,12100,-1.125,136.875
3.84661369714183E-6,12101,-1.375,136.875
6.400352353363827E-6,12102,-1.625,136.875
1.08244569724381E-5,12103,-1.875,136.875
1.8534066622703961E-6,12104,-2.125,136.875
3.2665689170375884E-6,12105,-2.375,136.875
,12106,-2.625,136.875
,12107,-2.875,136.875
8.162996178740442E-6,12108,-3.125,136.875
1.162401537342655E-5,12109,-3.375,136.875
1.6219382751046184E-5,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
5.575645428037557E-6,12113,-4.375,136.875
5.575645443839472E-6,12114,-4.625,136.875
,12115,-4.875,136.875
,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
,12122,-6.625,136.875
,12123,-6.875,136.875
,12124,-7.125,136.875
,12125,-7.375,136.875
,12126,-7.625,136.875
,12127,-7.875,136.875
,12128,-8.125,136.875
,12129,-8.375,136.875
,12130,-8.625,136.875
1.0156821710323571E-5,12131,-8.875,136.875
6.592910660617346E-6,12132,-9.125,136.875
5.5835732150929756E-6,12133,-9.375,136.875
8.421746610363489E-6,12134,-9.625,136.875
1.0322543980857765E-5,12135,-9.875,136.875
4.4799853405668735E-6,12136,-10.125,136.875
2.3854117690081708E-6,12137,-10.375,136.875
-2.03673212016115E-6,12138,-10.625,136.875
,12139,-10.875,136.875
7.572624032905549E-7,12140,-11.125,136.875
2.730261227142354E-6,12141,-11.375,136.875
4.099826068832212E-6,12142,-11.625,136.875
5.375444466958235E-6,12143,-11.875,136.875
2.0058464378582754E-5,12144,31.875,137.125
2.2441538268606473E-5,12145,31.625,137.125
2.0636934519094088E-5,12146,31.375,137.125
1.1112587141068606E-5,12147,31.125,137.125
1.7964565426523178E-5,12148,30.875,137.125
1.6661206806563196E-5,12149,30.625,137.125
,12150,30.375,137.125
,12151,30.125,137.125
2.46780801170951E-5,12152,29.875,137.125
,12153,29.625,137.125
,12154,29.375,137.125
,12155,29.125,137.125
1.8133061619927196E-5,12156,28.875,137.125
,12157,28.625,137.125
,12158,28.375,137.125
,12159,28.125,137.125
,12160,27.875,137.125
,12161,27.625,137.125
,12162,27.375,137.125
,12163,27.125,137.125
,12164,26.875,137.125
,12165,26.625,137.125
,12166,26.375,137.125
,12167,26.125,137.125
,12168,25.875,137.125
1.6507180080884825E-5,12169,25.625,137.125
8.673318783582188E-6,12170,25.375,137.125
1.5135797191359846E-5,12171,25.125,137.125
1.8352024775742286E-5,12172,24.875,137.125
1.2206682879569968E-5,12173,24.625,137.125
8.355040449757746E-6,12174,24.375,137.125
1.0335660454165526E-5,12175,24.125,137.125
1.2881008698744074E-5,12176,23.875,137.125
9.851381620682206E-6,12177,23.625,137.125
6.5469004374845E-6,12178,23.375,137.125
9.45718090531916E-6,12179,23.125,137.125
1.3724475398996663E-5,12180,22.875,137.125
,12181,22.625,137.125
,12182,22.375,137.125
,12183,22.125,137.125
,12184,21.875,137.125
,12185,21.625,137.125
1.3894841685318669E-5,12186,21.375,137.125
,12187,21.125,137.125
5.393334207439519E-6,12188,20.875,137.125
7.436720367180878E-6,12189,20.625,137.125
6.072928766804294E-6,12190,20.375,137.125
9.17873019788839E-6,12191,20.125,137.125
1.043764819374682E-5,12192,19.875,137.125
1.0308012693112195E-5,12193,19.625,137.125
9.848823156962247E-6,12194,19.375,137.125
6.678869347406172E-6,12195,19.125,137.125
5.897099554906674E-6,12196,18.875,137.125
6.999185808221469E-6,12197,18.625,137.125
7.1582120622366935E-6,12198,18.375,137.125
5.030964991808434E-6,12199,18.125,137.125
3.902295891049565E-6,12200,17.875,137.125
5.584606183909861E-6,12201,17.625,137.125
6.2354120191797736E-6,12202,17.375,137.125
5.745635179228372E-6,12203,17.125,137.125
4.881027831548508E-6,12204,16.875,137.125
5.077338886958352E-6,12205,16.625,137.125
3.835404842729226E-6,12206,16.375,137.125
4.318722079135065E-6,12207,16.125,137.125
7.131403160429966E-6,12208,15.875,137.125
5.296600212633187E-6,12209,15.625,137.125
6.998991887882969E-6,12210,15.375,137.125
4.014267602661001E-6,12211,15.125,137.125
2.8705994215957407E-6,12212,14.875,137.125
5.747195803760159E-6,12213,14.625,137.125
2.806599733532823E-6,12214,14.375,137.125
2.3096376656774066E-6,12215,14.125,137.125
4.120087259425348E-6,12216,13.875,137.125
1.403072479984968E-6,12217,13.625,137.125
3.5441442116695457E-6,12218,13.375,137.125
2.4459299185528432E-6,12219,13.125,137.125
2.047443677551242E-6,12220,12.875,137.125
4.778653903911069E-6,12221,12.625,137.125
1.741029792499385E-6,12222,12.375,137.125
1.8800451870503827E-6,12223,12.125,137.125
3.649216214917734E-6,12224,11.875,137.125
3.2296886509474316E-6,12225,11.625,137.125
4.580807664210139E-6,12226,11.375,137.125
4.90632524914173E-6,12227,11.125,137.125
9.651234025962271E-6,12228,10.875,137.125
7.687233386015445E-6,12229,10.625,137.125
3.875088469183448E-6,12230,10.375,137.125
6.141834626243804E-6,12231,10.125,137.125
6.613862446306447E-6,12232,9.875,137.125
6.071381478985839E-6,12233,9.625,137.125
4.863070164282706E-6,12234,9.375,137.125
9.029212670133509E-6,12235,9.125,137.125
4.1401964687758755E-6,12236,8.875,137.125
5.141722027742502E-6,12237,8.625,137.125
6.7173861784599904E-6,12238,8.375,137.125
2.9716040035469896E-6,12239,8.125,137.125
-9.084719856521153E-6,12240,7.875,137.125
4.817109511744597E-6,12241,7.625,137.125
3.879220344123305E-6,12242,7.375,137.125
-6.061111490922795E-8,12243,7.125,137.125
1.7396977253422269E-6,12244,6.875,137.125
5.095767107242161E-6,12245,6.625,137.125
3.954781337703687E-6,12246,6.375,137.125
1.4576572845256903E-6,12247,6.125,137.125
4.631328042969507E-6,12248,5.875,137.125
3.680920709521806E-6,12249,5.625,137.125
1.2068182621884358E-6,12250,5.375,137.125
3.403968393309143E-6,12251,5.125,137.125
3.825481500321286E-6,12252,4.875,137.125
8.498976839516001E-6,12253,4.625,137.125
4.408448361219547E-6,12254,4.375,137.125
2.6704060641896742E-6,12255,4.125,137.125
5.0407667999924825E-6,12256,3.875,137.125
7.547673946002973E-6,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
,12260,2.875,137.125
,12261,2.625,137.125
7.847573260752888E-6,12262,2.375,137.125
,12263,2.125,137.125
-9.606311097020783E-6,12264,1.875,137.125
3.158715814831847E-6,12265,1.625,137.125
2.5550864422911448E-6,12266,1.375,137.125
5.5830437770306495E-6,12267,1.125,137.125
1.8172027888391669E-6,12268,0.875,137.125
1.649150408406382E-6,12269,0.625,137.125
1.1821734027124086E-5,12270,0.375,137.125
,12271,0.125,137.125
,12272,-0.125,137.125
,12273,-0.375,137.125
1.1019311898628961E-5,12274,-0.625,137.125
2.8457636676143686E-6,12275,-0.875,137.125
8.67330973435204E-6,12276,-1.125,137.125
3.955502011623294E-6,12277,-1.375,137.125
8.739681615866431E-6,12278,-1.625,137.125
1.037746868111212E-5,12279,-1.875,137.125
1.8534066234017074E-6,12280,-2.125,137.125
1.2589101983838475E-6,12281,-2.375,137.125
,12282,-2.625,137.125
,12283,-2.875,137.125
,12284,-3.125,137.125
7.415865251220504E-6,12285,-3.375,137.125
,12286,-3.625,137.125
-3.4213312522937926E-6,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
,12290,-4.625,137.125
,12291,-4.875,137.125
,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
,12302,-7.625,137.125
,12303,-7.875,137.125
,12304,-8.125,137.125
2.9870022423941217E-6,12305,-8.375,137.125
5.069243857861894E-6,12306,-8.625,137.125
6.173492161283832E-6,12307,-8.875,137.125
8.68232698700163E-6,12308,-9.125,137.125
4.778087313056312E-6,12309,-9.375,137.125
6.52169266016526E-6,12310,-9.625,137.125
7.954955202439302E-6,12311,-9.875,137.125
8.653811005887894E-6,12312,-10.125,137.125
6.793186520453681E-6,12313,-10.375,137.125
1.4476904123320808E-6,12314,-10.625,137.125
7.332256716535995E-7,12315,-10.875,137.125
-1.1327829757337988E-6,12316,-11.125,137.125
1.985577380839695E-6,12317,-11.375,137.125
6.489783921289172E-6,12318,-11.625,137.125
4.890451639281984E-6,12319,-11.875,137.125
1.907175995456757E-5,12320,31.875,137.375
2.438077744751528E-5,12321,31.625,137.375
2.3052863800046694E-5,12322,31.375,137.375
1.4115091959217288E-5,12323,31.125,137.375
1.4421544348708043E-5,12324,30.875,137.375
2.1691556344776034E-5,12325,30.625,137.375
,12326,30.375,137.375
,12327,30.125,137.375
,12328,29.875,137.375
,12329,29.625,137.375
,12330,29.375,137.375
2.2711194248295945E-5,12331,29.125,137.375
,12332,28.875,137.375
2.6964314993957104E-5,12333,28.625,137.375
,12334,28.375,137.375
,12335,28.125,137.375
,12336,27.875,137.375
,12337,27.625,137.375
,12338,27.375,137.375
,12339,27.125,137.375
,12340,26.875,137.375
,12341,26.625,137.375
,12342,26.375,137.375
,12343,26.125,137.375
1.3902958739916662E-5,12344,25.875,137.375
1.4302810216351106E-5,12345,25.625,137.375
1.6095396311733103E-5,12346,25.375,137.375
1.4498972587697872E-5,12347,25.125,137.375
1.0736710145206205E-5,12348,24.875,137.375
1.1467487451779249E-5,12349,24.625,137.375
9.34646796198337E-6,12350,24.375,137.375
1.3635394722473026E-5,12351,24.125,137.375
2.9018631289771493E-6,12352,23.875,137.375
9.643996051924284E-6,12353,23.625,137.375
1.0774802961041645E-5,12354,23.375,137.375
8.85734417486574E-6,12355,23.125,137.375
1.4262809608774085E-5,12356,22.875,137.375
1.5005903831488615E-5,12357,22.625,137.375
,12358,22.375,137.375
,12359,22.125,137.375
6.274602888156057E-6,12360,21.875,137.375
7.20088546485414E-6,12361,21.625,137.375
,12362,21.375,137.375
5.355436211256105E-6,12363,21.125,137.375
9.43521469443567E-6,12364,20.875,137.375
8.184785605300012E-6,12365,20.625,137.375
9.044303949850364E-6,12366,20.375,137.375
1.0159561000805088E-5,12367,20.125,137.375
9.482097601752179E-6,12368,19.875,137.375
9.147692468212905E-6,12369,19.625,137.375
1.0662016928204702E-5,12370,19.375,137.375
8.813372078454534E-6,12371,19.125,137.375
6.504259086550636E-6,12372,18.875,137.375
7.305399495907223E-6,12373,18.625,137.375
7.616632832907235E-6,12374,18.375,137.375
8.716888986509297E-6,12375,18.125,137.375
3.521996381697081E-6,12376,17.875,137.375
6.545228124315296E-6,12377,17.625,137.375
5.869437279043671E-6,12378,17.375,137.375
6.43766167120025E-6,12379,17.125,137.375
5.809672630939284E-6,12380,16.875,137.375
1.4748535775670827E-6,12381,16.625,137.375
3.2741569275830603E-6,12382,16.375,137.375
4.6585108123565155E-6,12383,16.125,137.375
5.058517570385733E-6,12384,15.875,137.375
5.335107718995195E-6,12385,15.625,137.375
4.26268050368215E-6,12386,15.375,137.375
4.986953263726397E-6,12387,15.125,137.375
5.005686478044893E-6,12388,14.875,137.375
4.804399235493735E-6,12389,14.625,137.375
3.794444019917288E-6,12390,14.375,137.375
2.244668022014151E-6,12391,14.125,137.375
3.67604488710462E-6,12392,13.875,137.375
4.954980822084373E-7,12393,13.625,137.375
4.4633752655536164E-7,12394,13.375,137.375
3.2606503445977993E-6,12395,13.125,137.375
-3.5696828437146616E-7,12396,12.875,137.375
1.569290987549744E-6,12397,12.625,137.375
1.388979755507653E-6,12398,12.375,137.375
4.52965437774369E-6,12399,12.125,137.375
2.8835866561260403E-6,12400,11.875,137.375
3.0746994040340706E-6,12401,11.625,137.375
1.4448683596140456E-5,12402,11.375,137.375
4.8405466291330665E-6,12403,11.125,137.375
7.936822678836245E-6,12404,10.875,137.375
,12405,10.625,137.375
2.572074641643998E-6,12406,10.375,137.375
3.6550428310545915E-6,12407,10.125,137.375
4.9365694600608145E-6,12408,9.875,137.375
4.688969885969818E-6,12409,9.625,137.375
4.800553945287803E-6,12410,9.375,137.375
6.151405610099861E-6,12411,9.125,137.375
2.350963899908005E-6,12412,8.875,137.375
4.457290688912159E-6,12413,8.625,137.375
3.7296830422132983E-6,12414,8.375,137.375
4.945954480238006E-6,12415,8.125,137.375
,12416,7.875,137.375
3.3896189557089805E-6,12417,7.625,137.375
3.2588490679149835E-6,12418,7.375,137.375
3.0826321773541547E-6,12419,7.125,137.375
7.436750255659129E-7,12420,6.875,137.375
4.4202930812147726E-7,12421,6.625,137.375
9.223023892469019E-6,12422,6.375,137.375
4.375268614468411E-6,12423,6.125,137.375
4.2346278484174385E-6,12424,5.875,137.375
3.955935524675865E-6,12425,5.625,137.375
6.910769816951357E-7,12426,5.375,137.375
3.806792480631158E-6,12427,5.125,137.375
6.399019463019991E-6,12428,4.875,137.375
-3.1980020267865866E-7,12429,4.625,137.375
,12430,4.375,137.375
1.370890470008885E-6,12431,4.125,137.375
1.6948817293367828E-5,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
,12437,2.625,137.375
,12438,2.375,137.375
,12439,2.125,137.375
,12440,1.875,137.375
3.168697228533242E-6,12441,1.625,137.375
5.454727036168206E-6,12442,1.375,137.375
2.707251587788182E-6,12443,1.125,137.375
5.218523498551058E-6,12444,0.875,137.375
,12445,0.625,137.375
,12446,0.375,137.375
,12447,0.125,137.375
,12448,-0.125,137.375
,12449,-0.375,137.375
-2.203858912760537E-6,12450,-0.625,137.375
4.278067666459604E-6,12451,-0.875,137.375
5.946973724356507E-6,12452,-1.125,137.375
6.8768846984864344E-6,12453,-1.375,137.375
1.030769664177775E-5,12454,-1.625,137.375
3.739804199964252E-6,12455,-1.875,137.375
6.069732780250916E-6,12456,-2.125,137.375
6.218132050739354E-6,12457,-2.375,137.375
,12458,-2.625,137.375
2.0996891149107066E-6,12459,-2.875,137.375
6.1735882421147E-6,12460,-3.125,137.375
,12461,-3.375,137.375
,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
,12467,-4.875,137.375
,12468,-5.125,137.375
,12469,-5.375,137.375
,12470,-5.625,137.375
,12471,-5.875,137.375
,12472,-6.125,137.375
,12473,-6.375,137.375
,12474,-6.625,137.375
,12475,-6.875,137.375
,12476,-7.125,137.375
,12477,-7.375,137.375
,12478,-7.625,137.375
,12479,-7.875,137.375
,12480,-8.125,137.375
5.047786469181468E-6,12481,-8.375,137.375
4.76981047113565E-6,12482,-8.625,137.375
4.878497235078532E-6,12483,-8.875,137.375
4.035667772435747E-6,12484,-9.125,137.375
6.166590310501103E-6,12485,-9.375,137.375
8.44599319002721E-6,12486,-9.625,137.375
8.968562770060543E-6,12487,-9.875,137.375
8.782247410532621E-6,12488,-10.125,137.375
4.730951205569948E-6,12489,-10.375,137.375
-3.5682636166103836E-7,12490,-10.625,137.375
3.689101788132162E-6,12491,-10.875,137.375
4.694904520172382E-6,12492,-11.125,137.375
3.5798600257155437E-6,12493,-11.375,137.375
6.462759421145147E-6,12494,-11.625,137.375
8.116450397419374E-6,12495,-11.875,137.375
2.355004843253599E-5,12496,31.875,137.625
1.8623173859807926E-5,12497,31.625,137.625
2.1736391803719917E-5,12498,31.375,137.625
1.9017258654129345E-5,12499,31.125,137.625
1.572513777800936E-5,12500,30.875,137.625
2.3833867349990882E-5,12501,30.625,137.625
,12502,30.375,137.625
,12503,30.125,137.625
,12504,29.875,137.625
,12505,29.625,137.625
,12506,29.375,137.625
,12507,29.125,137.625
,12508,28.875,137.625
,12509,28.625,137.625
,12510,28.375,137.625
,12511,28.125,137.625
,12512,27.875,137.625
,12513,27.625,137.625
,12514,27.375,137.625
,12515,27.125,137.625
,12516,26.875,137.625
,12517,26.625,137.625
,12518,26.375,137.625
,12519,26.125,137.625
,12520,25.875,137.625
1.5024324670679012E-5,12521,25.625,137.625
1.0511328988302954E-5,12522,25.375,137.625
1.676787928359305E-5,12523,25.125,137.625
1.0626652180226944E-5,12524,24.875,137.625
1.2393225809309908E-5,12525,24.625,137.625
1.005366247688614E-5,12526,24.375,137.625
8.48923652850801E-6,12527,24.125,137.625
7.030246093781713E-6,12528,23.875,137.625
7.882948304354755E-6,12529,23.625,137.625
1.7751129151294416E-5,12530,23.375,137.625
1.6627665558175296E-5,12531,23.125,137.625
,12532,22.875,137.625
,12533,22.625,137.625
,12534,22.375,137.625
,12535,22.125,137.625
6.070875243334983E-6,12536,21.875,137.625
9.698363380249808E-6,12537,21.625,137.625
2.159234622383087E-5,12538,21.375,137.625
4.431591520580629E-6,12539,21.125,137.625
1.0274431434437423E-5,12540,20.875,137.625
9.829304706083826E-6,12541,20.625,137.625
9.827149267314344E-6,12542,20.375,137.625
9.398112833259406E-6,12543,20.125,137.625
1.064128310663585E-5,12544,19.875,137.625
8.58304623875183E-6,12545,19.625,137.625
8.771725738875682E-6,12546,19.375,137.625
1.0394783170983054E-5,12547,19.125,137.625
6.874706883717622E-6,12548,18.875,137.625
5.977211735952734E-6,12549,18.625,137.625
5.850410458343778E-6,12550,18.375,137.625
7.5245178274727106E-6,12551,18.125,137.625
6.409971576627167E-6,12552,17.875,137.625
5.3296815213447096E-6,12553,17.625,137.625
5.859658113755679E-6,12554,17.375,137.625
2.469616588749621E-6,12555,17.125,137.625
5.152638194278688E-6,12556,16.875,137.625
4.0282958311452685E-6,12557,16.625,137.625
2.2416451856526657E-6,12558,16.375,137.625
3.937239371577264E-6,12559,16.125,137.625
6.074813483362913E-6,12560,15.875,137.625
4.186760038329477E-6,12561,15.625,137.625
4.2639004863489075E-6,12562,15.375,137.625
5.475684444071292E-6,12563,15.125,137.625
4.026827607113658E-6,12564,14.875,137.625
6.077650473514859E-6,12565,14.625,137.625
4.204453328897746E-6,12566,14.375,137.625
-1.0318808761391411E-6,12567,14.125,137.625
,12568,13.875,137.625
-1.2940463275215386E-6,12569,13.625,137.625
3.816113063175885E-6,12570,13.375,137.625
3.5619798801847917E-7,12571,13.125,137.625
2.815759028517403E-6,12572,12.875,137.625
2.5046062335024436E-6,12573,12.625,137.625
1.5835753895810933E-6,12574,12.375,137.625
-1.4509520617673841E-6,12575,12.125,137.625
2.824898347869065E-6,12576,11.875,137.625
3.441953892561725E-6,12577,11.625,137.625
-8.44381270883533E-6,12578,11.375,137.625
3.959519465138721E-6,12579,11.125,137.625
1.1029530099468255E-5,12580,10.875,137.625
,12581,10.625,137.625
4.68147846148787E-6,12582,10.375,137.625
4.384159974055587E-6,12583,10.125,137.625
4.77928016269607E-6,12584,9.875,137.625
4.478234468649798E-6,12585,9.625,137.625
4.27340023272454E-6,12586,9.375,137.625
4.6193888689038875E-6,12587,9.125,137.625
7.811729043725526E-6,12588,8.875,137.625
4.099730586231112E-6,12589,8.625,137.625
5.338605697336309E-6,12590,8.375,137.625
5.577723248122111E-6,12591,8.125,137.625
,12592,7.875,137.625
3.8607490416956305E-6,12593,7.625,137.625
2.42707074226467E-6,12594,7.375,137.625
2.325733232856949E-6,12595,7.125,137.625
1.8291325740590848E-7,12596,6.875,137.625
-9.664757583615547E-7,12597,6.625,137.625
6.74963711319446E-6,12598,6.375,137.625
4.525121793566146E-6,12599,6.125,137.625
3.673837578593908E-7,12600,5.875,137.625
5.190836787519901E-6,12601,5.625,137.625
3.349921820535449E-6,12602,5.375,137.625
5.104610158619943E-6,12603,5.125,137.625
8.520066932831043E-6,12604,4.875,137.625
,12605,4.625,137.625
1.5898026229118648E-6,12606,4.375,137.625
,12607,4.125,137.625
,12608,3.875,137.625
,12609,3.625,137.625
,12610,3.375,137.625
,12611,3.125,137.625
,12612,2.875,137.625
,12613,2.625,137.625
,12614,2.375,137.625
,12615,2.125,137.625
,12616,1.875,137.625
2.562008984820367E-6,12617,1.625,137.625
3.222277680111323E-7,12618,1.375,137.625
5.757818862254098E-6,12619,1.125,137.625
4.725627977497707E-6,12620,0.875,137.625
,12621,0.625,137.625
,12622,0.375,137.625
,12623,0.125,137.625
,12624,-0.125,137.625
,12625,-0.375,137.625
-3.1894810236622286E-6,12626,-0.625,137.625
2.9345471747237454E-6,12627,-0.875,137.625
8.182434741882028E-6,12628,-1.125,137.625
1.8056391173066973E-6,12629,-1.375,137.625
-6.218023394782787E-6,12630,-1.625,137.625
4.74023920214334E-6,12631,-1.875,137.625
7.453303531101141E-6,12632,-2.125,137.625
4.9119836387575565E-6,12633,-2.375,137.625
,12634,-2.625,137.625
5.235381964116878E-6,12635,-2.875,137.625
5.951950243988575E-6,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
,12643,-4.875,137.625
,12644,-5.125,137.625
,12645,-5.375,137.625
,12646,-5.625,137.625
,12647,-5.875,137.625
,12648,-6.125,137.625
,12649,-6.375,137.625
,12650,-6.625,137.625
,12651,-6.875,137.625
1.2840554281419488E-5,12652,-7.125,137.625
,12653,-7.375,137.625
7.922889293948715E-6,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
1.0196005214968802E-5,12657,-8.375,137.625
3.0436455239922792E-6,12658,-8.625,137.625
1.742213044861345E-6,12659,-8.875,137.625
3.5693780199417694E-6,12660,-9.125,137.625
2.7472710617831246E-6,12661,-9.375,137.625
5.816863471016428E-6,12662,-9.625,137.625
4.41285562930085E-6,12663,-9.875,137.625
6.707843682249814E-6,12664,-10.125,137.625
1.0044839135922214E-5,12665,-10.375,137.625
,12666,-10.625,137.625
-9.464741457648249E-7,12667,-10.875,137.625
4.2046651861661667E-7,12668,-11.125,137.625
3.1823893363464387E-6,12669,-11.375,137.625
4.087124688055395E-6,12670,-11.625,137.625
5.51303494468955E-6,12671,-11.875,137.625
2.1459113335228063E-5,12672,31.875,137.875
2.1860467659030076E-5,12673,31.625,137.875
1.865292746686276E-5,12674,31.375,137.875
2.1311205888925524E-5,12675,31.125,137.875
1.8906570646582384E-5,12676,30.875,137.875
1.584757321023752E-5,12677,30.625,137.875
,12678,30.375,137.875
1.4684902374425212E-5,12679,30.125,137.875
1.753648465033189E-5,12680,29.875,137.875
2.4446310124200533E-5,12681,29.625,137.875
,12682,29.375,137.875
,12683,29.125,137.875
4.132922575211946E-6,12684,28.875,137.875
,12685,28.625,137.875
,12686,28.375,137.875
,12687,28.125,137.875
,12688,27.875,137.875
,12689,27.625,137.875
,12690,27.375,137.875
,12691,27.125,137.875
1.2623748990703164E-5,12692,26.875,137.875
1.919058796483529E-5,12693,26.625,137.875
,12694,26.375,137.875
