first,system:index,lat,lon
1.4542993388915768E-5,14887,6.125,104.875
9.780686972507402E-6,14888,5.875,104.875
1.1196770474564602E-5,14889,5.625,104.875
1.3730970718223997E-5,14890,5.375,104.875
1.1117173800932653E-5,14891,5.125,104.875
8.351769285741303E-6,14892,4.875,104.875
8.580323223805252E-6,14893,4.625,104.875
7.823173035534187E-6,14894,4.375,104.875
1.031229666778676E-5,14895,4.125,104.875
7.813125550254883E-6,14896,3.875,104.875
6.587361676143816E-6,14897,3.625,104.875
1.088378306012492E-5,14898,3.375,104.875
1.0413549433480415E-5,14899,3.125,104.875
7.57218418789113E-6,14900,2.875,104.875
1.2138992432835456E-5,14901,2.625,104.875
1.4713454822144715E-5,14902,2.375,104.875
1.807707662431966E-5,14903,2.125,104.875
1.565148135219062E-5,14904,1.875,104.875
1.7379723613658943E-5,14905,1.625,104.875
2.091419001547051E-5,14906,1.375,104.875
1.89174993639175E-5,14907,1.125,104.875
1.6285081399196195E-5,14908,0.875,104.875
1.3095504865902988E-5,14909,0.625,104.875
1.1016067199230329E-5,14910,0.375,104.875
9.912037793381474E-6,14911,0.125,104.875
6.081250543805941E-6,14912,-0.125,104.875
7.210342738041973E-6,14913,-0.375,104.875
-1.5734468399885986E-6,14914,-0.625,104.875
1.1174251615520227E-5,14915,-0.875,104.875
2.0022349221448128E-5,14916,-1.125,104.875
1.5834372629234853E-5,14917,-1.375,104.875
1.0038245894055261E-5,14918,-1.625,104.875
1.3914125307758904E-5,14919,-1.875,104.875
,14920,-2.125,104.875
,14921,-2.375,104.875
8.558098488763823E-6,14922,-2.625,104.875
1.0276774486170893E-5,14923,-2.875,104.875
1.659352934317394E-5,14924,-3.125,104.875
1.0327169380684174E-5,14925,-3.375,104.875
2.6617845847964846E-6,14926,-3.625,104.875
8.825870081016014E-6,14927,-3.875,104.875
9.929727595360913E-6,14928,-4.125,104.875
,14929,-4.375,104.875
,14930,-4.625,104.875
1.169790452586046E-5,14931,-4.875,104.875
9.55866155297535E-6,14932,-5.125,104.875
1.8403331154032283E-5,14933,-5.375,104.875
,14934,-5.625,104.875
2.0011157175758854E-5,14935,-5.875,104.875
8.720449841348454E-6,14936,-6.125,104.875
,14937,-6.375,104.875
,14938,-6.625,104.875
,14939,-6.875,104.875
,14940,-7.125,104.875
,14941,-7.375,104.875
,14942,-7.625,104.875
,14943,-7.875,104.875
,14944,-8.125,104.875
,14945,-8.375,104.875
,14946,-8.625,104.875
,14947,-8.875,104.875
,14948,-9.125,104.875
,14949,-9.375,104.875
,14950,-9.625,104.875
,14951,-9.875,104.875
,14952,-10.125,104.875
,14953,-10.375,104.875
,14954,-10.625,104.875
,14955,-10.875,104.875
,14956,-11.125,104.875
,14957,-11.375,104.875
3.684400834145755E-6,14958,-11.625,104.875
1.3964242080599136E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
4.1345621866639704E-5,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
4.1470510041108355E-5,14980,26.875,105.125
3.407250539924103E-5,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
1.503337321694235E-5,14986,25.375,105.125
2.102395524496831E-5,14987,25.125,105.125
2.1430816086171486E-5,14988,24.875,105.125
1.9241555059582096E-5,14989,24.625,105.125
1.8636272067360746E-5,14990,24.375,105.125
2.656878340756591E-5,14991,24.125,105.125
1.4541870770036545E-5,14992,23.875,105.125
1.357619506610996E-5,14993,23.625,105.125
1.6050721070088815E-5,14994,23.375,105.125
1.5812201401192338E-5,14995,23.125,105.125
1.8293560224813404E-5,14996,22.875,105.125
2.580091617965963E-5,14997,22.625,105.125
2.901228072005324E-5,14998,22.375,105.125
3.360990174371392E-5,14999,22.125,105.125
4.4853804865852E-5,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
2.210656590369463E-5,15004,20.875,105.125
2.7468116330307717E-5,15005,20.625,105.125
2.465070833808623E-5,15006,20.375,105.125
2.4556028997257605E-5,15007,20.125,105.125
2.1295566553390948E-5,15008,19.875,105.125
1.8448219304879625E-5,15009,19.625,105.125
1.4750979110310401E-5,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
1.9178448208632025E-5,15013,18.625,105.125
1.9341344086389715E-5,15014,18.375,105.125
2.072995112520477E-5,15015,18.125,105.125
2.395010923860482E-5,15016,17.875,105.125
3.923501280655996E-5,15017,17.625,105.125
3.596728512527298E-5,15018,17.375,105.125
3.0622538362888346E-5,15019,17.125,105.125
4.1715188163386507E-5,15020,16.875,105.125
3.238766912075013E-5,15021,16.625,105.125
3.7175286247582355E-5,15022,16.375,105.125
2.876903997338694E-5,15023,16.125,105.125
2.3711672306409265E-5,15024,15.875,105.125
2.2676683441291852E-5,15025,15.625,105.125
2.7381766003595587E-5,15026,15.375,105.125
2.629708261674984E-5,15027,15.125,105.125
2.3531446033949347E-5,15028,14.875,105.125
2.4352717483253094E-5,15029,14.625,105.125
2.2708951207868836E-5,15030,14.375,105.125
3.3670465559766656E-5,15031,14.125,105.125
3.4032364585771826E-5,15032,13.875,105.125
2.8499799847938773E-5,15033,13.625,105.125
4.239237705772798E-5,15034,13.375,105.125
4.5527514724396914E-5,15035,13.125,105.125
3.366498632488702E-5,15036,12.875,105.125
2.8444499403590385E-5,15037,12.625,105.125
3.093083657194501E-5,15038,12.375,105.125
2.4620389088812267E-5,15039,12.125,105.125
3.080463637149226E-5,15040,11.875,105.125
2.9549316501001383E-5,15041,11.625,105.125
2.406890323316665E-5,15042,11.375,105.125
2.3577862524399574E-5,15043,11.125,105.125
4.2552982574506264E-5,15044,10.875,105.125
4.788819406852652E-5,15045,10.625,105.125
4.1310729727827646E-5,15046,10.375,105.125
2.942937776735907E-5,15047,10.125,105.125
2.7509866828617827E-5,15048,9.875,105.125
1.5129185929193666E-5,15049,9.625,105.125
1.210007936355946E-5,15050,9.375,105.125
1.4658722476328054E-5,15051,9.125,105.125
1.453094604570398E-5,15052,8.875,105.125
1.1158808986027111E-5,15053,8.625,105.125
1.3828358295704804E-5,15054,8.375,105.125
1.7129990897109948E-5,15055,8.125,105.125
1.4002062400241149E-5,15056,7.875,105.125
1.23975272413778E-5,15057,7.625,105.125
8.3016901160338E-6,15058,7.375,105.125
1.1794698001512891E-5,15059,7.125,105.125
1.6309335996699704E-5,15060,6.875,105.125
1.1294170303287603E-5,15061,6.625,105.125
1.1109995665126872E-5,15062,6.375,105.125
1.1405144742088454E-5,15063,6.125,105.125
8.74855215217839E-6,15064,5.875,105.125
8.321007962723492E-6,15065,5.625,105.125
8.989298488849633E-6,15066,5.375,105.125
8.186253370103147E-6,15067,5.125,105.125
9.517466048897305E-6,15068,4.875,105.125
9.148039810649848E-6,15069,4.625,105.125
6.851167577102901E-6,15070,4.375,105.125
9.333413278611823E-6,15071,4.125,105.125
1.2751643632643216E-5,15072,3.875,105.125
1.2197876437604544E-5,15073,3.625,105.125
8.92833692024894E-6,15074,3.375,105.125
1.3593354774154985E-5,15075,3.125,105.125
1.5270956478719284E-5,15076,2.875,105.125
1.6684130023190126E-5,15077,2.625,105.125
1.60312799340576E-5,15078,2.375,105.125
1.949386785169711E-5,15079,2.125,105.125
1.4706775284195049E-5,15080,1.875,105.125
1.3439574537922218E-5,15081,1.625,105.125
1.7816685917895213E-5,15082,1.375,105.125
1.0368096268086526E-5,15083,1.125,105.125
9.463281915726782E-6,15084,0.875,105.125
7.183877189052132E-6,15085,0.625,105.125
6.28783940401255E-6,15086,0.375,105.125
5.549447587397934E-6,15087,0.125,105.125
4.580326526496828E-6,15088,-0.125,105.125
4.739675025412372E-6,15089,-0.375,105.125
3.161889409841835E-6,15090,-0.625,105.125
9.16582324984853E-6,15091,-0.875,105.125
6.437378827914448E-6,15092,-1.125,105.125
1.0877605830257286E-5,15093,-1.375,105.125
7.517696718976767E-6,15094,-1.625,105.125
1.1062661686170887E-5,15095,-1.875,105.125
1.8022161861950026E-5,15096,-2.125,105.125
3.0065726423618455E-6,15097,-2.375,105.125
5.904278571094027E-6,15098,-2.625,105.125
1.4945559321405165E-6,15099,-2.875,105.125
7.473603952568832E-6,15100,-3.125,105.125
9.312612674610913E-6,15101,-3.375,105.125
5.81341618307471E-6,15102,-3.625,105.125
6.360442959012804E-6,15103,-3.875,105.125
1.1357788383828615E-5,15104,-4.125,105.125
,15105,-4.375,105.125
2.3050846516000763E-6,15106,-4.625,105.125
1.3680888367408634E-5,15107,-4.875,105.125
2.2112403825149367E-5,15108,-5.125,105.125
2.198392576246988E-5,15109,-5.375,105.125
,15110,-5.625,105.125
,15111,-5.875,105.125
,15112,-6.125,105.125
,15113,-6.375,105.125
1.328111495940165E-5,15114,-6.625,105.125
,15115,-6.875,105.125
,15116,-7.125,105.125
,15117,-7.375,105.125
,15118,-7.625,105.125
,15119,-7.875,105.125
,15120,-8.125,105.125
,15121,-8.375,105.125
,15122,-8.625,105.125
,15123,-8.875,105.125
,15124,-9.125,105.125
,15125,-9.375,105.125
,15126,-9.625,105.125
,15127,-9.875,105.125
,15128,-10.125,105.125
,15129,-10.375,105.125
,15130,-10.625,105.125
,15131,-10.875,105.125
,15132,-11.125,105.125
,15133,-11.375,105.125
7.5901337671287665E-6,15134,-11.625,105.125
3.7262698809777308E-6,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
,15147,29.125,105.375
9.136459445980629E-5,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
3.236310294596479E-5,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
2.2472994828497552E-5,15163,25.125,105.375
1.977617803267583E-5,15164,24.875,105.375
1.4001820641686296E-5,15165,24.625,105.375
2.099907257009579E-5,15166,24.375,105.375
1.3990887743191754E-5,15167,24.125,105.375
1.2404077876212698E-5,15168,23.875,105.375
1.291818962667903E-5,15169,23.625,105.375
1.3721830792005652E-5,15170,23.375,105.375
1.6017953225037724E-5,15171,23.125,105.375
2.121855760775592E-5,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
3.345320510561578E-5,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
1.750959563651122E-5,15190,18.375,105.375
1.7959109265125646E-5,15191,18.125,105.375
1.5426748045248063E-5,15192,17.875,105.375
2.7779454179796656E-5,15193,17.625,105.375
3.870030087560161E-5,15194,17.375,105.375
4.6886384743235946E-5,15195,17.125,105.375
3.620584972613743E-5,15196,16.875,105.375
3.26468263363945E-5,15197,16.625,105.375
2.72886477252405E-5,15198,16.375,105.375
3.4558336638613724E-5,15199,16.125,105.375
2.46673010229553E-5,15200,15.875,105.375
2.549526222408818E-5,15201,15.625,105.375
2.4219004278289308E-5,15202,15.375,105.375
2.479310306256347E-5,15203,15.125,105.375
2.3666220647285792E-5,15204,14.875,105.375
2.3801053741509494E-5,15205,14.625,105.375
2.6320240568884724E-5,15206,14.375,105.375
2.883114879040201E-5,15207,14.125,105.375
3.641530269156997E-5,15208,13.875,105.375
3.432254855823172E-5,15209,13.625,105.375
2.740740386045794E-5,15210,13.375,105.375
2.5915275199061884E-5,15211,13.125,105.375
2.398639360337642E-5,15212,12.875,105.375
1.7730713116156252E-5,15213,12.625,105.375
2.3363397549278897E-5,15214,12.375,105.375
3.30533075345649E-5,15215,12.125,105.375
3.6902287460039726E-5,15216,11.875,105.375
2.6879878044184084E-5,15217,11.625,105.375
3.117450978606939E-5,15218,11.375,105.375
,15219,11.125,105.375
6.215508233913393E-5,15220,10.875,105.375
4.2532973893685266E-5,15221,10.625,105.375
3.999468811530845E-5,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
2.490719509191975E-5,15225,9.625,105.375
9.04717006145411E-6,15226,9.375,105.375
1.590129639014863E-5,15227,9.125,105.375
1.0948785147703743E-5,15228,8.875,105.375
1.1706871059217473E-5,15229,8.625,105.375
1.3216570869759523E-5,15230,8.375,105.375
1.680731621683849E-5,15231,8.125,105.375
1.4635032281332817E-5,15232,7.875,105.375
1.3433520475231193E-5,15233,7.625,105.375
1.8952518359449142E-5,15234,7.375,105.375
1.377971962977413E-5,15235,7.125,105.375
1.223017447466309E-5,15236,6.875,105.375
1.199523535695915E-5,15237,6.625,105.375
8.337439490860901E-6,15238,6.375,105.375
1.0019440151930626E-5,15239,6.125,105.375
9.641653041175555E-6,15240,5.875,105.375
9.448891683835201E-6,15241,5.625,105.375
1.2021280326229085E-5,15242,5.375,105.375
1.0222424118620848E-5,15243,5.125,105.375
9.230893249654061E-6,15244,4.875,105.375
7.527329615381631E-6,15245,4.625,105.375
5.399610936496031E-6,15246,4.375,105.375
1.1626672117928877E-5,15247,4.125,105.375
1.02950632221388E-5,15248,3.875,105.375
9.125060251461125E-6,15249,3.625,105.375
1.3833333444344303E-5,15250,3.375,105.375
1.5576779633967084E-5,15251,3.125,105.375
1.770562842394961E-5,15252,2.875,105.375
1.5080139314375853E-5,15253,2.625,105.375
1.5498848082153264E-5,15254,2.375,105.375
1.2548954260403788E-5,15255,2.125,105.375
9.140615941445867E-6,15256,1.875,105.375
1.27885785918333E-5,15257,1.625,105.375
1.2566272281162772E-5,15258,1.375,105.375
7.915516212564503E-6,15259,1.125,105.375
1.0699820289611754E-5,15260,0.875,105.375
1.0081660727206814E-5,15261,0.625,105.375
8.287227886767481E-6,15262,0.375,105.375
6.160955861369532E-6,15263,0.125,105.375
6.788659123603756E-6,15264,-0.125,105.375
5.272516714398762E-6,15265,-0.375,105.375
6.053830103023767E-6,15266,-0.625,105.375
7.237599570025899E-6,15267,-0.875,105.375
7.933285597573702E-6,15268,-1.125,105.375
1.3068955292678723E-5,15269,-1.375,105.375
7.902320979954308E-6,15270,-1.625,105.375
6.5075866632699195E-6,15271,-1.875,105.375
8.699306284028944E-6,15272,-2.125,105.375
5.8480576561520175E-6,15273,-2.375,105.375
4.8540101657394834E-6,15274,-2.625,105.375
1.072108080299106E-5,15275,-2.875,105.375
7.035723033315477E-6,15276,-3.125,105.375
6.212475091248087E-6,15277,-3.375,105.375
6.2938878262704065E-6,15278,-3.625,105.375
1.7561062122695148E-5,15279,-3.875,105.375
1.7561062122695148E-5,15280,-4.125,105.375
1.8415963495499454E-5,15281,-4.375,105.375
1.0827790637980797E-5,15282,-4.625,105.375
1.595189844749269E-5,15283,-4.875,105.375
2.2341817321648774E-5,15284,-5.125,105.375
2.072525626528513E-5,15285,-5.375,105.375
,15286,-5.625,105.375
2.004887028306257E-5,15287,-5.875,105.375
,15288,-6.125,105.375
,15289,-6.375,105.375
8.368321926809697E-6,15290,-6.625,105.375
,15291,-6.875,105.375
,15292,-7.125,105.375
9.143644646370002E-6,15293,-7.375,105.375
8.815433510025094E-6,15294,-7.625,105.375
,15295,-7.875,105.375
,15296,-8.125,105.375
,15297,-8.375,105.375
,15298,-8.625,105.375
,15299,-8.875,105.375
,15300,-9.125,105.375
,15301,-9.375,105.375
,15302,-9.625,105.375
,15303,-9.875,105.375
,15304,-10.125,105.375
,15305,-10.375,105.375
,15306,-10.625,105.375
,15307,-10.875,105.375
,15308,-11.125,105.375
,15309,-11.375,105.375
9.747711374075152E-6,15310,-11.625,105.375
2.9962335007383885E-6,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
3.984234046506074E-5,15323,29.125,105.625
4.7846333463398695E-5,15324,28.875,105.625
,15325,28.625,105.625
,15326,28.375,105.625
,15327,28.125,105.625
,15328,27.875,105.625
,15329,27.625,105.625
,15330,27.375,105.625
,15331,27.125,105.625
,15332,26.875,105.625
,15333,26.625,105.625
,15334,26.375,105.625
,15335,26.125,105.625
3.2363102945964783E-5,15336,25.875,105.625
,15337,25.625,105.625
,15338,25.375,105.625
2.406249495834345E-5,15339,25.125,105.625
2.134844830017372E-5,15340,24.875,105.625
1.384088420762736E-5,15341,24.625,105.625
1.8663539804108846E-5,15342,24.375,105.625
1.8667126638953897E-5,15343,24.125,105.625
2.2319350791554327E-5,15344,23.875,105.625
1.7839630521160338E-5,15345,23.625,105.625
1.5229806663911215E-5,15346,23.375,105.625
1.1389453507337388E-5,15347,23.125,105.625
1.557552172915588E-5,15348,22.875,105.625
,15349,22.625,105.625
,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
,15355,21.125,105.625
,15356,20.875,105.625
,15357,20.625,105.625
,15358,20.375,105.625
,15359,20.125,105.625
,15360,19.875,105.625
,15361,19.625,105.625
,15362,19.375,105.625
,15363,19.125,105.625
,15364,18.875,105.625
,15365,18.625,105.625
,15366,18.375,105.625
1.8518408978707157E-5,15367,18.125,105.625
1.6515810645205595E-5,15368,17.875,105.625
2.5475771083004053E-5,15369,17.625,105.625
2.5612502431675096E-5,15370,17.375,105.625
5.273678870477037E-5,15371,17.125,105.625
5.0026635578716114E-5,15372,16.875,105.625
3.3680310279228976E-5,15373,16.625,105.625
2.8579043221875533E-5,15374,16.375,105.625
3.2579652535999926E-5,15375,16.125,105.625
2.921856525270053E-5,15376,15.875,105.625
2.668840490918701E-5,15377,15.625,105.625
2.5736791973173574E-5,15378,15.375,105.625
2.581099514311164E-5,15379,15.125,105.625
3.0214335518330867E-5,15380,14.875,105.625
2.9739905483149724E-5,15381,14.625,105.625
2.7876051612581917E-5,15382,14.375,105.625
2.9328621455529538E-5,15383,14.125,105.625
2.777981221829343E-5,15384,13.875,105.625
4.6215735683520956E-5,15385,13.625,105.625
2.6686341651666957E-5,15386,13.375,105.625
2.6061481297136457E-5,15387,13.125,105.625
2.303957352165903E-5,15388,12.875,105.625
2.065173462151697E-5,15389,12.625,105.625
1.8986374611417388E-5,15390,12.375,105.625
2.549956316274687E-5,15391,12.125,105.625
2.9564877159397217E-5,15392,11.875,105.625
1.6781725207692944E-5,15393,11.625,105.625
,15394,11.375,105.625
,15395,11.125,105.625
5.1651055228816004E-5,15396,10.875,105.625
5.955801223493426E-5,15397,10.625,105.625
,15398,10.375,105.625
5.4177813581191E-5,15399,10.125,105.625
2.458953531458974E-5,15400,9.875,105.625
1.4538607977051789E-5,15401,9.625,105.625
1.2790881162947014E-5,15402,9.375,105.625
1.2910441398602393E-5,15403,9.125,105.625
1.410167549563062E-5,15404,8.875,105.625
1.3350812633753812E-5,15405,8.625,105.625
1.4617251946834278E-5,15406,8.375,105.625
1.5097095294041258E-5,15407,8.125,105.625
1.201189102018072E-5,15408,7.875,105.625
1.1175750751309112E-5,15409,7.625,105.625
1.200743020096401E-5,15410,7.375,105.625
1.0972454498214664E-5,15411,7.125,105.625
1.3246856977589332E-5,15412,6.875,105.625
1.3290230106921635E-5,15413,6.625,105.625
9.442089304225006E-6,15414,6.375,105.625
9.058085520454559E-6,15415,6.125,105.625
8.690726409940517E-6,15416,5.875,105.625
8.53046502012197E-6,15417,5.625,105.625
1.3217513618133653E-5,15418,5.375,105.625
9.357744639934727E-6,15419,5.125,105.625
8.752688886773133E-6,15420,4.875,105.625
9.11393397954483E-6,15421,4.625,105.625
7.638486521850966E-6,15422,4.375,105.625
8.56126488446329E-6,15423,4.125,105.625
9.672888377198541E-6,15424,3.875,105.625
2.0713512174824592E-5,15425,3.625,105.625
2.0122116078750177E-5,15426,3.375,105.625
1.1638631277350639E-5,15427,3.125,105.625
5.816154752113155E-6,15428,2.875,105.625
1.0994804194623698E-5,15429,2.625,105.625
1.2550000905834596E-5,15430,2.375,105.625
9.922289549450445E-6,15431,2.125,105.625
7.851193852020282E-6,15432,1.875,105.625
8.32768350924747E-6,15433,1.625,105.625
1.0880734156987987E-5,15434,1.375,105.625
1.0527567823872395E-5,15435,1.125,105.625
5.113867468869965E-6,15436,0.875,105.625
6.815874033007104E-6,15437,0.625,105.625
8.103354474546025E-6,15438,0.375,105.625
7.668689029741504E-6,15439,0.125,105.625
6.0521472830527385E-6,15440,-0.125,105.625
7.811562568067563E-6,15441,-0.375,105.625
8.836726937689107E-6,15442,-0.625,105.625
6.203747158767435E-6,15443,-0.875,105.625
8.214684055845149E-6,15444,-1.125,105.625
4.73593972889757E-6,15445,-1.375,105.625
6.0861091674901695E-6,15446,-1.625,105.625
9.69252890836789E-6,15447,-1.875,105.625
4.607067759424868E-6,15448,-2.125,105.625
8.942534720183655E-6,15449,-2.375,105.625
1.0974707408673806E-5,15450,-2.625,105.625
7.814135525645505E-6,15451,-2.875,105.625
7.380513094981915E-6,15452,-3.125,105.625
6.033750806172576E-6,15453,-3.375,105.625
3.7995610203866236E-6,15454,-3.625,105.625
4.268168535163329E-6,15455,-3.875,105.625
8.873349372986213E-6,15456,-4.125,105.625
9.135944433847323E-6,15457,-4.375,105.625
9.7910248836086E-6,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
1.79790495677603E-5,15461,-5.375,105.625
2.6383757126126423E-5,15462,-5.625,105.625
2.1594918450559442E-5,15463,-5.875,105.625
3.1787887564860284E-5,15464,-6.125,105.625
,15465,-6.375,105.625
,15466,-6.625,105.625
,15467,-6.875,105.625
1.0377548144723787E-5,15468,-7.125,105.625
1.1293516122535154E-5,15469,-7.375,105.625
1.0444290885311058E-5,15470,-7.625,105.625
,15471,-7.875,105.625
,15472,-8.125,105.625
,15473,-8.375,105.625
,15474,-8.625,105.625
,15475,-8.875,105.625
,15476,-9.125,105.625
,15477,-9.375,105.625
,15478,-9.625,105.625
,15479,-9.875,105.625
,15480,-10.125,105.625
,15481,-10.375,105.625
,15482,-10.625,105.625
,15483,-10.875,105.625
,15484,-11.125,105.625
,15485,-11.375,105.625
,15486,-11.625,105.625
8.138770660979555E-7,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
4.852168585284407E-5,15499,29.125,105.875
4.249239039907599E-5,15500,28.875,105.875
,15501,28.625,105.875
,15502,28.375,105.875
,15503,28.125,105.875
,15504,27.875,105.875
,15505,27.625,105.875
,15506,27.375,105.875
,15507,27.125,105.875
,15508,26.875,105.875
,15509,26.625,105.875
,15510,26.375,105.875
,15511,26.125,105.875
,15512,25.875,105.875
2.0088953661427566E-5,15513,25.625,105.875
1.648062704877769E-5,15514,25.375,105.875
2.698943593571197E-5,15515,25.125,105.875
2.2926489691599272E-5,15516,24.875,105.875
1.970842774501189E-5,15517,24.625,105.875
1.684424186396674E-5,15518,24.375,105.875
1.911786392790792E-5,15519,24.125,105.875
2.7988003637380585E-5,15520,23.875,105.875
2.3829416140752193E-5,15521,23.625,105.875
1.5264436037281153E-5,15522,23.375,105.875
1.3367839788510797E-5,15523,23.125,105.875
,15524,22.875,105.875
,15525,22.625,105.875
,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
,15535,20.125,105.875
,15536,19.875,105.875
,15537,19.625,105.875
3.201948080310617E-5,15538,19.375,105.875
2.8522817664659568E-5,15539,19.125,105.875
3.039344824964901E-5,15540,18.875,105.875
2.8701287438487066E-5,15541,18.625,105.875
2.534971039903687E-5,15542,18.375,105.875
,15543,18.125,105.875
2.194510706531396E-5,15544,17.875,105.875
1.9227866270252573E-5,15545,17.625,105.875
2.5185516191040965E-5,15546,17.375,105.875
5.3336642871316814E-5,15547,17.125,105.875
4.811679613375033E-5,15548,16.875,105.875
3.473936063990439E-5,15549,16.625,105.875
3.250434398768788E-5,15550,16.375,105.875
3.063394786665702E-5,15551,16.125,105.875
2.8082860233326165E-5,15552,15.875,105.875
2.272656535004449E-5,15553,15.625,105.875
2.639582436937986E-5,15554,15.375,105.875
2.9566891530047806E-5,15555,15.125,105.875
2.4935459064085456E-5,15556,14.875,105.875
2.789199102396025E-5,15557,14.625,105.875
2.4338921914756036E-5,15558,14.375,105.875
2.3466658659691786E-5,15559,14.125,105.875
3.0093742025091926E-5,15560,13.875,105.875
2.656801936486448E-5,15561,13.625,105.875
2.872496616139256E-5,15562,13.375,105.875
2.4129737425813107E-5,15563,13.125,105.875
2.6218949642498046E-5,15564,12.875,105.875
2.2304507533923507E-5,15565,12.625,105.875
2.469112905821775E-5,15566,12.375,105.875
1.8820083152486767E-5,15567,12.125,105.875
2.5334490499836523E-5,15568,11.875,105.875
2.672740961276582E-5,15569,11.625,105.875
3.784172111354156E-5,15570,11.375,105.875
4.132522330369933E-5,15571,11.125,105.875
5.602714250824423E-5,15572,10.875,105.875
4.414463631251611E-5,15573,10.625,105.875
4.1486967761485615E-5,15574,10.375,105.875
,15575,10.125,105.875
1.803628347164661E-5,15576,9.875,105.875
1.1683585292396183E-5,15577,9.625,105.875
1.6592734667507808E-5,15578,9.375,105.875
1.3302677250506898E-5,15579,9.125,105.875
1.8330826004474355E-5,15580,8.875,105.875
1.4882453314437837E-5,15581,8.625,105.875
1.1697063388597656E-5,15582,8.375,105.875
8.399285958528694E-6,15583,8.125,105.875
9.869774827759538E-6,15584,7.875,105.875
1.427960937427927E-5,15585,7.625,105.875
1.312789115945807E-5,15586,7.375,105.875
1.5519816607852727E-5,15587,7.125,105.875
1.1049193572598159E-5,15588,6.875,105.875
6.519758209542571E-6,15589,6.625,105.875
1.0784250146813679E-5,15590,6.375,105.875
1.120710008607872E-5,15591,6.125,105.875
1.0697769780430372E-5,15592,5.875,105.875
9.089536924181674E-6,15593,5.625,105.875
8.211136744566176E-6,15594,5.375,105.875
1.1099246066012679E-5,15595,5.125,105.875
1.0293023368028696E-5,15596,4.875,105.875
7.897530860765725E-6,15597,4.625,105.875
9.776709727857499E-6,15598,4.375,105.875
1.4775618804132928E-5,15599,4.125,105.875
1.813896042521507E-5,15600,3.875,105.875
1.6084845994351796E-5,15601,3.625,105.875
9.321909653675642E-6,15602,3.375,105.875
8.39949331859937E-6,15603,3.125,105.875
6.955951045284661E-6,15604,2.875,105.875
9.25020434114594E-6,15605,2.625,105.875
4.78373842571616E-6,15606,2.375,105.875
4.265569805871534E-6,15607,2.125,105.875
5.121558769650087E-6,15608,1.875,105.875
6.623219429541806E-6,15609,1.625,105.875
7.918839211278673E-6,15610,1.375,105.875
7.546633903390283E-6,15611,1.125,105.875
9.346266490657386E-6,15612,0.875,105.875
1.1428339128029357E-5,15613,0.625,105.875
7.277143088914587E-6,15614,0.375,105.875
