first,system:index,lat,lon
6.442948547653794E-6,5102,-11.625,90.875
8.785455245535359E-6,5103,-11.875,90.875
,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
,5112,29.875,91.125
,5113,29.625,91.125
1.1455121334222535E-5,5114,29.375,91.125
1.1191005475403026E-5,5115,29.125,91.125
1.3963411177022516E-5,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
7.917736549244624E-6,5121,27.625,91.125
1.1991143263971767E-5,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
1.31267009532912E-5,5127,26.125,91.125
1.641235517991686E-5,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
2.3992455640718298E-5,5136,23.875,91.125
2.399245574573588E-5,5137,23.625,91.125
2.0561038724372947E-5,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
6.061860668394671E-6,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
2.239611978491249E-5,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
2.061353606430099E-6,5161,17.625,91.125
,5162,17.375,91.125
8.734685864624294E-6,5163,17.125,91.125
7.461642168089633E-6,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
7.481690709428503E-6,5172,14.875,91.125
8.240205991000405E-6,5173,14.625,91.125
1.0384051798556136E-5,5174,14.375,91.125
-1.9204806643787608E-6,5175,14.125,91.125
3.359914269985204E-6,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
-6.917489879286323E-7,5179,13.125,91.125
3.3134997689490023E-6,5180,12.875,91.125
4.5380747856517894E-6,5181,12.625,91.125
-5.557776001623082E-6,5182,12.375,91.125
4.8462872141918785E-6,5183,12.125,91.125
2.2535299927895576E-6,5184,11.875,91.125
6.460896684432516E-6,5185,11.625,91.125
2.815704062703529E-6,5186,11.375,91.125
3.7451124990067725E-6,5187,11.125,91.125
3.2248486653687734E-6,5188,10.875,91.125
2.700659844809619E-6,5189,10.625,91.125
3.6783189258689994E-6,5190,10.375,91.125
3.766771615740799E-6,5191,10.125,91.125
4.288122096354305E-6,5192,9.875,91.125
7.772400032162246E-6,5193,9.625,91.125
3.724724119810859E-6,5194,9.375,91.125
7.396415327913832E-6,5195,9.125,91.125
5.767857255192175E-6,5196,8.875,91.125
8.160509670208808E-6,5197,8.625,91.125
6.262825630825053E-6,5198,8.375,91.125
8.194165893951477E-6,5199,8.125,91.125
4.287898654918716E-6,5200,7.875,91.125
5.380870478000603E-6,5201,7.625,91.125
8.185141440979136E-6,5202,7.375,91.125
5.687155834009263E-6,5203,7.125,91.125
7.4465335076584015E-6,5204,6.875,91.125
8.073507309420587E-6,5205,6.625,91.125
9.218245791644659E-6,5206,6.375,91.125
6.8495426093330365E-6,5207,6.125,91.125
6.769297901385916E-6,5208,5.875,91.125
4.183142230472401E-6,5209,5.625,91.125
1.7228906345527595E-6,5210,5.375,91.125
4.205681931808547E-6,5211,5.125,91.125
3.5551509200270976E-6,5212,4.875,91.125
1.9431807347491537E-6,5213,4.625,91.125
4.040395587990366E-6,5214,4.375,91.125
2.899225990052043E-6,5215,4.125,91.125
3.92163564025854E-6,5216,3.875,91.125
5.118434247599682E-6,5217,3.625,91.125
5.418211962746444E-6,5218,3.375,91.125
3.159495428895535E-6,5219,3.125,91.125
4.816198495602486E-6,5220,2.875,91.125
4.196413244706109E-6,5221,2.625,91.125
2.4511579034326752E-6,5222,2.375,91.125
4.683652354495728E-6,5223,2.125,91.125
6.065689272656402E-6,5224,1.875,91.125
7.445951585878661E-6,5225,1.625,91.125
6.931917689630513E-6,5226,1.375,91.125
7.64454474984305E-6,5227,1.125,91.125
5.140981798309628E-6,5228,0.875,91.125
8.762713693713886E-6,5229,0.625,91.125
6.422687525964418E-6,5230,0.375,91.125
8.147490844222025E-6,5231,0.125,91.125
7.679038257592233E-6,5232,-0.125,91.125
7.717538858891907E-6,5233,-0.375,91.125
4.642068899750225E-6,5234,-0.625,91.125
6.898418034934525E-6,5235,-0.875,91.125
7.00979644977795E-6,5236,-1.125,91.125
7.809476652122526E-6,5237,-1.375,91.125
7.605083555758718E-6,5238,-1.625,91.125
5.079027557934882E-6,5239,-1.875,91.125
9.807436812763042E-6,5240,-2.125,91.125
8.261481912829262E-6,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
4.375468733689785E-6,5253,-5.375,91.125
4.462222139109114E-6,5254,-5.625,91.125
7.344131082383114E-7,5255,-5.875,91.125
-2.196880147355687E-6,5256,-6.125,91.125
1.1843847109805767E-5,5257,-6.375,91.125
9.991850915517025E-6,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
3.424847686394021E-6,5263,-7.875,91.125
9.013710841228939E-6,5264,-8.125,91.125
5.617480850235016E-6,5265,-8.375,91.125
1.6168261040763642E-6,5266,-8.625,91.125
7.338643953037901E-6,5267,-8.875,91.125
4.831512275558258E-6,5268,-9.125,91.125
1.0080095978529118E-5,5269,-9.375,91.125
7.816208152911297E-6,5270,-9.625,91.125
8.466338113130064E-6,5271,-9.875,91.125
7.97590498393135E-6,5272,-10.125,91.125
7.132327997640943E-6,5273,-10.375,91.125
5.807371340142296E-6,5274,-10.625,91.125
4.397616469142773E-6,5275,-10.875,91.125
6.855525600877779E-6,5276,-11.125,91.125
5.876310579538943E-6,5277,-11.375,91.125
1.0498132327855525E-5,5278,-11.625,91.125
8.75279011968082E-6,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
,5282,31.375,91.375
,5283,31.125,91.375
,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
1.2675104197256812E-5,5290,29.375,91.375
1.3472595439398758E-5,5291,29.125,91.375
,5292,28.875,91.375
9.814517941085785E-6,5293,28.625,91.375
8.909180090771986E-6,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
1.0233766124002432E-5,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
1.3011804208620351E-5,5310,24.375,91.375
1.63861453269564E-5,5311,24.125,91.375
1.7736735978422206E-5,5312,23.875,91.375
,5313,23.625,91.375
5.467395102014129E-6,5314,23.375,91.375
2.0576158298448735E-5,5315,23.125,91.375
,5316,22.875,91.375
,5317,22.625,91.375
,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
2.3995769867602573E-5,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
8.408862409460937E-6,5339,17.125,91.375
8.5421213933996E-6,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
-1.2077715890508337E-6,5345,15.625,91.375
5.305769875208208E-6,5346,15.375,91.375
1.1262273613208415E-5,5347,15.125,91.375
1.2925892474412516E-5,5348,14.875,91.375
1.1273654570919286E-5,5349,14.625,91.375
,5350,14.375,91.375
5.3488257638451E-6,5351,14.125,91.375
5.896766668788409E-7,5352,13.875,91.375
,5353,13.625,91.375
-1.8231873900414042E-6,5354,13.375,91.375
3.3573648359731806E-6,5355,13.125,91.375
4.384953340017796E-6,5356,12.875,91.375
3.4096548608460465E-6,5357,12.625,91.375
5.484343899987086E-6,5358,12.375,91.375
5.152224292683403E-6,5359,12.125,91.375
3.2104971312957702E-6,5360,11.875,91.375
3.5285213529510716E-6,5361,11.625,91.375
4.642222142334147E-6,5362,11.375,91.375
3.3411394329247783E-6,5363,11.125,91.375
3.006144156076672E-6,5364,10.875,91.375
5.483302892847963E-6,5365,10.625,91.375
3.915555036137839E-6,5366,10.375,91.375
4.6104503984081115E-6,5367,10.125,91.375
3.858700806127896E-6,5368,9.875,91.375
3.7769917668687386E-6,5369,9.625,91.375
-1.2467370249027244E-6,5370,9.375,91.375
6.970640576728269E-6,5371,9.125,91.375
5.535657875218922E-6,5372,8.875,91.375
7.038787981995299E-6,5373,8.625,91.375
9.033453828211922E-6,5374,8.375,91.375
7.919744357257867E-6,5375,8.125,91.375
1.0485502302050857E-5,5376,7.875,91.375
5.898112496261893E-6,5377,7.625,91.375
6.3856210030381965E-6,5378,7.375,91.375
7.638206671040801E-6,5379,7.125,91.375
8.63229794320514E-6,5380,6.875,91.375
6.613985718365548E-6,5381,6.625,91.375
9.836403553977702E-6,5382,6.375,91.375
1.0585764098351597E-5,5383,6.125,91.375
6.437203916660801E-6,5384,5.875,91.375
5.041313252867959E-6,5385,5.625,91.375
3.7556939670797254E-6,5386,5.375,91.375
3.637693316325858E-6,5387,5.125,91.375
3.235030613872136E-6,5388,4.875,91.375
5.093279321114175E-6,5389,4.625,91.375
5.472077411020961E-6,5390,4.375,91.375
3.3631642803417184E-6,5391,4.125,91.375
3.0150782817304076E-6,5392,3.875,91.375
2.757203730015456E-6,5393,3.625,91.375
2.777277138852939E-6,5394,3.375,91.375
7.068407170939652E-6,5395,3.125,91.375
1.9141807710099396E-6,5396,2.875,91.375
2.147908556622374E-6,5397,2.625,91.375
1.9300633117865403E-6,5398,2.375,91.375
4.523954098078419E-6,5399,2.125,91.375
5.748438654540769E-6,5400,1.875,91.375
5.365976093995757E-6,5401,1.625,91.375
8.915737380432437E-6,5402,1.375,91.375
7.0080599814484255E-6,5403,1.125,91.375
8.303543716156667E-6,5404,0.875,91.375
9.35928740359633E-6,5405,0.625,91.375
1.0058143848272738E-5,5406,0.375,91.375
7.355807069388323E-6,5407,0.125,91.375
5.958029812251476E-6,5408,-0.125,91.375
6.458518163639783E-6,5409,-0.375,91.375
6.963574087114225E-6,5410,-0.625,91.375
7.188989758146984E-6,5411,-0.875,91.375
7.30644193355828E-6,5412,-1.125,91.375
8.298411115014382E-6,5413,-1.375,91.375
6.0421858682737106E-6,5414,-1.625,91.375
9.018099780161495E-6,5415,-1.875,91.375
7.215896290365201E-6,5416,-2.125,91.375
6.747780651436588E-6,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
1.2674604074098979E-5,5424,-4.125,91.375
8.961640462683696E-6,5425,-4.375,91.375
1.5007369552002105E-5,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
6.2010692127324645E-6,5430,-5.625,91.375
6.215559755226949E-6,5431,-5.875,91.375
3.557871936820254E-6,5432,-6.125,91.375
7.7882669151514E-6,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
,5437,-7.375,91.375
,5438,-7.625,91.375
,5439,-7.875,91.375
,5440,-8.125,91.375
8.38286453345355E-6,5441,-8.375,91.375
,5442,-8.625,91.375
,5443,-8.875,91.375
,5444,-9.125,91.375
6.088440591221423E-6,5445,-9.375,91.375
8.21957478429114E-6,5446,-9.625,91.375
4.044487856804585E-6,5447,-9.875,91.375
8.649723734228966E-6,5448,-10.125,91.375
8.490330293834238E-6,5449,-10.375,91.375
1.3285761656631199E-5,5450,-10.625,91.375
5.045490249769503E-6,5451,-10.875,91.375
8.467917453075132E-6,5452,-11.125,91.375
6.190263582293114E-6,5453,-11.375,91.375
6.6410527930702605E-6,5454,-11.625,91.375
1.0684568697280207E-5,5455,-11.875,91.375
,5456,31.875,91.625
,5457,31.625,91.625
,5458,31.375,91.625
,5459,31.125,91.625
,5460,30.875,91.625
,5461,30.625,91.625
2.8477628778429646E-6,5462,30.375,91.625
1.3887116832366889E-5,5463,30.125,91.625
1.1969769762332934E-5,5464,29.875,91.625
9.756745574835661E-6,5465,29.625,91.625
9.08991928482993E-6,5466,29.375,91.625
,5467,29.125,91.625
,5468,28.875,91.625
5.324144726413139E-6,5469,28.625,91.625
9.023174587495287E-6,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
8.850820292559183E-6,5473,27.625,91.625
1.821928836865242E-5,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
1.774072488041231E-5,5477,26.625,91.625
1.0431962484370169E-5,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
8.33486941024438E-6,5486,24.375,91.625
1.4963975225760753E-5,5487,24.125,91.625
1.8800169215968372E-5,5488,23.875,91.625
,5489,23.625,91.625
,5490,23.375,91.625
2.191086791053834E-5,5491,23.125,91.625
,5492,22.875,91.625
,5493,22.625,91.625
,5494,22.375,91.625
,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
2.292852048442985E-6,5510,18.375,91.625
9.48156880287858E-6,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
,5520,15.875,91.625
6.058889258825376E-6,5521,15.625,91.625
,5522,15.375,91.625
1.4218734898565513E-5,5523,15.125,91.625
,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
4.633130126108433E-6,5527,14.125,91.625
,5528,13.875,91.625
2.885968900122903E-6,5529,13.625,91.625
2.1063674719578517E-6,5530,13.375,91.625
1.607643460640918E-6,5531,13.125,91.625
4.546813496601384E-6,5532,12.875,91.625
7.645897713419923E-6,5533,12.625,91.625
7.074487335081979E-6,5534,12.375,91.625
5.049710550086952E-6,5535,12.125,91.625
3.270810145098699E-6,5536,11.875,91.625
3.941148878101536E-6,5537,11.625,91.625
1.1921107740755482E-6,5538,11.375,91.625
4.604982392274213E-6,5539,11.125,91.625
4.221946859199194E-6,5540,10.875,91.625
4.0065252298367665E-6,5541,10.625,91.625
8.90922642151702E-6,5542,10.375,91.625
2.527802162122521E-6,5543,10.125,91.625
3.855115914517969E-6,5544,9.875,91.625
6.015746042387376E-6,5545,9.625,91.625
2.095540925703934E-6,5546,9.375,91.625
6.051620238970559E-6,5547,9.125,91.625
7.1507864336503015E-6,5548,8.875,91.625
5.695878391415784E-6,5549,8.625,91.625
7.528046740002093E-6,5550,8.375,91.625
6.395430574535701E-6,5551,8.125,91.625
8.345778159362104E-6,5552,7.875,91.625
7.432002855322697E-6,5553,7.625,91.625
5.999964970494993E-6,5554,7.375,91.625
5.496146533908424E-6,5555,7.125,91.625
7.267226752613481E-6,5556,6.875,91.625
4.066192121829987E-6,5557,6.625,91.625
7.48641569384737E-6,5558,6.375,91.625
1.1661817325583768E-5,5559,6.125,91.625
4.936762561847148E-6,5560,5.875,91.625
6.41531957314088E-6,5561,5.625,91.625
9.45523694326931E-6,5562,5.375,91.625
2.6869251194903116E-6,5563,5.125,91.625
2.6311604452617644E-6,5564,4.875,91.625
5.723437462903829E-6,5565,4.625,91.625
3.429742852421339E-6,5566,4.375,91.625
3.9927865872711385E-6,5567,4.125,91.625
2.6802805958626946E-6,5568,3.875,91.625
4.739885597617673E-6,5569,3.625,91.625
3.6556695846095984E-6,5570,3.375,91.625
3.5700426880809725E-6,5571,3.125,91.625
7.619606168856129E-7,5572,2.875,91.625
1.6236605487094835E-6,5573,2.625,91.625
3.699512008758032E-6,5574,2.375,91.625
6.412739345612369E-6,5575,2.125,91.625
4.21189501820086E-6,5576,1.875,91.625
7.2684782959009615E-6,5577,1.625,91.625
1.0103861584676242E-5,5578,1.375,91.625
8.558665141702828E-6,5579,1.125,91.625
6.811181469747226E-6,5580,0.875,91.625
8.88800235379901E-6,5581,0.625,91.625
7.632614835974458E-6,5582,0.375,91.625
1.0383808677488417E-5,5583,0.125,91.625
7.385280994239408E-6,5584,-0.125,91.625
8.198033873856802E-6,5585,-0.375,91.625
5.228935618513486E-6,5586,-0.625,91.625
8.040007382893546E-6,5587,-0.875,91.625
6.152288972155957E-6,5588,-1.125,91.625
9.280273668890723E-6,5589,-1.375,91.625
7.372163515834374E-6,5590,-1.625,91.625
9.128933535406587E-6,5591,-1.875,91.625
8.195187106277092E-6,5592,-2.125,91.625
8.483022495292963E-6,5593,-2.375,91.625
,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
-2.4100835431306994E-6,5600,-4.125,91.625
7.33596526824259E-6,5601,-4.375,91.625
1.0900216123717627E-5,5602,-4.625,91.625
1.599919840233927E-5,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
6.3287366624287624E-6,5606,-5.625,91.625
8.176415857692955E-6,5607,-5.875,91.625
9.030943491129286E-6,5608,-6.125,91.625
9.93745809044444E-6,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
1.1244219419457555E-5,5618,-8.625,91.625
3.405412861360782E-6,5619,-8.875,91.625
3.945798797987903E-6,5620,-9.125,91.625
8.159605961481787E-6,5621,-9.375,91.625
6.05390435529806E-6,5622,-9.625,91.625
8.409246504003301E-6,5623,-9.875,91.625
6.647140125789686E-6,5624,-10.125,91.625
7.280837036824463E-6,5625,-10.375,91.625
9.884139261422556E-6,5626,-10.625,91.625
8.656835458411621E-6,5627,-10.875,91.625
8.969443529079503E-6,5628,-11.125,91.625
9.424443407491916E-6,5629,-11.375,91.625
8.1921609975681E-6,5630,-11.625,91.625
8.731997910587476E-6,5631,-11.875,91.625
,5632,31.875,91.875
,5633,31.625,91.875
,5634,31.375,91.875
,5635,31.125,91.875
6.417904912105143E-6,5636,30.875,91.875
4.864592537987761E-6,5637,30.625,91.875
1.0511725498773379E-5,5638,30.375,91.875
6.3426953246821764E-6,5639,30.125,91.875
,5640,29.875,91.875
,5641,29.625,91.875
,5642,29.375,91.875
,5643,29.125,91.875
,5644,28.875,91.875
7.402887689890436E-6,5645,28.625,91.875
,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
4.406178529205085E-6,5652,26.875,91.875
1.9321805079002403E-5,5653,26.625,91.875
1.689178241345594E-5,5654,26.375,91.875
,5655,26.125,91.875
1.5233486939132695E-5,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
,5659,25.125,91.875
,5660,24.875,91.875
,5661,24.625,91.875
1.1203586846421748E-5,5662,24.375,91.875
9.834835672920755E-6,5663,24.125,91.875
1.0692634534799001E-5,5664,23.875,91.875
1.3078011439174204E-5,5665,23.625,91.875
1.1545177415609804E-5,5666,23.375,91.875
1.5814917843611124E-5,5667,23.125,91.875
1.2766438888383665E-5,5668,22.875,91.875
,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
8.139213839821626E-6,5685,18.625,91.875
9.948808623275492E-6,5686,18.375,91.875
7.697822520237795E-6,5687,18.125,91.875
7.725460293532149E-6,5688,17.875,91.875
,5689,17.625,91.875
3.1505736385977764E-6,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
-6.229900911357742E-6,5703,14.125,91.875
3.6194550518770822E-6,5704,13.875,91.875
-1.7400115664851096E-6,5705,13.625,91.875
4.921540609235969E-6,5706,13.375,91.875
4.87549555374196E-6,5707,13.125,91.875
2.734596455032453E-6,5708,12.875,91.875
5.590638414786668E-6,5709,12.625,91.875
5.861116771668582E-6,5710,12.375,91.875
3.077211209720388E-6,5711,12.125,91.875
6.468090983659382E-6,5712,11.875,91.875
3.8078269399585116E-6,5713,11.625,91.875
6.62921611106234E-6,5714,11.375,91.875
5.876606084827931E-6,5715,11.125,91.875
4.603907226544229E-6,5716,10.875,91.875
1.9313272942228134E-6,5717,10.625,91.875
2.391614555724517E-6,5718,10.375,91.875
2.9688435133563184E-6,5719,10.125,91.875
4.55062198670021E-6,5720,9.875,91.875
5.891533680147229E-6,5721,9.625,91.875
2.5712878180718186E-6,5722,9.375,91.875
4.155483831372088E-6,5723,9.125,91.875
5.839179122852585E-6,5724,8.875,91.875
8.680283288069997E-6,5725,8.625,91.875
6.447924592244172E-6,5726,8.375,91.875
9.836631894296953E-6,5727,8.125,91.875
8.357488943759212E-6,5728,7.875,91.875
4.614743465303536E-6,5729,7.625,91.875
6.572961147392436E-6,5730,7.375,91.875
1.0044845681131579E-5,5731,7.125,91.875
7.528790942460704E-6,5732,6.875,91.875
9.135878270526968E-6,5733,6.625,91.875
1.1127328799080035E-5,5734,6.375,91.875
6.473351094003022E-6,5735,6.125,91.875
6.292684656754902E-6,5736,5.875,91.875
4.518811940145697E-6,5737,5.625,91.875
6.117788254556407E-6,5738,5.375,91.875
3.720283579186488E-6,5739,5.125,91.875
4.551830592569462E-6,5740,4.875,91.875
3.9167095794151015E-6,5741,4.625,91.875
3.9582488975230245E-6,5742,4.375,91.875
4.410556613116321E-6,5743,4.125,91.875
6.900111621272136E-6,5744,3.875,91.875
9.411407906839771E-7,5745,3.625,91.875
2.726119024423403E-6,5746,3.375,91.875
3.313198945972344E-6,5747,3.125,91.875
1.5033979381306508E-6,5748,2.875,91.875
2.3563076255118834E-6,5749,2.625,91.875
6.285174409235308E-6,5750,2.375,91.875
4.001500485364116E-6,5751,2.125,91.875
4.077433721119193E-6,5752,1.875,91.875
8.677723826369917E-6,5753,1.625,91.875
8.0211320328694E-6,5754,1.375,91.875
6.732619465185941E-6,5755,1.125,91.875
8.791249589018704E-6,5756,0.875,91.875
1.1415943059615605E-5,5757,0.625,91.875
1.0920773058908612E-5,5758,0.375,91.875
8.163313078189365E-6,5759,0.125,91.875
5.802950433623926E-6,5760,-0.125,91.875
9.719481976850782E-6,5761,-0.375,91.875
7.86137270437909E-6,5762,-0.625,91.875
8.29114844547494E-6,5763,-0.875,91.875
7.618491842773153E-6,5764,-1.125,91.875
9.166804466613392E-6,5765,-1.375,91.875
7.576088323743731E-6,5766,-1.625,91.875
1.2096335890688987E-5,5767,-1.875,91.875
1.5870337337002545E-5,5768,-2.125,91.875
1.3795287815595774E-5,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
8.944585683185094E-6,5777,-4.375,91.875
1.0792699891036934E-5,5778,-4.625,91.875
3.959421068915266E-6,5779,-4.875,91.875
,5780,-5.125,91.875
-6.3521628879303595E-6,5781,-5.375,91.875
1.1497992806829652E-5,5782,-5.625,91.875
1.1980225727309967E-5,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
7.477695028670395E-6,5786,-6.625,91.875
6.887961458898086E-6,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
6.2882318104040095E-6,5795,-8.875,91.875
7.71421589612864E-6,5796,-9.125,91.875
7.861550125780048E-6,5797,-9.375,91.875
6.634006867293934E-6,5798,-9.625,91.875
4.61738024970315E-6,5799,-9.875,91.875
7.015744263285865E-6,5800,-10.125,91.875
8.830463544282482E-6,5801,-10.375,91.875
7.387837312266218E-6,5802,-10.625,91.875
8.431475609792612E-6,5803,-10.875,91.875
1.1858732871451626E-5,5804,-11.125,91.875
6.960863563278158E-6,5805,-11.375,91.875
7.058517223483659E-6,5806,-11.625,91.875
7.656293991241236E-6,5807,-11.875,91.875
,5808,31.875,92.125
,5809,31.625,92.125
,5810,31.375,92.125
,5811,31.125,92.125
,5812,30.875,92.125
1.950889020857005E-9,5813,30.625,92.125
7.748305799806766E-6,5814,30.375,92.125
6.275006368446121E-7,5815,30.125,92.125
,5816,29.875,92.125
,5817,29.625,92.125
,5818,29.375,92.125
,5819,29.125,92.125
,5820,28.875,92.125
7.714764281354427E-6,5821,28.625,92.125
,5822,28.375,92.125
,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
1.3441427656602133E-5,5828,26.875,92.125
1.8761864281353448E-5,5829,26.625,92.125
1.86206459227687E-5,5830,26.375,92.125
8.416409348155352E-6,5831,26.125,92.125
1.4527465610380035E-5,5832,25.875,92.125
8.994806741353148E-6,5833,25.625,92.125
,5834,25.375,92.125
1.3646665175955459E-5,5835,25.125,92.125
,5836,24.875,92.125
,5837,24.625,92.125
2.4015773403892313E-5,5838,24.375,92.125
1.65267491703577E-5,5839,24.125,92.125
1.3038355578904624E-5,5840,23.875,92.125
9.843201917108871E-6,5841,23.625,92.125
1.902238279265822E-5,5842,23.375,92.125
1.5512275674183056E-5,5843,23.125,92.125
1.444860266808981E-5,5844,22.875,92.125
,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
,5857,19.625,92.125
,5858,19.375,92.125
,5859,19.125,92.125
,5860,18.875,92.125
9.218613225853738E-6,5861,18.625,92.125
8.776584876937811E-6,5862,18.375,92.125
8.291871484485078E-6,5863,18.125,92.125
6.83777064575937E-6,5864,17.875,92.125
