first,system:index,lat,lon
2.646274840335172E-6,9978,1.375,133.875
,9979,1.125,133.875
1.5913776987006232E-6,9980,0.875,133.875
-1.0775362658520156E-6,9981,0.625,133.875
1.6877615938700535E-6,9982,0.375,133.875
5.482941234589905E-6,9983,0.125,133.875
3.248264242137638E-6,9984,-0.125,133.875
8.132904367550803E-6,9985,-0.375,133.875
6.499250852398569E-6,9986,-0.625,133.875
3.0634842078193858E-6,9987,-0.875,133.875
8.829330854373107E-6,9988,-1.125,133.875
5.016793240247475E-6,9989,-1.375,133.875
,9990,-1.625,133.875
5.093654667324936E-6,9991,-1.875,133.875
5.698389189813336E-6,9992,-2.125,133.875
-1.2576006183229118E-6,9993,-2.375,133.875
9.095458122546861E-6,9994,-2.625,133.875
-7.86081160021695E-6,9995,-2.875,133.875
6.367534220163137E-6,9996,-3.125,133.875
9.757214680241677E-7,9997,-3.375,133.875
1.1455896381318753E-5,9998,-3.625,133.875
4.240229945846492E-6,9999,-3.875,133.875
9.137930781459922E-6,10000,-4.125,133.875
8.688589200731985E-6,10001,-4.375,133.875
6.328341505100642E-6,10002,-4.625,133.875
5.0096722109057665E-6,10003,-4.875,133.875
2.774841569679428E-6,10004,-5.125,133.875
4.167129633943905E-6,10005,-5.375,133.875
7.708811497817206E-6,10006,-5.625,133.875
8.376664903367877E-6,10007,-5.875,133.875
9.859872587193378E-6,10008,-6.125,133.875
1.0627873700422127E-5,10009,-6.375,133.875
5.695376585979374E-6,10010,-6.625,133.875
5.958832467937233E-6,10011,-6.875,133.875
,10012,-7.125,133.875
,10013,-7.375,133.875
,10014,-7.625,133.875
,10015,-7.875,133.875
6.789368855702867E-6,10016,-8.125,133.875
6.174269016621102E-6,10017,-8.375,133.875
7.613564817391273E-6,10018,-8.625,133.875
6.0593779369920725E-6,10019,-8.875,133.875
8.22708022610732E-6,10020,-9.125,133.875
1.458832857387534E-5,10021,-9.375,133.875
8.977195078164887E-6,10022,-9.625,133.875
6.027490279006703E-6,10023,-9.875,133.875
7.175240803305844E-6,10024,-10.125,133.875
1.308808024119744E-5,10025,-10.375,133.875
8.558599182814594E-6,10026,-10.625,133.875
9.796753638754073E-6,10027,-10.875,133.875
1.3706937605726832E-5,10028,-11.125,133.875
1.5786541708802968E-5,10029,-11.375,133.875
1.168287902302915E-5,10030,-11.625,133.875
1.3747741249931502E-5,10031,-11.875,133.875
1.3540428828707003E-5,10032,31.875,134.125
1.145356990303706E-5,10033,31.625,134.125
1.3496928883485879E-5,10034,31.375,134.125
1.4455207508447254E-5,10035,31.125,134.125
1.4885803077713417E-5,10036,30.875,134.125
1.5016947879273153E-5,10037,30.625,134.125
1.7943234069324745E-5,10038,30.375,134.125
2.0517293504792715E-5,10039,30.125,134.125
1.8238015899133224E-5,10040,29.875,134.125
2.1028286873905286E-5,10041,29.625,134.125
1.9155937457924645E-5,10042,29.375,134.125
1.3391515900901466E-5,10043,29.125,134.125
1.645979123845919E-5,10044,28.875,134.125
1.9588473900008516E-5,10045,28.625,134.125
1.787923893337616E-5,10046,28.375,134.125
1.825256327669838E-5,10047,28.125,134.125
1.7557116694509373E-5,10048,27.875,134.125
1.8019933965715447E-5,10049,27.625,134.125
1.8541119544288884E-5,10050,27.375,134.125
2.173230701276098E-5,10051,27.125,134.125
1.6359162504811555E-5,10052,26.875,134.125
2.987090701360633E-5,10053,26.625,134.125
,10054,26.375,134.125
,10055,26.125,134.125
1.4182172492104227E-5,10056,25.875,134.125
,10057,25.625,134.125
,10058,25.375,134.125
,10059,25.125,134.125
,10060,24.875,134.125
,10061,24.625,134.125
,10062,24.375,134.125
,10063,24.125,134.125
,10064,23.875,134.125
1.9241149989050952E-5,10065,23.625,134.125
1.5708758775095855E-5,10066,23.375,134.125
1.948286258952255E-5,10067,23.125,134.125
1.2081694049912667E-5,10068,22.875,134.125
1.444662867829553E-5,10069,22.625,134.125
8.644185673404605E-6,10070,22.375,134.125
1.2041213251589956E-5,10071,22.125,134.125
8.900790977361018E-6,10072,21.875,134.125
1.7573902586487776E-6,10073,21.625,134.125
-1.6109653351317097E-6,10074,21.375,134.125
7.885144437840697E-6,10075,21.125,134.125
7.866361188204549E-6,10076,20.875,134.125
1.182269249341508E-6,10077,20.625,134.125
6.087632287902488E-7,10078,20.375,134.125
4.161096622220368E-6,10079,20.125,134.125
4.593001934428111E-6,10080,19.875,134.125
1.14200787990025E-5,10081,19.625,134.125
4.814635427904426E-6,10082,19.375,134.125
6.627303080136958E-6,10083,19.125,134.125
5.6767391270173815E-6,10084,18.875,134.125
3.76716001534248E-6,10085,18.625,134.125
-1.480664245177663E-6,10086,18.375,134.125
8.591513381022778E-7,10087,18.125,134.125
5.351787870770015E-6,10088,17.875,134.125
4.795838137841127E-6,10089,17.625,134.125
5.129653971404193E-6,10090,17.375,134.125
2.877621439172752E-6,10091,17.125,134.125
2.8923963285677076E-6,10092,16.875,134.125
2.6591232409087496E-6,10093,16.625,134.125
2.1854692255188E-6,10094,16.375,134.125
-6.564924039093515E-7,10095,16.125,134.125
7.706036736964122E-7,10096,15.875,134.125
4.657957184708559E-6,10097,15.625,134.125
-2.0272445279417915E-6,10098,15.375,134.125
1.2685283811781277E-8,10099,15.125,134.125
-1.2492136702031222E-6,10100,14.875,134.125
-5.679671013811594E-7,10101,14.625,134.125
-7.156214070530953E-7,10102,14.375,134.125
-4.99769197581999E-7,10103,14.125,134.125
-1.4950244300620737E-6,10104,13.875,134.125
-3.656425432564414E-7,10105,13.625,134.125
1.6142331932257215E-6,10106,13.375,134.125
-1.6390474181990408E-6,10107,13.125,134.125
3.3527671088965306E-6,10108,12.875,134.125
8.686338343065775E-6,10109,12.625,134.125
-6.8956929884164305E-6,10110,12.375,134.125
-3.4558976193749224E-6,10111,12.125,134.125
,10112,11.875,134.125
3.190080487733699E-6,10113,11.625,134.125
5.3070939088998665E-6,10114,11.375,134.125
4.154618131329628E-6,10115,11.125,134.125
5.918709600910134E-6,10116,10.875,134.125
6.815863921545024E-6,10117,10.625,134.125
9.790707273881412E-6,10118,10.375,134.125
3.944971946944425E-6,10119,10.125,134.125
3.7491872165894733E-6,10120,9.875,134.125
5.1304335397581875E-6,10121,9.625,134.125
6.2132268258776696E-6,10122,9.375,134.125
2.218638779056561E-6,10123,9.125,134.125
3.741686419157245E-6,10124,8.875,134.125
,10125,8.625,134.125
3.814664298490078E-6,10126,8.375,134.125
-4.239829979771901E-6,10127,8.125,134.125
-1.5462008796214532E-7,10128,7.875,134.125
-1.919252430790325E-6,10129,7.625,134.125
1.6780409457259784E-6,10130,7.375,134.125
,10131,7.125,134.125
-2.237531564413368E-6,10132,6.875,134.125
-9.174732940422647E-6,10133,6.625,134.125
-3.6741615096247507E-6,10134,6.375,134.125
-9.39453591634351E-7,10135,6.125,134.125
-1.1895037605083844E-6,10136,5.875,134.125
-3.1421143797462675E-6,10137,5.625,134.125
1.3265726071475266E-5,10138,5.375,134.125
,10139,5.125,134.125
,10140,4.875,134.125
,10141,4.625,134.125
,10142,4.375,134.125
,10143,4.125,134.125
,10144,3.875,134.125
,10145,3.625,134.125
,10146,3.375,134.125
,10147,3.125,134.125
,10148,2.875,134.125
,10149,2.625,134.125
1.08181056333411E-5,10150,2.375,134.125
,10151,2.125,134.125
,10152,1.875,134.125
,10153,1.625,134.125
,10154,1.375,134.125
,10155,1.125,134.125
,10156,0.875,134.125
,10157,0.625,134.125
,10158,0.375,134.125
4.337945420726274E-6,10159,0.125,134.125
2.502438548508347E-7,10160,-0.125,134.125
6.963519645457585E-6,10161,-0.375,134.125
5.578296699824391E-7,10162,-0.625,134.125
7.025941053424609E-6,10163,-0.875,134.125
-2.153107364693765E-6,10164,-1.125,134.125
5.733952691363378E-6,10165,-1.375,134.125
7.522789545381295E-6,10166,-1.625,134.125
7.013836468982137E-6,10167,-1.875,134.125
5.000135598650645E-6,10168,-2.125,134.125
8.138854095011115E-6,10169,-2.375,134.125
-1.509208329409461E-7,10170,-2.625,134.125
4.227188177878472E-6,10171,-2.875,134.125
,10172,-3.125,134.125
,10173,-3.375,134.125
1.0107173239333592E-5,10174,-3.625,134.125
4.679125044313167E-6,10175,-3.875,134.125
9.31876853547785E-6,10176,-4.125,134.125
8.183642686524257E-6,10177,-4.375,134.125
4.883034747171306E-6,10178,-4.625,134.125
6.209014348299105E-6,10179,-4.875,134.125
7.197482475387945E-6,10180,-5.125,134.125
9.452210419405362E-6,10181,-5.375,134.125
1.1770113777141973E-5,10182,-5.625,134.125
-1.0248256752671204E-7,10183,-5.875,134.125
5.946867537227871E-6,10184,-6.125,134.125
2.123641515451152E-6,10185,-6.375,134.125
,10186,-6.625,134.125
,10187,-6.875,134.125
,10188,-7.125,134.125
,10189,-7.375,134.125
,10190,-7.625,134.125
,10191,-7.875,134.125
4.337765271072967E-6,10192,-8.125,134.125
8.679339648432188E-6,10193,-8.375,134.125
,10194,-8.625,134.125
,10195,-8.875,134.125
2.131823816955098E-6,10196,-9.125,134.125
1.2357083414700737E-5,10197,-9.375,134.125
1.097671313506293E-5,10198,-9.625,134.125
6.386203762381555E-6,10199,-9.875,134.125
7.894188547573236E-6,10200,-10.125,134.125
-5.2125042782108664E-6,10201,-10.375,134.125
3.3369745648864865E-6,10202,-10.625,134.125
6.77093797273051E-6,10203,-10.875,134.125
1.2776546005671258E-5,10204,-11.125,134.125
1.2339850928734667E-5,10205,-11.375,134.125
1.0735847690622013E-5,10206,-11.625,134.125
1.614651736179118E-5,10207,-11.875,134.125
1.0663574662890325E-5,10208,31.875,134.375
1.1879342858435415E-5,10209,31.625,134.375
9.380245744604826E-6,10210,31.375,134.375
1.3094921978737702E-5,10211,31.125,134.375
1.7087670603100174E-5,10212,30.875,134.375
1.649256417375983E-5,10213,30.625,134.375
2.218366202515834E-5,10214,30.375,134.375
2.2041878225418588E-5,10215,30.125,134.375
1.8566691352150948E-5,10216,29.875,134.375
1.5281471477795758E-5,10217,29.625,134.375
1.9425821118868603E-5,10218,29.375,134.375
2.087433797479148E-5,10219,29.125,134.375
1.8951329607219206E-5,10220,28.875,134.375
1.3979845822981407E-5,10221,28.625,134.375
1.6342723173122972E-5,10222,28.375,134.375
1.587885238749034E-5,10223,28.125,134.375
1.8827518179037E-5,10224,27.875,134.375
1.7399556559190326E-5,10225,27.625,134.375
1.5706785297327388E-5,10226,27.375,134.375
1.863734843513684E-5,10227,27.125,134.375
,10228,26.875,134.375
,10229,26.625,134.375
,10230,26.375,134.375
,10231,26.125,134.375
1.958042410797847E-5,10232,25.875,134.375
,10233,25.625,134.375
,10234,25.375,134.375
,10235,25.125,134.375
,10236,24.875,134.375
,10237,24.625,134.375
,10238,24.375,134.375
,10239,24.125,134.375
,10240,23.875,134.375
,10241,23.625,134.375
1.8603831626001727E-5,10242,23.375,134.375
1.439033917861513E-5,10243,23.125,134.375
1.1647596587838154E-5,10244,22.875,134.375
8.815960229522109E-6,10245,22.625,134.375
9.115281241277061E-6,10246,22.375,134.375
1.0307448978120524E-5,10247,22.125,134.375
1.4334737302536074E-5,10248,21.875,134.375
,10249,21.625,134.375
-1.2228966954518099E-6,10250,21.375,134.375
7.425841334645115E-6,10251,21.125,134.375
1.2047198304310113E-5,10252,20.875,134.375
5.93671234231699E-6,10253,20.625,134.375
4.389207919954585E-6,10254,20.375,134.375
-5.574000397489831E-6,10255,20.125,134.375
7.801018996305399E-6,10256,19.875,134.375
9.681835963230564E-6,10257,19.625,134.375
8.362110938003684E-6,10258,19.375,134.375
9.941888067147508E-6,10259,19.125,134.375
5.6565929367011755E-6,10260,18.875,134.375
6.781982658709163E-6,10261,18.625,134.375
3.866174091011895E-6,10262,18.375,134.375
2.3710614192419782E-6,10263,18.125,134.375
4.310956804812525E-6,10264,17.875,134.375
6.152038935488129E-6,10265,17.625,134.375
8.13986946945358E-6,10266,17.375,134.375
5.112595164581142E-6,10267,17.125,134.375
2.2418556595577694E-6,10268,16.875,134.375
-6.685361035604976E-7,10269,16.625,134.375
1.5174866503305558E-6,10270,16.375,134.375
7.387274208341764E-7,10271,16.125,134.375
8.342948573864444E-7,10272,15.875,134.375
-1.4630081552276027E-6,10273,15.625,134.375
-1.8180588596641276E-6,10274,15.375,134.375
-2.45409838607724E-6,10275,15.125,134.375
-6.331087017693186E-7,10276,14.875,134.375
-1.3458181878990095E-7,10277,14.625,134.375
8.498752828238203E-7,10278,14.375,134.375
5.68374564062467E-7,10279,14.125,134.375
3.2026918889247373E-6,10280,13.875,134.375
1.1935663082031086E-6,10281,13.625,134.375
2.282463775898037E-6,10282,13.375,134.375
1.677996533827974E-7,10283,13.125,134.375
4.925846990793945E-6,10284,12.875,134.375
,10285,12.625,134.375
-2.838792654411802E-6,10286,12.375,134.375
1.8846500005476138E-6,10287,12.125,134.375
2.353166614989261E-6,10288,11.875,134.375
1.2693326540213126E-6,10289,11.625,134.375
6.258393948538904E-6,10290,11.375,134.375
8.266673322460542E-6,10291,11.125,134.375
6.5658693592912705E-6,10292,10.875,134.375
4.6716272884979175E-6,10293,10.625,134.375
7.154711756003246E-6,10294,10.375,134.375
2.882121041255588E-6,10295,10.125,134.375
4.4577581903983E-6,10296,9.875,134.375
6.317473425230072E-6,10297,9.625,134.375
7.864076143938141E-6,10298,9.375,134.375
4.01308757544716E-6,10299,9.125,134.375
,10300,8.875,134.375
,10301,8.625,134.375
,10302,8.375,134.375
-1.368449167738186E-7,10303,8.125,134.375
-3.5515249130579034E-6,10304,7.875,134.375
1.0607755572738432E-6,10305,7.625,134.375
1.2785013443496757E-6,10306,7.375,134.375
,10307,7.125,134.375
-3.3731976632348E-6,10308,6.875,134.375
-1.0495990052918261E-6,10309,6.625,134.375
-4.6721697703623685E-6,10310,6.375,134.375
-4.672169737142835E-6,10311,6.125,134.375
,10312,5.875,134.375
-3.417198100910718E-7,10313,5.625,134.375
1.4240409105024187E-5,10314,5.375,134.375
,10315,5.125,134.375
,10316,4.875,134.375
,10317,4.625,134.375
,10318,4.375,134.375
,10319,4.125,134.375
,10320,3.875,134.375
,10321,3.625,134.375
,10322,3.375,134.375
,10323,3.125,134.375
,10324,2.875,134.375
-4.348023703304591E-6,10325,2.625,134.375
,10326,2.375,134.375
,10327,2.125,134.375
,10328,1.875,134.375
,10329,1.625,134.375
,10330,1.375,134.375
,10331,1.125,134.375
,10332,0.875,134.375
,10333,0.625,134.375
,10334,0.375,134.375
,10335,0.125,134.375
,10336,-0.125,134.375
-1.632790869558875E-6,10337,-0.375,134.375
-3.4312348628066726E-6,10338,-0.625,134.375
5.675150492868045E-6,10339,-0.875,134.375
5.029235392098068E-6,10340,-1.125,134.375
2.3749077293460285E-6,10341,-1.375,134.375
5.623123186069052E-6,10342,-1.625,134.375
5.646960192890275E-6,10343,-1.875,134.375
4.37563063798527E-6,10344,-2.125,134.375
6.431622104034671E-6,10345,-2.375,134.375
-2.5743400377089216E-6,10346,-2.625,134.375
4.494460849699815E-6,10347,-2.875,134.375
,10348,-3.125,134.375
1.3578315272063289E-5,10349,-3.375,134.375
,10350,-3.625,134.375
7.256117367920981E-6,10351,-3.875,134.375
4.230379591617529E-6,10352,-4.125,134.375
3.4779798750591406E-6,10353,-4.375,134.375
4.326526763753772E-6,10354,-4.625,134.375
1.9491188593373864E-6,10355,-4.875,134.375
6.342882919225447E-6,10356,-5.125,134.375
9.430325306844953E-6,10357,-5.375,134.375
1.728836100428024E-6,10358,-5.625,134.375
-1.3671767299242374E-6,10359,-5.875,134.375
7.939318365080385E-6,10360,-6.125,134.375
1.0666540700356863E-5,10361,-6.375,134.375
5.194897269840596E-6,10362,-6.625,134.375
,10363,-6.875,134.375
,10364,-7.125,134.375
,10365,-7.375,134.375
,10366,-7.625,134.375
,10367,-7.875,134.375
2.575741187852822E-6,10368,-8.125,134.375
8.679339802701194E-6,10369,-8.375,134.375
,10370,-8.625,134.375
,10371,-8.875,134.375
3.834187401061144E-6,10372,-9.125,134.375
8.090693210333903E-6,10373,-9.375,134.375
1.0196454266677743E-5,10374,-9.625,134.375
9.264246015199E-6,10375,-9.875,134.375
7.4943214832602565E-6,10376,-10.125,134.375
7.954663834501661E-6,10377,-10.375,134.375
6.787676343101615E-6,10378,-10.625,134.375
7.268713015727571E-6,10379,-10.875,134.375
7.969551859309416E-6,10380,-11.125,134.375
1.1442513775673806E-5,10381,-11.375,134.375
8.611948838221063E-6,10382,-11.625,134.375
1.1311435396612568E-5,10383,-11.875,134.375
8.988820814547762E-6,10384,31.875,134.625
1.1663701191233757E-5,10385,31.625,134.625
1.5508253461875607E-5,10386,31.375,134.625
1.3332486107220798E-5,10387,31.125,134.625
1.697897416940023E-5,10388,30.875,134.625
1.5856607478575386E-5,10389,30.625,134.625
2.0955195335730062E-5,10390,30.375,134.625
1.7898529463035142E-5,10391,30.125,134.625
1.6590420592018504E-5,10392,29.875,134.625
1.62928382609845E-5,10393,29.625,134.625
1.4736545499136197E-5,10394,29.375,134.625
1.7560848611567035E-5,10395,29.125,134.625
1.565294651603771E-5,10396,28.875,134.625
1.5397153369149688E-5,10397,28.625,134.625
1.4481910934327167E-5,10398,28.375,134.625
1.6554417862432943E-5,10399,28.125,134.625
1.643779563849717E-5,10400,27.875,134.625
2.2101323918540605E-5,10401,27.625,134.625
2.010522322163992E-5,10402,27.375,134.625
2.969224450902695E-5,10403,27.125,134.625
,10404,26.875,134.625
,10405,26.625,134.625
,10406,26.375,134.625
2.069562353465214E-5,10407,26.125,134.625
2.0928414849874332E-5,10408,25.875,134.625
,10409,25.625,134.625
1.240613714828172E-5,10410,25.375,134.625
2.4876201650948872E-5,10411,25.125,134.625
2.2322517774169294E-5,10412,24.875,134.625
,10413,24.625,134.625
,10414,24.375,134.625
,10415,24.125,134.625
,10416,23.875,134.625
,10417,23.625,134.625
1.6733201836320332E-5,10418,23.375,134.625
1.0788846857676082E-5,10419,23.125,134.625
1.16582930267453E-5,10420,22.875,134.625
1.1320622109187973E-5,10421,22.625,134.625
8.256283187352722E-6,10422,22.375,134.625
8.349901203605239E-6,10423,22.125,134.625
6.418208101076744E-6,10424,21.875,134.625
6.6914051575020135E-6,10425,21.625,134.625
7.900800286886426E-6,10426,21.375,134.625
8.963537600853766E-6,10427,21.125,134.625
9.57490226469885E-6,10428,20.875,134.625
4.169517247488164E-6,10429,20.625,134.625
5.094289679106385E-6,10430,20.375,134.625
,10431,20.125,134.625
-3.063322333230565E-6,10432,19.875,134.625
4.966652177668695E-6,10433,19.625,134.625
6.251918303909087E-6,10434,19.375,134.625
4.9919202547884805E-6,10435,19.125,134.625
1.215469098799253E-5,10436,18.875,134.625
-4.050252302520291E-8,10437,18.625,134.625
6.6082472395586975E-6,10438,18.375,134.625
5.977053827617207E-6,10439,18.125,134.625
4.813329234692293E-6,10440,17.875,134.625
4.622284620787524E-6,10441,17.625,134.625
8.409979968994536E-6,10442,17.375,134.625
5.675248780512869E-7,10443,17.125,134.625
2.348173755392033E-6,10444,16.875,134.625
2.4634125578169253E-6,10445,16.625,134.625
4.749774015656994E-6,10446,16.375,134.625
1.331867476587474E-6,10447,16.125,134.625
1.8682812105394645E-6,10448,15.875,134.625
-4.304835375746307E-6,10449,15.625,134.625
4.203822872819607E-6,10450,15.375,134.625
-8.699233712049526E-6,10451,15.125,134.625
-5.198403344043121E-7,10452,14.875,134.625
9.997655073091391E-7,10453,14.625,134.625
2.4274330907094737E-6,10454,14.375,134.625
-2.045253487701508E-7,10455,14.125,134.625
9.301704531917154E-7,10456,13.875,134.625
-3.959649696737774E-7,10457,13.625,134.625
2.41447262813162E-6,10458,13.375,134.625
2.1719614049866544E-6,10459,13.125,134.625
4.858504553875071E-6,10460,12.875,134.625
3.14008425924362E-6,10461,12.625,134.625
8.325624067205653E-6,10462,12.375,134.625
7.602145016025005E-6,10463,12.125,134.625
8.195243104392558E-7,10464,11.875,134.625
5.136923462415792E-6,10465,11.625,134.625
4.833023687126019E-6,10466,11.375,134.625
6.127001945448678E-6,10467,11.125,134.625
8.559084911401773E-6,10468,10.875,134.625
5.762246500326036E-6,10469,10.625,134.625
2.592800964136676E-6,10470,10.375,134.625
5.867077870023058E-6,10471,10.125,134.625
5.411408125955083E-6,10472,9.875,134.625
5.213339439449673E-6,10473,9.625,134.625
1.3476868127892116E-5,10474,9.375,134.625
-1.4664093417628558E-6,10475,9.125,134.625
1.2111431171651176E-6,10476,8.875,134.625
,10477,8.625,134.625
,10478,8.375,134.625
,10479,8.125,134.625
,10480,7.875,134.625
-1.0413175397761419E-6,10481,7.625,134.625
2.4721606327619537E-6,10482,7.375,134.625
,10483,7.125,134.625
-9.184537197665648E-6,10484,6.875,134.625
-4.977071092570672E-6,10485,6.625,134.625
5.077132587017213E-6,10486,6.375,134.625
,10487,6.125,134.625
,10488,5.875,134.625
7.2336905824013986E-6,10489,5.625,134.625
,10490,5.375,134.625
,10491,5.125,134.625
,10492,4.875,134.625
,10493,4.625,134.625
,10494,4.375,134.625
,10495,4.125,134.625
,10496,3.875,134.625
,10497,3.625,134.625
,10498,3.375,134.625
,10499,3.125,134.625
-4.154658216188869E-6,10500,2.875,134.625
-6.27092706931129E-7,10501,2.625,134.625
-2.0064137256350265E-7,10502,2.375,134.625
4.612692894472924E-6,10503,2.125,134.625
,10504,1.875,134.625
,10505,1.625,134.625
,10506,1.375,134.625
,10507,1.125,134.625
4.649710123080375E-7,10508,0.875,134.625
4.7657636553021864E-7,10509,0.625,134.625
1.8663313798015903E-6,10510,0.375,134.625
1.2001804795680264E-6,10511,0.125,134.625
,10512,-0.125,134.625
-3.0605346337946324E-6,10513,-0.375,134.625
4.600847975086426E-6,10514,-0.625,134.625
5.0594942038173544E-6,10515,-0.875,134.625
,10516,-1.125,134.625
,10517,-1.375,134.625
8.541476712152543E-6,10518,-1.625,134.625
1.5564710631790524E-6,10519,-1.875,134.625
,10520,-2.125,134.625
,10521,-2.375,134.625
3.496306037950745E-6,10522,-2.625,134.625
6.844624061910731E-6,10523,-2.875,134.625
-1.4732677475372109E-6,10524,-3.125,134.625
5.968474822448885E-6,10525,-3.375,134.625
9.213902353416285E-6,10526,-3.625,134.625
5.871649933339358E-6,10527,-3.875,134.625
7.84162707392755E-6,10528,-4.125,134.625
4.434800147173026E-6,10529,-4.375,134.625
7.337328366692536E-6,10530,-4.625,134.625
8.492431762962735E-6,10531,-4.875,134.625
9.133816798892725E-6,10532,-5.125,134.625
5.322503540258916E-6,10533,-5.375,134.625
7.832411852990352E-6,10534,-5.625,134.625
3.8693949559356955E-6,10535,-5.875,134.625
9.984062947141412E-6,10536,-6.125,134.625
3.2014327195063827E-6,10537,-6.375,134.625
,10538,-6.625,134.625
,10539,-6.875,134.625
,10540,-7.125,134.625
,10541,-7.375,134.625
,10542,-7.625,134.625
,10543,-7.875,134.625
4.929673235692183E-6,10544,-8.125,134.625
1.1610386703646871E-5,10545,-8.375,134.625
,10546,-8.625,134.625
9.656319506623082E-6,10547,-8.875,134.625
9.023364811684222E-6,10548,-9.125,134.625
1.1587601008925356E-5,10549,-9.375,134.625
1.0836951560605411E-5,10550,-9.625,134.625
8.376285339411034E-6,10551,-9.875,134.625
1.0461618914364004E-5,10552,-10.125,134.625
7.282045518152269E-6,10553,-10.375,134.625
9.54172869560607E-6,10554,-10.625,134.625
9.345070235404479E-6,10555,-10.875,134.625
1.0027642659480634E-5,10556,-11.125,134.625
1.0965280723914527E-5,10557,-11.375,134.625
7.399961795134327E-6,10558,-11.625,134.625
1.086133667780479E-5,10559,-11.875,134.625
1.7200879908082423E-5,10560,31.875,134.875
1.7060633218133346E-5,10561,31.625,134.875
2.0509663916717796E-5,10562,31.375,134.875
1.6794015292493213E-5,10563,31.125,134.875
1.784764758633671E-5,10564,30.875,134.875
1.6263181347680606E-5,10565,30.625,134.875
1.1047476126137205E-5,10566,30.375,134.875
1.1518093378847944E-5,10567,30.125,134.875
1.4747566099995929E-5,10568,29.875,134.875
1.6139383187677402E-5,10569,29.625,134.875
1.5640071611339552E-5,10570,29.375,134.875
1.47495193034119E-5,10571,29.125,134.875
1.917968683575219E-5,10572,28.875,134.875
1.532800775695611E-5,10573,28.625,134.875
1.6472440868731117E-5,10574,28.375,134.875
1.7028037421012453E-5,10575,28.125,134.875
2.0370815012929225E-5,10576,27.875,134.875
2.4446830561484944E-5,10577,27.625,134.875
,10578,27.375,134.875
,10579,27.125,134.875
,10580,26.875,134.875
,10581,26.625,134.875
1.2765756452033688E-5,10582,26.375,134.875
,10583,26.125,134.875
,10584,25.875,134.875
2.539792504614201E-5,10585,25.625,134.875
2.4231992473479528E-5,10586,25.375,134.875
2.2223452958381046E-5,10587,25.125,134.875
2.6599930984567996E-5,10588,24.875,134.875
,10589,24.625,134.875
,10590,24.375,134.875
,10591,24.125,134.875
,10592,23.875,134.875
,10593,23.625,134.875
,10594,23.375,134.875
,10595,23.125,134.875
4.517552867597492E-6,10596,22.875,134.875
9.56753059938549E-6,10597,22.625,134.875
8.514319445507142E-6,10598,22.375,134.875
1.3567902940105315E-5,10599,22.125,134.875
1.0876930480138866E-5,10600,21.875,134.875
6.843285306487726E-6,10601,21.625,134.875
7.60550102959817E-6,10602,21.375,134.875
8.210066948456466E-6,10603,21.125,134.875
1.1859998817698475E-5,10604,20.875,134.875
4.50223072787137E-6,10605,20.625,134.875
5.84639891408503E-6,10606,20.375,134.875
6.579017029886522E-6,10607,20.125,134.875
5.602424302698262E-6,10608,19.875,134.875
1.0124452531708957E-5,10609,19.625,134.875
6.887783227742739E-6,10610,19.375,134.875
1.1115891281575371E-5,10611,19.125,134.875
5.814237455814037E-6,10612,18.875,134.875
7.1381005797280985E-6,10613,18.625,134.875
4.860043150817058E-6,10614,18.375,134.875
6.1151097620147635E-6,10615,18.125,134.875
4.245815800352977E-6,10616,17.875,134.875
7.64389824051146E-6,10617,17.625,134.875
7.223170287057126E-6,10618,17.375,134.875
8.144630877863124E-6,10619,17.125,134.875
-1.1176542544180862E-7,10620,16.875,134.875
1.5983108699102343E-6,10621,16.625,134.875
4.416354247441514E-6,10622,16.375,134.875
2.643955587880245E-6,10623,16.125,134.875
3.1334245379619926E-6,10624,15.875,134.875
-4.6232652231910274E-7,10625,15.625,134.875
6.019908515661664E-6,10626,15.375,134.875
-1.866062080540038E-5,10627,15.125,134.875
-1.3240124921523579E-6,10628,14.875,134.875
-1.1565806861032528E-6,10629,14.625,134.875
-1.3144895601631775E-7,10630,14.375,134.875
2.774811999096282E-7,10631,14.125,134.875
3.0936301142396393E-6,10632,13.875,134.875
3.721889425894167E-6,10633,13.625,134.875
5.3570819959120455E-8,10634,13.375,134.875
6.898513953950153E-7,10635,13.125,134.875
1.998356689552974E-6,10636,12.875,134.875
3.3607782931133627E-6,10637,12.625,134.875
3.5862026390029574E-6,10638,12.375,134.875
1.1720497517467029E-6,10639,12.125,134.875
4.903933599569532E-6,10640,11.875,134.875
3.4978349726258553E-6,10641,11.625,134.875
5.563639027069289E-6,10642,11.375,134.875
7.918180063013514E-6,10643,11.125,134.875
9.035790851595306E-6,10644,10.875,134.875
6.260688884528353E-6,10645,10.625,134.875
5.804924130908034E-6,10646,10.375,134.875
4.155398965589323E-6,10647,10.125,134.875
6.397709899974157E-6,10648,9.875,134.875
2.925150690612888E-6,10649,9.625,134.875
,10650,9.375,134.875
-1.5555549117750906E-6,10651,9.125,134.875
-6.7643417782455535E-6,10652,8.875,134.875
,10653,8.625,134.875
-2.041779374547305E-6,10654,8.375,134.875
,10655,8.125,134.875
,10656,7.875,134.875
5.985406045679521E-8,10657,7.625,134.875
2.695022779215889E-6,10658,7.375,134.875
,10659,7.125,134.875
,10660,6.875,134.875
,10661,6.625,134.875
-5.432722495961072E-6,10662,6.375,134.875
,10663,6.125,134.875
,10664,5.875,134.875
,10665,5.625,134.875
