first,system:index,lat,lon
1.8628753679295272E-5,10086,18.375,134.125
1.6596472873834323E-5,10087,18.125,134.125
1.9791526056950768E-5,10088,17.875,134.125
2.0708412093231872E-5,10089,17.625,134.125
2.2759215458911997E-5,10090,17.375,134.125
2.3129094959438772E-5,10091,17.125,134.125
2.3209570686769486E-5,10092,16.875,134.125
2.28518961810039E-5,10093,16.625,134.125
2.052584588115233E-5,10094,16.375,134.125
1.995643239295686E-5,10095,16.125,134.125
1.9802389759984305E-5,10096,15.875,134.125
1.7682984134833113E-5,10097,15.625,134.125
1.1944267741765137E-5,10098,15.375,134.125
2.088217178109215E-5,10099,15.125,134.125
2.2673541562214857E-5,10100,14.875,134.125
2.0398333932557076E-5,10101,14.625,134.125
1.8745299046090507E-5,10102,14.375,134.125
1.9453786605643636E-5,10103,14.125,134.125
1.8107304970912613E-5,10104,13.875,134.125
1.8435375935543866E-5,10105,13.625,134.125
1.96965793667861E-5,10106,13.375,134.125
1.656092308034804E-5,10107,13.125,134.125
1.1804489942506252E-5,10108,12.875,134.125
9.289906365558097E-6,10109,12.625,134.125
6.67293359569992E-6,10110,12.375,134.125
9.71619163299341E-6,10111,12.125,134.125
6.1031481315109255E-6,10112,11.875,134.125
4.445317737689646E-6,10113,11.625,134.125
1.3906300328016072E-6,10114,11.375,134.125
2.3165098577618865E-6,10115,11.125,134.125
3.3946633479114244E-6,10116,10.875,134.125
3.77274711216228E-6,10117,10.625,134.125
2.4273975665970774E-6,10118,10.375,134.125
2.5305643881853117E-6,10119,10.125,134.125
5.180443130782215E-6,10120,9.875,134.125
5.753999909663794E-6,10121,9.625,134.125
6.785248204266996E-6,10122,9.375,134.125
6.267874420911038E-6,10123,9.125,134.125
4.027251802930629E-6,10124,8.875,134.125
5.783429325527181E-6,10125,8.625,134.125
4.80245751905826E-6,10126,8.375,134.125
4.162110932322139E-6,10127,8.125,134.125
6.256387339173412E-6,10128,7.875,134.125
5.406351226639557E-6,10129,7.625,134.125
5.971256614828545E-6,10130,7.375,134.125
3.2738503966328134E-6,10131,7.125,134.125
2.850399127894377E-6,10132,6.875,134.125
5.503626807958908E-6,10133,6.625,134.125
4.384460976750142E-6,10134,6.375,134.125
1.4927792157092506E-6,10135,6.125,134.125
4.472902204382047E-6,10136,5.875,134.125
2.5629503514249876E-6,10137,5.625,134.125
3.835057605153375E-6,10138,5.375,134.125
4.627783695399975E-6,10139,5.125,134.125
3.1145757610632796E-6,10140,4.875,134.125
3.938795072817875E-6,10141,4.625,134.125
3.22570545034518E-6,10142,4.375,134.125
3.562743700523184E-6,10143,4.125,134.125
-4.946613362527823E-7,10144,3.875,134.125
3.878804378183041E-6,10145,3.625,134.125
7.015234046556056E-6,10146,3.375,134.125
7.576152799278458E-6,10147,3.125,134.125
4.056110280930633E-6,10148,2.875,134.125
5.114535092213711E-6,10149,2.625,134.125
4.683603072610924E-6,10150,2.375,134.125
5.3816120296534704E-6,10151,2.125,134.125
3.720059245871832E-6,10152,1.875,134.125
2.681158078597623E-6,10153,1.625,134.125
3.8837269924831225E-6,10154,1.375,134.125
2.850518688682759E-6,10155,1.125,134.125
6.3240994132009726E-6,10156,0.875,134.125
1.5585827268316479E-6,10157,0.625,134.125
2.4588050990183383E-6,10158,0.375,134.125
5.7776614352911326E-6,10159,0.125,134.125
,10160,-0.125,134.125
,10161,-0.375,134.125
5.587458006420278E-6,10162,-0.625,134.125
9.96411513922771E-6,10163,-0.875,134.125
6.23633397813819E-6,10164,-1.125,134.125
1.5098845680693395E-6,10165,-1.375,134.125
1.1483537571523166E-6,10166,-1.625,134.125
6.66327225427833E-6,10167,-1.875,134.125
5.933310625840141E-6,10168,-2.125,134.125
5.122356403949992E-7,10169,-2.375,134.125
1.290927532956685E-6,10170,-2.625,134.125
9.092695751010487E-6,10171,-2.875,134.125
1.1173402692601909E-6,10172,-3.125,134.125
8.386108132838388E-6,10173,-3.375,134.125
2.936843549213634E-6,10174,-3.625,134.125
2.897544900443594E-6,10175,-3.875,134.125
6.920648946426522E-6,10176,-4.125,134.125
4.8373835580093905E-6,10177,-4.375,134.125
5.00612506553569E-6,10178,-4.625,134.125
5.341721476485437E-6,10179,-4.875,134.125
5.30468866196122E-6,10180,-5.125,134.125
5.583455665323935E-6,10181,-5.375,134.125
7.1419971775654544E-6,10182,-5.625,134.125
3.3197336813069027E-6,10183,-5.875,134.125
1.024682621476637E-5,10184,-6.125,134.125
1.1064694527533762E-5,10185,-6.375,134.125
8.191489880536774E-6,10186,-6.625,134.125
1.0289427776382001E-5,10187,-6.875,134.125
8.640373999685944E-6,10188,-7.125,134.125
9.113988146375818E-6,10189,-7.375,134.125
7.893603876514193E-6,10190,-7.625,134.125
4.5561546892675616E-6,10191,-7.875,134.125
1.216063220989112E-5,10192,-8.125,134.125
1.1214292713178787E-5,10193,-8.375,134.125
1.113892585785681E-5,10194,-8.625,134.125
1.2976153619106216E-5,10195,-8.875,134.125
8.289455124514183E-6,10196,-9.125,134.125
1.2342231853746065E-5,10197,-9.375,134.125
2.486482531269285E-6,10198,-9.625,134.125
4.9179155157704505E-8,10199,-9.875,134.125
6.901596551672311E-6,10200,-10.125,134.125
,10201,-10.375,134.125
,10202,-10.625,134.125
,10203,-10.875,134.125
,10204,-11.125,134.125
1.0392992898708616E-5,10205,-11.375,134.125
1.1391817682789227E-5,10206,-11.625,134.125
,10207,-11.875,134.125
,10208,31.875,134.375
,10209,31.625,134.375
,10210,31.375,134.375
,10211,31.125,134.375
,10212,30.875,134.375
,10213,30.625,134.375
,10214,30.375,134.375
,10215,30.125,134.375
,10216,29.875,134.375
,10217,29.625,134.375
,10218,29.375,134.375
,10219,29.125,134.375
,10220,28.875,134.375
1.7937189981031488E-5,10221,28.625,134.375
2.139898253724404E-5,10222,28.375,134.375
,10223,28.125,134.375
,10224,27.875,134.375
,10225,27.625,134.375
3.0841495569816376E-5,10226,27.375,134.375
,10227,27.125,134.375
2.4084958496032285E-5,10228,26.875,134.375
,10229,26.625,134.375
,10230,26.375,134.375
,10231,26.125,134.375
1.5776634294943778E-5,10232,25.875,134.375
1.778473187332768E-5,10233,25.625,134.375
2.014686628699931E-5,10234,25.375,134.375
1.643067456439263E-5,10235,25.125,134.375
2.2918617248156226E-5,10236,24.875,134.375
2.0972638615008008E-5,10237,24.625,134.375
1.57769382246845E-5,10238,24.375,134.375
2.0850083187113467E-5,10239,24.125,134.375
2.277498527950627E-5,10240,23.875,134.375
2.2236051289878976E-5,10241,23.625,134.375
2.2539429613030845E-5,10242,23.375,134.375
2.1848284349603804E-5,10243,23.125,134.375
1.999317184084983E-5,10244,22.875,134.375
2.233292378530214E-5,10245,22.625,134.375
2.5071325187902926E-5,10246,22.375,134.375
2.633965003636753E-5,10247,22.125,134.375
2.4512138174125538E-5,10248,21.875,134.375
2.4149776101123548E-5,10249,21.625,134.375
2.344443286402315E-5,10250,21.375,134.375
2.4611783264964124E-5,10251,21.125,134.375
2.121650484865777E-5,10252,20.875,134.375
2.2268296007905373E-5,10253,20.625,134.375
2.559078196683118E-5,10254,20.375,134.375
1.5843296595634755E-5,10255,20.125,134.375
1.909426668560542E-5,10256,19.875,134.375
1.952782039795394E-5,10257,19.625,134.375
1.5982515831816782E-5,10258,19.375,134.375
1.8829169528882135E-5,10259,19.125,134.375
1.706816202922809E-5,10260,18.875,134.375
1.800952873974815E-5,10261,18.625,134.375
1.8591359468655517E-5,10262,18.375,134.375
1.834799273547954E-5,10263,18.125,134.375
1.945544292811966E-5,10264,17.875,134.375
2.1570143306089226E-5,10265,17.625,134.375
2.0197436052977922E-5,10266,17.375,134.375
2.1123053965683306E-5,10267,17.125,134.375
2.1837079728615438E-5,10268,16.875,134.375
2.12687135775788E-5,10269,16.625,134.375
2.583339195880487E-5,10270,16.375,134.375
1.7207897645547604E-5,10271,16.125,134.375
2.563697626168759E-5,10272,15.875,134.375
1.900147850454697E-5,10273,15.625,134.375
2.0119697044601135E-5,10274,15.375,134.375
2.0695737245419682E-5,10275,15.125,134.375
2.3206819660523605E-5,10276,14.875,134.375
1.910117930212426E-5,10277,14.625,134.375
2.1242367504054116E-5,10278,14.375,134.375
1.88094486042694E-5,10279,14.125,134.375
1.9916756915202754E-5,10280,13.875,134.375
1.817133692981441E-5,10281,13.625,134.375
1.914895047819164E-5,10282,13.375,134.375
1.640245561220347E-5,10283,13.125,134.375
1.0549704798799492E-5,10284,12.875,134.375
5.12589126549746E-6,10285,12.625,134.375
7.614852318735074E-6,10286,12.375,134.375
4.157643267772914E-6,10287,12.125,134.375
4.006608723234078E-6,10288,11.875,134.375
6.3373554733475014E-6,10289,11.625,134.375
7.042537425988603E-6,10290,11.375,134.375
3.6699991585703333E-6,10291,11.125,134.375
5.784732016351466E-6,10292,10.875,134.375
3.3284619072467906E-6,10293,10.625,134.375
2.5626280615472704E-6,10294,10.375,134.375
7.435260222677759E-6,10295,10.125,134.375
4.528822599558806E-6,10296,9.875,134.375
3.6979393386565843E-6,10297,9.625,134.375
2.6089329095898034E-6,10298,9.375,134.375
4.826154554710767E-6,10299,9.125,134.375
5.949434798759551E-6,10300,8.875,134.375
5.581662540978149E-6,10301,8.625,134.375
4.071374433907238E-6,10302,8.375,134.375
2.6968509118641903E-6,10303,8.125,134.375
5.340432338748105E-6,10304,7.875,134.375
9.417148162671395E-6,10305,7.625,134.375
7.189812745192715E-6,10306,7.375,134.375
5.18169362199025E-6,10307,7.125,134.375
6.218924817278598E-6,10308,6.875,134.375
6.948192546798522E-6,10309,6.625,134.375
4.2639120362930895E-6,10310,6.375,134.375
5.847651281793085E-6,10311,6.125,134.375
4.397249608403543E-6,10312,5.875,134.375
3.575249557597067E-6,10313,5.625,134.375
2.0246686322019733E-6,10314,5.375,134.375
4.11442065056306E-6,10315,5.125,134.375
1.3576863669655378E-6,10316,4.875,134.375
2.6352034031160104E-6,10317,4.625,134.375
6.003269399702749E-6,10318,4.375,134.375
4.8002384161533644E-6,10319,4.125,134.375
7.734850155815816E-7,10320,3.875,134.375
4.333534349516947E-6,10321,3.625,134.375
2.885829443815908E-6,10322,3.375,134.375
4.107219347581266E-6,10323,3.125,134.375
6.400374978294778E-6,10324,2.875,134.375
4.473574319397786E-6,10325,2.625,134.375
5.745440955298767E-6,10326,2.375,134.375
3.0271930611494134E-6,10327,2.125,134.375
1.2946735216034195E-6,10328,1.875,134.375
2.504216897811352E-6,10329,1.625,134.375
7.952050152736093E-6,10330,1.375,134.375
3.858647150975132E-6,10331,1.125,134.375
5.617703375431931E-6,10332,0.875,134.375
2.646543833135727E-6,10333,0.625,134.375
3.0106931937586463E-6,10334,0.375,134.375
3.9483820604331836E-6,10335,0.125,134.375
,10336,-0.125,134.375
,10337,-0.375,134.375
,10338,-0.625,134.375
-1.1727789553933127E-5,10339,-0.875,134.375
4.730099359936875E-6,10340,-1.125,134.375
4.781758024818272E-6,10341,-1.375,134.375
5.433683256732876E-6,10342,-1.625,134.375
8.568853685148332E-6,10343,-1.875,134.375
8.182380617263668E-6,10344,-2.125,134.375
7.939389215166178E-6,10345,-2.375,134.375
6.259028716414505E-6,10346,-2.625,134.375
6.18462913584793E-6,10347,-2.875,134.375
1.3258599689513709E-5,10348,-3.125,134.375
1.0161686923408324E-5,10349,-3.375,134.375
5.415009941571939E-7,10350,-3.625,134.375
1.4758558902561453E-6,10351,-3.875,134.375
7.201251574451452E-6,10352,-4.125,134.375
5.786187342815768E-6,10353,-4.375,134.375
6.524093361376013E-6,10354,-4.625,134.375
5.975217814345924E-6,10355,-4.875,134.375
6.777331485193236E-6,10356,-5.125,134.375
5.69919902079284E-6,10357,-5.375,134.375
6.1110614715527715E-6,10358,-5.625,134.375
9.477699317012089E-6,10359,-5.875,134.375
6.31718002453559E-6,10360,-6.125,134.375
5.465986287715827E-6,10361,-6.375,134.375
1.0219317369959186E-5,10362,-6.625,134.375
6.314346361532094E-6,10363,-6.875,134.375
4.928250802588282E-6,10364,-7.125,134.375
8.918054091137202E-6,10365,-7.375,134.375
1.0014312023512059E-5,10366,-7.625,134.375
1.08326516005038E-5,10367,-7.875,134.375
8.122047258900965E-6,10368,-8.125,134.375
6.963655134741312E-6,10369,-8.375,134.375
5.536507343351551E-6,10370,-8.625,134.375
1.1573301999739231E-5,10371,-8.875,134.375
-6.402309431486036E-8,10372,-9.125,134.375
3.15982811479799E-6,10373,-9.375,134.375
9.304155793603967E-6,10374,-9.625,134.375
6.310435931456068E-6,10375,-9.875,134.375
1.2768592715600273E-5,10376,-10.125,134.375
,10377,-10.375,134.375
,10378,-10.625,134.375
,10379,-10.875,134.375
,10380,-11.125,134.375
,10381,-11.375,134.375
,10382,-11.625,134.375
,10383,-11.875,134.375
,10384,31.875,134.625
,10385,31.625,134.625
,10386,31.375,134.625
,10387,31.125,134.625
,10388,30.875,134.625
,10389,30.625,134.625
,10390,30.375,134.625
,10391,30.125,134.625
,10392,29.875,134.625
,10393,29.625,134.625
,10394,29.375,134.625
,10395,29.125,134.625
1.9274651828114388E-5,10396,28.875,134.625
1.9962690742684387E-5,10397,28.625,134.625
,10398,28.375,134.625
,10399,28.125,134.625
,10400,27.875,134.625
,10401,27.625,134.625
,10402,27.375,134.625
,10403,27.125,134.625
2.4084958630255423E-5,10404,26.875,134.625
,10405,26.625,134.625
2.450161637595026E-5,10406,26.375,134.625
2.203462901172931E-5,10407,26.125,134.625
1.977501172508169E-5,10408,25.875,134.625
2.435708542353904E-5,10409,25.625,134.625
1.5689425703728672E-5,10410,25.375,134.625
1.818038380330523E-5,10411,25.125,134.625
2.036124934269484E-5,10412,24.875,134.625
1.7632452417836918E-5,10413,24.625,134.625
1.837917987115541E-5,10414,24.375,134.625
,10415,24.125,134.625
2.2588742629446942E-5,10416,23.875,134.625
2.29794353914179E-5,10417,23.625,134.625
2.1917225356650926E-5,10418,23.375,134.625
2.1087234009482656E-5,10419,23.125,134.625
1.9764472945107416E-5,10420,22.875,134.625
2.218112694949391E-5,10421,22.625,134.625
2.2447970866843842E-5,10422,22.375,134.625
2.5954998893905148E-5,10423,22.125,134.625
2.4935975468332704E-5,10424,21.875,134.625
2.4803428635091484E-5,10425,21.625,134.625
2.497265895726042E-5,10426,21.375,134.625
2.33488156075607E-5,10427,21.125,134.625
2.3419089633659856E-5,10428,20.875,134.625
2.2733350722545306E-5,10429,20.625,134.625
1.9385076411133475E-5,10430,20.375,134.625
1.939681026960656E-5,10431,20.125,134.625
2.1029661555709453E-5,10432,19.875,134.625
2.0474041449302277E-5,10433,19.625,134.625
1.6742065846007252E-5,10434,19.375,134.625
1.615123270208339E-5,10435,19.125,134.625
1.4851571713265184E-5,10436,18.875,134.625
1.587800029426138E-5,10437,18.625,134.625
1.3746856701515406E-5,10438,18.375,134.625
1.5777846458454193E-5,10439,18.125,134.625
1.9300001000445225E-5,10440,17.875,134.625
2.0237125580125098E-5,10441,17.625,134.625
2.0463869003142585E-5,10442,17.375,134.625
2.1299653602537663E-5,10443,17.125,134.625
2.149482868002991E-5,10444,16.875,134.625
2.2638969577081507E-5,10445,16.625,134.625
2.0729294862379343E-5,10446,16.375,134.625
2.2494551686079115E-5,10447,16.125,134.625
1.767485227994477E-5,10448,15.875,134.625
2.2497861999411146E-5,10449,15.625,134.625
2.2959900433659493E-5,10450,15.375,134.625
1.948963350253604E-5,10451,15.125,134.625
1.9364841394152992E-5,10452,14.875,134.625
1.7793557234905897E-5,10453,14.625,134.625
1.963416608211575E-5,10454,14.375,134.625
1.886779947727493E-5,10455,14.125,134.625
1.9437072579611714E-5,10456,13.875,134.625
1.9682332647017074E-5,10457,13.625,134.625
2.114340593805478E-5,10458,13.375,134.625
1.615712887255106E-5,10459,13.125,134.625
1.1164564259947862E-5,10460,12.875,134.625
8.71420900502439E-6,10461,12.625,134.625
5.003895728007865E-6,10462,12.375,134.625
4.360905214664289E-6,10463,12.125,134.625
7.021604033806112E-6,10464,11.875,134.625
6.726102859126882E-6,10465,11.625,134.625
4.245748840470237E-6,10466,11.375,134.625
7.001267730877749E-6,10467,11.125,134.625
-7.587320063192202E-7,10468,10.875,134.625
3.222116401193455E-6,10469,10.625,134.625
1.8475333646102875E-6,10470,10.375,134.625
5.205911209853746E-6,10471,10.125,134.625
5.127329924878104E-6,10472,9.875,134.625
3.7175074609180757E-6,10473,9.625,134.625
2.681944939997139E-6,10474,9.375,134.625
4.591873136991892E-6,10475,9.125,134.625
3.375400707196562E-6,10476,8.875,134.625
6.54390179562023E-6,10477,8.625,134.625
4.752802919006285E-6,10478,8.375,134.625
6.289757782987426E-6,10479,8.125,134.625
6.578483031624126E-6,10480,7.875,134.625
6.446292663698878E-6,10481,7.625,134.625
6.202068483307247E-6,10482,7.375,134.625
5.512260299518563E-6,10483,7.125,134.625
5.8841088969025265E-6,10484,6.875,134.625
4.708220813556582E-6,10485,6.625,134.625
5.477944197363822E-6,10486,6.375,134.625
4.857830553898821E-6,10487,6.125,134.625
6.9235112985745916E-6,10488,5.875,134.625
2.866892738029675E-6,10489,5.625,134.625
3.902032609794907E-6,10490,5.375,134.625
4.314417855757269E-6,10491,5.125,134.625
5.360350278969879E-6,10492,4.875,134.625
6.445013334353738E-6,10493,4.625,134.625
1.0236264659882353E-5,10494,4.375,134.625
7.117186299168349E-7,10495,4.125,134.625
3.5088542785764575E-6,10496,3.875,134.625
2.4838313353551657E-6,10497,3.625,134.625
5.2189785255133065E-6,10498,3.375,134.625
3.078625254020068E-6,10499,3.125,134.625
5.15363109599271E-6,10500,2.875,134.625
3.4417150187042923E-6,10501,2.625,134.625
4.747023803397416E-6,10502,2.375,134.625
3.92617209222036E-6,10503,2.125,134.625
4.609278830722588E-6,10504,1.875,134.625
1.598706220481985E-6,10505,1.625,134.625
3.969195560491994E-6,10506,1.375,134.625
3.679829321702317E-6,10507,1.125,134.625
-7.360302011539758E-7,10508,0.875,134.625
3.3521085635822813E-6,10509,0.625,134.625
1.075489400079488E-6,10510,0.375,134.625
,10511,0.125,134.625
,10512,-0.125,134.625
,10513,-0.375,134.625
,10514,-0.625,134.625
5.4024373526574925E-6,10515,-0.875,134.625
4.24201902811217E-6,10516,-1.125,134.625
4.87367629369905E-6,10517,-1.375,134.625
6.331233070365262E-6,10518,-1.625,134.625
6.780356644745946E-6,10519,-1.875,134.625
8.427056136560543E-6,10520,-2.125,134.625
5.353002489397037E-6,10521,-2.375,134.625
6.114657591262551E-6,10522,-2.625,134.625
7.691062540357626E-6,10523,-2.875,134.625
6.953519648674727E-6,10524,-3.125,134.625
,10525,-3.375,134.625
,10526,-3.625,134.625
2.6159923701275483E-7,10527,-3.875,134.625
7.2160768114789295E-6,10528,-4.125,134.625
7.571489743173767E-6,10529,-4.375,134.625
3.42269476718557E-6,10530,-4.625,134.625
7.857967299972235E-6,10531,-4.875,134.625
8.67697038467514E-6,10532,-5.125,134.625
7.578393916643976E-6,10533,-5.375,134.625
5.887289839627687E-6,10534,-5.625,134.625
5.237610395470858E-6,10535,-5.875,134.625
7.310526430001263E-6,10536,-6.125,134.625
-7.981376670365409E-9,10537,-6.375,134.625
8.627919786773918E-6,10538,-6.625,134.625
1.2368219897634297E-5,10539,-6.875,134.625
1.1424039415984612E-5,10540,-7.125,134.625
6.845750707322114E-6,10541,-7.375,134.625
7.1279681450985685E-6,10542,-7.625,134.625
8.313152395799762E-6,10543,-7.875,134.625
3.5960502683748203E-6,10544,-8.125,134.625
7.62012501974976E-6,10545,-8.375,134.625
5.80120296850997E-6,10546,-8.625,134.625
4.247046704572552E-6,10547,-8.875,134.625
9.661507154885609E-6,10548,-9.125,134.625
9.936109663928894E-6,10549,-9.375,134.625
8.673383522868477E-6,10550,-9.625,134.625
1.0903394291107585E-5,10551,-9.875,134.625
1.1288426408321478E-5,10552,-10.125,134.625
,10553,-10.375,134.625
,10554,-10.625,134.625
,10555,-10.875,134.625
,10556,-11.125,134.625
,10557,-11.375,134.625
,10558,-11.625,134.625
1.0330869452371274E-5,10559,-11.875,134.625
,10560,31.875,134.875
,10561,31.625,134.875
,10562,31.375,134.875
,10563,31.125,134.875
,10564,30.875,134.875
,10565,30.625,134.875
,10566,30.375,134.875
,10567,30.125,134.875
,10568,29.875,134.875
,10569,29.625,134.875
,10570,29.375,134.875
,10571,29.125,134.875
3.071729567041881E-5,10572,28.875,134.875
3.0717295867492734E-5,10573,28.625,134.875
2.8112347166786954E-5,10574,28.375,134.875
2.756885481710936E-5,10575,28.125,134.875
2.9357143196451116E-5,10576,27.875,134.875
,10577,27.625,134.875
2.3525652765995567E-5,10578,27.375,134.875
,10579,27.125,134.875
2.2117752663434818E-5,10580,26.875,134.875
2.3803623042981304E-5,10581,26.625,134.875
1.9617782822593978E-5,10582,26.375,134.875
,10583,26.125,134.875
1.5740664928472314E-5,10584,25.875,134.875
,10585,25.625,134.875
,10586,25.375,134.875
,10587,25.125,134.875
1.8928066636909016E-5,10588,24.875,134.875
1.7920508969693192E-5,10589,24.625,134.875
1.6865706311717364E-5,10590,24.375,134.875
1.887864005658184E-5,10591,24.125,134.875
1.984482699829442E-5,10592,23.875,134.875
2.0396835766382546E-5,10593,23.625,134.875
2.2560856639173128E-5,10594,23.375,134.875
2.2584593453508648E-5,10595,23.125,134.875
1.8034900449527343E-5,10596,22.875,134.875
1.761964153253246E-5,10597,22.625,134.875
2.0647459685499695E-5,10598,22.375,134.875
2.160107260077509E-5,10599,22.125,134.875
2.4730937843536397E-5,10600,21.875,134.875
2.2126638110094093E-5,10601,21.625,134.875
2.1068012706684885E-5,10602,21.375,134.875
,10603,21.125,134.875
9.629102101302065E-6,10604,20.875,134.875
2.1005535513233238E-5,10605,20.625,134.875
2.3870357703072288E-5,10606,20.375,134.875
2.2334682587525416E-5,10607,20.125,134.875
1.785708987595781E-5,10608,19.875,134.875
1.4172779194440963E-5,10609,19.625,134.875
1.6545517147040792E-5,10610,19.375,134.875
1.5687848034158386E-5,10611,19.125,134.875
1.977615448421743E-5,10612,18.875,134.875
1.7918808452309713E-5,10613,18.625,134.875
1.9512520030934315E-5,10614,18.375,134.875
1.5936905172577908E-5,10615,18.125,134.875
1.8945272512799082E-5,10616,17.875,134.875
1.776363158048875E-5,10617,17.625,134.875
2.2176477175055083E-5,10618,17.375,134.875
2.0447772336136322E-5,10619,17.125,134.875
1.7781337724746062E-5,10620,16.875,134.875
2.0112074666896892E-5,10621,16.625,134.875
2.0531003119601647E-5,10622,16.375,134.875
1.6178617352667773E-5,10623,16.125,134.875
2.0553976445200674E-5,10624,15.875,134.875
2.1816485606179186E-5,10625,15.625,134.875
2.2196639707258467E-5,10626,15.375,134.875
2.341491099511692E-5,10627,15.125,134.875
2.11796233942032E-5,10628,14.875,134.875
1.94995217525448E-5,10629,14.625,134.875
2.198062076380061E-5,10630,14.375,134.875
2.223811639347907E-5,10631,14.125,134.875
2.0980146264399175E-5,10632,13.875,134.875
2.474986486497771E-5,10633,13.625,134.875
1.6592301952947553E-5,10634,13.375,134.875
1.2100904350906033E-5,10635,13.125,134.875
1.0230663153394527E-5,10636,12.875,134.875
8.180247995793187E-6,10637,12.625,134.875
5.617423145878087E-6,10638,12.375,134.875
4.180840045203918E-6,10639,12.125,134.875
3.617603776770729E-6,10640,11.875,134.875
3.758071299096991E-6,10641,11.625,134.875
1.2466498391119697E-5,10642,11.375,134.875
-3.49088527251727E-6,10643,11.125,134.875
3.39339136636865E-6,10644,10.875,134.875
3.9799817033923307E-7,10645,10.625,134.875
5.7758207496186835E-6,10646,10.375,134.875
8.131195452800175E-7,10647,10.125,134.875
4.2225188191503445E-6,10648,9.875,134.875
5.749048177995862E-6,10649,9.625,134.875
6.5097244111017094E-6,10650,9.375,134.875
2.955629350207732E-6,10651,9.125,134.875
4.66768611364978E-6,10652,8.875,134.875
6.469077650474029E-6,10653,8.625,134.875
6.256704036652771E-6,10654,8.375,134.875
4.809088086290119E-6,10655,8.125,134.875
6.211493252295823E-6,10656,7.875,134.875
4.483132744281315E-6,10657,7.625,134.875
5.797862404126029E-6,10658,7.375,134.875
7.611265623459711E-6,10659,7.125,134.875
3.068269108576811E-6,10660,6.875,134.875
3.752623549833984E-6,10661,6.625,134.875
1.7849601963144998E-6,10662,6.375,134.875
5.966858837195677E-6,10663,6.125,134.875
2.0255841379804314E-6,10664,5.875,134.875
4.386982207088576E-6,10665,5.625,134.875
2.3073341313163858E-7,10666,5.375,134.875
2.7908638373923874E-6,10667,5.125,134.875
3.432705785200664E-6,10668,4.875,134.875
5.133459727773806E-6,10669,4.625,134.875
3.099398280297239E-6,10670,4.375,134.875
2.4093653405402827E-6,10671,4.125,134.875
3.008741878656444E-6,10672,3.875,134.875
5.5885450342219E-6,10673,3.625,134.875
5.096621866421744E-7,10674,3.375,134.875
3.0816151482464554E-6,10675,3.125,134.875
2.0357411532079156E-6,10676,2.875,134.875
2.172284346506618E-6,10677,2.625,134.875
4.274948792906774E-6,10678,2.375,134.875
2.3064964483761835E-6,10679,2.125,134.875
5.8854309767720165E-6,10680,1.875,134.875
-2.2321594708190285E-6,10681,1.625,134.875
2.6338165283437123E-6,10682,1.375,134.875
8.288221639660661E-6,10683,1.125,134.875
,10684,0.875,134.875
1.1726730220890945E-6,10685,0.625,134.875
1.6749657233332883E-6,10686,0.375,134.875
3.538080915715238E-6,10687,0.125,134.875
,10688,-0.125,134.875
,10689,-0.375,134.875
,10690,-0.625,134.875
-7.949899084159811E-7,10691,-0.875,134.875
2.5174049824145916E-6,10692,-1.125,134.875
4.53747640450376E-6,10693,-1.375,134.875
7.873143031202737E-6,10694,-1.625,134.875
8.801727832760615E-6,10695,-1.875,134.875
7.650220175340367E-6,10696,-2.125,134.875
7.053386781321347E-6,10697,-2.375,134.875
5.199515084669993E-6,10698,-2.625,134.875
7.87611729972963E-6,10699,-2.875,134.875
7.886450100878042E-6,10700,-3.125,134.875
7.619891495023323E-6,10701,-3.375,134.875
9.239991457175821E-6,10702,-3.625,134.875
2.2854213947185724E-6,10703,-3.875,134.875
3.4079994451328836E-6,10704,-4.125,134.875
4.769420443284679E-6,10705,-4.375,134.875
7.451606415406936E-6,10706,-4.625,134.875
7.18815566027955E-6,10707,-4.875,134.875
7.953614933644364E-6,10708,-5.125,134.875
5.580261780705308E-6,10709,-5.375,134.875
5.143518343689524E-6,10710,-5.625,134.875
8.562351840577491E-6,10711,-5.875,134.875
9.444490199672923E-6,10712,-6.125,134.875
2.9032894414565825E-6,10713,-6.375,134.875
6.376662068498119E-6,10714,-6.625,134.875
1.1300252207654179E-5,10715,-6.875,134.875
6.014091375745954E-6,10716,-7.125,134.875
7.43349325633747E-6,10717,-7.375,134.875
7.271934645077927E-6,10718,-7.625,134.875
9.569308994956394E-6,10719,-7.875,134.875
7.508484946626349E-6,10720,-8.125,134.875
1.1315674953015673E-5,10721,-8.375,134.875
4.733123330272147E-6,10722,-8.625,134.875
9.147645549636703E-6,10723,-8.875,134.875
1.0281389203611985E-5,10724,-9.125,134.875
1.0109747811526598E-5,10725,-9.375,134.875
7.520974358219656E-6,10726,-9.625,134.875
1.006710382854072E-5,10727,-9.875,134.875
1.710511432510409E-5,10728,-10.125,134.875
,10729,-10.375,134.875
,10730,-10.625,134.875
,10731,-10.875,134.875
,10732,-11.125,134.875
,10733,-11.375,134.875
,10734,-11.625,134.875
1.147893059666726E-5,10735,-11.875,134.875
,10736,31.875,135.125
,10737,31.625,135.125
,10738,31.375,135.125
,10739,31.125,135.125
,10740,30.875,135.125
,10741,30.625,135.125
,10742,30.375,135.125
,10743,30.125,135.125
,10744,29.875,135.125
,10745,29.625,135.125
,10746,29.375,135.125
,10747,29.125,135.125
2.1311064227609477E-5,10748,28.875,135.125
2.0840370129152307E-5,10749,28.625,135.125
2.3484579875107957E-5,10750,28.375,135.125
2.9003826127059156E-5,10751,28.125,135.125
