first,system:index,lat,lon
1.557913669220838E-5,11966,-11.625,100.625
1.07235405574293E-5,11967,-11.875,100.625
,11968,31.875,100.875
,11969,31.625,100.875
,11970,31.375,100.875
,11971,31.125,100.875
,11972,30.875,100.875
,11973,30.625,100.875
9.877493810202617E-6,11974,30.375,100.875
,11975,30.125,100.875
,11976,29.875,100.875
,11977,29.625,100.875
,11978,29.375,100.875
,11979,29.125,100.875
,11980,28.875,100.875
,11981,28.625,100.875
,11982,28.375,100.875
,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
,11987,27.125,100.875
,11988,26.875,100.875
,11989,26.625,100.875
,11990,26.375,100.875
,11991,26.125,100.875
,11992,25.875,100.875
,11993,25.625,100.875
,11994,25.375,100.875
,11995,25.125,100.875
,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
8.46836150353164E-6,11999,24.125,100.875
8.468361515847158E-6,12000,23.875,100.875
,12001,23.625,100.875
,12002,23.375,100.875
1.3960442783065955E-5,12003,23.125,100.875
2.1388944685382376E-5,12004,22.875,100.875
9.280163222961298E-6,12005,22.625,100.875
8.914856783121694E-6,12006,22.375,100.875
1.3833473472367247E-5,12007,22.125,100.875
1.1035624036055349E-5,12008,21.875,100.875
1.1892482709825708E-5,12009,21.625,100.875
1.2960024001651989E-5,12010,21.375,100.875
1.4045905285923321E-5,12011,21.125,100.875
1.5521852876252216E-5,12012,20.875,100.875
1.447161330654461E-5,12013,20.625,100.875
2.0808839342904944E-5,12014,20.375,100.875
2.2015165487805847E-5,12015,20.125,100.875
2.886297495034364E-5,12016,19.875,100.875
1.590984543177138E-5,12017,19.625,100.875
2.6285626887096663E-5,12018,19.375,100.875
2.2130857732477312E-5,12019,19.125,100.875
2.5196929145832845E-5,12020,18.875,100.875
3.494123295225939E-5,12021,18.625,100.875
,12022,18.375,100.875
1.8876417946565245E-5,12023,18.125,100.875
2.1365022889747704E-5,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
2.0619597076364818E-5,12027,17.125,100.875
3.747819166418877E-5,12028,16.875,100.875
3.128686562133582E-5,12029,16.625,100.875
2.6542567541827432E-5,12030,16.375,100.875
2.5241219881639092E-5,12031,16.125,100.875
,12032,15.875,100.875
,12033,15.625,100.875
,12034,15.375,100.875
,12035,15.125,100.875
5.058869568466293E-5,12036,14.875,100.875
,12037,14.625,100.875
6.304114858059285E-5,12038,14.375,100.875
6.274237341110772E-5,12039,14.125,100.875
6.664413256974405E-5,12040,13.875,100.875
3.911066717520173E-5,12041,13.625,100.875
2.6114508233830378E-5,12042,13.375,100.875
2.2733874094986866E-5,12043,13.125,100.875
2.2893091329407086E-5,12044,12.875,100.875
1.6472301271059716E-5,12045,12.625,100.875
1.5400117378969983E-5,12046,12.375,100.875
1.846109386475873E-5,12047,12.125,100.875
1.2752492173176254E-5,12048,11.875,100.875
1.236107974751212E-5,12049,11.625,100.875
,12050,11.375,100.875
,12051,11.125,100.875
9.381389109150647E-6,12052,10.875,100.875
9.675357360115783E-6,12053,10.625,100.875
1.0131153895083975E-5,12054,10.375,100.875
1.0769007942392933E-5,12055,10.125,100.875
1.0832669430264147E-5,12056,9.875,100.875
1.6005491054215865E-5,12057,9.625,100.875
,12058,9.375,100.875
,12059,9.125,100.875
,12060,8.875,100.875
,12061,8.625,100.875
1.3884028221664509E-5,12062,8.375,100.875
,12063,8.125,100.875
,12064,7.875,100.875
1.720274003316535E-5,12065,7.625,100.875
2.154450068842546E-5,12066,7.375,100.875
2.809147772083111E-5,12067,7.125,100.875
2.0078707872183477E-5,12068,6.875,100.875
1.7911689653985627E-5,12069,6.625,100.875
2.472528470364768E-5,12070,6.375,100.875
2.6024560740090012E-5,12071,6.125,100.875
2.5704855500520678E-5,12072,5.875,100.875
2.5891816478239646E-5,12073,5.625,100.875
2.7439273572791878E-5,12074,5.375,100.875
,12075,5.125,100.875
,12076,4.875,100.875
,12077,4.625,100.875
,12078,4.375,100.875
,12079,4.125,100.875
,12080,3.875,100.875
4.087271365787738E-5,12081,3.625,100.875
,12082,3.375,100.875
,12083,3.125,100.875
,12084,2.875,100.875
,12085,2.625,100.875
,12086,2.375,100.875
,12087,2.125,100.875
,12088,1.875,100.875
1.1194017019688511E-5,12089,1.625,100.875
,12090,1.375,100.875
1.1976519224025446E-5,12091,1.125,100.875
8.289438055131177E-6,12092,0.875,100.875
1.533741896283812E-5,12093,0.625,100.875
,12094,0.375,100.875
8.707459433624689E-6,12095,0.125,100.875
,12096,-0.125,100.875
9.32756938448522E-6,12097,-0.375,100.875
1.0507003294114179E-5,12098,-0.625,100.875
1.9765690186137573E-5,12099,-0.875,100.875
9.112387291282097E-6,12100,-1.125,100.875
2.401912952937497E-6,12101,-1.375,100.875
,12102,-1.625,100.875
,12103,-1.875,100.875
7.695188648663314E-6,12104,-2.125,100.875
1.3320088976681704E-5,12105,-2.375,100.875
,12106,-2.625,100.875
,12107,-2.875,100.875
,12108,-3.125,100.875
,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
,12114,-4.625,100.875
1.4464666763943427E-5,12115,-4.875,100.875
1.613377777467099E-5,12116,-5.125,100.875
2.0272323435815967E-5,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
1.6258106359104482E-5,12125,-7.375,100.875
1.4652581610997265E-5,12126,-7.625,100.875
1.3352667790245565E-5,12127,-7.875,100.875
,12128,-8.125,100.875
3.261095129677249E-6,12129,-8.375,100.875
1.2036943486303735E-5,12130,-8.625,100.875
9.644939721637197E-6,12131,-8.875,100.875
1.1359941173763649E-5,12132,-9.125,100.875
1.3350258513981115E-5,12133,-9.375,100.875
8.83775787279665E-6,12134,-9.625,100.875
8.74803186014602E-6,12135,-9.875,100.875
1.1914815734764748E-5,12136,-10.125,100.875
1.0630270630942574E-5,12137,-10.375,100.875
,12138,-10.625,100.875
,12139,-10.875,100.875
1.1806812382573257E-5,12140,-11.125,100.875
8.92161821876554E-6,12141,-11.375,100.875
1.110663906048938E-5,12142,-11.625,100.875
1.0395473513020165E-5,12143,-11.875,100.875
,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
,12148,30.875,101.125
3.3111501272103392E-6,12149,30.625,101.125
5.716422955171841E-6,12150,30.375,101.125
,12151,30.125,101.125
,12152,29.875,101.125
,12153,29.625,101.125
,12154,29.375,101.125
,12155,29.125,101.125
,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
,12165,26.625,101.125
,12166,26.375,101.125
,12167,26.125,101.125
,12168,25.875,101.125
,12169,25.625,101.125
,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
1.0468585550121952E-5,12179,23.125,101.125
1.1581502705764206E-5,12180,22.875,101.125
6.845222532750146E-6,12181,22.625,101.125
9.660769739435705E-6,12182,22.375,101.125
1.2462275113514162E-5,12183,22.125,101.125
1.3064699546892012E-5,12184,21.875,101.125
1.0466986704796867E-5,12185,21.625,101.125
1.4241704103925722E-5,12186,21.375,101.125
1.3537509354521935E-5,12187,21.125,101.125
1.2996660018726366E-5,12188,20.875,101.125
1.7555823966993797E-5,12189,20.625,101.125
1.486097464873916E-5,12190,20.375,101.125
1.7838792788650375E-5,12191,20.125,101.125
2.3107515142410893E-5,12192,19.875,101.125
2.2147223617722165E-5,12193,19.625,101.125
1.7235566674549163E-5,12194,19.375,101.125
2.1835192658181387E-5,12195,19.125,101.125
2.9892507200085064E-5,12196,18.875,101.125
,12197,18.625,101.125
,12198,18.375,101.125
2.122150831321003E-5,12199,18.125,101.125
2.6288431621369305E-5,12200,17.875,101.125
2.6325073355731648E-5,12201,17.625,101.125
,12202,17.375,101.125
1.398229704642206E-5,12203,17.125,101.125
,12204,16.875,101.125
,12205,16.625,101.125
2.0061152528995256E-5,12206,16.375,101.125
3.6492297258234726E-5,12207,16.125,101.125
2.688590745254027E-5,12208,15.875,101.125
3.784680548633726E-5,12209,15.625,101.125
3.3958466830839247E-5,12210,15.375,101.125
3.140575097748221E-5,12211,15.125,101.125
4.5490141704492283E-5,12212,14.875,101.125
3.757330370700349E-5,12213,14.625,101.125
3.161761117476348E-5,12214,14.375,101.125
5.044227604516064E-5,12215,14.125,101.125
6.859931411716987E-5,12216,13.875,101.125
,12217,13.625,101.125
,12218,13.375,101.125
,12219,13.125,101.125
3.468814307882445E-5,12220,12.875,101.125
1.8300028170777215E-5,12221,12.625,101.125
1.9231235319971143E-5,12222,12.375,101.125
2.0056432357186144E-5,12223,12.125,101.125
1.7580583943595516E-5,12224,11.875,101.125
,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
1.6026914109416595E-5,12230,10.375,101.125
1.4415666743490132E-5,12231,10.125,101.125
1.303353257044584E-5,12232,9.875,101.125
,12233,9.625,101.125
,12234,9.375,101.125
,12235,9.125,101.125
,12236,8.875,101.125
,12237,8.625,101.125
,12238,8.375,101.125
,12239,8.125,101.125
,12240,7.875,101.125
,12241,7.625,101.125
1.424363473979609E-5,12242,7.375,101.125
2.1421045266229252E-5,12243,7.125,101.125
1.465396477059915E-5,12244,6.875,101.125
1.6850905382310044E-5,12245,6.625,101.125
1.709695149838029E-5,12246,6.375,101.125
2.0652555231166374E-5,12247,6.125,101.125
2.1569682766220914E-5,12248,5.875,101.125
3.7827290540201024E-5,12249,5.625,101.125
,12250,5.375,101.125
,12251,5.125,101.125
,12252,4.875,101.125
,12253,4.625,101.125
,12254,4.375,101.125
2.3316617010786886E-5,12255,4.125,101.125
,12256,3.875,101.125
,12257,3.625,101.125
,12258,3.375,101.125
,12259,3.125,101.125
,12260,2.875,101.125
,12261,2.625,101.125
,12262,2.375,101.125
,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
-1.288493324324187E-5,12267,1.125,101.125
7.776650970046972E-6,12268,0.875,101.125
1.8568201537341034E-5,12269,0.625,101.125
,12270,0.375,101.125
3.5893296082986163E-6,12271,0.125,101.125
2.8079828197900133E-6,12272,-0.125,101.125
1.0076043582110732E-5,12273,-0.375,101.125
1.1214859997804484E-5,12274,-0.625,101.125
1.2273708234263198E-5,12275,-0.875,101.125
1.0188369874525962E-5,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
,12281,-2.375,101.125
,12282,-2.625,101.125
,12283,-2.875,101.125
,12284,-3.125,101.125
,12285,-3.375,101.125
,12286,-3.625,101.125
,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
1.4176673962097693E-5,12291,-4.875,101.125
1.5460156248094257E-5,12292,-5.125,101.125
1.256054738610391E-5,12293,-5.375,101.125
,12294,-5.625,101.125
,12295,-5.875,101.125
,12296,-6.125,101.125
,12297,-6.375,101.125
,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
1.0768033967804022E-5,12301,-7.375,101.125
2.1964636323771793E-5,12302,-7.625,101.125
8.378217927342288E-6,12303,-7.875,101.125
,12304,-8.125,101.125
7.869990815870736E-6,12305,-8.375,101.125
1.0060917535261536E-5,12306,-8.625,101.125
6.171008002864398E-6,12307,-8.875,101.125
1.1200605489050443E-5,12308,-9.125,101.125
9.567645666655603E-6,12309,-9.375,101.125
1.0018957688364094E-5,12310,-9.625,101.125
1.0452560832524331E-5,12311,-9.875,101.125
1.1044958693724045E-5,12312,-10.125,101.125
1.4267706021938432E-5,12313,-10.375,101.125
1.59259688444507E-6,12314,-10.625,101.125
5.566692833076251E-6,12315,-10.875,101.125
7.872582160278766E-6,12316,-11.125,101.125
1.3438808662914327E-5,12317,-11.375,101.125
1.1555731945530932E-5,12318,-11.625,101.125
9.524261937480751E-6,12319,-11.875,101.125
,12320,31.875,101.375
,12321,31.625,101.375
,12322,31.375,101.375
,12323,31.125,101.375
,12324,30.875,101.375
,12325,30.625,101.375
1.3290187636955474E-5,12326,30.375,101.375
,12327,30.125,101.375
,12328,29.875,101.375
,12329,29.625,101.375
,12330,29.375,101.375
,12331,29.125,101.375
,12332,28.875,101.375
,12333,28.625,101.375
1.1740382433171946E-5,12334,28.375,101.375
,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
,12339,27.125,101.375
,12340,26.875,101.375
,12341,26.625,101.375
,12342,26.375,101.375
,12343,26.125,101.375
,12344,25.875,101.375
,12345,25.625,101.375
,12346,25.375,101.375
,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
,12354,23.375,101.375
,12355,23.125,101.375
7.881600032133817E-6,12356,22.875,101.375
1.2553593053264544E-5,12357,22.625,101.375
1.2177001583193597E-5,12358,22.375,101.375
1.4359549348093388E-5,12359,22.125,101.375
1.2119406780048822E-5,12360,21.875,101.375
1.1455869320047484E-5,12361,21.625,101.375
1.3602430506646983E-5,12362,21.375,101.375
1.4526892310896704E-5,12363,21.125,101.375
1.5268675008086817E-5,12364,20.875,101.375
1.6455257971855596E-5,12365,20.625,101.375
1.7910263029513876E-5,12366,20.375,101.375
2.2790284274350767E-5,12367,20.125,101.375
2.6342204944423536E-5,12368,19.875,101.375
2.630213268467466E-5,12369,19.625,101.375
2.4651242036344344E-5,12370,19.375,101.375
2.0203239201912366E-5,12371,19.125,101.375
,12372,18.875,101.375
,12373,18.625,101.375
1.1721301596936282E-5,12374,18.375,101.375
2.1018671064629766E-5,12375,18.125,101.375
2.5386252967805656E-5,12376,17.875,101.375
2.4227225913053686E-5,12377,17.625,101.375
1.428176067820143E-5,12378,17.375,101.375
1.845998513836409E-5,12379,17.125,101.375
,12380,16.875,101.375
,12381,16.625,101.375
,12382,16.375,101.375
,12383,16.125,101.375
2.258656852186377E-5,12384,15.875,101.375
2.703804834744222E-5,12385,15.625,101.375
2.8980666615604697E-5,12386,15.375,101.375
3.197303554505357E-5,12387,15.125,101.375
4.968442379983371E-5,12388,14.875,101.375
3.110818972754343E-5,12389,14.625,101.375
2.5711815944894073E-5,12390,14.375,101.375
3.5935074176323985E-5,12391,14.125,101.375
6.372321632262676E-5,12392,13.875,101.375
,12393,13.625,101.375
2.8249493793511353E-5,12394,13.375,101.375
3.2406028901918444E-5,12395,13.125,101.375
4.37321400046292E-5,12396,12.875,101.375
2.2158399551226862E-5,12397,12.625,101.375
1.3490649132049634E-5,12398,12.375,101.375
,12399,12.125,101.375
,12400,11.875,101.375
,12401,11.625,101.375
,12402,11.375,101.375
,12403,11.125,101.375
,12404,10.875,101.375
,12405,10.625,101.375
1.1538138794248328E-5,12406,10.375,101.375
9.947728257817776E-6,12407,10.125,101.375
1.0464339056169203E-5,12408,9.875,101.375
,12409,9.625,101.375
,12410,9.375,101.375
,12411,9.125,101.375
,12412,8.875,101.375
,12413,8.625,101.375
1.2661488516770496E-5,12414,8.375,101.375
1.3842493832422379E-5,12415,8.125,101.375
,12416,7.875,101.375
1.2507037642405585E-5,12417,7.625,101.375
1.7207001943771437E-5,12418,7.375,101.375
1.8985510881888452E-5,12419,7.125,101.375
1.6288434790364093E-5,12420,6.875,101.375
1.6096013233707603E-5,12421,6.625,101.375
1.7846032972893284E-5,12422,6.375,101.375
1.8434336101746576E-5,12423,6.125,101.375
1.5047294191783727E-5,12424,5.875,101.375
,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
1.760472315944656E-5,12431,4.125,101.375
,12432,3.875,101.375
,12433,3.625,101.375
,12434,3.375,101.375
,12435,3.125,101.375
,12436,2.875,101.375
,12437,2.625,101.375
,12438,2.375,101.375
1.796875030172076E-5,12439,2.125,101.375
2.2505959467622908E-5,12440,1.875,101.375
9.590180574891047E-6,12441,1.625,101.375
1.057960588826891E-5,12442,1.375,101.375
1.6040267087065672E-5,12443,1.125,101.375
,12444,0.875,101.375
1.51919972146792E-5,12445,0.625,101.375
,12446,0.375,101.375
1.4718851398026213E-5,12447,0.125,101.375
7.801329004125728E-6,12448,-0.125,101.375
1.1600940957253293E-5,12449,-0.375,101.375
9.545849614367701E-6,12450,-0.625,101.375
9.45436459168991E-6,12451,-0.875,101.375
7.425497149626928E-6,12452,-1.125,101.375
6.316622299007417E-6,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
1.675438815337327E-5,12456,-2.125,101.375
,12457,-2.375,101.375
,12458,-2.625,101.375
,12459,-2.875,101.375
,12460,-3.125,101.375
6.756960415979696E-6,12461,-3.375,101.375
1.278134005242607E-5,12462,-3.625,101.375
,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
1.1358826094026654E-5,12467,-4.875,101.375
1.7732972436092237E-5,12468,-5.125,101.375
,12469,-5.375,101.375
,12470,-5.625,101.375
,12471,-5.875,101.375
,12472,-6.125,101.375
,12473,-6.375,101.375
,12474,-6.625,101.375
,12475,-6.875,101.375
1.623086514024114E-5,12476,-7.125,101.375
,12477,-7.375,101.375
1.385179814301494E-5,12478,-7.625,101.375
1.595143236204009E-5,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
8.828671491975153E-6,12482,-8.625,101.375
1.4087503866753538E-5,12483,-8.875,101.375
1.208558086037204E-5,12484,-9.125,101.375
9.763527886192357E-6,12485,-9.375,101.375
1.328852296611015E-5,12486,-9.625,101.375
1.2775479053830739E-5,12487,-9.875,101.375
1.022936041228334E-5,12488,-10.125,101.375
1.0639086652933107E-5,12489,-10.375,101.375
1.2454667193489695E-5,12490,-10.625,101.375
1.0854905900063844E-5,12491,-10.875,101.375
1.1066161977991504E-5,12492,-11.125,101.375
1.1897792355818188E-5,12493,-11.375,101.375
9.25607574601142E-6,12494,-11.625,101.375
8.015594699190546E-6,12495,-11.875,101.375
,12496,31.875,101.625
,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
,12500,30.875,101.625
,12501,30.625,101.625
,12502,30.375,101.625
,12503,30.125,101.625
,12504,29.875,101.625
,12505,29.625,101.625
,12506,29.375,101.625
,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
1.1740382619462228E-5,12510,28.375,101.625
,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
,12515,27.125,101.625
,12516,26.875,101.625
,12517,26.625,101.625
,12518,26.375,101.625
,12519,26.125,101.625
,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
1.1736616274301582E-5,12530,23.375,101.625
,12531,23.125,101.625
8.85620762905449E-6,12532,22.875,101.625
1.2086289690871925E-5,12533,22.625,101.625
8.172185938746575E-6,12534,22.375,101.625
1.2742159500278932E-5,12535,22.125,101.625
1.3353494126672206E-5,12536,21.875,101.625
1.416748800919677E-5,12537,21.625,101.625
1.8098167657405894E-5,12538,21.375,101.625
1.431719512725423E-5,12539,21.125,101.625
1.800326920520932E-5,12540,20.875,101.625
1.244532277280214E-5,12541,20.625,101.625
2.112578308186134E-5,12542,20.375,101.625
2.2658354221490192E-5,12543,20.125,101.625
2.0500233245348088E-5,12544,19.875,101.625
2.2632771175821673E-5,12545,19.625,101.625
2.341931284064845E-5,12546,19.375,101.625
1.8003243899766313E-5,12547,19.125,101.625
,12548,18.875,101.625
,12549,18.625,101.625
2.4108506926450968E-5,12550,18.375,101.625
2.5451027543212297E-5,12551,18.125,101.625
2.875793347538213E-5,12552,17.875,101.625
3.459931398545083E-5,12553,17.625,101.625
,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
2.339972341219443E-5,12560,15.875,101.625
2.560504581059346E-5,12561,15.625,101.625
2.9145089202452892E-5,12562,15.375,101.625
2.8313738790253053E-5,12563,15.125,101.625
2.7288588123064724E-5,12564,14.875,101.625
,12565,14.625,101.625
1.7375172294570923E-5,12566,14.375,101.625
3.401111902976026E-5,12567,14.125,101.625
2.8751910851160077E-5,12568,13.875,101.625
2.1404857426725527E-5,12569,13.625,101.625
2.271063326414041E-5,12570,13.375,101.625
2.1429616158518306E-5,12571,13.125,101.625
2.2680673331940446E-5,12572,12.875,101.625
,12573,12.625,101.625
,12574,12.375,101.625
,12575,12.125,101.625
,12576,11.875,101.625
,12577,11.625,101.625
,12578,11.375,101.625
,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
1.1204111189237725E-5,12589,8.625,101.625
1.6967746388566274E-5,12590,8.375,101.625
9.813307851381984E-6,12591,8.125,101.625
,12592,7.875,101.625
9.946125546051532E-6,12593,7.625,101.625
1.343817014206565E-5,12594,7.375,101.625
,12595,7.125,101.625
,12596,6.875,101.625
,12597,6.625,101.625
1.3028304831215775E-5,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
,12605,4.625,101.625
1.2161019939865462E-5,12606,4.375,101.625
1.7409505826306675E-5,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
,12613,2.625,101.625
,12614,2.375,101.625
,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
1.1898323616022904E-5,12618,1.375,101.625
1.3011471849017942E-5,12619,1.125,101.625
1.594362155876458E-5,12620,0.875,101.625
2.274319660268453E-5,12621,0.625,101.625
1.292050250199889E-5,12622,0.375,101.625
1.0005846302562314E-5,12623,0.125,101.625
1.0040868316416457E-5,12624,-0.125,101.625
,12625,-0.375,101.625
,12626,-0.625,101.625
,12627,-0.875,101.625
4.9874901340676865E-6,12628,-1.125,101.625
8.78645517229317E-6,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
8.211175311590167E-6,12632,-2.125,101.625
5.091510622772915E-6,12633,-2.375,101.625
,12634,-2.625,101.625
,12635,-2.875,101.625
,12636,-3.125,101.625
1.4573901451891168E-5,12637,-3.375,101.625
9.766602005843588E-6,12638,-3.625,101.625
1.2559866525059265E-5,12639,-3.875,101.625
,12640,-4.125,101.625
,12641,-4.375,101.625
,12642,-4.625,101.625
1.228629749430457E-5,12643,-4.875,101.625
,12644,-5.125,101.625
,12645,-5.375,101.625
2.6420378680021152E-5,12646,-5.625,101.625
1.1458961592780899E-5,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
1.6799443809957822E-5,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
1.9796145013623585E-7,12657,-8.375,101.625
-1.2619524349163156E-6,12658,-8.625,101.625
1.068901857778091E-5,12659,-8.875,101.625
1.2960290511298882E-5,12660,-9.125,101.625
1.1398198591823103E-5,12661,-9.375,101.625
1.1503635483857265E-5,12662,-9.625,101.625
1.3017744120745217E-5,12663,-9.875,101.625
1.1424146381590883E-5,12664,-10.125,101.625
9.259472869352416E-6,12665,-10.375,101.625
1.2872489947407226E-5,12666,-10.625,101.625
1.5658621019970787E-5,12667,-10.875,101.625
9.617976220881916E-6,12668,-11.125,101.625
1.1254405750009152E-5,12669,-11.375,101.625
8.973509893165608E-6,12670,-11.625,101.625
1.0109610148551396E-5,12671,-11.875,101.625
,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
,12692,26.875,101.875
,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
1.003872146812159E-5,12702,24.375,101.875
7.671736065027871E-6,12703,24.125,101.875
,12704,23.875,101.875
1.3376047032664427E-5,12705,23.625,101.875
1.2197299705667117E-5,12706,23.375,101.875
1.3513387263555589E-5,12707,23.125,101.875
1.4434146768740881E-5,12708,22.875,101.875
1.0202661804412687E-5,12709,22.625,101.875
9.312974647158497E-6,12710,22.375,101.875
1.1468753401296854E-5,12711,22.125,101.875
1.409279426964239E-5,12712,21.875,101.875
1.3895452278430575E-5,12713,21.625,101.875
1.3637648027626057E-5,12714,21.375,101.875
1.6006426998154465E-5,12715,21.125,101.875
1.9126726102790527E-5,12716,20.875,101.875
1.807019131849631E-5,12717,20.625,101.875
2.598918108871098E-5,12718,20.375,101.875
1.79385568785589E-5,12719,20.125,101.875
2.392242077987418E-5,12720,19.875,101.875
2.2782881386702914E-5,12721,19.625,101.875
2.012310230657571E-5,12722,19.375,101.875
,12723,19.125,101.875
1.3833972845271534E-5,12724,18.875,101.875
2.234681648154906E-5,12725,18.625,101.875
2.7618074368577068E-5,12726,18.375,101.875
1.959907093101888E-5,12727,18.125,101.875
2.581417963335459E-5,12728,17.875,101.875
,12729,17.625,101.875
,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
2.8538011315104524E-5,12737,15.625,101.875
3.2785960744476636E-5,12738,15.375,101.875
2.921594676649135E-5,12739,15.125,101.875
3.613309030969108E-5,12740,14.875,101.875
2.0612495056900776E-5,12741,14.625,101.875
2.4103253077524492E-5,12742,14.375,101.875
3.3542193179826904E-5,12743,14.125,101.875
2.870908452516744E-5,12744,13.875,101.875
2.541111393497371E-5,12745,13.625,101.875
2.5930344490795123E-5,12746,13.375,101.875
1.9395063676799226E-5,12747,13.125,101.875
,12748,12.875,101.875
2.8406225395117127E-5,12749,12.625,101.875
,12750,12.375,101.875
,12751,12.125,101.875
,12752,11.875,101.875
,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
6.81062047244739E-6,12772,6.875,101.875
1.9735975929615153E-5,12773,6.625,101.875
2.6402004851301607E-5,12774,6.375,101.875
,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
1.3402754068687368E-5,12779,5.125,101.875
,12780,4.875,101.875
