first,system:index,lat,lon
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
,5130,25.375,127.125
,5131,25.125,127.125
,5132,24.875,127.125
,5133,24.625,127.125
,5134,24.375,127.125
,5135,24.125,127.125
,5136,23.875,127.125
2.8702677139632526E-6,5137,23.625,127.125
6.019077085229649E-6,5138,23.375,127.125
6.623764163053744E-6,5139,23.125,127.125
7.699099010566907E-6,5140,22.875,127.125
6.912899161059895E-6,5141,22.625,127.125
5.281969189835758E-6,5142,22.375,127.125
1.0449301365104612E-5,5143,22.125,127.125
9.108796784185062E-6,5144,21.875,127.125
8.448894511749207E-6,5145,21.625,127.125
3.633401620239882E-6,5146,21.375,127.125
7.792583127185156E-6,5147,21.125,127.125
8.447931058715691E-6,5148,20.875,127.125
1.0929165168935954E-5,5149,20.625,127.125
9.363960521430254E-6,5150,20.375,127.125
7.877254023704203E-6,5151,20.125,127.125
7.723728458461355E-6,5152,19.875,127.125
5.366339169474095E-6,5153,19.625,127.125
4.7681290953603925E-6,5154,19.375,127.125
5.299440743640557E-6,5155,19.125,127.125
2.7676317823402034E-6,5156,18.875,127.125
5.57683298531815E-6,5157,18.625,127.125
1.0393178889812626E-5,5158,18.375,127.125
1.020976854905265E-5,5159,18.125,127.125
6.888550991348859E-6,5160,17.875,127.125
8.342856629478897E-6,5161,17.625,127.125
1.0394785933696076E-5,5162,17.375,127.125
7.660557151152631E-6,5163,17.125,127.125
6.627437382194211E-6,5164,16.875,127.125
7.536746172597003E-6,5165,16.625,127.125
5.985986525227601E-6,5166,16.375,127.125
6.638690945180014E-6,5167,16.125,127.125
6.293106225017303E-6,5168,15.875,127.125
4.717834511899886E-6,5169,15.625,127.125
7.731958292056467E-6,5170,15.375,127.125
1.1208792472100186E-5,5171,15.125,127.125
7.893347875568374E-6,5172,14.875,127.125
8.588496526413367E-6,5173,14.625,127.125
1.1854289564150292E-5,5174,14.375,127.125
7.622853412248725E-6,5175,14.125,127.125
1.0606795301643855E-5,5176,13.875,127.125
3.698421070292217E-7,5177,13.625,127.125
1.4201828540033628E-5,5178,13.375,127.125
1.2406446395688258E-5,5179,13.125,127.125
1.4001740685886387E-5,5180,12.875,127.125
1.322621344998886E-5,5181,12.625,127.125
1.5704237502611156E-5,5182,12.375,127.125
1.5787747310712915E-5,5183,12.125,127.125
,5184,11.875,127.125
,5185,11.625,127.125
-5.669390253298796E-6,5186,11.375,127.125
1.4035493943037537E-5,5187,11.125,127.125
,5188,10.875,127.125
,5189,10.625,127.125
,5190,10.375,127.125
2.0024103800222713E-5,5191,10.125,127.125
,5192,9.875,127.125
,5193,9.625,127.125
,5194,9.375,127.125
,5195,9.125,127.125
,5196,8.875,127.125
,5197,8.625,127.125
,5198,8.375,127.125
4.1590851681037735E-6,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
,5208,5.875,127.125
,5209,5.625,127.125
,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
,5230,0.375,127.125
,5231,0.125,127.125
1.173433185764457E-5,5232,-0.125,127.125
1.1487656439142944E-5,5233,-0.375,127.125
1.24361416416223E-5,5234,-0.625,127.125
,5235,-0.875,127.125
-1.0159847736668367E-6,5236,-1.125,127.125
-3.84460645388582E-6,5237,-1.375,127.125
8.762651891895113E-6,5238,-1.625,127.125
4.3012576324220895E-6,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
-5.408764086165456E-6,5242,-2.625,127.125
1.163021546712126E-6,5243,-2.875,127.125
,5244,-3.125,127.125
-3.4307272787588417E-6,5245,-3.375,127.125
4.071510609912219E-7,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
4.673431099382906E-6,5253,-5.375,127.125
6.527090285765249E-6,5254,-5.625,127.125
3.4150326260403377E-6,5255,-5.875,127.125
,5256,-6.125,127.125
,5257,-6.375,127.125
,5258,-6.625,127.125
,5259,-6.875,127.125
5.1852257021900126E-6,5260,-7.125,127.125
,5261,-7.375,127.125
4.171473323924252E-6,5262,-7.625,127.125
2.760451945261957E-6,5263,-7.875,127.125
8.061385161215648E-6,5264,-8.125,127.125
2.5463599294163647E-6,5265,-8.375,127.125
3.1189528206709544E-6,5266,-8.625,127.125
9.351953665569013E-6,5267,-8.875,127.125
2.82221678081063E-6,5268,-9.125,127.125
4.487301271621562E-6,5269,-9.375,127.125
7.196742088893303E-6,5270,-9.625,127.125
2.47582859973521E-6,5271,-9.875,127.125
4.800402670352521E-6,5272,-10.125,127.125
1.0328554814437448E-5,5273,-10.375,127.125
4.400785372307181E-6,5274,-10.625,127.125
7.028383784866385E-6,5275,-10.875,127.125
6.195503926135623E-6,5276,-11.125,127.125
3.7306081447866397E-6,5277,-11.375,127.125
7.455933929003852E-6,5278,-11.625,127.125
6.99991165806196E-6,5279,-11.875,127.125
3.716999040686844E-5,5280,31.875,127.375
3.117715313025246E-5,5281,31.625,127.375
2.3837103317623075E-5,5282,31.375,127.375
2.7493006585068326E-5,5283,31.125,127.375
3.4488560344221936E-5,5284,30.875,127.375
3.226375543546698E-5,5285,30.625,127.375
,5286,30.375,127.375
,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
8.314090833077397E-6,5304,25.875,127.375
1.2510108407010222E-5,5305,25.625,127.375
,5306,25.375,127.375
,5307,25.125,127.375
,5308,24.875,127.375
,5309,24.625,127.375
,5310,24.375,127.375
,5311,24.125,127.375
,5312,23.875,127.375
6.399501104962322E-6,5313,23.625,127.375
5.8638505767218704E-6,5314,23.375,127.375
5.46524115687898E-6,5315,23.125,127.375
7.610742428894076E-6,5316,22.875,127.375
6.251281232507817E-6,5317,22.625,127.375
7.716023343596869E-6,5318,22.375,127.375
8.385137725273482E-6,5319,22.125,127.375
8.350517452892412E-6,5320,21.875,127.375
6.843716303560838E-6,5321,21.625,127.375
7.651779759833539E-6,5322,21.375,127.375
5.422886186860655E-6,5323,21.125,127.375
5.762321087054237E-6,5324,20.875,127.375
5.492548419462119E-6,5325,20.625,127.375
9.36270789920085E-6,5326,20.375,127.375
8.378692347199875E-6,5327,20.125,127.375
4.252007127076785E-6,5328,19.875,127.375
7.836799396862847E-6,5329,19.625,127.375
6.878711987435008E-6,5330,19.375,127.375
8.391962953041102E-6,5331,19.125,127.375
8.981854278055037E-6,5332,18.875,127.375
6.923474742329253E-6,5333,18.625,127.375
8.549640393748552E-6,5334,18.375,127.375
1.0758256989107789E-5,5335,18.125,127.375
7.132909694135328E-6,5336,17.875,127.375
6.904986715512191E-6,5337,17.625,127.375
5.9268409984764116E-6,5338,17.375,127.375
7.2554376731228916E-6,5339,17.125,127.375
6.509143300151148E-6,5340,16.875,127.375
5.773169705911661E-6,5341,16.625,127.375
7.194189771885978E-6,5342,16.375,127.375
6.864042099472956E-6,5343,16.125,127.375
5.94322693717516E-6,5344,15.875,127.375
6.564858094315504E-6,5345,15.625,127.375
7.2978077964196054E-6,5346,15.375,127.375
6.844451609558036E-6,5347,15.125,127.375
5.398800498073778E-6,5348,14.875,127.375
8.22899183532072E-6,5349,14.625,127.375
8.82276441506237E-6,5350,14.375,127.375
1.1480830263753982E-5,5351,14.125,127.375
9.499945697712777E-6,5352,13.875,127.375
7.230763682891458E-6,5353,13.625,127.375
,5354,13.375,127.375
9.749154634993327E-6,5355,13.125,127.375
1.071652839842193E-5,5356,12.875,127.375
1.1788775783476971E-5,5357,12.625,127.375
1.225539393489287E-5,5358,12.375,127.375
1.804174020279962E-5,5359,12.125,127.375
,5360,11.875,127.375
,5361,11.625,127.375
-4.175256027486973E-6,5362,11.375,127.375
1.07053398772696E-5,5363,11.125,127.375
8.68555218341234E-6,5364,10.875,127.375
7.617584070828798E-6,5365,10.625,127.375
8.715115018336486E-6,5366,10.375,127.375
,5367,10.125,127.375
,5368,9.875,127.375
,5369,9.625,127.375
,5370,9.375,127.375
,5371,9.125,127.375
,5372,8.875,127.375
,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
,5385,5.625,127.375
,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
,5389,4.625,127.375
,5390,4.375,127.375
,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
,5404,0.875,127.375
,5405,0.625,127.375
,5406,0.375,127.375
9.256695026761134E-6,5407,0.125,127.375
8.184674521871729E-6,5408,-0.125,127.375
3.505813082784276E-6,5409,-0.375,127.375
,5410,-0.625,127.375
,5411,-0.875,127.375
4.519386223552113E-6,5412,-1.125,127.375
3.0192140868146615E-8,5413,-1.375,127.375
1.2348137927849898E-6,5414,-1.625,127.375
1.23481379123159E-6,5415,-1.875,127.375
,5416,-2.125,127.375
,5417,-2.375,127.375
-3.4364384551627977E-6,5418,-2.625,127.375
1.1558121991401472E-6,5419,-2.875,127.375
,5420,-3.125,127.375
2.9385387033127976E-6,5421,-3.375,127.375
2.722956624420388E-6,5422,-3.625,127.375
,5423,-3.875,127.375
,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
9.05825295505318E-6,5429,-5.375,127.375
1.1341787653691853E-6,5430,-5.625,127.375
5.463323224497082E-6,5431,-5.875,127.375
,5432,-6.125,127.375
,5433,-6.375,127.375
,5434,-6.625,127.375
6.369862672056309E-6,5435,-6.875,127.375
5.137651766043583E-6,5436,-7.125,127.375
3.8292658546444726E-6,5437,-7.375,127.375
5.46143737600725E-6,5438,-7.625,127.375
4.829331586328923E-6,5439,-7.875,127.375
7.3668101167748244E-6,5440,-8.125,127.375
4.719634370314644E-6,5441,-8.375,127.375
1.1492113634720948E-5,5442,-8.625,127.375
,5443,-8.875,127.375
6.1243288170887926E-6,5444,-9.125,127.375
9.062844586328921E-6,5445,-9.375,127.375
4.520178047208084E-6,5446,-9.625,127.375
3.672760531782742E-6,5447,-9.875,127.375
7.512521554278783E-6,5448,-10.125,127.375
5.399189472588697E-6,5449,-10.375,127.375
5.806163022462188E-6,5450,-10.625,127.375
8.242851661129772E-6,5451,-10.875,127.375
4.893634955676824E-6,5452,-11.125,127.375
4.006493450006685E-6,5453,-11.375,127.375
6.6399288870354534E-6,5454,-11.625,127.375
5.112147519167727E-6,5455,-11.875,127.375
3.361716274173153E-5,5456,31.875,127.625
3.1320237646702635E-5,5457,31.625,127.625
2.5488133026672645E-5,5458,31.375,127.625
3.32225199436453E-5,5459,31.125,127.625
2.9421984364434943E-5,5460,30.875,127.625
2.977483491325632E-5,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
,5479,26.125,127.625
1.3774196684068972E-5,5480,25.875,127.625
1.7579497942439884E-5,5481,25.625,127.625
,5482,25.375,127.625
,5483,25.125,127.625
,5484,24.875,127.625
,5485,24.625,127.625
,5486,24.375,127.625
,5487,24.125,127.625
,5488,23.875,127.625
6.38339684276974E-6,5489,23.625,127.625
7.879503874646118E-6,5490,23.375,127.625
9.087174270464881E-6,5491,23.125,127.625
6.791720000083834E-6,5492,22.875,127.625
5.9997664491455E-6,5493,22.625,127.625
3.927058585036822E-6,5494,22.375,127.625
8.079481483527885E-6,5495,22.125,127.625
5.523381487736328E-6,5496,21.875,127.625
7.637371270555545E-6,5497,21.625,127.625
9.4057589306238E-6,5498,21.375,127.625
7.102855806161221E-6,5499,21.125,127.625
6.8248872473496845E-6,5500,20.875,127.625
5.2816352502919885E-6,5501,20.625,127.625
8.289389836256314E-6,5502,20.375,127.625
1.0935837883625468E-5,5503,20.125,127.625
3.522000861106618E-6,5504,19.875,127.625
6.909060951446073E-6,5505,19.625,127.625
8.44709830184787E-6,5506,19.375,127.625
7.509275607275503E-6,5507,19.125,127.625
7.405869826810016E-6,5508,18.875,127.625
8.56743389861763E-6,5509,18.625,127.625
6.854337283890092E-6,5510,18.375,127.625
7.295847820315619E-6,5511,18.125,127.625
7.454098079102093E-6,5512,17.875,127.625
7.518619434953612E-6,5513,17.625,127.625
7.971204248045784E-6,5514,17.375,127.625
9.773307395531909E-6,5515,17.125,127.625
4.508101310269375E-6,5516,16.875,127.625
5.05006887101942E-6,5517,16.625,127.625
5.813383804713064E-6,5518,16.375,127.625
7.911453833518538E-6,5519,16.125,127.625
7.749602564678987E-6,5520,15.875,127.625
7.269063392661775E-6,5521,15.625,127.625
1.2419046731216125E-5,5522,15.375,127.625
1.6429917216696714E-6,5523,15.125,127.625
7.940598908883696E-6,5524,14.875,127.625
9.795107538025682E-6,5525,14.625,127.625
8.75550617653207E-6,5526,14.375,127.625
9.50546816283123E-6,5527,14.125,127.625
1.279491956310943E-5,5528,13.875,127.625
1.6455644711050375E-5,5529,13.625,127.625
1.4967041999372327E-5,5530,13.375,127.625
1.385302342521677E-5,5531,13.125,127.625
,5532,12.875,127.625
1.0876523501913394E-5,5533,12.625,127.625
1.3976607875681197E-5,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
,5537,11.625,127.625
1.5759082565183947E-5,5538,11.375,127.625
,5539,11.125,127.625
1.059725743734115E-5,5540,10.875,127.625
1.413185808805695E-5,5541,10.625,127.625
2.1958284848029626E-5,5542,10.375,127.625
,5543,10.125,127.625
,5544,9.875,127.625
,5545,9.625,127.625
,5546,9.375,127.625
,5547,9.125,127.625
,5548,8.875,127.625
,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
,5562,5.375,127.625
,5563,5.125,127.625
,5564,4.875,127.625
,5565,4.625,127.625
,5566,4.375,127.625
,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
,5570,3.375,127.625
,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
,5574,2.375,127.625
,5575,2.125,127.625
,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
,5581,0.625,127.625
,5582,0.375,127.625
9.143102510595465E-6,5583,0.125,127.625
9.037741427930157E-7,5584,-0.125,127.625
,5585,-0.375,127.625
,5586,-0.625,127.625
9.76556326500943E-6,5587,-0.875,127.625
-1.4565818390000532E-6,5588,-1.125,127.625
,5589,-1.375,127.625
,5590,-1.625,127.625
,5591,-1.875,127.625
6.440439309906348E-6,5592,-2.125,127.625
5.200857833489316E-7,5593,-2.375,127.625
,5594,-2.625,127.625
-1.902266565113767E-5,5595,-2.875,127.625
,5596,-3.125,127.625
,5597,-3.375,127.625
2.99534930101008E-6,5598,-3.625,127.625
,5599,-3.875,127.625
,5600,-4.125,127.625
,5601,-4.375,127.625
,5602,-4.625,127.625
,5603,-4.875,127.625
,5604,-5.125,127.625
7.51484278141016E-8,5605,-5.375,127.625
3.762295554966864E-6,5606,-5.625,127.625
3.8258746318443225E-6,5607,-5.875,127.625
,5608,-6.125,127.625
,5609,-6.375,127.625
,5610,-6.625,127.625
,5611,-6.875,127.625
-2.1199489318549385E-8,5612,-7.125,127.625
-1.0479504346684667E-6,5613,-7.375,127.625
7.754236821000868E-6,5614,-7.625,127.625
,5615,-7.875,127.625
,5616,-8.125,127.625
1.0216758189658543E-5,5617,-8.375,127.625
,5618,-8.625,127.625
,5619,-8.875,127.625
,5620,-9.125,127.625
7.509588628444345E-6,5621,-9.375,127.625
8.507444653355441E-6,5622,-9.625,127.625
9.737128020265784E-6,5623,-9.875,127.625
2.298900401086546E-6,5624,-10.125,127.625
4.2809526397055115E-6,5625,-10.375,127.625
6.365765055998568E-6,5626,-10.625,127.625
5.120957551725355E-6,5627,-10.875,127.625
3.7658391852652972E-6,5628,-11.125,127.625
7.442376605064869E-6,5629,-11.375,127.625
3.0879121881934435E-6,5630,-11.625,127.625
5.606343764719192E-6,5631,-11.875,127.625
2.800942033045869E-5,5632,31.875,127.875
2.9989494270176722E-5,5633,31.625,127.875
2.982276761999374E-5,5634,31.375,127.875
2.9962245634746493E-5,5635,31.125,127.875
2.6994222307097413E-5,5636,30.875,127.875
4.7673740458955404E-5,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
,5652,26.875,127.875
,5653,26.625,127.875
,5654,26.375,127.875
,5655,26.125,127.875
,5656,25.875,127.875
,5657,25.625,127.875
,5658,25.375,127.875
,5659,25.125,127.875
,5660,24.875,127.875
,5661,24.625,127.875
,5662,24.375,127.875
,5663,24.125,127.875
6.896747449535639E-6,5664,23.875,127.875
4.843891645709956E-6,5665,23.625,127.875
6.781961429621546E-6,5666,23.375,127.875
5.6866609326859945E-6,5667,23.125,127.875
8.238370948385274E-6,5668,22.875,127.875
6.5186023642526795E-6,5669,22.625,127.875
9.279874222721347E-6,5670,22.375,127.875
8.014854080775665E-6,5671,22.125,127.875
3.4327945013617884E-6,5672,21.875,127.875
4.595358849574774E-6,5673,21.625,127.875
1.0292490033312887E-5,5674,21.375,127.875
5.682753703560702E-6,5675,21.125,127.875
7.776952833375189E-6,5676,20.875,127.875
7.3678038110019765E-6,5677,20.625,127.875
7.856660431818605E-6,5678,20.375,127.875
9.01599670468942E-6,5679,20.125,127.875
7.100659468692866E-6,5680,19.875,127.875
9.599148838087465E-6,5681,19.625,127.875
5.406409499719179E-6,5682,19.375,127.875
3.0899371135815513E-6,5683,19.125,127.875
7.271020660105752E-6,5684,18.875,127.875
4.131336873194022E-6,5685,18.625,127.875
8.170755639223781E-6,5686,18.375,127.875
5.662723248097743E-6,5687,18.125,127.875
9.66423560465457E-6,5688,17.875,127.875
9.504696895388449E-6,5689,17.625,127.875
9.141479242772805E-6,5690,17.375,127.875
7.523204891386525E-6,5691,17.125,127.875
7.167118495307002E-6,5692,16.875,127.875
6.783527038973285E-6,5693,16.625,127.875
6.040195585570273E-6,5694,16.375,127.875
9.157402964756729E-6,5695,16.125,127.875
1.05447913826052E-5,5696,15.875,127.875
9.11725466186228E-6,5697,15.625,127.875
6.715302959988512E-6,5698,15.375,127.875
5.0682523321625665E-6,5699,15.125,127.875
1.0606640103524748E-5,5700,14.875,127.875
7.184707120588989E-6,5701,14.625,127.875
1.3881110974356652E-5,5702,14.375,127.875
5.855071462183531E-6,5703,14.125,127.875
1.0196125904932307E-5,5704,13.875,127.875
,5705,13.625,127.875
6.64727727629704E-6,5706,13.375,127.875
1.4689963900125371E-5,5707,13.125,127.875
,5708,12.875,127.875
8.822860043994426E-6,5709,12.625,127.875
1.3388391506159417E-5,5710,12.375,127.875
,5711,12.125,127.875
,5712,11.875,127.875
1.2441763855289271E-5,5713,11.625,127.875
5.57596558326916E-6,5714,11.375,127.875
-1.2417084356906494E-6,5715,11.125,127.875
1.4716512911299832E-5,5716,10.875,127.875
1.2837690477248602E-5,5717,10.625,127.875
1.2501102887092112E-5,5718,10.375,127.875
2.0401172422832956E-5,5719,10.125,127.875
,5720,9.875,127.875
,5721,9.625,127.875
,5722,9.375,127.875
,5723,9.125,127.875
,5724,8.875,127.875
,5725,8.625,127.875
,5726,8.375,127.875
,5727,8.125,127.875
,5728,7.875,127.875
,5729,7.625,127.875
,5730,7.375,127.875
,5731,7.125,127.875
,5732,6.875,127.875
,5733,6.625,127.875
,5734,6.375,127.875
,5735,6.125,127.875
,5736,5.875,127.875
,5737,5.625,127.875
,5738,5.375,127.875
,5739,5.125,127.875
,5740,4.875,127.875
,5741,4.625,127.875
,5742,4.375,127.875
,5743,4.125,127.875
,5744,3.875,127.875
,5745,3.625,127.875
,5746,3.375,127.875
,5747,3.125,127.875
,5748,2.875,127.875
,5749,2.625,127.875
,5750,2.375,127.875
,5751,2.125,127.875
,5752,1.875,127.875
,5753,1.625,127.875
,5754,1.375,127.875
,5755,1.125,127.875
,5756,0.875,127.875
3.524197762119116E-6,5757,0.625,127.875
-4.96720941034419E-6,5758,0.375,127.875
8.259244342731458E-6,5759,0.125,127.875
,5760,-0.125,127.875
7.4398896379918655E-6,5761,-0.375,127.875
,5762,-0.625,127.875
-2.3403467600562956E-6,5763,-0.875,127.875
7.401689440321192E-6,5764,-1.125,127.875
8.575588245189167E-6,5765,-1.375,127.875
,5766,-1.625,127.875
,5767,-1.875,127.875
1.976898279681946E-6,5768,-2.125,127.875
-4.054925962263449E-6,5769,-2.375,127.875
,5770,-2.625,127.875
-6.613230105845084E-6,5771,-2.875,127.875
-4.4663590020276114E-7,5772,-3.125,127.875
,5773,-3.375,127.875
-3.6408331034761493E-6,5774,-3.625,127.875
4.5439182982144415E-6,5775,-3.875,127.875
,5776,-4.125,127.875
,5777,-4.375,127.875
,5778,-4.625,127.875
,5779,-4.875,127.875
,5780,-5.125,127.875
3.1979980469943612E-6,5781,-5.375,127.875
-1.7317127540693114E-6,5782,-5.625,127.875
3.878896098404257E-6,5783,-5.875,127.875
,5784,-6.125,127.875
,5785,-6.375,127.875
,5786,-6.625,127.875
,5787,-6.875,127.875
-4.590965666769966E-7,5788,-7.125,127.875
4.9585016270529354E-6,5789,-7.375,127.875
4.8816143344711795E-6,5790,-7.625,127.875
1.7761027518568926E-6,5791,-7.875,127.875
-6.580118326626876E-6,5792,-8.125,127.875
7.550886683476085E-6,5793,-8.375,127.875
,5794,-8.625,127.875
4.99927473749479E-6,5795,-8.875,127.875
9.801308473329354E-6,5796,-9.125,127.875
5.8926257878297E-6,5797,-9.375,127.875
5.016508484132824E-6,5798,-9.625,127.875
5.383055312994117E-6,5799,-9.875,127.875
6.0526544297852E-6,5800,-10.125,127.875
5.1336543167066935E-6,5801,-10.375,127.875
4.738029520981765E-6,5802,-10.625,127.875
3.202059955690201E-6,5803,-10.875,127.875
8.538075573815027E-6,5804,-11.125,127.875
,5805,-11.375,127.875
5.7360921460091565E-6,5806,-11.625,127.875
5.535068642325908E-6,5807,-11.875,127.875
2.7349131911741016E-5,5808,31.875,128.125
2.733122794014181E-5,5809,31.625,128.125
3.9067525585428834E-5,5810,31.375,128.125
2.3273007059946437E-5,5811,31.125,128.125
2.6504489540579727E-5,5812,30.875,128.125
,5813,30.625,128.125
,5814,30.375,128.125
,5815,30.125,128.125
,5816,29.875,128.125
,5817,29.625,128.125
,5818,29.375,128.125
,5819,29.125,128.125
,5820,28.875,128.125
,5821,28.625,128.125
,5822,28.375,128.125
,5823,28.125,128.125
,5824,27.875,128.125
,5825,27.625,128.125
,5826,27.375,128.125
,5827,27.125,128.125
,5828,26.875,128.125
,5829,26.625,128.125
1.2436208183680253E-5,5830,26.375,128.125
,5831,26.125,128.125
,5832,25.875,128.125
,5833,25.625,128.125
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
-1.899858211873183E-6,5840,23.875,128.125
6.919817306176801E-6,5841,23.625,128.125
9.749803616903044E-6,5842,23.375,128.125
3.971055311787048E-6,5843,23.125,128.125
1.091916738950056E-5,5844,22.875,128.125
7.751221039970396E-6,5845,22.625,128.125
1.0054495632020682E-5,5846,22.375,128.125
1.1291964603311898E-5,5847,22.125,128.125
9.302792444112718E-6,5848,21.875,128.125
6.2016569436623345E-6,5849,21.625,128.125
7.367340285341066E-6,5850,21.375,128.125
7.0528732505561364E-6,5851,21.125,128.125
6.324214451871246E-6,5852,20.875,128.125
7.1595898334069315E-6,5853,20.625,128.125
9.5479234284808E-6,5854,20.375,128.125
9.159165135567692E-6,5855,20.125,128.125
6.028953783897323E-6,5856,19.875,128.125
8.556579097834006E-6,5857,19.625,128.125
7.5794233446434255E-6,5858,19.375,128.125
8.331679705429358E-6,5859,19.125,128.125
7.303959778407074E-6,5860,18.875,128.125
2.001587637422098E-6,5861,18.625,128.125
6.275374672543105E-6,5862,18.375,128.125
6.88447323262903E-6,5863,18.125,128.125
7.980725646269155E-6,5864,17.875,128.125
7.391376768770978E-6,5865,17.625,128.125
8.617687204214937E-6,5866,17.375,128.125
6.630664872941703E-6,5867,17.125,128.125
5.951667373210392E-6,5868,16.875,128.125
3.929606750837161E-6,5869,16.625,128.125
5.996039703191834E-6,5870,16.375,128.125
4.399370921502913E-6,5871,16.125,128.125
5.823369581682641E-6,5872,15.875,128.125
9.3239099278888E-6,5873,15.625,128.125
7.592259173108654E-6,5874,15.375,128.125
7.346027605566453E-6,5875,15.125,128.125
5.045793173901017E-6,5876,14.875,128.125
1.0088785475386643E-5,5877,14.625,128.125
1.9960878506552598E-5,5878,14.375,128.125
6.295297503233114E-6,5879,14.125,128.125
7.018862929752138E-6,5880,13.875,128.125
1.3098362362627428E-5,5881,13.625,128.125
8.36639904301754E-6,5882,13.375,128.125
,5883,13.125,128.125
,5884,12.875,128.125
,5885,12.625,128.125
,5886,12.375,128.125
,5887,12.125,128.125
1.0837983664565869E-5,5888,11.875,128.125
8.679285300825422E-6,5889,11.625,128.125
8.907718765831722E-6,5890,11.375,128.125
6.362359099328546E-6,5891,11.125,128.125
-4.5253810693101056E-7,5892,10.875,128.125
3.1917915455847727E-6,5893,10.625,128.125
,5894,10.375,128.125
,5895,10.125,128.125
,5896,9.875,128.125
,5897,9.625,128.125
,5898,9.375,128.125
,5899,9.125,128.125
,5900,8.875,128.125
,5901,8.625,128.125
,5902,8.375,128.125
,5903,8.125,128.125
,5904,7.875,128.125
,5905,7.625,128.125
,5906,7.375,128.125
,5907,7.125,128.125
,5908,6.875,128.125
,5909,6.625,128.125
,5910,6.375,128.125
,5911,6.125,128.125
,5912,5.875,128.125
,5913,5.625,128.125
,5914,5.375,128.125
