first,system:index,lat,lon
,2129,27.625,86.875
2.22630462532317E-5,2130,27.375,86.875
2.5684638248407667E-5,2131,27.125,86.875
2.8120761734184906E-5,2132,26.875,86.875
3.0136614575304124E-5,2133,26.625,86.875
3.0431551486385384E-5,2134,26.375,86.875
2.9883482191675276E-5,2135,26.125,86.875
2.9219859347535452E-5,2136,25.875,86.875
3.051413896601883E-5,2137,25.625,86.875
3.499146828155394E-5,2138,25.375,86.875
3.2697424730391715E-5,2139,25.125,86.875
2.8228672323566802E-5,2140,24.875,86.875
3.0298887880438504E-5,2141,24.625,86.875
3.1096585513263127E-5,2142,24.375,86.875
3.5271978326341876E-5,2143,24.125,86.875
4.778157487148522E-5,2144,23.875,86.875
1.4475211190170676E-4,2145,23.625,86.875
1.3972561590668294E-4,2146,23.375,86.875
5.114206712244433E-5,2147,23.125,86.875
4.925401632407394E-5,2148,22.875,86.875
5.18800956345484E-5,2149,22.625,86.875
6.184196111865037E-5,2150,22.375,86.875
4.571537405883713E-5,2151,22.125,86.875
5.2809136437238E-5,2152,21.875,86.875
5.073569006854801E-5,2153,21.625,86.875
5.689571200934814E-5,2154,21.375,86.875
5.0999084833583054E-5,2155,21.125,86.875
4.402304462423281E-5,2156,20.875,86.875
3.512382604289327E-5,2157,20.625,86.875
3.162346533720003E-5,2158,20.375,86.875
3.645728635515786E-5,2159,20.125,86.875
,2160,19.875,86.875
,2161,19.625,86.875
,2162,19.375,86.875
,2163,19.125,86.875
,2164,18.875,86.875
,2165,18.625,86.875
,2166,18.375,86.875
,2167,18.125,86.875
1.658026671292342E-5,2168,17.875,86.875
1.74724465735953E-5,2169,17.625,86.875
1.8760194800367724E-5,2170,17.375,86.875
1.7208642987158073E-5,2171,17.125,86.875
1.7105379489739708E-5,2172,16.875,86.875
1.6680492587582648E-5,2173,16.625,86.875
1.616155915142958E-5,2174,16.375,86.875
1.6368072997201972E-5,2175,16.125,86.875
1.568461205027669E-5,2176,15.875,86.875
1.4577426355686839E-5,2177,15.625,86.875
1.6862933757729116E-5,2178,15.375,86.875
1.2970679640640781E-5,2179,15.125,86.875
1.3235254649824786E-5,2180,14.875,86.875
1.4494306498098452E-5,2181,14.625,86.875
1.4340793221873676E-5,2182,14.375,86.875
1.4586081143142965E-5,2183,14.125,86.875
1.4812276020162211E-5,2184,13.875,86.875
1.2474064371263909E-5,2185,13.625,86.875
1.3780387209051457E-5,2186,13.375,86.875
1.2986495947759972E-5,2187,13.125,86.875
1.3653857222166856E-5,2188,12.875,86.875
1.3027450208288804E-5,2189,12.625,86.875
1.4350457916771216E-5,2190,12.375,86.875
1.4789889533544976E-5,2191,12.125,86.875
1.5453470893605165E-5,2192,11.875,86.875
1.5208891308134294E-5,2193,11.625,86.875
1.2746674878310337E-5,2194,11.375,86.875
1.729650674802538E-5,2195,11.125,86.875
8.316569967722333E-6,2196,10.875,86.875
1.2324837680088383E-5,2197,10.625,86.875
1.1173243863653415E-5,2198,10.375,86.875
1.276241002347424E-5,2199,10.125,86.875
9.615733393198393E-6,2200,9.875,86.875
1.2245520344836362E-5,2201,9.625,86.875
1.1259503091216808E-5,2202,9.375,86.875
1.027727382359035E-5,2203,9.125,86.875
1.0391616496050035E-5,2204,8.875,86.875
1.1672638750332643E-5,2205,8.625,86.875
9.951119952716978E-6,2206,8.375,86.875
1.0233435380022282E-5,2207,8.125,86.875
1.0405317019026176E-5,2208,7.875,86.875
9.141475420170015E-6,2209,7.625,86.875
9.784651782107403E-6,2210,7.375,86.875
9.175443976652744E-6,2211,7.125,86.875
6.669440150666539E-6,2212,6.875,86.875
8.408544838029417E-6,2213,6.625,86.875
1.2511599680602633E-5,2214,6.375,86.875
8.886354550550319E-6,2215,6.125,86.875
1.6819609127975046E-5,2216,5.875,86.875
1.097211979796801E-5,2217,5.625,86.875
1.4802818334089E-5,2218,5.375,86.875
1.2497765867706574E-5,2219,5.125,86.875
9.442163638019939E-6,2220,4.875,86.875
1.6553467090247183E-5,2221,4.625,86.875
-3.771476415363973E-7,2222,4.375,86.875
9.601309850143695E-6,2223,4.125,86.875
7.913184338687342E-6,2224,3.875,86.875
8.314469781980048E-6,2225,3.625,86.875
7.232982568156938E-6,2226,3.375,86.875
,2227,3.125,86.875
6.561813566250645E-6,2228,2.875,86.875
1.1132555540458086E-5,2229,2.625,86.875
7.751596875741387E-6,2230,2.375,86.875
8.964356210445356E-6,2231,2.125,86.875
6.795296664311668E-6,2232,1.875,86.875
,2233,1.625,86.875
8.082977431428233E-7,2234,1.375,86.875
4.218142020392147E-6,2235,1.125,86.875
5.06425492519227E-6,2236,0.875,86.875
9.46326869127689E-6,2237,0.625,86.875
8.206645752935566E-6,2238,0.375,86.875
4.1902543750224215E-6,2239,0.125,86.875
6.8378442443831824E-6,2240,-0.125,86.875
6.850846857405058E-6,2241,-0.375,86.875
8.935770962461025E-6,2242,-0.625,86.875
8.354914436281188E-6,2243,-0.875,86.875
9.056197599003997E-6,2244,-1.125,86.875
,2245,-1.375,86.875
8.123338263674934E-6,2246,-1.625,86.875
1.0767045629743607E-5,2247,-1.875,86.875
1.453429319568973E-5,2248,-2.125,86.875
1.5075356424019927E-5,2249,-2.375,86.875
1.828198734795642E-5,2250,-2.625,86.875
2.0961011892091693E-5,2251,-2.875,86.875
1.2670846728977945E-5,2252,-3.125,86.875
9.82589464336597E-6,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
8.722040843334745E-6,2256,-4.125,86.875
,2257,-4.375,86.875
9.132272191664146E-6,2258,-4.625,86.875
5.162632103235236E-6,2259,-4.875,86.875
7.675582824947904E-6,2260,-5.125,86.875
1.202012507051873E-5,2261,-5.375,86.875
9.511586247798461E-6,2262,-5.625,86.875
1.3403309073132729E-5,2263,-5.875,86.875
9.920839424647315E-6,2264,-6.125,86.875
5.7415121777762E-6,2265,-6.375,86.875
8.79077504418437E-6,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
3.1262443764601266E-7,2270,-7.625,86.875
2.7193973937075422E-6,2271,-7.875,86.875
8.431898164141281E-6,2272,-8.125,86.875
5.160902264184091E-6,2273,-8.375,86.875
7.532727391084182E-6,2274,-8.625,86.875
,2275,-8.875,86.875
,2276,-9.125,86.875
1.9248869249611897E-6,2277,-9.375,86.875
4.7464886258558244E-7,2278,-9.625,86.875
4.81516553133638E-6,2279,-9.875,86.875
4.834726328908901E-6,2280,-10.125,86.875
4.9599874188107865E-6,2281,-10.375,86.875
6.749252242713407E-6,2282,-10.625,86.875
1.9964837194637296E-6,2283,-10.875,86.875
4.135633224202736E-6,2284,-11.125,86.875
,2285,-11.375,86.875
9.417482769179547E-7,2286,-11.625,86.875
1.621641324444609E-6,2287,-11.875,86.875
8.437510875492462E-6,2288,31.875,87.125
9.116889378111312E-6,2289,31.625,87.125
5.04076207291671E-6,2290,31.375,87.125
6.865322845865548E-6,2291,31.125,87.125
7.818202398687373E-6,2292,30.875,87.125
5.987580895599863E-6,2293,30.625,87.125
6.917615751142361E-6,2294,30.375,87.125
6.844632235454157E-6,2295,30.125,87.125
2.2986541512962065E-6,2296,29.875,87.125
3.6388266740863154E-6,2297,29.625,87.125
7.584492432756816E-6,2298,29.375,87.125
8.541863266506783E-6,2299,29.125,87.125
7.970898389337833E-6,2300,28.875,87.125
7.249952032247428E-6,2301,28.625,87.125
1.0509752286932842E-5,2302,28.375,87.125
1.1452282586744831E-5,2303,28.125,87.125
8.64971089803846E-6,2304,27.875,87.125
2.263627198438337E-5,2305,27.625,87.125
2.3609763194761075E-5,2306,27.375,87.125
2.7352130285043243E-5,2307,27.125,87.125
3.7788739473524174E-5,2308,26.875,87.125
3.429688924342981E-5,2309,26.625,87.125
3.231073245059447E-5,2310,26.375,87.125
3.358739354565247E-5,2311,26.125,87.125
2.8475099323786318E-5,2312,25.875,87.125
3.037053393608169E-5,2313,25.625,87.125
4.7539206122568734E-5,2314,25.375,87.125
3.289436232043257E-5,2315,25.125,87.125
3.0856796527917264E-5,2316,24.875,87.125
2.8643700246000735E-5,2317,24.625,87.125
3.076132856702343E-5,2318,24.375,87.125
3.403621236261641E-5,2319,24.125,87.125
3.6728333357523367E-5,2320,23.875,87.125
1.48834969117334E-4,2321,23.625,87.125
2.3038617822111176E-4,2322,23.375,87.125
6.0601680599470036E-5,2323,23.125,87.125
4.8774856990382376E-5,2324,22.875,87.125
5.4923291697936926E-5,2325,22.625,87.125
7.068673939052833E-5,2326,22.375,87.125
5.7854239948535466E-5,2327,22.125,87.125
5.270118247396493E-5,2328,21.875,87.125
5.3274023642331384E-5,2329,21.625,87.125
3.9186195112362865E-5,2330,21.375,87.125
3.6634194493123614E-5,2331,21.125,87.125
3.4584222467285885E-5,2332,20.875,87.125
2.9380516223243297E-5,2333,20.625,87.125
3.1766893536862835E-5,2334,20.375,87.125
,2335,20.125,87.125
,2336,19.875,87.125
,2337,19.625,87.125
,2338,19.375,87.125
,2339,19.125,87.125
,2340,18.875,87.125
,2341,18.625,87.125
,2342,18.375,87.125
,2343,18.125,87.125
1.3283435291036887E-5,2344,17.875,87.125
1.829739960518479E-5,2345,17.625,87.125
1.959146925027968E-5,2346,17.375,87.125
1.823472352217478E-5,2347,17.125,87.125
1.9926278730941775E-5,2348,16.875,87.125
1.946511595080963E-5,2349,16.625,87.125
1.8216100709451225E-5,2350,16.375,87.125
2.021583666537027E-5,2351,16.125,87.125
1.584635883308921E-5,2352,15.875,87.125
1.385359374045153E-5,2353,15.625,87.125
1.6301871725836957E-5,2354,15.375,87.125
1.643295200560632E-5,2355,15.125,87.125
1.2394857216828028E-5,2356,14.875,87.125
1.4370093671629374E-5,2357,14.625,87.125
1.1391947564979E-5,2358,14.375,87.125
1.22030239715372E-5,2359,14.125,87.125
1.2291593228840295E-5,2360,13.875,87.125
1.0212074140514857E-5,2361,13.625,87.125
1.1918709926354535E-5,2362,13.375,87.125
1.2973780852555888E-5,2363,13.125,87.125
1.4005968353212934E-5,2364,12.875,87.125
1.1022499501874225E-5,2365,12.625,87.125
1.68945634801383E-5,2366,12.375,87.125
1.586446982491881E-5,2367,12.125,87.125
1.4158580670185135E-5,2368,11.875,87.125
1.5157520797823032E-5,2369,11.625,87.125
1.417392759889656E-5,2370,11.375,87.125
1.3806997782195887E-5,2371,11.125,87.125
1.3839273432067831E-5,2372,10.875,87.125
1.3382605297657076E-5,2373,10.625,87.125
1.6298742500410093E-5,2374,10.375,87.125
9.63464770476054E-6,2375,10.125,87.125
1.0915460494386446E-5,2376,9.875,87.125
1.0481410627151829E-5,2377,9.625,87.125
1.061077060995163E-5,2378,9.375,87.125
1.1341061531890316E-5,2379,9.125,87.125
9.728506933106285E-6,2380,8.875,87.125
9.681367241855979E-6,2381,8.625,87.125
1.0174529735115983E-5,2382,8.375,87.125
1.1465273309918628E-5,2383,8.125,87.125
7.815760502344644E-6,2384,7.875,87.125
9.108853483793207E-6,2385,7.625,87.125
1.0793654329027501E-5,2386,7.375,87.125
1.192794235046842E-5,2387,7.125,87.125
8.718913002347024E-6,2388,6.875,87.125
8.364244912156188E-6,2389,6.625,87.125
1.2008847703673611E-5,2390,6.375,87.125
7.963763159472011E-6,2391,6.125,87.125
1.3794706542935398E-5,2392,5.875,87.125
1.3539011320377609E-5,2393,5.625,87.125
9.304443119262286E-6,2394,5.375,87.125
1.181615183968977E-5,2395,5.125,87.125
8.957376812290562E-6,2396,4.875,87.125
8.114018275042218E-6,2397,4.625,87.125
8.963342552495852E-6,2398,4.375,87.125
4.520300784426362E-6,2399,4.125,87.125
9.00972211687676E-6,2400,3.875,87.125
1.0513990783876899E-5,2401,3.625,87.125
9.208308960692248E-6,2402,3.375,87.125
5.6736648915366905E-6,2403,3.125,87.125
1.1595869143926785E-5,2404,2.875,87.125
7.645625543163948E-6,2405,2.625,87.125
1.898510008895367E-6,2406,2.375,87.125
1.7113983596933743E-5,2407,2.125,87.125
9.076119865769951E-6,2408,1.875,87.125
,2409,1.625,87.125
8.411788574654745E-6,2410,1.375,87.125
2.22583358887943E-6,2411,1.125,87.125
6.810457567922729E-6,2412,0.875,87.125
1.0220330242628408E-5,2413,0.625,87.125
6.832462519642716E-6,2414,0.375,87.125
4.823725271129939E-6,2415,0.125,87.125
7.921892097194572E-6,2416,-0.125,87.125
1.0215533797518438E-5,2417,-0.375,87.125
3.784458781001297E-6,2418,-0.625,87.125
7.337424646097415E-6,2419,-0.875,87.125
9.942054421908992E-6,2420,-1.125,87.125
,2421,-1.375,87.125
4.21520424911815E-6,2422,-1.625,87.125
1.1512286593454581E-5,2423,-1.875,87.125
1.4121205066735615E-5,2424,-2.125,87.125
1.239088755841454E-5,2425,-2.375,87.125
1.6590258344000047E-5,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
8.42389004250181E-6,2433,-4.375,87.125
8.034394602009684E-6,2434,-4.625,87.125
8.040240902511704E-6,2435,-4.875,87.125
1.2817330191349287E-5,2436,-5.125,87.125
8.505822351764974E-6,2437,-5.375,87.125
8.047103187531093E-6,2438,-5.625,87.125
1.1273976896377374E-5,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
-4.185520944951322E-6,2446,-7.625,87.125
1.7242816721655957E-6,2447,-7.875,87.125
8.340482063090815E-6,2448,-8.125,87.125
7.755448627384456E-6,2449,-8.375,87.125
,2450,-8.625,87.125
,2451,-8.875,87.125
-2.841395453723948E-6,2452,-9.125,87.125
3.1253575346591095E-6,2453,-9.375,87.125
4.095265012191238E-6,2454,-9.625,87.125
,2455,-9.875,87.125
3.1725937616658857E-6,2456,-10.125,87.125
2.9583773406275395E-6,2457,-10.375,87.125
5.029271982206212E-6,2458,-10.625,87.125
4.504128544002113E-6,2459,-10.875,87.125
6.382971443274672E-6,2460,-11.125,87.125
4.316867274945805E-6,2461,-11.375,87.125
4.152776804046116E-6,2462,-11.625,87.125
1.1812957244067381E-5,2463,-11.875,87.125
1.1579405446736952E-5,2464,31.875,87.375
8.485755749467535E-6,2465,31.625,87.375
6.790062090679436E-6,2466,31.375,87.375
5.361060487617464E-6,2467,31.125,87.375
8.972377042158533E-6,2468,30.875,87.375
6.953312123512071E-6,2469,30.625,87.375
7.906380167030948E-6,2470,30.375,87.375
-1.748050861967676E-8,2471,30.125,87.375
4.04669574517385E-6,2472,29.875,87.375
3.6542910108028827E-6,2473,29.625,87.375
4.343831678155675E-6,2474,29.375,87.375
6.567001158258048E-6,2475,29.125,87.375
7.230634093176014E-6,2476,28.875,87.375
5.849760515043832E-6,2477,28.625,87.375
8.039650598123846E-6,2478,28.375,87.375
1.2873092439506525E-5,2479,28.125,87.375
1.5533749966657497E-5,2480,27.875,87.375
,2481,27.625,87.375
2.5646882897637932E-5,2482,27.375,87.375
2.4065311072000133E-5,2483,27.125,87.375
3.648697991834005E-5,2484,26.875,87.375
3.5562029731700096E-5,2485,26.625,87.375
3.085063757377698E-5,2486,26.375,87.375
3.199322457793376E-5,2487,26.125,87.375
2.9200732054149824E-5,2488,25.875,87.375
3.188328336437139E-5,2489,25.625,87.375
5.855912983104109E-5,2490,25.375,87.375
3.705414076580536E-5,2491,25.125,87.375
3.134938411807387E-5,2492,24.875,87.375
2.9013509123720167E-5,2493,24.625,87.375
3.003753219126159E-5,2494,24.375,87.375
3.371899444740411E-5,2495,24.125,87.375
4.014873403071338E-5,2496,23.875,87.375
1.6337040748613764E-4,2497,23.625,87.375
2.840469639175883E-4,2498,23.375,87.375
7.16532101237024E-5,2499,23.125,87.375
4.968482559918591E-5,2500,22.875,87.375
5.8702498834339214E-5,2501,22.625,87.375
8.317767224669746E-5,2502,22.375,87.375
6.719974879191952E-5,2503,22.125,87.375
5.135144210699388E-5,2504,21.875,87.375
5.894565430278065E-5,2505,21.625,87.375
4.498397609228955E-5,2506,21.375,87.375
4.232285407175597E-5,2507,21.125,87.375
3.922711454423506E-5,2508,20.875,87.375
3.175387687164578E-5,2509,20.625,87.375
3.20114897541343E-5,2510,20.375,87.375
,2511,20.125,87.375
,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
1.598293746851946E-5,2520,17.875,87.375
1.8612908449360223E-5,2521,17.625,87.375
2.2144177608271572E-5,2522,17.375,87.375
1.859949376323791E-5,2523,17.125,87.375
2.124468882469523E-5,2524,16.875,87.375
1.8128743288141285E-5,2525,16.625,87.375
1.8359224733304142E-5,2526,16.375,87.375
1.8735660607680527E-5,2527,16.125,87.375
1.521134191022422E-5,2528,15.875,87.375
1.4438032759872138E-5,2529,15.625,87.375
1.4767437060182948E-5,2530,15.375,87.375
1.5079191986063976E-5,2531,15.125,87.375
1.3434310958997989E-5,2532,14.875,87.375
1.5705378024513147E-5,2533,14.625,87.375
1.3172804446845018E-5,2534,14.375,87.375
1.4167271654742754E-5,2535,14.125,87.375
1.4307908846187909E-5,2536,13.875,87.375
1.2354244526701255E-5,2537,13.625,87.375
1.14285209644784E-5,2538,13.375,87.375
1.1294539849762152E-5,2539,13.125,87.375
1.5388383404754325E-5,2540,12.875,87.375
1.1147465022556288E-5,2541,12.625,87.375
1.5556689159792074E-5,2542,12.375,87.375
1.3812114411211736E-5,2543,12.125,87.375
1.0496867754785399E-5,2544,11.875,87.375
1.660666005274385E-5,2545,11.625,87.375
1.2670097313677982E-5,2546,11.375,87.375
1.269235317329922E-5,2547,11.125,87.375
1.295444560872684E-5,2548,10.875,87.375
1.115258248851938E-5,2549,10.625,87.375
1.0538199333785395E-5,2550,10.375,87.375
1.1071768921606735E-5,2551,10.125,87.375
9.425705273490002E-6,2552,9.875,87.375
1.0809915181306129E-5,2553,9.625,87.375
9.090498653113179E-6,2554,9.375,87.375
1.1697202980656787E-5,2555,9.125,87.375
1.3145476962524464E-5,2556,8.875,87.375
1.0010588400837564E-5,2557,8.625,87.375
1.1757466843771543E-5,2558,8.375,87.375
1.0311984095025831E-5,2559,8.125,87.375
7.743132670329557E-6,2560,7.875,87.375
1.148561433130961E-5,2561,7.625,87.375
1.1179442939138033E-5,2562,7.375,87.375
1.0473922384149442E-5,2563,7.125,87.375
9.86554892195963E-6,2564,6.875,87.375
8.127941409059442E-6,2565,6.625,87.375
1.3110202370842867E-5,2566,6.375,87.375
8.475694992464465E-6,2567,6.125,87.375
1.5925958007723383E-5,2568,5.875,87.375
2.0577624198451824E-5,2569,5.625,87.375
1.5743085785798778E-5,2570,5.375,87.375
1.102626037922695E-5,2571,5.125,87.375
1.009326666562405E-5,2572,4.875,87.375
1.1332677522748924E-5,2573,4.625,87.375
9.990535368609927E-6,2574,4.375,87.375
9.962186203608256E-6,2575,4.125,87.375
9.62382833354909E-6,2576,3.875,87.375
5.857156816651084E-6,2577,3.625,87.375
1.1535292248640766E-5,2578,3.375,87.375
7.914092223836263E-6,2579,3.125,87.375
1.4945351514221287E-5,2580,2.875,87.375
1.1886582780941695E-5,2581,2.625,87.375
1.0698288815626583E-5,2582,2.375,87.375
6.444428835374507E-6,2583,2.125,87.375
-4.270382752262055E-6,2584,1.875,87.375
,2585,1.625,87.375
1.0050700746901334E-5,2586,1.375,87.375
4.774711176490549E-6,2587,1.125,87.375
8.74466603120778E-6,2588,0.875,87.375
9.915560361749914E-6,2589,0.625,87.375
8.009791516126326E-6,2590,0.375,87.375
2.5022038996783732E-6,2591,0.125,87.375
1.0911373610920272E-5,2592,-0.125,87.375
7.19608713359687E-6,2593,-0.375,87.375
6.338719762565186E-6,2594,-0.625,87.375
1.0013967436785964E-5,2595,-0.875,87.375
8.9410439012805E-6,2596,-1.125,87.375
,2597,-1.375,87.375
7.0299590780218564E-6,2598,-1.625,87.375
1.0572739457105812E-5,2599,-1.875,87.375
1.6580726675155722E-5,2600,-2.125,87.375
1.1909073546072953E-5,2601,-2.375,87.375
1.527967206106116E-5,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
1.6092750453639784E-5,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
5.463908620841756E-6,2609,-4.375,87.375
1.078518814075033E-5,2610,-4.625,87.375
1.2739378808366918E-5,2611,-4.875,87.375
1.1528478942322324E-5,2612,-5.125,87.375
3.867115837855749E-6,2613,-5.375,87.375
9.070936573982868E-6,2614,-5.625,87.375
1.823186417594918E-5,2615,-5.875,87.375
5.29563247551523E-6,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
6.241154703376598E-6,2623,-7.875,87.375
6.71053489105434E-6,2624,-8.125,87.375
5.695470961269549E-6,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
-1.3383204997067328E-6,2628,-9.125,87.375
2.430257082494169E-6,2629,-9.375,87.375
6.926699754937708E-6,2630,-9.625,87.375
,2631,-9.875,87.375
1.5270852920652001E-6,2632,-10.125,87.375
4.103454566550201E-6,2633,-10.375,87.375
6.5710636560573585E-6,2634,-10.625,87.375
6.660896235955448E-6,2635,-10.875,87.375
3.671417988114773E-6,2636,-11.125,87.375
5.401137004585804E-6,2637,-11.375,87.375
7.609840915887447E-6,2638,-11.625,87.375
7.333532699099397E-6,2639,-11.875,87.375
4.5947633213173204E-6,2640,31.875,87.625
8.5327449351971E-6,2641,31.625,87.625
6.71746374704013E-6,2642,31.375,87.625
6.845101461688663E-6,2643,31.125,87.625
7.006104366151651E-6,2644,30.875,87.625
4.894149820526768E-6,2645,30.625,87.625
4.788446866112806E-6,2646,30.375,87.625
5.072389780331096E-6,2647,30.125,87.625
7.841214183025465E-6,2648,29.875,87.625
4.565480806795509E-6,2649,29.625,87.625
5.677986204798476E-6,2650,29.375,87.625
8.180330025378914E-6,2651,29.125,87.625
7.401821513299362E-6,2652,28.875,87.625
9.030264682240806E-6,2653,28.625,87.625
7.988527404534786E-6,2654,28.375,87.625
7.260460081505344E-6,2655,28.125,87.625
1.4900734508539805E-5,2656,27.875,87.625
1.6368661783980382E-5,2657,27.625,87.625
2.4692124242753703E-5,2658,27.375,87.625
3.213430349289804E-5,2659,27.125,87.625
3.176372066889248E-5,2660,26.875,87.625
2.3835671888424124E-5,2661,26.625,87.625
2.774983699225611E-5,2662,26.375,87.625
3.1601692778968555E-5,2663,26.125,87.625
3.92392796405093E-5,2664,25.875,87.625
3.613227581317046E-5,2665,25.625,87.625
5.667780847606949E-5,2666,25.375,87.625
3.735682753171038E-5,2667,25.125,87.625
3.0941575151158695E-5,2668,24.875,87.625
2.893737781272151E-5,2669,24.625,87.625
2.952036157380147E-5,2670,24.375,87.625
4.087712827502194E-5,2671,24.125,87.625
4.702030191919852E-5,2672,23.875,87.625
5.8146102780672884E-5,2673,23.625,87.625
9.553694640942865E-5,2674,23.375,87.625
1.1353395336103497E-4,2675,23.125,87.625
6.772943580824575E-5,2676,22.875,87.625
6.613292212355762E-5,2677,22.625,87.625
5.7277777585602645E-5,2678,22.375,87.625
6.311987170631091E-5,2679,22.125,87.625
5.750001761551605E-5,2680,21.875,87.625
5.925364274794353E-5,2681,21.625,87.625
3.33862571704353E-5,2682,21.375,87.625
3.252314555473333E-5,2683,21.125,87.625
3.960375869943074E-5,2684,20.875,87.625
3.064599612739965E-5,2685,20.625,87.625
2.879949617451693E-5,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
,2689,19.625,87.625
,2690,19.375,87.625
,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
1.7822664995635794E-5,2696,17.875,87.625
1.671609991745261E-5,2697,17.625,87.625
1.890396376309632E-5,2698,17.375,87.625
2.039913883892749E-5,2699,17.125,87.625
2.0997726142254818E-5,2700,16.875,87.625
1.8450603316930605E-5,2701,16.625,87.625
1.805733001125584E-5,2702,16.375,87.625
1.8881040029524103E-5,2703,16.125,87.625
1.46851201712434E-5,2704,15.875,87.625
1.5707556272419828E-5,2705,15.625,87.625
1.8696502032242826E-5,2706,15.375,87.625
1.6882927039128227E-5,2707,15.125,87.625
1.3448595890106951E-5,2708,14.875,87.625
1.3937140121215441E-5,2709,14.625,87.625
1.2290348880173609E-5,2710,14.375,87.625
1.1363571555936293E-5,2711,14.125,87.625
1.545532191195634E-5,2712,13.875,87.625
1.4984289378851943E-5,2713,13.625,87.625
1.1673955066247337E-5,2714,13.375,87.625
1.3264689748583077E-5,2715,13.125,87.625
1.801952059710291E-5,2716,12.875,87.625
1.2839841172959384E-5,2717,12.625,87.625
1.4538543238508194E-5,2718,12.375,87.625
1.4323637435306387E-5,2719,12.125,87.625
8.311903188869603E-6,2720,11.875,87.625
1.575618815195617E-5,2721,11.625,87.625
1.1437440470102502E-5,2722,11.375,87.625
1.3625190973310229E-5,2723,11.125,87.625
1.3869918525450384E-5,2724,10.875,87.625
1.2437106542793639E-5,2725,10.625,87.625
1.1110308446175975E-5,2726,10.375,87.625
1.4353673085785031E-5,2727,10.125,87.625
1.1433397201230132E-5,2728,9.875,87.625
9.615548614322572E-6,2729,9.625,87.625
1.089560115909996E-5,2730,9.375,87.625
9.327891784155941E-6,2731,9.125,87.625
9.955372995877906E-6,2732,8.875,87.625
1.0366927287938806E-5,2733,8.625,87.625
1.1432729423165059E-5,2734,8.375,87.625
1.0647399083243748E-5,2735,8.125,87.625
9.788536648037028E-6,2736,7.875,87.625
1.3099205324516727E-5,2737,7.625,87.625
1.5414817187310986E-5,2738,7.375,87.625
1.0445872726021205E-5,2739,7.125,87.625
8.82969842142315E-6,2740,6.875,87.625
8.76356723357931E-6,2741,6.625,87.625
1.284378221811876E-5,2742,6.375,87.625
8.840092179519555E-6,2743,6.125,87.625
1.4282636185680836E-5,2744,5.875,87.625
1.7180768968585213E-5,2745,5.625,87.625
1.3161609293740696E-5,2746,5.375,87.625
8.582036332681042E-6,2747,5.125,87.625
1.053720195380646E-5,2748,4.875,87.625
1.2205585590002927E-5,2749,4.625,87.625
1.5570720241130905E-5,2750,4.375,87.625
1.0006306875712152E-5,2751,4.125,87.625
1.093446861944828E-5,2752,3.875,87.625
6.799443914203765E-6,2753,3.625,87.625
9.671674143339401E-6,2754,3.375,87.625
1.054604563383834E-5,2755,3.125,87.625
6.239649408108797E-6,2756,2.875,87.625
5.228096937045297E-6,2757,2.625,87.625
1.2905853214504674E-5,2758,2.375,87.625
1.3763699756947826E-5,2759,2.125,87.625
1.0105494092687533E-5,2760,1.875,87.625
7.2180363452833065E-6,2761,1.625,87.625
9.775727329441729E-6,2762,1.375,87.625
7.035409303644316E-6,2763,1.125,87.625
1.166315843798867E-5,2764,0.875,87.625
8.770175128115745E-6,2765,0.625,87.625
6.9567591110401795E-6,2766,0.375,87.625
5.474296438034398E-6,2767,0.125,87.625
5.514069773816492E-6,2768,-0.125,87.625
3.7901619587998863E-6,2769,-0.375,87.625
8.071164506378532E-6,2770,-0.625,87.625
8.204719425775634E-6,2771,-0.875,87.625
1.100733429216678E-5,2772,-1.125,87.625
1.3401188864530261E-5,2773,-1.375,87.625
9.569049614823605E-6,2774,-1.625,87.625
5.491457851882505E-6,2775,-1.875,87.625
1.1964047505251732E-5,2776,-2.125,87.625
6.503783407622793E-6,2777,-2.375,87.625
6.503783489144083E-6,2778,-2.625,87.625
1.0775240118749837E-5,2779,-2.875,87.625
9.377311921547565E-6,2780,-3.125,87.625
1.2883613018727357E-5,2781,-3.375,87.625
1.211694233289134E-5,2782,-3.625,87.625
