first,system:index,lat,lon
,11340,12.875,99.875
,11341,12.625,99.875
,11342,12.375,99.875
,11343,12.125,99.875
6.31527090210555E-6,11344,11.875,99.875
8.057689175294472E-6,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
,11360,7.875,99.875
5.099323061577834E-6,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
,11365,6.625,99.875
,11366,6.375,99.875
,11367,6.125,99.875
,11368,5.875,99.875
,11369,5.625,99.875
,11370,5.375,99.875
,11371,5.125,99.875
,11372,4.875,99.875
1.3086521387057094E-5,11373,4.625,99.875
1.5843644337347594E-5,11374,4.375,99.875
2.3461265553653575E-5,11375,4.125,99.875
2.4357190689084776E-5,11376,3.875,99.875
1.8181857156509502E-5,11377,3.625,99.875
1.6284355089536732E-5,11378,3.375,99.875
1.646570792630176E-5,11379,3.125,99.875
3.319907213669248E-5,11380,2.875,99.875
,11381,2.625,99.875
,11382,2.375,99.875
,11383,2.125,99.875
,11384,1.875,99.875
1.8140578688408308E-5,11385,1.625,99.875
,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
3.428140739973676E-6,11390,0.375,99.875
1.2696213644497986E-5,11391,0.125,99.875
6.700025125004223E-6,11392,-0.125,99.875
1.4586392451196714E-5,11393,-0.375,99.875
1.2526790967967491E-5,11394,-0.625,99.875
1.0722249624435123E-5,11395,-0.875,99.875
1.4181442485381503E-5,11396,-1.125,99.875
1.3722640025090933E-5,11397,-1.375,99.875
1.4313373845743907E-5,11398,-1.625,99.875
1.2368996606882554E-5,11399,-1.875,99.875
1.5143125548877125E-5,11400,-2.125,99.875
1.4486444168798282E-5,11401,-2.375,99.875
1.2937702137814482E-5,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
1.650918867050616E-5,11409,-4.375,99.875
1.107710521068932E-5,11410,-4.625,99.875
1.4499813257302579E-5,11411,-4.875,99.875
1.3647877188388658E-5,11412,-5.125,99.875
1.832331576851823E-5,11413,-5.375,99.875
1.7029599508030285E-5,11414,-5.625,99.875
1.335961648271453E-5,11415,-5.875,99.875
1.2629193931982807E-5,11416,-6.125,99.875
1.2753995414071209E-5,11417,-6.375,99.875
1.1153943726360532E-5,11418,-6.625,99.875
,11419,-6.875,99.875
1.540778258531412E-5,11420,-7.125,99.875
9.842906598801665E-6,11421,-7.375,99.875
1.3049050557643143E-5,11422,-7.625,99.875
1.321028200179461E-5,11423,-7.875,99.875
1.351958344134279E-5,11424,-8.125,99.875
1.23603566658688E-5,11425,-8.375,99.875
4.2074711846498035E-6,11426,-8.625,99.875
7.086245941077032E-6,11427,-8.875,99.875
6.3539950419314395E-6,11428,-9.125,99.875
8.46484609627891E-6,11429,-9.375,99.875
4.7955841799245566E-6,11430,-9.625,99.875
4.748994658117975E-6,11431,-9.875,99.875
6.097083200453658E-6,11432,-10.125,99.875
6.113283828882645E-6,11433,-10.375,99.875
4.59337646629937E-6,11434,-10.625,99.875
1.7065902144598912E-6,11435,-10.875,99.875
6.866138645347989E-6,11436,-11.125,99.875
5.703504396761783E-6,11437,-11.375,99.875
7.3468762659485495E-6,11438,-11.625,99.875
7.716419307872592E-6,11439,-11.875,99.875
,11440,31.875,100.125
,11441,31.625,100.125
,11442,31.375,100.125
,11443,31.125,100.125
,11444,30.875,100.125
,11445,30.625,100.125
,11446,30.375,100.125
,11447,30.125,100.125
,11448,29.875,100.125
,11449,29.625,100.125
,11450,29.375,100.125
,11451,29.125,100.125
,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
3.1396002331218866E-6,11459,27.125,100.125
1.4589706270143176E-5,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
,11474,23.375,100.125
,11475,23.125,100.125
,11476,22.875,100.125
8.010766500533093E-6,11477,22.625,100.125
,11478,22.375,100.125
,11479,22.125,100.125
,11480,21.875,100.125
,11481,21.625,100.125
,11482,21.375,100.125
,11483,21.125,100.125
1.0168428930527281E-5,11484,20.875,100.125
1.300406983232126E-5,11485,20.625,100.125
2.152709188509397E-5,11486,20.375,100.125
,11487,20.125,100.125
1.383661000250973E-5,11488,19.875,100.125
1.450615217072879E-5,11489,19.625,100.125
1.5861306544260925E-5,11490,19.375,100.125
,11491,19.125,100.125
,11492,18.875,100.125
,11493,18.625,100.125
2.4036229622317534E-5,11494,18.375,100.125
,11495,18.125,100.125
,11496,17.875,100.125
,11497,17.625,100.125
,11498,17.375,100.125
,11499,17.125,100.125
,11500,16.875,100.125
,11501,16.625,100.125
,11502,16.375,100.125
,11503,16.125,100.125
,11504,15.875,100.125
,11505,15.625,100.125
,11506,15.375,100.125
,11507,15.125,100.125
,11508,14.875,100.125
,11509,14.625,100.125
2.257181406693391E-5,11510,14.375,100.125
,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
,11514,13.375,100.125
,11515,13.125,100.125
,11516,12.875,100.125
,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
1.032174371670106E-5,11520,11.875,100.125
1.2085815014110603E-5,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
,11525,10.625,100.125
,11526,10.375,100.125
,11527,10.125,100.125
,11528,9.875,100.125
,11529,9.625,100.125
,11530,9.375,100.125
,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
,11535,8.125,100.125
,11536,7.875,100.125
,11537,7.625,100.125
,11538,7.375,100.125
,11539,7.125,100.125
,11540,6.875,100.125
,11541,6.625,100.125
,11542,6.375,100.125
,11543,6.125,100.125
,11544,5.875,100.125
,11545,5.625,100.125
,11546,5.375,100.125
,11547,5.125,100.125
2.5952505755490857E-5,11548,4.875,100.125
,11549,4.625,100.125
1.6323964864665242E-5,11550,4.375,100.125
2.4299934892205147E-5,11551,4.125,100.125
2.85689557416672E-5,11552,3.875,100.125
2.7285616953192334E-5,11553,3.625,100.125
1.994413571788696E-5,11554,3.375,100.125
1.3890064738166096E-5,11555,3.125,100.125
1.3122815016606569E-5,11556,2.875,100.125
1.772455122763041E-5,11557,2.625,100.125
,11558,2.375,100.125
,11559,2.125,100.125
,11560,1.875,100.125
,11561,1.625,100.125
,11562,1.375,100.125
1.2461881722478799E-5,11563,1.125,100.125
,11564,0.875,100.125
7.16621871636353E-6,11565,0.625,100.125
8.372121019426653E-6,11566,0.375,100.125
8.535224462676125E-6,11567,0.125,100.125
1.4771810012974336E-5,11568,-0.125,100.125
6.6089510208419935E-6,11569,-0.375,100.125
1.4817986249484887E-5,11570,-0.625,100.125
1.212313392051434E-5,11571,-0.875,100.125
8.589719006325548E-6,11572,-1.125,100.125
1.2630055157649269E-5,11573,-1.375,100.125
1.3212522168759378E-5,11574,-1.625,100.125
1.2893128771771754E-5,11575,-1.875,100.125
1.2653517495625405E-5,11576,-2.125,100.125
1.0551916567822863E-5,11577,-2.375,100.125
1.7938395221127404E-5,11578,-2.625,100.125
1.679007399126138E-5,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
8.621183950441653E-6,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
,11589,-5.375,100.125
1.506930741274657E-5,11590,-5.625,100.125
9.2266644371763E-6,11591,-5.875,100.125
1.5842421197449343E-5,11592,-6.125,100.125
1.1924429458115222E-5,11593,-6.375,100.125
1.0249576626658195E-5,11594,-6.625,100.125
,11595,-6.875,100.125
1.1172989521770313E-5,11596,-7.125,100.125
1.1636661485056358E-5,11597,-7.375,100.125
8.188535069028324E-6,11598,-7.625,100.125
1.1712696204270257E-5,11599,-7.875,100.125
1.1914593472717997E-5,11600,-8.125,100.125
8.19205214492668E-6,11601,-8.375,100.125
9.380702895307471E-6,11602,-8.625,100.125
6.297428916775533E-6,11603,-8.875,100.125
9.799231746952654E-6,11604,-9.125,100.125
6.608947274043126E-6,11605,-9.375,100.125
5.166879667572731E-6,11606,-9.625,100.125
4.533302434958747E-6,11607,-9.875,100.125
5.0851213114165095E-6,11608,-10.125,100.125
5.614797288038992E-6,11609,-10.375,100.125
5.586885705379045E-6,11610,-10.625,100.125
5.290002449419519E-6,11611,-10.875,100.125
8.866853693607816E-6,11612,-11.125,100.125
7.174709275583173E-6,11613,-11.375,100.125
7.4814961978507115E-6,11614,-11.625,100.125
6.537909984212474E-6,11615,-11.875,100.125
,11616,31.875,100.375
,11617,31.625,100.375
,11618,31.375,100.375
-2.6264752116753467E-6,11619,31.125,100.375
,11620,30.875,100.375
,11621,30.625,100.375
,11622,30.375,100.375
,11623,30.125,100.375
,11624,29.875,100.375
,11625,29.625,100.375
,11626,29.375,100.375
,11627,29.125,100.375
,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
,11633,27.625,100.375
,11634,27.375,100.375
1.3400795840014268E-5,11635,27.125,100.375
1.3093991061372432E-5,11636,26.875,100.375
,11637,26.625,100.375
,11638,26.375,100.375
,11639,26.125,100.375
,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
3.189740481622466E-6,11649,23.625,100.375
,11650,23.375,100.375
,11651,23.125,100.375
,11652,22.875,100.375
1.0886653207599895E-5,11653,22.625,100.375
1.2872596177566487E-5,11654,22.375,100.375
,11655,22.125,100.375
,11656,21.875,100.375
,11657,21.625,100.375
,11658,21.375,100.375
,11659,21.125,100.375
1.0256814687184857E-5,11660,20.875,100.375
8.146088478770054E-6,11661,20.625,100.375
,11662,20.375,100.375
,11663,20.125,100.375
,11664,19.875,100.375
,11665,19.625,100.375
,11666,19.375,100.375
,11667,19.125,100.375
,11668,18.875,100.375
,11669,18.625,100.375
2.0649331642348042E-5,11670,18.375,100.375
,11671,18.125,100.375
,11672,17.875,100.375
,11673,17.625,100.375
,11674,17.375,100.375
,11675,17.125,100.375
,11676,16.875,100.375
,11677,16.625,100.375
,11678,16.375,100.375
,11679,16.125,100.375
,11680,15.875,100.375
,11681,15.625,100.375
,11682,15.375,100.375
,11683,15.125,100.375
,11684,14.875,100.375
3.9159225993884775E-5,11685,14.625,100.375
2.6865616045360176E-5,11686,14.375,100.375
,11687,14.125,100.375
,11688,13.875,100.375
,11689,13.625,100.375
2.817964693873742E-5,11690,13.375,100.375
2.378704445402721E-5,11691,13.125,100.375
,11692,12.875,100.375
,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
1.0621144033310112E-5,11696,11.875,100.375
1.2001201168308874E-5,11697,11.625,100.375
,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
,11705,9.625,100.375
,11706,9.375,100.375
,11707,9.125,100.375
,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
,11720,5.875,100.375
,11721,5.625,100.375
,11722,5.375,100.375
,11723,5.125,100.375
2.121296820957309E-5,11724,4.875,100.375
3.0177876478195095E-5,11725,4.625,100.375
2.4332461685256195E-5,11726,4.375,100.375
2.4224862644497576E-5,11727,4.125,100.375
2.1207720307818968E-5,11728,3.875,100.375
2.204641124083241E-5,11729,3.625,100.375
2.5103305171562218E-5,11730,3.375,100.375
2.1604009065980268E-5,11731,3.125,100.375
1.65967520420788E-5,11732,2.875,100.375
2.931387632843281E-5,11733,2.625,100.375
,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
7.979850847821177E-6,11741,0.625,100.375
5.776902337915877E-6,11742,0.375,100.375
7.0855200272948345E-6,11743,0.125,100.375
1.266245502781946E-5,11744,-0.125,100.375
,11745,-0.375,100.375
2.16833921945804E-5,11746,-0.625,100.375
2.430124484811855E-5,11747,-0.875,100.375
1.2629593254303493E-5,11748,-1.125,100.375
1.248992962405952E-5,11749,-1.375,100.375
1.3529588349873873E-5,11750,-1.625,100.375
1.2404723387298061E-5,11751,-1.875,100.375
1.0292599911276223E-5,11752,-2.125,100.375
1.2558180728631744E-5,11753,-2.375,100.375
1.2942009124445054E-5,11754,-2.625,100.375
1.40413500637977E-5,11755,-2.875,100.375
7.761216893678796E-6,11756,-3.125,100.375
,11757,-3.375,100.375
1.6697852161458256E-5,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
1.0893361368217665E-5,11769,-6.375,100.375
9.914678616139365E-6,11770,-6.625,100.375
,11771,-6.875,100.375
1.3795238943399246E-5,11772,-7.125,100.375
8.608629054770108E-6,11773,-7.375,100.375
1.5238017089034718E-5,11774,-7.625,100.375
1.1491858911701339E-5,11775,-7.875,100.375
9.677336297089586E-6,11776,-8.125,100.375
1.1264285116118648E-5,11777,-8.375,100.375
,11778,-8.625,100.375
7.824549685257164E-6,11779,-8.875,100.375
9.900375044332265E-6,11780,-9.125,100.375
8.726072368967585E-6,11781,-9.375,100.375
9.56675740734489E-6,11782,-9.625,100.375
6.175709837680304E-6,11783,-9.875,100.375
8.278088385865409E-6,11784,-10.125,100.375
8.112120042331067E-6,11785,-10.375,100.375
5.021241460608668E-6,11786,-10.625,100.375
6.485289010923017E-6,11787,-10.875,100.375
6.875891419017642E-6,11788,-11.125,100.375
8.430890457437684E-6,11789,-11.375,100.375
5.246474466892176E-6,11790,-11.625,100.375
7.962871714403499E-6,11791,-11.875,100.375
,11792,31.875,100.625
,11793,31.625,100.625
,11794,31.375,100.625
,11795,31.125,100.625
,11796,30.875,100.625
,11797,30.625,100.625
4.6703976042347E-6,11798,30.375,100.625
,11799,30.125,100.625
,11800,29.875,100.625
,11801,29.625,100.625
,11802,29.375,100.625
,11803,29.125,100.625
,11804,28.875,100.625
,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
,11809,27.625,100.625
,11810,27.375,100.625
,11811,27.125,100.625
,11812,26.875,100.625
,11813,26.625,100.625
,11814,26.375,100.625
,11815,26.125,100.625
,11816,25.875,100.625
,11817,25.625,100.625
6.328967608444451E-6,11818,25.375,100.625
,11819,25.125,100.625
,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
,11825,23.625,100.625
,11826,23.375,100.625
1.0186654100444226E-5,11827,23.125,100.625
1.2282220401874814E-5,11828,22.875,100.625
,11829,22.625,100.625
,11830,22.375,100.625
,11831,22.125,100.625
,11832,21.875,100.625
,11833,21.625,100.625
,11834,21.375,100.625
,11835,21.125,100.625
,11836,20.875,100.625
,11837,20.625,100.625
,11838,20.375,100.625
,11839,20.125,100.625
,11840,19.875,100.625
,11841,19.625,100.625
,11842,19.375,100.625
,11843,19.125,100.625
,11844,18.875,100.625
,11845,18.625,100.625
,11846,18.375,100.625
,11847,18.125,100.625
,11848,17.875,100.625
,11849,17.625,100.625
,11850,17.375,100.625
,11851,17.125,100.625
,11852,16.875,100.625
,11853,16.625,100.625
,11854,16.375,100.625
,11855,16.125,100.625
1.967309749875574E-5,11856,15.875,100.625
2.1329208209021542E-5,11857,15.625,100.625
,11858,15.375,100.625
2.52543755747173E-5,11859,15.125,100.625
,11860,14.875,100.625
,11861,14.625,100.625
,11862,14.375,100.625
,11863,14.125,100.625
,11864,13.875,100.625
,11865,13.625,100.625
,11866,13.375,100.625
,11867,13.125,100.625
,11868,12.875,100.625
,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
1.2140406985299424E-5,11872,11.875,100.625
1.1508699422934331E-5,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
,11878,10.375,100.625
,11879,10.125,100.625
,11880,9.875,100.625
,11881,9.625,100.625
,11882,9.375,100.625
,11883,9.125,100.625
,11884,8.875,100.625
,11885,8.625,100.625
,11886,8.375,100.625
,11887,8.125,100.625
,11888,7.875,100.625
,11889,7.625,100.625
,11890,7.375,100.625
,11891,7.125,100.625
,11892,6.875,100.625
,11893,6.625,100.625
,11894,6.375,100.625
,11895,6.125,100.625
,11896,5.875,100.625
,11897,5.625,100.625
,11898,5.375,100.625
,11899,5.125,100.625
2.457152180055129E-5,11900,4.875,100.625
3.015599317453529E-5,11901,4.625,100.625
3.062828859857293E-5,11902,4.375,100.625
2.255332653587714E-5,11903,4.125,100.625
2.0230393400151E-5,11904,3.875,100.625
1.840291200442836E-5,11905,3.625,100.625
2.5262997933256734E-5,11906,3.375,100.625
3.242690811927224E-5,11907,3.125,100.625
1.8120249497947678E-5,11908,2.875,100.625
,11909,2.625,100.625
,11910,2.375,100.625
,11911,2.125,100.625
,11912,1.875,100.625
,11913,1.625,100.625
,11914,1.375,100.625
1.27083405441639E-5,11915,1.125,100.625
5.968419878490834E-6,11916,0.875,100.625
9.192979185000875E-6,11917,0.625,100.625
6.631312451874725E-6,11918,0.375,100.625
1.4658724901869655E-5,11919,0.125,100.625
1.3007277979347744E-5,11920,-0.125,100.625
1.307718364332368E-5,11921,-0.375,100.625
2.4679340449056023E-5,11922,-0.625,100.625
8.485344800080266E-6,11923,-0.875,100.625
,11924,-1.125,100.625
1.1988347924576664E-5,11925,-1.375,100.625
1.286148350176116E-5,11926,-1.625,100.625
1.2326161574516565E-5,11927,-1.875,100.625
1.114069570955142E-5,11928,-2.125,100.625
7.952728942059486E-6,11929,-2.375,100.625
1.2207917904322658E-5,11930,-2.625,100.625
1.1388825550547325E-5,11931,-2.875,100.625
1.779245369421005E-5,11932,-3.125,100.625
1.7874515418007907E-5,11933,-3.375,100.625
1.9114589752379507E-5,11934,-3.625,100.625
,11935,-3.875,100.625
,11936,-4.125,100.625
,11937,-4.375,100.625
1.627978282684091E-5,11938,-4.625,100.625
,11939,-4.875,100.625
1.4385123878147935E-5,11940,-5.125,100.625
1.2880696631395033E-5,11941,-5.375,100.625
1.4834600339319195E-5,11942,-5.625,100.625
1.3828104042890967E-5,11943,-5.875,100.625
1.2765766555410855E-5,11944,-6.125,100.625
1.9043027305155008E-5,11945,-6.375,100.625
1.5489771693211848E-5,11946,-6.625,100.625
,11947,-6.875,100.625
,11948,-7.125,100.625
4.821208746896356E-6,11949,-7.375,100.625
3.4804584324576993E-6,11950,-7.625,100.625
1.018032319895743E-5,11951,-7.875,100.625
9.74696663533985E-6,11952,-8.125,100.625
1.1054933837030943E-5,11953,-8.375,100.625
1.3755150052269817E-5,11954,-8.625,100.625
,11955,-8.875,100.625
8.32107246755926E-6,11956,-9.125,100.625
8.366798820841977E-6,11957,-9.375,100.625
7.244514462132114E-6,11958,-9.625,100.625
6.7565387314024936E-6,11959,-9.875,100.625
6.505133365842173E-6,11960,-10.125,100.625
5.339034735751108E-6,11961,-10.375,100.625
7.608431834357905E-6,11962,-10.625,100.625
9.232763321717365E-6,11963,-10.875,100.625
7.920185725861372E-6,11964,-11.125,100.625
3.6971419383941588E-6,11965,-11.375,100.625
6.6910966877723455E-6,11966,-11.625,100.625
4.422695026874442E-6,11967,-11.875,100.625
,11968,31.875,100.875
,11969,31.625,100.875
2.8423516878930974E-6,11970,31.375,100.875
,11971,31.125,100.875
,11972,30.875,100.875
,11973,30.625,100.875
,11974,30.375,100.875
,11975,30.125,100.875
,11976,29.875,100.875
,11977,29.625,100.875
,11978,29.375,100.875
,11979,29.125,100.875
,11980,28.875,100.875
,11981,28.625,100.875
,11982,28.375,100.875
,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
,11987,27.125,100.875
,11988,26.875,100.875
,11989,26.625,100.875
,11990,26.375,100.875
,11991,26.125,100.875
,11992,25.875,100.875
,11993,25.625,100.875
6.328967497132034E-6,11994,25.375,100.875
,11995,25.125,100.875
,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
,11999,24.125,100.875
,12000,23.875,100.875
,12001,23.625,100.875
1.4725826561266364E-5,12002,23.375,100.875
1.5002988379238056E-5,12003,23.125,100.875
,12004,22.875,100.875
,12005,22.625,100.875
,12006,22.375,100.875
1.5741295874740104E-5,12007,22.125,100.875
1.132303948248628E-5,12008,21.875,100.875
,12009,21.625,100.875
,12010,21.375,100.875
,12011,21.125,100.875
,12012,20.875,100.875
,12013,20.625,100.875
7.904624429762543E-6,12014,20.375,100.875
,12015,20.125,100.875
,12016,19.875,100.875
,12017,19.625,100.875
,12018,19.375,100.875
,12019,19.125,100.875
,12020,18.875,100.875
,12021,18.625,100.875
,12022,18.375,100.875
,12023,18.125,100.875
,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
,12030,16.375,100.875
,12031,16.125,100.875
2.6179942293942342E-5,12032,15.875,100.875
2.2092888886501366E-5,12033,15.625,100.875
,12034,15.375,100.875
3.495167380830678E-5,12035,15.125,100.875
,12036,14.875,100.875
,12037,14.625,100.875
,12038,14.375,100.875
5.842281809720384E-5,12039,14.125,100.875
,12040,13.875,100.875
,12041,13.625,100.875
,12042,13.375,100.875
,12043,13.125,100.875
,12044,12.875,100.875
,12045,12.625,100.875
,12046,12.375,100.875
,12047,12.125,100.875
,12048,11.875,100.875
,12049,11.625,100.875
,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
,12055,10.125,100.875
8.967669016517636E-6,12056,9.875,100.875
,12057,9.625,100.875
,12058,9.375,100.875
,12059,9.125,100.875
,12060,8.875,100.875
,12061,8.625,100.875
,12062,8.375,100.875
,12063,8.125,100.875
,12064,7.875,100.875
,12065,7.625,100.875
,12066,7.375,100.875
,12067,7.125,100.875
,12068,6.875,100.875
,12069,6.625,100.875
,12070,6.375,100.875
,12071,6.125,100.875
,12072,5.875,100.875
,12073,5.625,100.875
,12074,5.375,100.875
1.2625300145415172E-5,12075,5.125,100.875
2.0315901641577516E-5,12076,4.875,100.875
2.808533822954989E-5,12077,4.625,100.875
1.9807906501602293E-5,12078,4.375,100.875
2.396960879441234E-5,12079,4.125,100.875
2.0234981722279014E-5,12080,3.875,100.875
2.5848947715105375E-5,12081,3.625,100.875
3.9085226068648836E-5,12082,3.375,100.875
4.521330385049471E-5,12083,3.125,100.875
2.8342861496708346E-5,12084,2.875,100.875
,12085,2.625,100.875
,12086,2.375,100.875
,12087,2.125,100.875
,12088,1.875,100.875
,12089,1.625,100.875
,12090,1.375,100.875
1.3530856370575682E-5,12091,1.125,100.875
8.437263787418536E-6,12092,0.875,100.875
1.1180887657021308E-5,12093,0.625,100.875
9.253364497251927E-6,12094,0.375,100.875
1.803316829629767E-5,12095,0.125,100.875
1.6206619919462335E-5,12096,-0.125,100.875
1.1657703234761583E-5,12097,-0.375,100.875
2.0343843738080733E-5,12098,-0.625,100.875
1.5629492858315675E-5,12099,-0.875,100.875
8.603394960452319E-6,12100,-1.125,100.875
,12101,-1.375,100.875
7.6017654514735405E-6,12102,-1.625,100.875
5.641219898113613E-6,12103,-1.875,100.875
1.2610707060907642E-5,12104,-2.125,100.875
1.0703707310994023E-5,12105,-2.375,100.875
9.478976633627887E-6,12106,-2.625,100.875
9.39263657744734E-6,12107,-2.875,100.875
1.4871049325697151E-5,12108,-3.125,100.875
1.5830937483130333E-5,12109,-3.375,100.875
2.0576675397530374E-5,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
1.2609273739635718E-5,12114,-4.625,100.875
1.595235009172955E-5,12115,-4.875,100.875
1.1962611431464151E-5,12116,-5.125,100.875
1.2609428827339873E-5,12117,-5.375,100.875
1.4348332383875283E-5,12118,-5.625,100.875
1.3700027853860287E-5,12119,-5.875,100.875
1.253794097064043E-5,12120,-6.125,100.875
1.4752693708667533E-5,12121,-6.375,100.875
1.2990943063720363E-5,12122,-6.625,100.875
1.1297127518312367E-5,12123,-6.875,100.875
8.661427264274026E-6,12124,-7.125,100.875
1.0966288901598365E-5,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
,12128,-8.125,100.875
,12129,-8.375,100.875
1.0603875987471398E-5,12130,-8.625,100.875
,12131,-8.875,100.875
,12132,-9.125,100.875
1.0315081130004682E-5,12133,-9.375,100.875
8.06665104156205E-6,12134,-9.625,100.875
7.281611577939914E-6,12135,-9.875,100.875
9.164233392475218E-6,12136,-10.125,100.875
4.272970077005042E-6,12137,-10.375,100.875
4.629981968352432E-6,12138,-10.625,100.875
6.081618332593019E-6,12139,-10.875,100.875
8.839955787649895E-6,12140,-11.125,100.875
9.217403276020954E-6,12141,-11.375,100.875
1.046165318383855E-5,12142,-11.625,100.875
7.815546503425348E-6,12143,-11.875,100.875
,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
,12148,30.875,101.125
,12149,30.625,101.125
,12150,30.375,101.125
,12151,30.125,101.125
,12152,29.875,101.125
,12153,29.625,101.125
,12154,29.375,101.125
,12155,29.125,101.125
,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
,12165,26.625,101.125
,12166,26.375,101.125
,12167,26.125,101.125
,12168,25.875,101.125
,12169,25.625,101.125
,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
-4.178979796888672E-6,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
1.2076209207475353E-5,12176,23.875,101.125
,12177,23.625,101.125
4.210256042011916E-6,12178,23.375,101.125
1.2387131049021414E-5,12179,23.125,101.125
2.00958846272944E-5,12180,22.875,101.125
1.2188479014124101E-5,12181,22.625,101.125
1.4877562338759464E-5,12182,22.375,101.125
,12183,22.125,101.125
,12184,21.875,101.125
,12185,21.625,101.125
,12186,21.375,101.125
,12187,21.125,101.125
,12188,20.875,101.125
,12189,20.625,101.125
,12190,20.375,101.125
,12191,20.125,101.125
,12192,19.875,101.125
,12193,19.625,101.125
,12194,19.375,101.125
,12195,19.125,101.125
,12196,18.875,101.125
,12197,18.625,101.125
,12198,18.375,101.125
,12199,18.125,101.125
,12200,17.875,101.125
,12201,17.625,101.125
,12202,17.375,101.125
,12203,17.125,101.125
,12204,16.875,101.125
,12205,16.625,101.125
,12206,16.375,101.125
,12207,16.125,101.125
