first,system:index,lat,lon
,11751,-1.875,100.375
,11752,-2.125,100.375
,11753,-2.375,100.375
,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
,11777,-8.375,100.375
,11778,-8.625,100.375
8.549291908999335E-6,11779,-8.875,100.375
7.70945978238928E-7,11780,-9.125,100.375
7.709459812153611E-7,11781,-9.375,100.375
,11782,-9.625,100.375
,11783,-9.875,100.375
7.175560566790309E-6,11784,-10.125,100.375
5.501756646710089E-6,11785,-10.375,100.375
1.809491744233993E-6,11786,-10.625,100.375
8.204785599577793E-6,11787,-10.875,100.375
6.725939220147223E-6,11788,-11.125,100.375
4.121774903860758E-6,11789,-11.375,100.375
4.645513267571035E-6,11790,-11.625,100.375
5.572547992368898E-6,11791,-11.875,100.375
,11792,31.875,100.625
,11793,31.625,100.625
5.149294385313651E-6,11794,31.375,100.625
,11795,31.125,100.625
,11796,30.875,100.625
7.448802006979748E-6,11797,30.625,100.625
7.094878083044905E-6,11798,30.375,100.625
4.931371847464513E-6,11799,30.125,100.625
4.963318775245165E-6,11800,29.875,100.625
6.041421316733494E-6,11801,29.625,100.625
5.105961719071718E-6,11802,29.375,100.625
5.571855446648686E-6,11803,29.125,100.625
2.337514499923774E-6,11804,28.875,100.625
1.8450270746765636E-6,11805,28.625,100.625
2.484743420055799E-6,11806,28.375,100.625
2.388027879541824E-6,11807,28.125,100.625
3.712854956640679E-6,11808,27.875,100.625
3.0477335466931016E-6,11809,27.625,100.625
2.8895855173021787E-6,11810,27.375,100.625
7.33162853080454E-6,11811,27.125,100.625
7.605975210323245E-6,11812,26.875,100.625
6.989224201599811E-6,11813,26.625,100.625
1.5883452569089904E-5,11814,26.375,100.625
1.6204721484705393E-5,11815,26.125,100.625
2.3262974015417185E-5,11816,25.875,100.625
1.1322313791395462E-5,11817,25.625,100.625
1.2020887056581582E-5,11818,25.375,100.625
1.6730940434355513E-5,11819,25.125,100.625
1.3719449292746447E-5,11820,24.875,100.625
1.1995293026083303E-5,11821,24.625,100.625
1.4133284255177239E-5,11822,24.375,100.625
1.3546738140583242E-5,11823,24.125,100.625
1.4289303173505848E-5,11824,23.875,100.625
1.0494317877514772E-5,11825,23.625,100.625
8.76326673796528E-6,11826,23.375,100.625
8.476570880758625E-6,11827,23.125,100.625
9.196223942130881E-6,11828,22.875,100.625
1.4955096507992739E-5,11829,22.625,100.625
1.0059644995746322E-5,11830,22.375,100.625
1.4473180123144292E-5,11831,22.125,100.625
1.2024868076155568E-5,11832,21.875,100.625
9.85811994315612E-6,11833,21.625,100.625
1.2085948066526207E-5,11834,21.375,100.625
1.307926772039856E-5,11835,21.125,100.625
1.5840205583096032E-5,11836,20.875,100.625
1.2425029883892595E-5,11837,20.625,100.625
1.3989587880084624E-5,11838,20.375,100.625
1.5135656860469701E-5,11839,20.125,100.625
1.6794826138348458E-5,11840,19.875,100.625
1.655626853536172E-5,11841,19.625,100.625
1.9140104595495777E-5,11842,19.375,100.625
1.666535493130249E-5,11843,19.125,100.625
1.568032150895518E-5,11844,18.875,100.625
1.5965101563932063E-5,11845,18.625,100.625
1.9252950551755344E-5,11846,18.375,100.625
1.5184755089215737E-5,11847,18.125,100.625
1.4745379747196891E-5,11848,17.875,100.625
1.4019518386292275E-5,11849,17.625,100.625
1.7793806983620343E-5,11850,17.375,100.625
1.660158847156332E-5,11851,17.125,100.625
2.118171728255125E-5,11852,16.875,100.625
2.1751310552640555E-5,11853,16.625,100.625
2.3813223182360326E-5,11854,16.375,100.625
2.8723963996448238E-5,11855,16.125,100.625
4.357270834239925E-5,11856,15.875,100.625
2.9529580508650262E-5,11857,15.625,100.625
2.840348782300785E-5,11858,15.375,100.625
3.066833972309868E-5,11859,15.125,100.625
3.24334613799582E-5,11860,14.875,100.625
5.665152690122242E-5,11861,14.625,100.625
9.479206327897545E-5,11862,14.375,100.625
8.705225614319999E-5,11863,14.125,100.625
,11864,13.875,100.625
,11865,13.625,100.625
7.156242799628376E-5,11866,13.375,100.625
3.3978105289588184E-5,11867,13.125,100.625
4.4731928099856925E-5,11868,12.875,100.625
4.407652665886064E-5,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
2.5887711641442786E-6,11878,10.375,100.625
1.7093306887702154E-5,11879,10.125,100.625
1.996002606372093E-5,11880,9.875,100.625
7.574018325779975E-6,11881,9.625,100.625
1.9200124332230755E-5,11882,9.375,100.625
1.6857765108323026E-5,11883,9.125,100.625
1.9402670603209842E-5,11884,8.875,100.625
1.769681213702148E-5,11885,8.625,100.625
,11886,8.375,100.625
,11887,8.125,100.625
,11888,7.875,100.625
,11889,7.625,100.625
,11890,7.375,100.625
,11891,7.125,100.625
,11892,6.875,100.625
,11893,6.625,100.625
,11894,6.375,100.625
,11895,6.125,100.625
,11896,5.875,100.625
2.443592527578181E-5,11897,5.625,100.625
2.6999104332995365E-5,11898,5.375,100.625
2.2692273487418705E-5,11899,5.125,100.625
2.7740800231595014E-5,11900,4.875,100.625
,11901,4.625,100.625
,11902,4.375,100.625
,11903,4.125,100.625
,11904,3.875,100.625
1.3204285037488918E-5,11905,3.625,100.625
9.401346228620715E-6,11906,3.375,100.625
2.729691541071786E-5,11907,3.125,100.625
1.8860683923241878E-5,11908,2.875,100.625
1.4474850841525672E-5,11909,2.625,100.625
7.210185377819169E-6,11910,2.375,100.625
8.478759709270316E-6,11911,2.125,100.625
,11912,1.875,100.625
8.097890651873178E-6,11913,1.625,100.625
,11914,1.375,100.625
5.084408964597119E-6,11915,1.125,100.625
4.105339232421246E-6,11916,0.875,100.625
1.0050588869289248E-5,11917,0.625,100.625
8.859620623147335E-6,11918,0.375,100.625
9.13840064465647E-6,11919,0.125,100.625
8.635439645175284E-6,11920,-0.125,100.625
1.2131611783478459E-5,11921,-0.375,100.625
,11922,-0.625,100.625
,11923,-0.875,100.625
,11924,-1.125,100.625
,11925,-1.375,100.625
,11926,-1.625,100.625
,11927,-1.875,100.625
,11928,-2.125,100.625
,11929,-2.375,100.625
,11930,-2.625,100.625
,11931,-2.875,100.625
,11932,-3.125,100.625
,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
,11936,-4.125,100.625
,11937,-4.375,100.625
,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
,11941,-5.375,100.625
,11942,-5.625,100.625
,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
,11946,-6.625,100.625
,11947,-6.875,100.625
,11948,-7.125,100.625
,11949,-7.375,100.625
,11950,-7.625,100.625
,11951,-7.875,100.625
,11952,-8.125,100.625
,11953,-8.375,100.625
,11954,-8.625,100.625
1.7852375962680595E-6,11955,-8.875,100.625
,11956,-9.125,100.625
4.533406014553623E-6,11957,-9.375,100.625
,11958,-9.625,100.625
3.8065250216814426E-6,11959,-9.875,100.625
4.898208121320032E-6,11960,-10.125,100.625
5.2122845787393274E-6,11961,-10.375,100.625
3.6361295188738563E-6,11962,-10.625,100.625
5.453378087352329E-6,11963,-10.875,100.625
4.226125259013963E-6,11964,-11.125,100.625
6.933792138247052E-6,11965,-11.375,100.625
5.604500119656857E-6,11966,-11.625,100.625
6.8920269584668905E-6,11967,-11.875,100.625
,11968,31.875,100.875
,11969,31.625,100.875
,11970,31.375,100.875
,11971,31.125,100.875
4.061133957363881E-7,11972,30.875,100.875
4.750382406042292E-6,11973,30.625,100.875
1.1247917174388508E-5,11974,30.375,100.875
6.567992623692885E-6,11975,30.125,100.875
6.577782651662678E-6,11976,29.875,100.875
8.882382960284516E-6,11977,29.625,100.875
6.7683245024199464E-6,11978,29.375,100.875
6.279712620558376E-6,11979,29.125,100.875
7.887781381619777E-6,11980,28.875,100.875
6.1064742140906145E-6,11981,28.625,100.875
4.122129099980728E-6,11982,28.375,100.875
5.792331733031742E-6,11983,28.125,100.875
1.3093110439079766E-6,11984,27.875,100.875
-5.57549137510691E-7,11985,27.625,100.875
5.966175059438408E-6,11986,27.375,100.875
2.1674849334414646E-6,11987,27.125,100.875
7.503044086866355E-6,11988,26.875,100.875
7.472660228949431E-6,11989,26.625,100.875
1.2168419925195612E-5,11990,26.375,100.875
1.2716936035708428E-5,11991,26.125,100.875
8.835943716322418E-6,11992,25.875,100.875
1.8405245783516343E-5,11993,25.625,100.875
1.077614033787893E-5,11994,25.375,100.875
1.1238347382445351E-5,11995,25.125,100.875
1.0961556037891095E-5,11996,24.875,100.875
1.0399653211300264E-5,11997,24.625,100.875
1.1249436627432547E-5,11998,24.375,100.875
1.1050179100165988E-5,11999,24.125,100.875
1.0683067994674126E-5,12000,23.875,100.875
7.090401215288923E-6,12001,23.625,100.875
1.3212950682918806E-5,12002,23.375,100.875
6.567179875259809E-6,12003,23.125,100.875
9.136512538424932E-6,12004,22.875,100.875
1.3116457500257028E-5,12005,22.625,100.875
8.416854209807377E-6,12006,22.375,100.875
2.3092683435453757E-5,12007,22.125,100.875
9.083051085892851E-6,12008,21.875,100.875
1.0172526316230848E-5,12009,21.625,100.875
9.491539199607087E-6,12010,21.375,100.875
1.497371924414199E-5,12011,21.125,100.875
1.3884381202175643E-5,12012,20.875,100.875
1.4041445118917983E-5,12013,20.625,100.875
9.969300548336543E-6,12014,20.375,100.875
1.1210981498011666E-5,12015,20.125,100.875
1.1057685910173961E-5,12016,19.875,100.875
1.0646166863021152E-5,12017,19.625,100.875
1.6194972979623666E-5,12018,19.375,100.875
1.7834266237320146E-5,12019,19.125,100.875
1.6091804228720703E-5,12020,18.875,100.875
1.7050837844541797E-5,12021,18.625,100.875
1.486380506663357E-5,12022,18.375,100.875
1.7263876578986234E-5,12023,18.125,100.875
1.5151854222174557E-5,12024,17.875,100.875
9.93928246666969E-6,12025,17.625,100.875
1.4166922294042414E-5,12026,17.375,100.875
1.4369977888006174E-5,12027,17.125,100.875
1.3549926250137376E-5,12028,16.875,100.875
1.4896580055538574E-5,12029,16.625,100.875
1.966637854298118E-5,12030,16.375,100.875
1.7932839518286022E-5,12031,16.125,100.875
2.1413393916930145E-5,12032,15.875,100.875
1.6647220765074893E-5,12033,15.625,100.875
9.710167237517781E-6,12034,15.375,100.875
1.4654505512734395E-5,12035,15.125,100.875
3.445528294779943E-5,12036,14.875,100.875
1.0274526746435583E-4,12037,14.625,100.875
5.601985801179506E-5,12038,14.375,100.875
3.5829097761960676E-5,12039,14.125,100.875
3.860435644324383E-5,12040,13.875,100.875
5.935774423014216E-5,12041,13.625,100.875
7.215494133588893E-5,12042,13.375,100.875
6.058873607741799E-5,12043,13.125,100.875
1.1754405580507027E-4,12044,12.875,100.875
9.547744786602409E-5,12045,12.625,100.875
3.981725767715459E-5,12046,12.375,100.875
,12047,12.125,100.875
,12048,11.875,100.875
,12049,11.625,100.875
,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
1.4564800735237502E-5,12055,10.125,100.875
1.5367490726259084E-5,12056,9.875,100.875
8.207777188518294E-6,12057,9.625,100.875
1.4913910043832795E-5,12058,9.375,100.875
1.454767468075183E-5,12059,9.125,100.875
1.3616166464488949E-5,12060,8.875,100.875
,12061,8.625,100.875
,12062,8.375,100.875
,12063,8.125,100.875
,12064,7.875,100.875
,12065,7.625,100.875
,12066,7.375,100.875
,12067,7.125,100.875
,12068,6.875,100.875
,12069,6.625,100.875
,12070,6.375,100.875
,12071,6.125,100.875
,12072,5.875,100.875
1.2639404985930383E-5,12073,5.625,100.875
2.438388027746521E-5,12074,5.375,100.875
2.0949525188734887E-5,12075,5.125,100.875
2.96041101647502E-5,12076,4.875,100.875
,12077,4.625,100.875
,12078,4.375,100.875
,12079,4.125,100.875
,12080,3.875,100.875
9.127993712645789E-6,12081,3.625,100.875
1.4117874120720235E-5,12082,3.375,100.875
1.3876577329056263E-5,12083,3.125,100.875
7.344252079989195E-6,12084,2.875,100.875
1.4339682484361869E-5,12085,2.625,100.875
1.2445481704017993E-5,12086,2.375,100.875
1.1124840995320701E-5,12087,2.125,100.875
7.628460060542501E-6,12088,1.875,100.875
,12089,1.625,100.875
9.092090265495311E-6,12090,1.375,100.875
7.791023896163974E-8,12091,1.125,100.875
7.978249105525142E-6,12092,0.875,100.875
1.1594379010050283E-5,12093,0.625,100.875
1.0235787501071738E-5,12094,0.375,100.875
1.4829541588972677E-5,12095,0.125,100.875
4.73467107474994E-6,12096,-0.125,100.875
1.557649941521851E-5,12097,-0.375,100.875
1.4901435313022967E-5,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
1.2831144940824894E-5,12103,-1.875,100.875
,12104,-2.125,100.875
,12105,-2.375,100.875
,12106,-2.625,100.875
,12107,-2.875,100.875
,12108,-3.125,100.875
,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
,12114,-4.625,100.875
,12115,-4.875,100.875
,12116,-5.125,100.875
,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
,12128,-8.125,100.875
,12129,-8.375,100.875
4.598591468468917E-6,12130,-8.625,100.875
,12131,-8.875,100.875
7.110488151454479E-6,12132,-9.125,100.875
3.849661955845758E-6,12133,-9.375,100.875
,12134,-9.625,100.875
,12135,-9.875,100.875
5.57532462538971E-6,12136,-10.125,100.875
3.4246349227776017E-6,12137,-10.375,100.875
6.512288470400102E-6,12138,-10.625,100.875
,12139,-10.875,100.875
1.4456059816891496E-6,12140,-11.125,100.875
2.8594042707126056E-6,12141,-11.375,100.875
4.759444002231605E-6,12142,-11.625,100.875
5.254627071158758E-6,12143,-11.875,100.875
2.6393590886650867E-5,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
1.842297205662244E-5,12148,30.875,101.125
9.565596656503229E-6,12149,30.625,101.125
5.712223813700335E-6,12150,30.375,101.125
1.0007792956082746E-5,12151,30.125,101.125
8.72745064423073E-6,12152,29.875,101.125
7.094065129225299E-6,12153,29.625,101.125
6.141991325034976E-6,12154,29.375,101.125
5.997403363995625E-6,12155,29.125,101.125
9.615908946388724E-6,12156,28.875,101.125
4.7726652394019195E-6,12157,28.625,101.125
1.6784238167304936E-6,12158,28.375,101.125
7.161624750685247E-6,12159,28.125,101.125
6.070932104787124E-6,12160,27.875,101.125
3.1033604245176907E-6,12161,27.625,101.125
8.365476397202688E-6,12162,27.375,101.125
8.578937348131601E-6,12163,27.125,101.125
9.64041538564851E-6,12164,26.875,101.125
1.147952702683487E-5,12165,26.625,101.125
4.730191885593262E-6,12166,26.375,101.125
5.681990811858332E-6,12167,26.125,101.125
1.0183152102190744E-5,12168,25.875,101.125
1.2330804558785753E-5,12169,25.625,101.125
8.37989543324743E-6,12170,25.375,101.125
7.817324764707416E-6,12171,25.125,101.125
1.325773752077295E-5,12172,24.875,101.125
8.20032944870021E-6,12173,24.625,101.125
9.846877330307338E-6,12174,24.375,101.125
9.440932786644698E-6,12175,24.125,101.125
1.300798833031542E-5,12176,23.875,101.125
1.02494474457281E-5,12177,23.625,101.125
1.1063481949448463E-5,12178,23.375,101.125
1.1398141252472733E-5,12179,23.125,101.125
1.0758985211490568E-5,12180,22.875,101.125
7.603831269574525E-6,12181,22.625,101.125
9.500955266535159E-6,12182,22.375,101.125
1.1770601836061314E-5,12183,22.125,101.125
1.2935605715438946E-5,12184,21.875,101.125
1.027621304522606E-5,12185,21.625,101.125
1.2245416935480058E-5,12186,21.375,101.125
1.4263046800316876E-5,12187,21.125,101.125
1.3042881676467716E-5,12188,20.875,101.125
1.1943796415466779E-5,12189,20.625,101.125
7.661782682843277E-6,12190,20.375,101.125
1.1064954200308404E-5,12191,20.125,101.125
1.1728581937160249E-5,12192,19.875,101.125
1.1918007718040503E-5,12193,19.625,101.125
1.7001142195663676E-5,12194,19.375,101.125
1.4295451863306056E-5,12195,19.125,101.125
1.0318702671170837E-5,12196,18.875,101.125
1.526229721038588E-5,12197,18.625,101.125
1.6485118661296188E-5,12198,18.375,101.125
1.7516186638746226E-5,12199,18.125,101.125
1.4434609713633542E-5,12200,17.875,101.125
1.2075233192470186E-5,12201,17.625,101.125
8.316325156366331E-6,12202,17.375,101.125
1.2312061404030483E-5,12203,17.125,101.125
1.1066853185058883E-5,12204,16.875,101.125
1.5611175580363108E-5,12205,16.625,101.125
1.807659373339301E-5,12206,16.375,101.125
2.264547775853234E-5,12207,16.125,101.125
2.5888866611588826E-5,12208,15.875,101.125
2.1390514677671833E-5,12209,15.625,101.125
1.9855751720442535E-5,12210,15.375,101.125
2.1641623224173164E-5,12211,15.125,101.125
3.0298908385429902E-5,12212,14.875,101.125
1.4069027363303036E-4,12213,14.625,101.125
5.396915424320295E-5,12214,14.375,101.125
2.7227998304402908E-5,12215,14.125,101.125
2.7459345378796962E-5,12216,13.875,101.125
4.829189257488821E-5,12217,13.625,101.125
,12218,13.375,101.125
,12219,13.125,101.125
,12220,12.875,101.125
7.386856043899352E-5,12221,12.625,101.125
4.641707583613716E-5,12222,12.375,101.125
5.6909858568051974E-5,12223,12.125,101.125
,12224,11.875,101.125
,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
8.43751237515575E-6,12231,10.125,101.125
1.2295279785504472E-5,12232,9.875,101.125
1.2751063501833226E-5,12233,9.625,101.125
1.020692775030363E-5,12234,9.375,101.125
1.7352905889127115E-5,12235,9.125,101.125
1.6571719765305196E-5,12236,8.875,101.125
1.007917145087002E-5,12237,8.625,101.125
1.2913300373779243E-5,12238,8.375,101.125
,12239,8.125,101.125
,12240,7.875,101.125
,12241,7.625,101.125
,12242,7.375,101.125
,12243,7.125,101.125
,12244,6.875,101.125
,12245,6.625,101.125
,12246,6.375,101.125
,12247,6.125,101.125
,12248,5.875,101.125
,12249,5.625,101.125
,12250,5.375,101.125
,12251,5.125,101.125
1.6530740240516578E-5,12252,4.875,101.125
,12253,4.625,101.125
,12254,4.375,101.125
,12255,4.125,101.125
,12256,3.875,101.125
9.161713919053832E-6,12257,3.625,101.125
1.677829870936623E-5,12258,3.375,101.125
2.5742046955921063E-5,12259,3.125,101.125
2.442689476962542E-5,12260,2.875,101.125
3.0689988514618255E-5,12261,2.625,101.125
,12262,2.375,101.125
1.0771703784889573E-6,12263,2.125,101.125
2.3899201187562358E-6,12264,1.875,101.125
6.064918074127101E-6,12265,1.625,101.125
4.896507257315595E-6,12266,1.375,101.125
9.50997943910493E-6,12267,1.125,101.125
,12268,0.875,101.125
7.218689447834404E-6,12269,0.625,101.125
1.1181178422141436E-5,12270,0.375,101.125
1.1344467758433858E-5,12271,0.125,101.125
1.79356230976704E-5,12272,-0.125,101.125
2.558482364254413E-5,12273,-0.375,101.125
5.770633733379366E-6,12274,-0.625,101.125
9.505010102243669E-6,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
,12280,-2.125,101.125
,12281,-2.375,101.125
,12282,-2.625,101.125
,12283,-2.875,101.125
,12284,-3.125,101.125
,12285,-3.375,101.125
,12286,-3.625,101.125
,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
,12291,-4.875,101.125
,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
,12295,-5.875,101.125
,12296,-6.125,101.125
,12297,-6.375,101.125
,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
,12304,-8.125,101.125
,12305,-8.375,101.125
,12306,-8.625,101.125
,12307,-8.875,101.125
4.6718354179947326E-6,12308,-9.125,101.125
5.4632799032871835E-6,12309,-9.375,101.125
,12310,-9.625,101.125
,12311,-9.875,101.125
2.6851696816950847E-6,12312,-10.125,101.125
,12313,-10.375,101.125
,12314,-10.625,101.125
,12315,-10.875,101.125
,12316,-11.125,101.125
3.839503004661647E-6,12317,-11.375,101.125
4.675569478792356E-6,12318,-11.625,101.125
5.898035194095978E-6,12319,-11.875,101.125
,12320,31.875,101.375
,12321,31.625,101.375
,12322,31.375,101.375
,12323,31.125,101.375
,12324,30.875,101.375
7.122582237577644E-6,12325,30.625,101.375
7.2443522889963456E-6,12326,30.375,101.375
1.0252329004082893E-5,12327,30.125,101.375
1.0678362866865423E-5,12328,29.875,101.375
9.243463716886046E-6,12329,29.625,101.375
9.160554490920698E-6,12330,29.375,101.375
1.104818757946517E-5,12331,29.125,101.375
1.0535364401556144E-5,12332,28.875,101.375
3.6792172755456022E-6,12333,28.625,101.375
8.012902225745524E-6,12334,28.375,101.375
5.861586453937027E-6,12335,28.125,101.375
4.969914075136917E-6,12336,27.875,101.375
4.5130587774158504E-5,12337,27.625,101.375
7.3071141316087E-6,12338,27.375,101.375
1.3555712000719723E-5,12339,27.125,101.375
1.3783473907994514E-5,12340,26.875,101.375
2.701742435994455E-5,12341,26.625,101.375
7.4154746973528184E-6,12342,26.375,101.375
7.862989372423657E-6,12343,26.125,101.375
1.545654038480788E-5,12344,25.875,101.375
1.2676649653083582E-5,12345,25.625,101.375
8.862912024671988E-6,12346,25.375,101.375
1.4065741323351784E-5,12347,25.125,101.375
8.830391320140678E-6,12348,24.875,101.375
6.496416947523514E-6,12349,24.625,101.375
5.793119645440779E-6,12350,24.375,101.375
1.1414456865465828E-5,12351,24.125,101.375
9.961857044270993E-6,12352,23.875,101.375
1.655564386534991E-5,12353,23.625,101.375
1.2566075969606385E-5,12354,23.375,101.375
1.3951679648776105E-5,12355,23.125,101.375
1.2971805641905364E-5,12356,22.875,101.375
9.370959889532763E-6,12357,22.625,101.375
7.419002825512013E-6,12358,22.375,101.375
9.133848867340339E-6,12359,22.125,101.375
8.302939125065792E-6,12360,21.875,101.375
1.3880474345631744E-5,12361,21.625,101.375
1.1182420213022823E-5,12362,21.375,101.375
1.1412004744391974E-5,12363,21.125,101.375
1.108927484286597E-5,12364,20.875,101.375
7.386355043307603E-6,12365,20.625,101.375
8.27924615343261E-6,12366,20.375,101.375
1.0320339957029378E-5,12367,20.125,101.375
1.877442949873405E-5,12368,19.875,101.375
8.027315243633101E-6,12369,19.625,101.375
1.0266137294659753E-5,12370,19.375,101.375
9.136357759826154E-6,12371,19.125,101.375
8.73620821439227E-6,12372,18.875,101.375
1.4776749061971576E-5,12373,18.625,101.375
9.502378850875049E-6,12374,18.375,101.375
1.1547600630822578E-5,12375,18.125,101.375
1.0241026748394253E-5,12376,17.875,101.375
1.5413871743007126E-5,12377,17.625,101.375
9.161058231817164E-6,12378,17.375,101.375
1.375391262145843E-5,12379,17.125,101.375
1.818417147342925E-5,12380,16.875,101.375
1.3538344417568048E-5,12381,16.625,101.375
1.3805292290580676E-5,12382,16.375,101.375
1.4349349364964951E-5,12383,16.125,101.375
1.960776362220934E-5,12384,15.875,101.375
1.1751558260453163E-5,12385,15.625,101.375
2.6912730208491633E-5,12386,15.375,101.375
2.731271884355358E-5,12387,15.125,101.375
3.5490919228051574E-5,12388,14.875,101.375
5.57438908514245E-5,12389,14.625,101.375
,12390,14.375,101.375
2.377934986426823E-5,12391,14.125,101.375
2.787613287131164E-5,12392,13.875,101.375
3.980208698386012E-5,12393,13.625,101.375
,12394,13.375,101.375
,12395,13.125,101.375
4.7049580022179466E-5,12396,12.875,101.375
2.4326439771640318E-5,12397,12.625,101.375
2.7064426307530777E-5,12398,12.375,101.375
4.8222784743994714E-5,12399,12.125,101.375
,12400,11.875,101.375
2.5017251798329225E-5,12401,11.625,101.375
,12402,11.375,101.375
,12403,11.125,101.375
,12404,10.875,101.375
,12405,10.625,101.375
,12406,10.375,101.375
7.072721872037347E-6,12407,10.125,101.375
1.2964832371985043E-5,12408,9.875,101.375
1.652554623737534E-5,12409,9.625,101.375
1.4894756413324099E-5,12410,9.375,101.375
1.781659589454039E-5,12411,9.125,101.375
1.7218774078870027E-5,12412,8.875,101.375
9.39950901364353E-6,12413,8.625,101.375
1.0097523028941461E-5,12414,8.375,101.375
,12415,8.125,101.375
,12416,7.875,101.375
,12417,7.625,101.375
,12418,7.375,101.375
,12419,7.125,101.375
,12420,6.875,101.375
,12421,6.625,101.375
,12422,6.375,101.375
,12423,6.125,101.375
,12424,5.875,101.375
,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
1.0940414470736015E-5,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
,12431,4.125,101.375
,12432,3.875,101.375
,12433,3.625,101.375
2.0007652299153016E-5,12434,3.375,101.375
2.4772702950324505E-5,12435,3.125,101.375
1.5106334103502663E-5,12436,2.875,101.375
2.5115285679529447E-5,12437,2.625,101.375
1.5988172205296762E-5,12438,2.375,101.375
4.482434659812715E-5,12439,2.125,101.375
,12440,1.875,101.375
5.598762273987417E-6,12441,1.625,101.375
4.939418058965419E-6,12442,1.375,101.375
1.095007638387162E-5,12443,1.125,101.375
8.308378702767429E-6,12444,0.875,101.375
8.105528380031041E-6,12445,0.625,101.375
9.402901492050942E-6,12446,0.375,101.375
1.5372678720961613E-5,12447,0.125,101.375
1.7159305580507048E-5,12448,-0.125,101.375
,12449,-0.375,101.375
1.0373257500827819E-5,12450,-0.625,101.375
1.0774468894439082E-5,12451,-0.875,101.375
6.826005537454182E-6,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
,12458,-2.625,101.375
1.3108929518727705E-5,12459,-2.875,101.375
,12460,-3.125,101.375
,12461,-3.375,101.375
,12462,-3.625,101.375
,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
,12467,-4.875,101.375
,12468,-5.125,101.375
,12469,-5.375,101.375
,12470,-5.625,101.375
,12471,-5.875,101.375
,12472,-6.125,101.375
,12473,-6.375,101.375
,12474,-6.625,101.375
,12475,-6.875,101.375
,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
,12482,-8.625,101.375
,12483,-8.875,101.375
5.3812984226452655E-6,12484,-9.125,101.375
5.9339411329506155E-6,12485,-9.375,101.375
2.536189878635337E-6,12486,-9.625,101.375
3.984590956550413E-6,12487,-9.875,101.375
,12488,-10.125,101.375
,12489,-10.375,101.375
,12490,-10.625,101.375
,12491,-10.875,101.375
5.9317776653193885E-6,12492,-11.125,101.375
7.36493443478473E-6,12493,-11.375,101.375
5.5780648001437426E-6,12494,-11.625,101.375
7.805834346376079E-6,12495,-11.875,101.375
,12496,31.875,101.625
1.099196559029027E-5,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
,12500,30.875,101.625
5.966939104295106E-6,12501,30.625,101.625
,12502,30.375,101.625
