first,system:index,lat,lon
8.866128186550997E-6,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
5.666640659169903E-6,4488,9.875,90.125
-1.337877160638266E-6,4489,9.625,90.125
,4490,9.375,90.125
8.178039910305721E-6,4491,9.125,90.125
2.1442322725353484E-6,4492,8.875,90.125
5.645594334048327E-6,4493,8.625,90.125
4.16553384298946E-6,4494,8.375,90.125
4.6847463168373676E-6,4495,8.125,90.125
5.0594935557492794E-6,4496,7.875,90.125
5.960038036775418E-6,4497,7.625,90.125
3.7161822626364118E-6,4498,7.375,90.125
5.93067021790923E-6,4499,7.125,90.125
5.665329636760994E-6,4500,6.875,90.125
6.039665365687209E-6,4501,6.625,90.125
5.419038514243937E-6,4502,6.375,90.125
4.862017079898283E-6,4503,6.125,90.125
4.029191647591755E-6,4504,5.875,90.125
6.5531448318190644E-6,4505,5.625,90.125
9.622887204129064E-6,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
-2.2406985115781997E-6,4509,4.625,90.125
6.268475891251345E-6,4510,4.375,90.125
6.642966775732634E-6,4511,4.125,90.125
4.291995399025974E-6,4512,3.875,90.125
-3.2884677483059807E-6,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
4.101623902987197E-6,4516,2.875,90.125
1.0090275869208514E-5,4517,2.625,90.125
6.3723175218374855E-6,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
1.2834689377708477E-5,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
3.425470140267391E-6,4566,-9.625,90.125
-4.061483299782904E-6,4567,-9.875,90.125
-3.071792774360633E-6,4568,-10.125,90.125
5.282097732933619E-6,4569,-10.375,90.125
1.92000753269212E-6,4570,-10.625,90.125
2.182966376726273E-6,4571,-10.875,90.125
3.7606419584591685E-6,4572,-11.125,90.125
1.8940633509369614E-6,4573,-11.375,90.125
2.809064748927648E-6,4574,-11.625,90.125
3.929184085091123E-6,4575,-11.875,90.125
2.289950537598531E-6,4576,31.875,90.375
3.3095624092180233E-6,4577,31.625,90.375
5.371595141163404E-6,4578,31.375,90.375
2.1295424096085577E-6,4579,31.125,90.375
9.515983081748958E-6,4580,30.875,90.375
1.0865581000919034E-5,4581,30.625,90.375
6.504978362252741E-6,4582,30.375,90.375
1.0390145227179247E-6,4583,30.125,90.375
1.9982012953219283E-6,4584,29.875,90.375
5.647784730648515E-6,4585,29.625,90.375
4.830548077218648E-6,4586,29.375,90.375
8.083391387987802E-6,4587,29.125,90.375
6.711018552292386E-6,4588,28.875,90.375
1.0027695434090732E-5,4589,28.625,90.375
8.378356889143838E-6,4590,28.375,90.375
6.702115732837611E-6,4591,28.125,90.375
9.883168326132923E-6,4592,27.875,90.375
1.5426615604443304E-5,4593,27.625,90.375
2.3653485489512167E-5,4594,27.375,90.375
1.4082538517809853E-5,4595,27.125,90.375
1.6795719159606524E-5,4596,26.875,90.375
3.242503317071092E-5,4597,26.625,90.375
1.9925509273599867E-5,4598,26.375,90.375
1.637825003074806E-5,4599,26.125,90.375
1.4971853309323211E-5,4600,25.875,90.375
1.3583402215403314E-5,4601,25.625,90.375
1.1641841594610542E-5,4602,25.375,90.375
2.00345577389412E-5,4603,25.125,90.375
4.552567397301924E-5,4604,24.875,90.375
4.876827088458195E-5,4605,24.625,90.375
1.6237575116783817E-4,4606,24.375,90.375
2.8370867417524967E-4,4607,24.125,90.375
2.578123102542524E-4,4608,23.875,90.375
3.78950698855542E-4,4609,23.625,90.375
1.3121507462594774E-4,4610,23.375,90.375
8.9190253101332E-5,4611,23.125,90.375
5.0097573131753765E-5,4612,22.875,90.375
8.812184015378433E-5,4613,22.625,90.375
8.959159955355137E-5,4614,22.375,90.375
4.341694870937474E-5,4615,22.125,90.375
4.460575763828856E-5,4616,21.875,90.375
3.381916698261496E-5,4617,21.625,90.375
2.4547463201891665E-5,4618,21.375,90.375
2.374334526496765E-5,4619,21.125,90.375
2.172330081446779E-5,4620,20.875,90.375
1.9313957324300222E-5,4621,20.625,90.375
1.6822575056282614E-5,4622,20.375,90.375
1.7673367771251914E-5,4623,20.125,90.375
1.709517782022273E-5,4624,19.875,90.375
1.712588658426311E-5,4625,19.625,90.375
1.9447962916836424E-5,4626,19.375,90.375
2.0252552058997402E-5,4627,19.125,90.375
1.6243683147169625E-5,4628,18.875,90.375
1.8965515607450865E-5,4629,18.625,90.375
1.9334138206516007E-5,4630,18.375,90.375
1.6454270570561424E-5,4631,18.125,90.375
1.6291842878143692E-5,4632,17.875,90.375
1.7086119011988356E-5,4633,17.625,90.375
1.7904713523558987E-5,4634,17.375,90.375
1.3334210992696288E-5,4635,17.125,90.375
1.31786594256758E-5,4636,16.875,90.375
1.5464532401090526E-5,4637,16.625,90.375
1.2519203197139282E-5,4638,16.375,90.375
1.390884703000496E-5,4639,16.125,90.375
1.0454246552333278E-5,4640,15.875,90.375
7.524194155925326E-6,4641,15.625,90.375
1.0646212157226189E-5,4642,15.375,90.375
4.953397298205264E-6,4643,15.125,90.375
8.548250387566582E-6,4644,14.875,90.375
7.67064234343295E-6,4645,14.625,90.375
9.565154437381834E-6,4646,14.375,90.375
9.761933004220658E-6,4647,14.125,90.375
8.161658411442917E-6,4648,13.875,90.375
7.757720728996146E-6,4649,13.625,90.375
7.727856190720163E-6,4650,13.375,90.375
8.007189128711686E-6,4651,13.125,90.375
8.37965274702839E-6,4652,12.875,90.375
2.5636609400020785E-6,4653,12.625,90.375
3.3922163139529613E-6,4654,12.375,90.375
7.0612759617899065E-6,4655,12.125,90.375
3.291997392154449E-6,4656,11.875,90.375
7.2263568801234545E-6,4657,11.625,90.375
6.51454286778192E-6,4658,11.375,90.375
6.9542990126282E-6,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
1.0105243557094178E-5,4662,10.375,90.375
5.279926176558638E-6,4663,10.125,90.375
1.1337911113990591E-5,4664,9.875,90.375
7.078983853744904E-6,4665,9.625,90.375
,4666,9.375,90.375
6.158447049390449E-6,4667,9.125,90.375
2.8792455048092902E-6,4668,8.875,90.375
6.34892791096083E-6,4669,8.625,90.375
6.019794084890231E-6,4670,8.375,90.375
6.532956990389871E-6,4671,8.125,90.375
6.307626087390236E-6,4672,7.875,90.375
7.16556744438313E-6,4673,7.625,90.375
5.342911935211268E-6,4674,7.375,90.375
3.12421450269377E-6,4675,7.125,90.375
5.01360969901363E-6,4676,6.875,90.375
7.061755336876285E-6,4677,6.625,90.375
7.294444145019622E-6,4678,6.375,90.375
4.750298880310704E-6,4679,6.125,90.375
7.049311267928532E-6,4680,5.875,90.375
1.2091255368434413E-5,4681,5.625,90.375
1.0530374011289488E-5,4682,5.375,90.375
1.5534817072214037E-5,4683,5.125,90.375
5.683767820901389E-6,4684,4.875,90.375
2.9847770405000615E-6,4685,4.625,90.375
6.6591293169885785E-6,4686,4.375,90.375
8.751556744574784E-6,4687,4.125,90.375
8.311758327092273E-6,4688,3.875,90.375
,4689,3.625,90.375
5.177894967833276E-6,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
2.4555351113970975E-6,4693,2.625,90.375
5.1682622920477855E-6,4694,2.375,90.375
3.409860513760746E-6,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
4.550423664832525E-6,4727,-5.875,90.375
1.8408166309790704E-5,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
9.98694120596047E-6,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
-3.620854614063367E-6,4743,-9.875,90.375
-2.367547212904273E-6,4744,-10.125,90.375
3.6155513997265173E-6,4745,-10.375,90.375
1.651394039419271E-6,4746,-10.625,90.375
2.963016354342015E-6,4747,-10.875,90.375
3.0207679179618092E-6,4748,-11.125,90.375
2.259137756489836E-6,4749,-11.375,90.375
3.299463798718906E-6,4750,-11.625,90.375
5.2097473665883655E-6,4751,-11.875,90.375
1.9438178763760136E-6,4752,31.875,90.625
2.141659685170671E-6,4753,31.625,90.625
1.475277355875633E-6,4754,31.375,90.625
1.660926230278144E-6,4755,31.125,90.625
1.121738401474969E-5,4756,30.875,90.625
7.944268696781027E-6,4757,30.625,90.625
3.8141008250665264E-6,4758,30.375,90.625
6.073756296462177E-6,4759,30.125,90.625
5.5249578247885165E-6,4760,29.875,90.625
5.15605726529372E-6,4761,29.625,90.625
9.200907531689606E-6,4762,29.375,90.625
8.318469634507031E-6,4763,29.125,90.625
6.690672262008431E-6,4764,28.875,90.625
8.619064273065042E-6,4765,28.625,90.625
1.0813726718493916E-5,4766,28.375,90.625
7.968080494218112E-6,4767,28.125,90.625
1.229422360435315E-5,4768,27.875,90.625
1.141241312367856E-5,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
2.3179197869421815E-5,4773,26.625,90.625
2.250758612837178E-5,4774,26.375,90.625
1.9056016274532894E-5,4775,26.125,90.625
1.773597042704905E-5,4776,25.875,90.625
1.6237511043325212E-5,4777,25.625,90.625
1.9669654946347293E-5,4778,25.375,90.625
2.2574752486520944E-5,4779,25.125,90.625
4.080272311347496E-5,4780,24.875,90.625
5.131978381446959E-5,4781,24.625,90.625
3.7714461889347406E-5,4782,24.375,90.625
3.959683470732035E-5,4783,24.125,90.625
1.7084095660914418E-4,4784,23.875,90.625
3.7249600926320364E-4,4785,23.625,90.625
6.125545738373414E-5,4786,23.375,90.625
4.184110477770695E-5,4787,23.125,90.625
3.504847788575229E-5,4788,22.875,90.625
7.031510339301142E-5,4789,22.625,90.625
8.787271961012988E-5,4790,22.375,90.625
4.227080424235231E-5,4791,22.125,90.625
4.2243923028879236E-5,4792,21.875,90.625
3.478599560173471E-5,4793,21.625,90.625
3.129330884247648E-5,4794,21.375,90.625
2.2059314113850768E-5,4795,21.125,90.625
2.1720131305948186E-5,4796,20.875,90.625
1.7614780629599798E-5,4797,20.625,90.625
1.7442771053958586E-5,4798,20.375,90.625
1.9551936217839076E-5,4799,20.125,90.625
1.7727865400538477E-5,4800,19.875,90.625
1.4767244040034626E-5,4801,19.625,90.625
1.7424093591610462E-5,4802,19.375,90.625
1.7374994681141713E-5,4803,19.125,90.625
1.5803292163981712E-5,4804,18.875,90.625
1.904898412055039E-5,4805,18.625,90.625
1.8529936610512894E-5,4806,18.375,90.625
1.5593318782366974E-5,4807,18.125,90.625
1.6835183680913992E-5,4808,17.875,90.625
1.599465763111451E-5,4809,17.625,90.625
1.52957187035895E-5,4810,17.375,90.625
1.4507972665112966E-5,4811,17.125,90.625
1.4325515889105067E-5,4812,16.875,90.625
1.528347629109181E-5,4813,16.625,90.625
1.3257912969499998E-5,4814,16.375,90.625
1.2199526759354548E-5,4815,16.125,90.625
1.1906248519216161E-5,4816,15.875,90.625
1.1164654445194075E-5,4817,15.625,90.625
8.166703491545876E-6,4818,15.375,90.625
5.87184352508093E-6,4819,15.125,90.625
6.8129637649374004E-6,4820,14.875,90.625
7.020108243684438E-6,4821,14.625,90.625
8.103989732510094E-6,4822,14.375,90.625
9.274501479583689E-6,4823,14.125,90.625
7.202604638902947E-6,4824,13.875,90.625
7.254715808757775E-6,4825,13.625,90.625
8.258461472167887E-6,4826,13.375,90.625
8.966253314409674E-6,4827,13.125,90.625
6.847127126895562E-6,4828,12.875,90.625
4.936444262990368E-6,4829,12.625,90.625
6.874116838312425E-6,4830,12.375,90.625
5.755087656244172E-6,4831,12.125,90.625
5.904728228464768E-6,4832,11.875,90.625
7.343737070146339E-6,4833,11.625,90.625
7.45878754724103E-6,4834,11.375,90.625
1.3264501349056485E-5,4835,11.125,90.625
,4836,10.875,90.625
7.756365881640135E-7,4837,10.625,90.625
6.904381005335282E-6,4838,10.375,90.625
4.849925743618628E-6,4839,10.125,90.625
2.920501789471021E-6,4840,9.875,90.625
,4841,9.625,90.625
2.4440046902077273E-6,4842,9.375,90.625
5.875904038652043E-6,4843,9.125,90.625
5.143096174142097E-6,4844,8.875,90.625
7.1221567110776835E-6,4845,8.625,90.625
3.2544899612530873E-6,4846,8.375,90.625
9.74287808644859E-6,4847,8.125,90.625
5.762593175679751E-6,4848,7.875,90.625
7.66124329727189E-6,4849,7.625,90.625
8.381256510377954E-6,4850,7.375,90.625
4.4848751639588776E-6,4851,7.125,90.625
6.111157322779492E-6,4852,6.875,90.625
4.8482213753976055E-6,4853,6.625,90.625
6.649834717947147E-6,4854,6.375,90.625
8.397375583902555E-6,4855,6.125,90.625
1.119494875077752E-5,4856,5.875,90.625
1.424450523251559E-5,4857,5.625,90.625
9.329431269574663E-6,4858,5.375,90.625
7.299642734322713E-6,4859,5.125,90.625
8.409353428951273E-6,4860,4.875,90.625
7.90949126270467E-6,4861,4.625,90.625
5.447197655500869E-6,4862,4.375,90.625
7.890996783321059E-6,4863,4.125,90.625
7.478565547746251E-6,4864,3.875,90.625
5.6606016924190664E-6,4865,3.625,90.625
6.489644488323634E-6,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
4.407576824778266E-6,4870,2.375,90.625
6.4064632803724906E-6,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
3.9227203978613265E-6,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
1.8407097904646123E-5,4903,-5.875,90.625
1.8407097720710327E-5,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
2.876740312936391E-6,4915,-8.875,90.625
-5.338743475186281E-6,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
-5.489611872963321E-6,4919,-9.875,90.625
-5.465382615019497E-6,4920,-10.125,90.625
-2.9801300735871963E-7,4921,-10.375,90.625
3.4902480654953803E-6,4922,-10.625,90.625
1.605317681815118E-6,4923,-10.875,90.625
4.389050717420056E-7,4924,-11.125,90.625
3.894271458101914E-6,4925,-11.375,90.625
2.7434290488930164E-6,4926,-11.625,90.625
4.697286100226483E-6,4927,-11.875,90.625
2.6651304664531866E-6,4928,31.875,90.875
4.842923000124558E-6,4929,31.625,90.875
6.788847019471905E-6,4930,31.375,90.875
6.6164720481187035E-6,4931,31.125,90.875
-1.7579017044872476E-6,4932,30.875,90.875
3.5116905241628655E-6,4933,30.625,90.875
9.842257126691956E-6,4934,30.375,90.875
5.964925864200291E-6,4935,30.125,90.875
5.220763899651016E-6,4936,29.875,90.875
7.281480260748509E-6,4937,29.625,90.875
9.44122785216764E-6,4938,29.375,90.875
9.774056950971916E-6,4939,29.125,90.875
8.109892911924627E-6,4940,28.875,90.875
8.570315845821218E-6,4941,28.625,90.875
9.53377412500102E-6,4942,28.375,90.875
4.81315343934758E-6,4943,28.125,90.875
7.312044700765111E-6,4944,27.875,90.875
9.318274099347123E-6,4945,27.625,90.875
8.119846930125706E-6,4946,27.375,90.875
1.0639514404987054E-5,4947,27.125,90.875
1.8975982471695918E-5,4948,26.875,90.875
2.9146414705129468E-5,4949,26.625,90.875
2.298396296094624E-5,4950,26.375,90.875
1.765935425021053E-5,4951,26.125,90.875
1.9362005903954085E-5,4952,25.875,90.875
1.4378020704845594E-5,4953,25.625,90.875
1.6734294876287392E-5,4954,25.375,90.875
2.1581494204471684E-5,4955,25.125,90.875
2.9046020930721477E-5,4956,24.875,90.875
2.8495557486674934E-5,4957,24.625,90.875
3.8142479464808746E-5,4958,24.375,90.875
3.7803743920764336E-5,4959,24.125,90.875
6.414663597938787E-5,4960,23.875,90.875
4.318682826198418E-5,4961,23.625,90.875
4.1289858738472154E-5,4962,23.375,90.875
3.750932475274702E-5,4963,23.125,90.875
3.522110779438096E-5,4964,22.875,90.875
5.613208020628347E-5,4965,22.625,90.875
6.251805478488498E-5,4966,22.375,90.875
4.356684552695721E-5,4967,22.125,90.875
5.3187056739049275E-5,4968,21.875,90.875
4.102010829711848E-5,4969,21.625,90.875
2.6750751885849974E-5,4970,21.375,90.875
2.2940568025969614E-5,4971,21.125,90.875
2.0638365471070838E-5,4972,20.875,90.875
1.946004927508648E-5,4973,20.625,90.875
2.016145497706767E-5,4974,20.375,90.875
1.684502007809333E-5,4975,20.125,90.875
1.4420097892286632E-5,4976,19.875,90.875
1.532654633306433E-5,4977,19.625,90.875
1.957141363966387E-5,4978,19.375,90.875
1.963515573533695E-5,4979,19.125,90.875
1.8075187300423796E-5,4980,18.875,90.875
1.7705303582525808E-5,4981,18.625,90.875
1.8753940699659046E-5,4982,18.375,90.875
1.5712844710965578E-5,4983,18.125,90.875
1.636206894200065E-5,4984,17.875,90.875
1.683982551200512E-5,4985,17.625,90.875
1.6204904777891148E-5,4986,17.375,90.875
1.5447019095195727E-5,4987,17.125,90.875
1.1580667630416342E-5,4988,16.875,90.875
1.2154850239125505E-5,4989,16.625,90.875
1.2977860363109535E-5,4990,16.375,90.875
1.1621628013981882E-5,4991,16.125,90.875
7.740703187896572E-6,4992,15.875,90.875
1.093208706336764E-5,4993,15.625,90.875
8.36136167622311E-6,4994,15.375,90.875
8.886034684072713E-6,4995,15.125,90.875
7.85545589140798E-6,4996,14.875,90.875
5.308421604001856E-6,4997,14.625,90.875
8.031562123332018E-6,4998,14.375,90.875
5.951849337837579E-6,4999,14.125,90.875
6.515331126570197E-6,5000,13.875,90.875
5.342244550299373E-6,5001,13.625,90.875
5.241258829415396E-6,5002,13.375,90.875
6.304682808720062E-6,5003,13.125,90.875
9.81667017603904E-6,5004,12.875,90.875
6.140449704940787E-6,5005,12.625,90.875
4.852926967926404E-6,5006,12.375,90.875
5.700783303330638E-6,5007,12.125,90.875
6.296338192905238E-6,5008,11.875,90.875
6.8130963488206546E-6,5009,11.625,90.875
1.0202428191313461E-5,5010,11.375,90.875
,5011,11.125,90.875
6.894749513367644E-6,5012,10.875,90.875
7.241583792045972E-6,5013,10.625,90.875
9.231458833460247E-6,5014,10.375,90.875
7.035472897155177E-6,5015,10.125,90.875
3.3949026666148528E-6,5016,9.875,90.875
7.664019431633834E-6,5017,9.625,90.875
3.291838240235223E-6,5018,9.375,90.875
7.696189283118036E-6,5019,9.125,90.875
5.178636559588108E-6,5020,8.875,90.875
5.5852986142253344E-6,5021,8.625,90.875
5.477073522556996E-6,5022,8.375,90.875
8.607061680417161E-6,5023,8.125,90.875
4.233757246192614E-6,5024,7.875,90.875
3.899609763560875E-6,5025,7.625,90.875
3.6914010822658153E-6,5026,7.375,90.875
6.692633456157436E-6,5027,7.125,90.875
6.258723109737471E-6,5028,6.875,90.875
3.6223815766928458E-6,5029,6.625,90.875
3.3065873494919305E-6,5030,6.375,90.875
-4.7544645149534024E-7,5031,6.125,90.875
8.974777252435649E-6,5032,5.875,90.875
1.2079161461041302E-5,5033,5.625,90.875
7.852756944807026E-6,5034,5.375,90.875
6.8491049179887265E-6,5035,5.125,90.875
7.846262960218837E-6,5036,4.875,90.875
7.733159503315307E-6,5037,4.625,90.875
8.991420779639919E-6,5038,4.375,90.875
5.650497644299947E-6,5039,4.125,90.875
3.749965357307391E-6,5040,3.875,90.875
6.544562750270377E-6,5041,3.625,90.875
5.807904441136788E-6,5042,3.375,90.875
8.56621796205672E-6,5043,3.125,90.875
1.6721977507980752E-6,5044,2.875,90.875
,5045,2.625,90.875
3.6812483236248978E-6,5046,2.375,90.875
4.512589869524976E-6,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
1.0219201710043604E-5,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
7.1620337721262955E-6,5092,-9.125,90.875
2.220629412779898E-6,5093,-9.375,90.875
,5094,-9.625,90.875
-2.966483003087875E-6,5095,-9.875,90.875
-1.1504621780703085E-6,5096,-10.125,90.875
-8.588962328444528E-7,5097,-10.375,90.875
1.6927872895240752E-6,5098,-10.625,90.875
8.010847401410669E-7,5099,-10.875,90.875
3.6362612700117764E-6,5100,-11.125,90.875
2.425196370524401E-6,5101,-11.375,90.875
6.477710425802795E-6,5102,-11.625,90.875
2.8794503807619736E-6,5103,-11.875,90.875
3.942676805717527E-6,5104,31.875,91.125
3.1414903767477257E-6,5105,31.625,91.125
5.567937429224375E-6,5106,31.375,91.125
5.52646257788575E-6,5107,31.125,91.125
2.217780724663844E-6,5108,30.875,91.125
6.798760164214063E-6,5109,30.625,91.125
5.386057661088612E-6,5110,30.375,91.125
7.707849557921298E-6,5111,30.125,91.125
8.318016399276777E-6,5112,29.875,91.125
9.707956084849629E-6,5113,29.625,91.125
9.534369219185669E-6,5114,29.375,91.125
7.486028039098697E-6,5115,29.125,91.125
8.35857852819852E-6,5116,28.875,91.125
1.2316147151456078E-5,5117,28.625,91.125
6.639786471680799E-6,5118,28.375,91.125
8.219800422654928E-6,5119,28.125,91.125
6.790988669614996E-6,5120,27.875,91.125
5.674864276183109E-6,5121,27.625,91.125
,5122,27.375,91.125
7.81408861541851E-6,5123,27.125,91.125
1.6114704591953337E-5,5124,26.875,91.125
2.3200120850134436E-5,5125,26.625,91.125
2.4400151994377378E-5,5126,26.375,91.125
1.9129913803702428E-5,5127,26.125,91.125
1.7416700501398672E-5,5128,25.875,91.125
1.3996039040180081E-5,5129,25.625,91.125
1.653695615124052E-5,5130,25.375,91.125
1.8383491153934008E-5,5131,25.125,91.125
2.631319067818208E-5,5132,24.875,91.125
2.5018422274287345E-5,5133,24.625,91.125
2.7853059510208172E-5,5134,24.375,91.125
3.2062817489727305E-5,5135,24.125,91.125
4.380793545489607E-5,5136,23.875,91.125
4.231459600703245E-5,5137,23.625,91.125
5.94115108658417E-5,5138,23.375,91.125
4.559947403494664E-5,5139,23.125,91.125
5.193542615564441E-5,5140,22.875,91.125
3.869162163050834E-5,5141,22.625,91.125
3.60667640746865E-5,5142,22.375,91.125
3.412554285695094E-5,5143,22.125,91.125
3.681571001561434E-5,5144,21.875,91.125
2.3062897568107323E-5,5145,21.625,91.125
2.277777844532188E-5,5146,21.375,91.125
2.0010485603511863E-5,5147,21.125,91.125
1.856752528990916E-5,5148,20.875,91.125
1.9315556030713006E-5,5149,20.625,91.125
1.9676162718160817E-5,5150,20.375,91.125
1.9285867671894585E-5,5151,20.125,91.125
2.1319907270943686E-5,5152,19.875,91.125
1.990985576719162E-5,5153,19.625,91.125
1.6521282886284882E-5,5154,19.375,91.125
1.7741635837263424E-5,5155,19.125,91.125
1.9121874308961467E-5,5156,18.875,91.125
1.6859317779428015E-5,5157,18.625,91.125
1.6933252633103627E-5,5158,18.375,91.125
1.5941181409602223E-5,5159,18.125,91.125
1.651311313727402E-5,5160,17.875,91.125
1.5405457730655038E-5,5161,17.625,91.125
1.5737568859258417E-5,5162,17.375,91.125
1.4534623846045796E-5,5163,17.125,91.125
1.4092054520339367E-5,5164,16.875,91.125
1.254729880329916E-5,5165,16.625,91.125
1.351792416963518E-5,5166,16.375,91.125
1.1831199525062499E-5,5167,16.125,91.125
8.385856822353823E-6,5168,15.875,91.125
1.0284048197962282E-5,5169,15.625,91.125
7.854225069701776E-6,5170,15.375,91.125
9.241724589350992E-6,5171,15.125,91.125
6.37976430160226E-6,5172,14.875,91.125
8.99296414330247E-6,5173,14.625,91.125
7.393260712913458E-6,5174,14.375,91.125
4.96469561521614E-6,5175,14.125,91.125
5.037606024702979E-6,5176,13.875,91.125
4.799321503783073E-6,5177,13.625,91.125
7.500328576417458E-6,5178,13.375,91.125
5.40685393502355E-6,5179,13.125,91.125
8.0655575648726E-6,5180,12.875,91.125
7.15358825097659E-6,5181,12.625,91.125
7.606450236325372E-6,5182,12.375,91.125
7.0126955800234E-6,5183,12.125,91.125
7.0008518371706516E-6,5184,11.875,91.125
5.948848604734146E-6,5185,11.625,91.125
1.1733280415067645E-5,5186,11.375,91.125
-1.560612635961173E-7,5187,11.125,91.125
8.146716204938563E-6,5188,10.875,91.125
8.617878213851571E-6,5189,10.625,91.125
7.598852529773495E-6,5190,10.375,91.125
6.587307892450836E-6,5191,10.125,91.125
,5192,9.875,91.125
