first,system:index,lat,lon
,12730,17.375,101.875
2.226174657788717E-5,12731,17.125,101.875
2.1407125999604285E-5,12732,16.875,101.875
,12733,16.625,101.875
1.6251614287034594E-5,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
2.5624078278863017E-5,12737,15.625,101.875
2.700016504753595E-5,12738,15.375,101.875
3.199354551212224E-5,12739,15.125,101.875
3.967269288929671E-5,12740,14.875,101.875
2.9510284871305524E-5,12741,14.625,101.875
3.1290233079032786E-5,12742,14.375,101.875
,12743,14.125,101.875
,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
,12749,12.625,101.875
,12750,12.375,101.875
,12751,12.125,101.875
,12752,11.875,101.875
,12753,11.625,101.875
,12754,11.375,101.875
1.1529154104351075E-5,12755,11.125,101.875
1.5137659747764408E-5,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
1.9368741017107103E-5,12765,8.625,101.875
1.0245796437297818E-5,12766,8.375,101.875
1.0574809741001011E-5,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
8.321824675205112E-6,12770,7.375,101.875
2.360815973129384E-5,12771,7.125,101.875
1.0824647393085704E-5,12772,6.875,101.875
1.620259131149745E-5,12773,6.625,101.875
1.4370184545991291E-5,12774,6.375,101.875
1.112968597143545E-5,12775,6.125,101.875
1.7448207809930088E-5,12776,5.875,101.875
1.976822088674635E-5,12777,5.625,101.875
1.6186868344975904E-5,12778,5.375,101.875
,12779,5.125,101.875
8.630971883544983E-6,12780,4.875,101.875
,12781,4.625,101.875
1.4845592239277294E-5,12782,4.375,101.875
1.0383160532029537E-5,12783,4.125,101.875
,12784,3.875,101.875
,12785,3.625,101.875
,12786,3.375,101.875
3.238029621528372E-5,12787,3.125,101.875
3.850902097770392E-5,12788,2.875,101.875
2.1613030758757898E-5,12789,2.625,101.875
2.383902814570878E-5,12790,2.375,101.875
2.028851897514966E-5,12791,2.125,101.875
1.2668089038794888E-5,12792,1.875,101.875
1.6583220857927572E-5,12793,1.625,101.875
1.273132807229411E-5,12794,1.375,101.875
1.0625483886706104E-5,12795,1.125,101.875
1.7208153973520273E-5,12796,0.875,101.875
2.0382618141998534E-5,12797,0.625,101.875
1.6316710878198288E-5,12798,0.375,101.875
1.4889369610910808E-5,12799,0.125,101.875
1.387052774573778E-5,12800,-0.125,101.875
1.737372804187496E-5,12801,-0.375,101.875
8.357846118474252E-6,12802,-0.625,101.875
1.2082790175676173E-5,12803,-0.875,101.875
1.1986153164059679E-5,12804,-1.125,101.875
1.5286354741247437E-5,12805,-1.375,101.875
1.578056223457524E-5,12806,-1.625,101.875
1.1013696802173552E-5,12807,-1.875,101.875
5.4146287492098115E-6,12808,-2.125,101.875
1.359791451324061E-5,12809,-2.375,101.875
1.4774850635603889E-5,12810,-2.625,101.875
,12811,-2.875,101.875
3.5219580194012893E-6,12812,-3.125,101.875
1.3249906068582211E-5,12813,-3.375,101.875
1.690280251252459E-5,12814,-3.625,101.875
1.3419461668857187E-5,12815,-3.875,101.875
1.5468408213021445E-5,12816,-4.125,101.875
1.0108800766574249E-5,12817,-4.375,101.875
1.3427495718417778E-5,12818,-4.625,101.875
1.3849938032227649E-5,12819,-4.875,101.875
2.0993038436953585E-5,12820,-5.125,101.875
9.065923689255599E-6,12821,-5.375,101.875
,12822,-5.625,101.875
,12823,-5.875,101.875
,12824,-6.125,101.875
,12825,-6.375,101.875
,12826,-6.625,101.875
,12827,-6.875,101.875
,12828,-7.125,101.875
,12829,-7.375,101.875
,12830,-7.625,101.875
,12831,-7.875,101.875
,12832,-8.125,101.875
,12833,-8.375,101.875
,12834,-8.625,101.875
,12835,-8.875,101.875
,12836,-9.125,101.875
,12837,-9.375,101.875
,12838,-9.625,101.875
1.058579069144123E-5,12839,-9.875,101.875
1.5249834910561242E-5,12840,-10.125,101.875
6.810699787870289E-6,12841,-10.375,101.875
1.0244975665871051E-5,12842,-10.625,101.875
8.654402058040693E-6,12843,-10.875,101.875
7.259828970591496E-6,12844,-11.125,101.875
1.1215831027976048E-5,12845,-11.375,101.875
6.795297393819239E-6,12846,-11.625,101.875
5.000969021287139E-6,12847,-11.875,101.875
2.1146230605924947E-5,12848,31.875,102.125
1.38478658150593E-5,12849,31.625,102.125
,12850,31.375,102.125
,12851,31.125,102.125
,12852,30.875,102.125
,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
2.789251514164282E-5,12868,26.875,102.125
,12869,26.625,102.125
9.39939851987747E-6,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
1.4989143893894494E-5,12881,23.625,102.125
1.6359924297921587E-5,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
2.0047007530827263E-5,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
4.670626359618994E-6,12899,19.125,102.125
1.75465571360584E-5,12900,18.875,102.125
1.4219875125748755E-5,12901,18.625,102.125
1.6451708687926088E-5,12902,18.375,102.125
2.1399444824498273E-5,12903,18.125,102.125
2.516948110967055E-5,12904,17.875,102.125
2.523761474362353E-5,12905,17.625,102.125
2.119653921920667E-5,12906,17.375,102.125
2.223315265623383E-5,12907,17.125,102.125
2.3307551041671236E-5,12908,16.875,102.125
,12909,16.625,102.125
1.703545416465691E-5,12910,16.375,102.125
,12911,16.125,102.125
,12912,15.875,102.125
1.3405934857782056E-5,12913,15.625,102.125
2.8315662786612102E-5,12914,15.375,102.125
3.369170210759794E-5,12915,15.125,102.125
2.6105998558858727E-5,12916,14.875,102.125
2.4850478186094712E-5,12917,14.625,102.125
3.307339768672235E-5,12918,14.375,102.125
2.3392220393439568E-5,12919,14.125,102.125
1.9092701025605488E-5,12920,13.875,102.125
,12921,13.625,102.125
2.0867607607090796E-5,12922,13.375,102.125
2.4324487029222086E-5,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
,12926,12.375,102.125
,12927,12.125,102.125
,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
1.5077413518401297E-5,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
1.2952259602155852E-5,12946,7.375,102.125
,12947,7.125,102.125
1.12002241618737E-5,12948,6.875,102.125
1.2222723883380007E-5,12949,6.625,102.125
1.609648851449111E-5,12950,6.375,102.125
1.28907502664295E-5,12951,6.125,102.125
1.76204144304447E-5,12952,5.875,102.125
1.5651904140554166E-5,12953,5.625,102.125
1.6631255386671264E-5,12954,5.375,102.125
,12955,5.125,102.125
,12956,4.875,102.125
,12957,4.625,102.125
1.0362718645675964E-5,12958,4.375,102.125
1.0564099196110848E-5,12959,4.125,102.125
,12960,3.875,102.125
1.1604589290421205E-5,12961,3.625,102.125
,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
1.1727235209572103E-5,12965,2.625,102.125
2.4037631007658858E-5,12966,2.375,102.125
1.7202965269798424E-5,12967,2.125,102.125
1.5465035382248216E-5,12968,1.875,102.125
1.720790754992858E-5,12969,1.625,102.125
1.6819260501050462E-5,12970,1.375,102.125
8.894933638049753E-6,12971,1.125,102.125
1.3032366258622486E-5,12972,0.875,102.125
1.725139480492705E-5,12973,0.625,102.125
1.5021395479229979E-5,12974,0.375,102.125
1.5139560280646341E-5,12975,0.125,102.125
2.3801503231470747E-5,12976,-0.125,102.125
8.69357247251732E-6,12977,-0.375,102.125
1.671008527457179E-5,12978,-0.625,102.125
9.14011325267268E-6,12979,-0.875,102.125
1.2195983169305433E-5,12980,-1.125,102.125
1.2837819833595628E-5,12981,-1.375,102.125
1.6271816079664607E-5,12982,-1.625,102.125
8.913476916282103E-6,12983,-1.875,102.125
1.1286924513978414E-5,12984,-2.125,102.125
1.534279973922026E-5,12985,-2.375,102.125
1.0166026397500719E-5,12986,-2.625,102.125
,12987,-2.875,102.125
4.254756065642949E-6,12988,-3.125,102.125
1.223129149591221E-5,12989,-3.375,102.125
1.3157573012169443E-5,12990,-3.625,102.125
1.4006688435891528E-5,12991,-3.875,102.125
1.310470951154786E-5,12992,-4.125,102.125
1.0479219150379902E-5,12993,-4.375,102.125
1.2729435839774749E-5,12994,-4.625,102.125
1.6614656237115617E-5,12995,-4.875,102.125
1.7826969974657955E-5,12996,-5.125,102.125
1.986426588266574E-5,12997,-5.375,102.125
,12998,-5.625,102.125
,12999,-5.875,102.125
,13000,-6.125,102.125
,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
,13005,-7.375,102.125
,13006,-7.625,102.125
,13007,-7.875,102.125
,13008,-8.125,102.125
,13009,-8.375,102.125
,13010,-8.625,102.125
,13011,-8.875,102.125
,13012,-9.125,102.125
,13013,-9.375,102.125
5.618912350741685E-6,13014,-9.625,102.125
1.102768191841674E-5,13015,-9.875,102.125
1.2849561729671153E-5,13016,-10.125,102.125
5.991293202726846E-6,13017,-10.375,102.125
7.929338709478215E-6,13018,-10.625,102.125
6.466164834426508E-6,13019,-10.875,102.125
5.6896922970633736E-6,13020,-11.125,102.125
8.839632352421446E-6,13021,-11.375,102.125
7.4027329101196015E-6,13022,-11.625,102.125
,13023,-11.875,102.125
,13024,31.875,102.375
,13025,31.625,102.375
,13026,31.375,102.375
,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
1.7865300753774294E-5,13049,25.625,102.375
1.83615629163555E-5,13050,25.375,102.375
4.251889111809499E-5,13051,25.125,102.375
4.25188926003878E-5,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
2.123026640994449E-5,13055,24.125,102.375
1.8538194158342383E-5,13056,23.875,102.375
1.6370334386320947E-5,13057,23.625,102.375
1.8505761856325036E-5,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
1.3439079465416941E-5,13061,22.625,102.375
1.3986036097600416E-5,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
1.1097004914494773E-5,13066,21.375,102.375
1.1389290775040607E-5,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
,13070,20.375,102.375
1.4823190943950848E-5,13071,20.125,102.375
1.4823191096179743E-5,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
,13077,18.625,102.375
2.4120947562573307E-5,13078,18.375,102.375
2.6355589168386276E-5,13079,18.125,102.375
2.026045188631785E-5,13080,17.875,102.375
,13081,17.625,102.375
1.813111237405843E-5,13082,17.375,102.375
2.6176312743032072E-5,13083,17.125,102.375
1.5753719386198218E-5,13084,16.875,102.375
2.2748204717377056E-5,13085,16.625,102.375
,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
2.682939332103688E-5,13089,15.625,102.375
2.218329716224475E-5,13090,15.375,102.375
2.811397761843454E-5,13091,15.125,102.375
2.0355687653766212E-5,13092,14.875,102.375
2.914216331877701E-5,13093,14.625,102.375
2.826091321950882E-5,13094,14.375,102.375
2.4954350941066136E-5,13095,14.125,102.375
2.7404609852088727E-5,13096,13.875,102.375
2.646104923316289E-5,13097,13.625,102.375
2.2482980733401397E-5,13098,13.375,102.375
1.6993265320238142E-5,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
,13102,12.375,102.375
,13103,12.125,102.375
,13104,11.875,102.375
,13105,11.625,102.375
,13106,11.375,102.375
,13107,11.125,102.375
,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
,13115,9.125,102.375
4.171703550388708E-7,13116,8.875,102.375
1.660003508871645E-5,13117,8.625,102.375
,13118,8.375,102.375
,13119,8.125,102.375
,13120,7.875,102.375
,13121,7.625,102.375
1.1641806860169214E-5,13122,7.375,102.375
1.4312340848146541E-5,13123,7.125,102.375
3.2970217080725805E-6,13124,6.875,102.375
1.4904923334817186E-5,13125,6.625,102.375
1.8584493457476558E-5,13126,6.375,102.375
2.296527531803735E-5,13127,6.125,102.375
1.6706224996033715E-5,13128,5.875,102.375
1.854083129609999E-5,13129,5.625,102.375
1.9418157601580518E-5,13130,5.375,102.375
,13131,5.125,102.375
,13132,4.875,102.375
8.983040159581688E-6,13133,4.625,102.375
1.4908924954836189E-5,13134,4.375,102.375
1.753242404711612E-5,13135,4.125,102.375
3.918715622169305E-6,13136,3.875,102.375
1.8497027031868178E-5,13137,3.625,102.375
1.4304502917771705E-5,13138,3.375,102.375
1.7864801426198476E-5,13139,3.125,102.375
1.7306566255770592E-5,13140,2.875,102.375
,13141,2.625,102.375
3.849766825146136E-5,13142,2.375,102.375
2.010487614855279E-5,13143,2.125,102.375
2.220918851209654E-5,13144,1.875,102.375
1.710883712429627E-5,13145,1.625,102.375
1.3013774942978285E-5,13146,1.375,102.375
1.4849399488880688E-5,13147,1.125,102.375
1.3498560365344833E-5,13148,0.875,102.375
1.4396191695150002E-5,13149,0.625,102.375
1.457847105708618E-5,13150,0.375,102.375
1.7856064483258065E-5,13151,0.125,102.375
1.445932113052025E-5,13152,-0.125,102.375
1.2781768991165535E-5,13153,-0.375,102.375
1.1585741256909472E-5,13154,-0.625,102.375
8.49782763048453E-6,13155,-0.875,102.375
1.3593489848043303E-5,13156,-1.125,102.375
1.3171455085292077E-5,13157,-1.375,102.375
1.6586743593716193E-5,13158,-1.625,102.375
1.5417335791508933E-5,13159,-1.875,102.375
1.2692542996211181E-5,13160,-2.125,102.375
1.3049660873224694E-5,13161,-2.375,102.375
1.6996794507033322E-5,13162,-2.625,102.375
1.5753792432396916E-5,13163,-2.875,102.375
1.6717822117547724E-5,13164,-3.125,102.375
1.4795138475049368E-5,13165,-3.375,102.375
1.1864771217946046E-5,13166,-3.625,102.375
1.5886166800003988E-5,13167,-3.875,102.375
1.52881046439847E-5,13168,-4.125,102.375
1.4926006220634368E-5,13169,-4.375,102.375
1.877554672053793E-5,13170,-4.625,102.375
1.7989618347137548E-5,13171,-4.875,102.375
1.8471839877347353E-5,13172,-5.125,102.375
1.8019061742093844E-5,13173,-5.375,102.375
,13174,-5.625,102.375
,13175,-5.875,102.375
,13176,-6.125,102.375
,13177,-6.375,102.375
,13178,-6.625,102.375
,13179,-6.875,102.375
,13180,-7.125,102.375
,13181,-7.375,102.375
,13182,-7.625,102.375
,13183,-7.875,102.375
,13184,-8.125,102.375
,13185,-8.375,102.375
,13186,-8.625,102.375
,13187,-8.875,102.375
1.2479127669293733E-5,13188,-9.125,102.375
1.2725248162290467E-5,13189,-9.375,102.375
,13190,-9.625,102.375
8.759323099016058E-6,13191,-9.875,102.375
1.1733235133559891E-5,13192,-10.125,102.375
,13193,-10.375,102.375
1.1254548758429788E-5,13194,-10.625,102.375
1.0826250365585393E-5,13195,-10.875,102.375
1.721809936892773E-5,13196,-11.125,102.375
8.842644494645096E-6,13197,-11.375,102.375
7.105595340721777E-6,13198,-11.625,102.375
7.61506933484181E-6,13199,-11.875,102.375
5.411328872117055E-6,13200,31.875,102.625
2.0975133719781347E-5,13201,31.625,102.625
,13202,31.375,102.625
,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
1.7888272074820602E-5,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
3.1207811667133036E-5,13225,25.625,102.625
,13226,25.375,102.625
4.2518891922375605E-5,13227,25.125,102.625
2.684244067436702E-5,13228,24.875,102.625
2.0011739244913695E-5,13229,24.625,102.625
,13230,24.375,102.625
1.9095848707702843E-5,13231,24.125,102.625
2.2799946600082678E-5,13232,23.875,102.625
1.7073237016041455E-5,13233,23.625,102.625
1.936918991253998E-5,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
1.5267165070494377E-5,13238,22.375,102.625
7.556221582726468E-6,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
1.1097004971946819E-5,13242,21.375,102.625
1.0330604225932445E-5,13243,21.125,102.625
7.70364019986155E-6,13244,20.875,102.625
,13245,20.625,102.625
,13246,20.375,102.625
1.4823191135078346E-5,13247,20.125,102.625
1.4823191114810048E-5,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
,13252,18.875,102.625
6.350471917951816E-6,13253,18.625,102.625
1.719725591798845E-5,13254,18.375,102.625
1.9328968855020993E-5,13255,18.125,102.625
1.9782139952791955E-5,13256,17.875,102.625
1.9932710946720923E-5,13257,17.625,102.625
2.451209191653433E-5,13258,17.375,102.625
2.6785896004374677E-5,13259,17.125,102.625
2.1966162334829714E-5,13260,16.875,102.625
,13261,16.625,102.625
,13262,16.375,102.625
,13263,16.125,102.625
,13264,15.875,102.625
2.3050224705269604E-5,13265,15.625,102.625
2.360047660612271E-5,13266,15.375,102.625
2.8717183473740937E-5,13267,15.125,102.625
2.8247984311312734E-5,13268,14.875,102.625
3.2580231864714464E-5,13269,14.625,102.625
2.6328816920911474E-5,13270,14.375,102.625
2.477961843112666E-5,13271,14.125,102.625
2.5468870995542404E-5,13272,13.875,102.625
3.883420875776183E-5,13273,13.625,102.625
2.9063847761824915E-5,13274,13.375,102.625
,13275,13.125,102.625
1.3149900666224875E-5,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
,13279,12.125,102.625
,13280,11.875,102.625
,13281,11.625,102.625
,13282,11.375,102.625
,13283,11.125,102.625
,13284,10.875,102.625
,13285,10.625,102.625
,13286,10.375,102.625
,13287,10.125,102.625
,13288,9.875,102.625
,13289,9.625,102.625
,13290,9.375,102.625
,13291,9.125,102.625
2.0143726441104736E-5,13292,8.875,102.625
1.7782216761090793E-5,13293,8.625,102.625
,13294,8.375,102.625
,13295,8.125,102.625
,13296,7.875,102.625
,13297,7.625,102.625
,13298,7.375,102.625
,13299,7.125,102.625
1.1373782217225357E-5,13300,6.875,102.625
1.3038292561635087E-5,13301,6.625,102.625
2.242603174996858E-5,13302,6.375,102.625
2.10551513722047E-5,13303,6.125,102.625
2.0539530520777917E-5,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
,13308,4.875,102.625
8.983040049411418E-6,13309,4.625,102.625
1.2003431932844792E-5,13310,4.375,102.625
1.805746459344822E-5,13311,4.125,102.625
1.4101640339853078E-5,13312,3.875,102.625
2.461166407567948E-5,13313,3.625,102.625
1.8689354489741154E-5,13314,3.375,102.625
1.6906253729939972E-5,13315,3.125,102.625
1.551248732988823E-5,13316,2.875,102.625
2.2178026400914454E-5,13317,2.625,102.625
2.7227348375807618E-5,13318,2.375,102.625
2.3311036251090065E-5,13319,2.125,102.625
2.8221336033144473E-5,13320,1.875,102.625
1.9720776744680265E-5,13321,1.625,102.625
1.7728028224951365E-5,13322,1.375,102.625
1.4357432619491571E-5,13323,1.125,102.625
1.6003524151967593E-5,13324,0.875,102.625
1.4345980611773315E-5,13325,0.625,102.625
1.659847051034811E-5,13326,0.375,102.625
1.885819149611543E-5,13327,0.125,102.625
1.548253742481766E-5,13328,-0.125,102.625
1.2982529586211492E-5,13329,-0.375,102.625
1.0741442253417396E-5,13330,-0.625,102.625
1.009403170307667E-5,13331,-0.875,102.625
1.479032015186239E-5,13332,-1.125,102.625
1.260788589820484E-5,13333,-1.375,102.625
1.0461977483221061E-5,13334,-1.625,102.625
1.3269402100702377E-5,13335,-1.875,102.625
1.6212150561304685E-5,13336,-2.125,102.625
1.5242587670860123E-5,13337,-2.375,102.625
1.745020456234815E-5,13338,-2.625,102.625
1.5985086837763106E-5,13339,-2.875,102.625
1.558679601172803E-5,13340,-3.125,102.625
1.1984230170290755E-5,13341,-3.375,102.625
,13342,-3.625,102.625
2.1529685109321627E-5,13343,-3.875,102.625
1.2225173717156075E-5,13344,-4.125,102.625
1.2884951529436126E-5,13345,-4.375,102.625
1.6275965289723204E-5,13346,-4.625,102.625
1.3989714208283556E-5,13347,-4.875,102.625
2.121577313749221E-5,13348,-5.125,102.625
2.9846823874528345E-5,13349,-5.375,102.625
,13350,-5.625,102.625
,13351,-5.875,102.625
,13352,-6.125,102.625
4.038944486150894E-5,13353,-6.375,102.625
,13354,-6.625,102.625
,13355,-6.875,102.625
,13356,-7.125,102.625
,13357,-7.375,102.625
,13358,-7.625,102.625
,13359,-7.875,102.625
,13360,-8.125,102.625
,13361,-8.375,102.625
,13362,-8.625,102.625
,13363,-8.875,102.625
,13364,-9.125,102.625
,13365,-9.375,102.625
,13366,-9.625,102.625
7.049990063828589E-6,13367,-9.875,102.625
1.0904475003049615E-5,13368,-10.125,102.625
7.722398925975105E-6,13369,-10.375,102.625
8.507350237524543E-6,13370,-10.625,102.625
1.9586229580133518E-5,13371,-10.875,102.625
,13372,-11.125,102.625
1.0986544158388157E-5,13373,-11.375,102.625
3.440829236244283E-6,13374,-11.625,102.625
1.4529537927042136E-5,13375,-11.875,102.625
1.5857922675211165E-5,13376,31.875,102.875
8.678884368210701E-6,13377,31.625,102.875
,13378,31.375,102.875
,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
3.0516402566051306E-5,13395,27.125,102.875
3.9521219193712446E-5,13396,26.875,102.875
,13397,26.625,102.875
2.212486071891941E-5,13398,26.375,102.875
,13399,26.125,102.875
2.6545952320128166E-5,13400,25.875,102.875
8.747545629894217E-6,13401,25.625,102.875
2.2033713955644216E-5,13402,25.375,102.875
3.9962140438907466E-5,13403,25.125,102.875
3.0269433500828466E-5,13404,24.875,102.875
,13405,24.625,102.875
1.4847620172355514E-5,13406,24.375,102.875
2.976606992430942E-5,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
1.4391428532137557E-5,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
1.4647367621887786E-5,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
,13421,20.625,102.875
,13422,20.375,102.875
,13423,20.125,102.875
,13424,19.875,102.875
,13425,19.625,102.875
1.4008915426350529E-5,13426,19.375,102.875
,13427,19.125,102.875
,13428,18.875,102.875
1.0142099613461899E-5,13429,18.625,102.875
1.5727993411012007E-5,13430,18.375,102.875
1.4862875066977153E-5,13431,18.125,102.875
2.1731844237939657E-5,13432,17.875,102.875
2.127465076190112E-5,13433,17.625,102.875
2.2184826875721664E-5,13434,17.375,102.875
1.909359344719643E-5,13435,17.125,102.875
2.537619898476486E-5,13436,16.875,102.875
,13437,16.625,102.875
,13438,16.375,102.875
,13439,16.125,102.875
,13440,15.875,102.875
2.3392834269202365E-5,13441,15.625,102.875
2.659196795512356E-5,13442,15.375,102.875
2.374624569917529E-5,13443,15.125,102.875
2.7157416515872852E-5,13444,14.875,102.875
2.8259791072689967E-5,13445,14.625,102.875
2.7839011660501004E-5,13446,14.375,102.875
2.3490598056949006E-5,13447,14.125,102.875
1.870052740996985E-5,13448,13.875,102.875
2.6502375994850785E-5,13449,13.625,102.875
1.5976228879738286E-5,13450,13.375,102.875
,13451,13.125,102.875
1.7400030600108354E-5,13452,12.875,102.875
4.378519242266785E-6,13453,12.625,102.875
1.877993784881333E-6,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
,13457,11.625,102.875
,13458,11.375,102.875
,13459,11.125,102.875
,13460,10.875,102.875
,13461,10.625,102.875
,13462,10.375,102.875
,13463,10.125,102.875
1.7532904296936565E-5,13464,9.875,102.875
,13465,9.625,102.875
,13466,9.375,102.875
,13467,9.125,102.875
2.0398218061691364E-5,13468,8.875,102.875
,13469,8.625,102.875
,13470,8.375,102.875
,13471,8.125,102.875
,13472,7.875,102.875
,13473,7.625,102.875
1.930364047726162E-6,13474,7.375,102.875
,13475,7.125,102.875
4.924346960070266E-6,13476,6.875,102.875
1.4839571529171842E-5,13477,6.625,102.875
1.4658606495022025E-5,13478,6.375,102.875
,13479,6.125,102.875
1.622283860545183E-5,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
1.9631164787474853E-5,13492,2.875,102.875
2.2484930449094186E-5,13493,2.625,102.875
2.078473424440332E-5,13494,2.375,102.875
2.570290077345342E-5,13495,2.125,102.875
2.5585411591949684E-5,13496,1.875,102.875
3.424483354606541E-5,13497,1.625,102.875
2.4775432300416678E-5,13498,1.375,102.875
1.966204681443446E-5,13499,1.125,102.875
1.6841310665650574E-5,13500,0.875,102.875
1.2750531414991103E-5,13501,0.625,102.875
1.7342719406923797E-5,13502,0.375,102.875
8.309281730636454E-6,13503,0.125,102.875
1.4382689362983495E-5,13504,-0.125,102.875
1.284392019242008E-5,13505,-0.375,102.875
1.5773532954817075E-5,13506,-0.625,102.875
1.371176351548454E-5,13507,-0.875,102.875
6.4924575301559345E-6,13508,-1.125,102.875
1.2798915808841273E-5,13509,-1.375,102.875
1.0993733430662126E-5,13510,-1.625,102.875
1.576147080438831E-5,13511,-1.875,102.875
1.0601946469047812E-5,13512,-2.125,102.875
1.3812663179359479E-5,13513,-2.375,102.875
1.5514598102456567E-5,13514,-2.625,102.875
1.3046458654297505E-5,13515,-2.875,102.875
1.7771342507002963E-5,13516,-3.125,102.875
1.737031483822321E-5,13517,-3.375,102.875
