first,system:index,lat,lon
6.466634307269478E-6,13306,5.375,138.625
5.9962398042595184E-6,13307,5.125,138.625
6.117615303952921E-6,13308,4.875,138.625
5.12679211702545E-6,13309,4.625,138.625
7.1136700423171754E-6,13310,4.375,138.625
5.995567096848805E-6,13311,4.125,138.625
6.130711306377634E-6,13312,3.875,138.625
-1.3874074090012845E-6,13313,3.625,138.625
,13314,3.375,138.625
2.5970242228012117E-6,13315,3.125,138.625
7.837497036526072E-6,13316,2.875,138.625
-9.954667963291526E-7,13317,2.625,138.625
3.914757074927027E-6,13318,2.375,138.625
5.221436295571623E-6,13319,2.125,138.625
7.088487316655944E-8,13320,1.875,138.625
1.952664075844128E-6,13321,1.625,138.625
2.3125359991502274E-6,13322,1.375,138.625
6.831714172127408E-7,13323,1.125,138.625
4.089796571523642E-6,13324,0.875,138.625
3.040477790575015E-6,13325,0.625,138.625
-2.9407740016003744E-7,13326,0.375,138.625
3.331281253089026E-6,13327,0.125,138.625
1.2060966282669859E-6,13328,-0.125,138.625
5.2790038123102636E-6,13329,-0.375,138.625
5.800154400945073E-6,13330,-0.625,138.625
3.3939989536095604E-6,13331,-0.875,138.625
2.5244870462324813E-6,13332,-1.125,138.625
2.8903590248187568E-6,13333,-1.375,138.625
2.1754187791706225E-6,13334,-1.625,138.625
3.7772055984002296E-6,13335,-1.875,138.625
3.1180752246608206E-6,13336,-2.125,138.625
5.335013986581959E-6,13337,-2.375,138.625
-7.226137405018109E-7,13338,-2.625,138.625
4.6511958536575726E-6,13339,-2.875,138.625
8.097316103655545E-6,13340,-3.125,138.625
9.66226778517741E-6,13341,-3.375,138.625
4.072989793786049E-6,13342,-3.625,138.625
5.1957455896595305E-6,13343,-3.875,138.625
1.0104901799191246E-5,13344,-4.125,138.625
,13345,-4.375,138.625
,13346,-4.625,138.625
,13347,-4.875,138.625
,13348,-5.125,138.625
,13349,-5.375,138.625
,13350,-5.625,138.625
,13351,-5.875,138.625
,13352,-6.125,138.625
,13353,-6.375,138.625
,13354,-6.625,138.625
,13355,-6.875,138.625
,13356,-7.125,138.625
,13357,-7.375,138.625
,13358,-7.625,138.625
,13359,-7.875,138.625
,13360,-8.125,138.625
,13361,-8.375,138.625
,13362,-8.625,138.625
,13363,-8.875,138.625
,13364,-9.125,138.625
8.662040075149521E-7,13365,-9.375,138.625
8.662039972161718E-7,13366,-9.625,138.625
1.3860299943706236E-5,13367,-9.875,138.625
7.732306466461637E-6,13368,-10.125,138.625
8.636739005536224E-6,13369,-10.375,138.625
8.259556664765842E-6,13370,-10.625,138.625
6.636032506147461E-6,13371,-10.875,138.625
9.438996577196236E-6,13372,-11.125,138.625
7.174338540378588E-6,13373,-11.375,138.625
6.845647964565285E-6,13374,-11.625,138.625
8.92177459393355E-6,13375,-11.875,138.625
1.0339241725811175E-5,13376,31.875,138.875
9.378010051502742E-6,13377,31.625,138.875
1.0982728605794294E-5,13378,31.375,138.875
1.1560580687791303E-5,13379,31.125,138.875
1.183412051014093E-5,13380,30.875,138.875
1.3724038862890251E-5,13381,30.625,138.875
1.5181927996236927E-5,13382,30.375,138.875
1.18577144460325E-5,13383,30.125,138.875
1.4115766453746043E-5,13384,29.875,138.875
1.3391877332865929E-5,13385,29.625,138.875
1.689923875802608E-5,13386,29.375,138.875
1.4595365399427023E-5,13387,29.125,138.875
1.4568873237321157E-5,13388,28.875,138.875
1.3514866705279714E-5,13389,28.625,138.875
1.3599023586262368E-5,13390,28.375,138.875
1.4267852190405449E-5,13391,28.125,138.875
1.3857269320091022E-5,13392,27.875,138.875
1.3147068719447106E-5,13393,27.625,138.875
1.1272947072563128E-5,13394,27.375,138.875
1.0120846762569563E-5,13395,27.125,138.875
1.075448830808541E-5,13396,26.875,138.875
1.1340358785166698E-5,13397,26.625,138.875
1.1834132732075016E-5,13398,26.375,138.875
1.2680134318829261E-5,13399,26.125,138.875
8.693058924867404E-6,13400,25.875,138.875
1.0504341922356347E-5,13401,25.625,138.875
1.203683239152012E-5,13402,25.375,138.875
1.285260355590387E-5,13403,25.125,138.875
1.3538813805865684E-5,13404,24.875,138.875
1.7639952461277537E-5,13405,24.625,138.875
,13406,24.375,138.875
,13407,24.125,138.875
7.97185413180813E-6,13408,23.875,138.875
1.054447964089065E-5,13409,23.625,138.875
9.104906872466739E-6,13410,23.375,138.875
7.316250570293755E-6,13411,23.125,138.875
9.744360976659881E-6,13412,22.875,138.875
8.060930524138221E-6,13413,22.625,138.875
6.724516036038402E-6,13414,22.375,138.875
9.917845327728885E-6,13415,22.125,138.875
1.004048305470735E-5,13416,21.875,138.875
6.65565844384318E-6,13417,21.625,138.875
8.383171613322585E-6,13418,21.375,138.875
6.1999284457022965E-6,13419,21.125,138.875
3.7466418924174697E-6,13420,20.875,138.875
6.2651734766670305E-6,13421,20.625,138.875
1.0145546478864194E-5,13422,20.375,138.875
1.525913047622333E-5,13423,20.125,138.875
,13424,19.875,138.875
7.95656034669907E-6,13425,19.625,138.875
6.669531590523408E-6,13426,19.375,138.875
,13427,19.125,138.875
4.661693466563891E-6,13428,18.875,138.875
7.483362097442745E-6,13429,18.625,138.875
4.481923875398296E-6,13430,18.375,138.875
5.042554799153374E-6,13431,18.125,138.875
4.77260476823794E-6,13432,17.875,138.875
-1.1596283271927741E-6,13433,17.625,138.875
9.393170483792634E-7,13434,17.375,138.875
3.273343468209688E-6,13435,17.125,138.875
6.697612205081822E-6,13436,16.875,138.875
4.3125069416928E-6,13437,16.625,138.875
4.288933637892319E-6,13438,16.375,138.875
5.864627775578601E-6,13439,16.125,138.875
7.771014098510434E-6,13440,15.875,138.875
4.219470424442726E-6,13441,15.625,138.875
7.596454499399762E-6,13442,15.375,138.875
9.09958636621498E-6,13443,15.125,138.875
1.0170307609923218E-5,13444,14.875,138.875
9.842344281006203E-6,13445,14.625,138.875
8.678492959222347E-6,13446,14.375,138.875
7.235421044722335E-6,13447,14.125,138.875
8.293236262666644E-6,13448,13.875,138.875
6.489336612009752E-6,13449,13.625,138.875
7.637186235298669E-6,13450,13.375,138.875
1.017261720116705E-5,13451,13.125,138.875
8.043800186837017E-6,13452,12.875,138.875
9.449836844599832E-6,13453,12.625,138.875
8.455231162559178E-6,13454,12.375,138.875
1.249862391472306E-5,13455,12.125,138.875
5.837654572045814E-6,13456,11.875,138.875
5.2576701173058394E-6,13457,11.625,138.875
8.794050674681957E-6,13458,11.375,138.875
7.246233803963794E-6,13459,11.125,138.875
7.604752655263604E-6,13460,10.875,138.875
6.091660780959205E-6,13461,10.625,138.875
7.638791336297263E-6,13462,10.375,138.875
6.313704431227867E-6,13463,10.125,138.875
6.913173531500837E-6,13464,9.875,138.875
6.7342167776635334E-6,13465,9.625,138.875
2.967053703571109E-6,13466,9.375,138.875
1.049184407082376E-5,13467,9.125,138.875
4.4020842111383655E-6,13468,8.875,138.875
6.883968080034433E-6,13469,8.625,138.875
5.172452692580894E-6,13470,8.375,138.875
4.644279025354456E-6,13471,8.125,138.875
8.098734559488981E-6,13472,7.875,138.875
1.9044018894020526E-6,13473,7.625,138.875
2.8312551042301703E-6,13474,7.375,138.875
4.715196160412686E-6,13475,7.125,138.875
5.526481565197686E-6,13476,6.875,138.875
2.968517128608202E-6,13477,6.625,138.875
5.669733154029817E-7,13478,6.375,138.875
5.673024341801136E-6,13479,6.125,138.875
5.781201592510065E-6,13480,5.875,138.875
6.314656978406119E-6,13481,5.625,138.875
4.241175739997343E-6,13482,5.375,138.875
6.0352474843728005E-6,13483,5.125,138.875
5.868041678892425E-6,13484,4.875,138.875
6.649930944215014E-6,13485,4.625,138.875
5.64951480067053E-6,13486,4.375,138.875
9.487371087211995E-6,13487,4.125,138.875
9.216494613475271E-6,13488,3.875,138.875
7.595294155143078E-6,13489,3.625,138.875
2.03983109355302E-6,13490,3.375,138.875
2.572038163455224E-6,13491,3.125,138.875
5.601019156058154E-6,13492,2.875,138.875
7.172644134011385E-6,13493,2.625,138.875
6.2113931518607606E-6,13494,2.375,138.875
4.779392960431767E-6,13495,2.125,138.875
5.4097831888672625E-6,13496,1.875,138.875
2.8386692106945936E-7,13497,1.625,138.875
4.163986508525944E-6,13498,1.375,138.875
3.2364359355136633E-6,13499,1.125,138.875
2.6881048032272415E-6,13500,0.875,138.875
1.901710403485591E-6,13501,0.625,138.875
1.7303969285135214E-6,13502,0.375,138.875
1.4708565721943475E-6,13503,0.125,138.875
1.5942083578489664E-6,13504,-0.125,138.875
5.892957878338657E-6,13505,-0.375,138.875
2.783104113976746E-6,13506,-0.625,138.875
3.7271449189836504E-6,13507,-0.875,138.875
3.0401428751618025E-6,13508,-1.125,138.875
3.389251692497218E-6,13509,-1.375,138.875
1.0080669822783914E-6,13510,-1.625,138.875
6.763110984463828E-6,13511,-1.875,138.875
7.684287490732746E-6,13512,-2.125,138.875
3.91968282692301E-6,13513,-2.375,138.875
4.076999000552376E-6,13514,-2.625,138.875
5.2490334405682535E-6,13515,-2.875,138.875
5.790710283215475E-6,13516,-3.125,138.875
8.270049822650619E-6,13517,-3.375,138.875
3.834143253460543E-6,13518,-3.625,138.875
8.185346915585684E-6,13519,-3.875,138.875
,13520,-4.125,138.875
,13521,-4.375,138.875
,13522,-4.625,138.875
,13523,-4.875,138.875
,13524,-5.125,138.875
,13525,-5.375,138.875
,13526,-5.625,138.875
,13527,-5.875,138.875
,13528,-6.125,138.875
,13529,-6.375,138.875
,13530,-6.625,138.875
,13531,-6.875,138.875
,13532,-7.125,138.875
,13533,-7.375,138.875
,13534,-7.625,138.875
,13535,-7.875,138.875
,13536,-8.125,138.875
,13537,-8.375,138.875
,13538,-8.625,138.875
,13539,-8.875,138.875
,13540,-9.125,138.875
,13541,-9.375,138.875
,13542,-9.625,138.875
2.5236777929677744E-7,13543,-9.875,138.875
9.856767081660808E-6,13544,-10.125,138.875
9.955941146382653E-6,13545,-10.375,138.875
5.877055186463042E-6,13546,-10.625,138.875
5.0313321868952605E-6,13547,-10.875,138.875
7.310777866359084E-6,13548,-11.125,138.875
9.048184084860374E-6,13549,-11.375,138.875
9.15535977913819E-6,13550,-11.625,138.875
1.0787505901643667E-5,13551,-11.875,138.875
1.0300928696816624E-5,13552,31.875,139.125
1.1892811237329503E-5,13553,31.625,139.125
1.3041276165520695E-5,13554,31.375,139.125
1.2117929147428054E-5,13555,31.125,139.125
1.2862912350090177E-5,13556,30.875,139.125
1.4384355812186902E-5,13557,30.625,139.125
9.789760919786728E-6,13558,30.375,139.125
1.1686588888894139E-5,13559,30.125,139.125
1.402891979963503E-5,13560,29.875,139.125
1.421261423745E-5,13561,29.625,139.125
1.4361817843058847E-5,13562,29.375,139.125
1.596424529966111E-5,13563,29.125,139.125
1.3418812427535278E-5,13564,28.875,139.125
1.6103588343407794E-5,13565,28.625,139.125
1.4507606963090477E-5,13566,28.375,139.125
1.4084857527312965E-5,13567,28.125,139.125
1.4907601529236011E-5,13568,27.875,139.125
1.2606469431405675E-5,13569,27.625,139.125
1.1697817306934093E-5,13570,27.375,139.125
8.806410720183622E-6,13571,27.125,139.125
1.3143972931579326E-5,13572,26.875,139.125
1.0810144590399807E-5,13573,26.625,139.125
1.1897173352389443E-5,13574,26.375,139.125
1.2111966702443853E-5,13575,26.125,139.125
1.068525131928258E-5,13576,25.875,139.125
1.122813879426898E-5,13577,25.625,139.125
1.3163518852386549E-5,13578,25.375,139.125
1.2919865349431817E-5,13579,25.125,139.125
1.720607322160702E-5,13580,24.875,139.125
1.5538786696404895E-5,13581,24.625,139.125
1.0510008343478126E-5,13582,24.375,139.125
1.1671944175688041E-5,13583,24.125,139.125
9.880641308465498E-6,13584,23.875,139.125
1.3434420946559592E-5,13585,23.625,139.125
1.0569269697918083E-5,13586,23.375,139.125
7.4400519249512695E-6,13587,23.125,139.125
8.597607467678222E-6,13588,22.875,139.125
9.505770908454538E-6,13589,22.625,139.125
7.591791614726883E-6,13590,22.375,139.125
8.118129340077388E-6,13591,22.125,139.125
9.646060164351796E-6,13592,21.875,139.125
8.17696759534685E-6,13593,21.625,139.125
8.216774398092403E-6,13594,21.375,139.125
8.827976049739892E-6,13595,21.125,139.125
7.844814041879884E-6,13596,20.875,139.125
6.996216208058417E-6,13597,20.625,139.125
6.839904172665694E-6,13598,20.375,139.125
1.0400971518183732E-5,13599,20.125,139.125
6.584484836209748E-6,13600,19.875,139.125
1.1318878915242018E-5,13601,19.625,139.125
9.658735359851621E-6,13602,19.375,139.125
7.926070090297912E-6,13603,19.125,139.125
3.673524781226102E-6,13604,18.875,139.125
4.407903825944579E-6,13605,18.625,139.125
2.516435814765926E-6,13606,18.375,139.125
2.5778441963169863E-6,13607,18.125,139.125
4.04985492162613E-6,13608,17.875,139.125
1.7441461348513632E-6,13609,17.625,139.125
4.624181406345546E-6,13610,17.375,139.125
4.8451038114054086E-6,13611,17.125,139.125
5.211929904223169E-6,13612,16.875,139.125
6.520075087369622E-6,13613,16.625,139.125
5.493054067785917E-6,13614,16.375,139.125
5.591214983876057E-6,13615,16.125,139.125
8.296992355402866E-6,13616,15.875,139.125
7.24543734844933E-6,13617,15.625,139.125
8.279088775806262E-6,13618,15.375,139.125
9.748151348505611E-6,13619,15.125,139.125
8.121039865025605E-6,13620,14.875,139.125
8.081965848507873E-6,13621,14.625,139.125
1.0092600955605538E-5,13622,14.375,139.125
9.28070057269223E-6,13623,14.125,139.125
8.766789804063581E-6,13624,13.875,139.125
5.968672670452922E-6,13625,13.625,139.125
7.5099182709924205E-6,13626,13.375,139.125
4.256346702468916E-6,13627,13.125,139.125
4.940712781208828E-6,13628,12.875,139.125
7.460598784372298E-6,13629,12.625,139.125
7.510291220324819E-6,13630,12.375,139.125
7.93303368303897E-6,13631,12.125,139.125
7.642500666933868E-6,13632,11.875,139.125
9.398979271352212E-6,13633,11.625,139.125
1.0617126055326964E-5,13634,11.375,139.125
9.34791735327309E-6,13635,11.125,139.125
9.498247367909349E-6,13636,10.875,139.125
7.37869655228424E-6,13637,10.625,139.125
8.277285998968788E-6,13638,10.375,139.125
4.989840386927595E-6,13639,10.125,139.125
3.8899639107780995E-6,13640,9.875,139.125
3.944567689738615E-6,13641,9.625,139.125
2.1145695415600497E-6,13642,9.375,139.125
6.714390773911728E-6,13643,9.125,139.125
5.094022673370042E-6,13644,8.875,139.125
3.857024389449877E-6,13645,8.625,139.125
3.7835882467147726E-6,13646,8.375,139.125
4.966254861181907E-6,13647,8.125,139.125
5.773936731325444E-6,13648,7.875,139.125
6.7906911311613625E-6,13649,7.625,139.125
6.366019553635823E-6,13650,7.375,139.125
4.350542241075267E-6,13651,7.125,139.125
4.737474570710333E-6,13652,6.875,139.125
4.920011783894964E-6,13653,6.625,139.125
3.4400292740170823E-6,13654,6.375,139.125
-6.891861970889071E-7,13655,6.125,139.125
2.4070197135377654E-6,13656,5.875,139.125
1.3998575031164004E-6,13657,5.625,139.125
3.5726678463350665E-6,13658,5.375,139.125
5.479706551585821E-6,13659,5.125,139.125
6.631667601298735E-6,13660,4.875,139.125
5.143588262021207E-6,13661,4.625,139.125
4.92043840232988E-6,13662,4.375,139.125
6.383569571643621E-6,13663,4.125,139.125
9.728088646791148E-6,13664,3.875,139.125
8.585444539694658E-6,13665,3.625,139.125
4.647703530476553E-6,13666,3.375,139.125
6.670264787927194E-6,13667,3.125,139.125
2.252504946842506E-6,13668,2.875,139.125
5.594609326357873E-6,13669,2.625,139.125
9.736566934837056E-6,13670,2.375,139.125
3.0851492805351787E-6,13671,2.125,139.125
7.424889644414199E-6,13672,1.875,139.125
2.4509473613421707E-6,13673,1.625,139.125
2.994991840336479E-6,13674,1.375,139.125
4.603130406227932E-6,13675,1.125,139.125
1.931854905626737E-6,13676,0.875,139.125
3.4841114140764057E-6,13677,0.625,139.125
1.358337682132908E-6,13678,0.375,139.125
2.0655463584744153E-6,13679,0.125,139.125
3.746418471941828E-6,13680,-0.125,139.125
2.655513445907986E-6,13681,-0.375,139.125
2.3955810590788084E-6,13682,-0.625,139.125
1.7151981821424786E-6,13683,-0.875,139.125
1.6041172317746004E-6,13684,-1.125,139.125
1.2896887483632109E-6,13685,-1.375,139.125
3.844079146101906E-6,13686,-1.625,139.125
4.107317094246371E-6,13687,-1.875,139.125
3.3372659752222146E-6,13688,-2.125,139.125
3.2148145036601244E-6,13689,-2.375,139.125
4.859107012259457E-6,13690,-2.625,139.125
7.190835362132676E-6,13691,-2.875,139.125
5.416697034804866E-6,13692,-3.125,139.125
4.906417020457378E-6,13693,-3.375,139.125
6.546529159080616E-6,13694,-3.625,139.125
8.41942466160427E-6,13695,-3.875,139.125
,13696,-4.125,139.125
,13697,-4.375,139.125
,13698,-4.625,139.125
,13699,-4.875,139.125
,13700,-5.125,139.125
7.55262912350391E-6,13701,-5.375,139.125
9.507537073686689E-6,13702,-5.625,139.125
1.0937718820635414E-5,13703,-5.875,139.125
,13704,-6.125,139.125
,13705,-6.375,139.125
,13706,-6.625,139.125
,13707,-6.875,139.125
,13708,-7.125,139.125
,13709,-7.375,139.125
,13710,-7.625,139.125
,13711,-7.875,139.125
,13712,-8.125,139.125
,13713,-8.375,139.125
1.5531619048211547E-5,13714,-8.625,139.125
,13715,-8.875,139.125
,13716,-9.125,139.125
,13717,-9.375,139.125
,13718,-9.625,139.125
5.4530645076205715E-6,13719,-9.875,139.125
8.71286824562433E-6,13720,-10.125,139.125
1.0637033745796208E-5,13721,-10.375,139.125
6.692737200014729E-6,13722,-10.625,139.125
6.320182997939827E-6,13723,-10.875,139.125
6.581169604561488E-6,13724,-11.125,139.125
6.131092403032451E-6,13725,-11.375,139.125
1.0776448241713723E-5,13726,-11.625,139.125
1.332009090931089E-5,13727,-11.875,139.125
1.1921983290455589E-5,13728,31.875,139.375
1.082408177723757E-5,13729,31.625,139.375
1.1901225326064708E-5,13730,31.375,139.375
1.2641997717206033E-5,13731,31.125,139.375
1.2420998162948414E-5,13732,30.875,139.375
1.178257334330639E-5,13733,30.625,139.375
1.2934905574598363E-5,13734,30.375,139.375
1.3286115128582785E-5,13735,30.125,139.375
1.5979003799376413E-5,13736,29.875,139.375
1.4909135781426156E-5,13737,29.625,139.375
1.633057323948334E-5,13738,29.375,139.375
1.66774657749222E-5,13739,29.125,139.375
1.3401316992071582E-5,13740,28.875,139.375
1.4293670911795273E-5,13741,28.625,139.375
1.5709244985646483E-5,13742,28.375,139.375
1.1832821101463807E-5,13743,28.125,139.375
1.1428424838492415E-5,13744,27.875,139.375
1.4147019942766165E-5,13745,27.625,139.375
1.153762133548406E-5,13746,27.375,139.375
1.0853142198735887E-5,13747,27.125,139.375
7.751715496987781E-6,13748,26.875,139.375
1.0396115623970698E-5,13749,26.625,139.375
1.1573023608094213E-5,13750,26.375,139.375
1.1115793352629506E-5,13751,26.125,139.375
1.0066492027992585E-5,13752,25.875,139.375
1.07681306019984E-5,13753,25.625,139.375
1.411276080271653E-5,13754,25.375,139.375
1.2331656624754194E-5,13755,25.125,139.375
1.5296177508242657E-5,13756,24.875,139.375
1.391578679615968E-5,13757,24.625,139.375
1.3980247770718637E-5,13758,24.375,139.375
1.4879042463348548E-5,13759,24.125,139.375
1.2699063831906859E-5,13760,23.875,139.375
1.1015330908838232E-5,13761,23.625,139.375
9.48919776764187E-6,13762,23.375,139.375
8.981052990148442E-6,13763,23.125,139.375
7.2083357085065575E-6,13764,22.875,139.375
9.8419464520503E-6,13765,22.625,139.375
9.403668504882994E-6,13766,22.375,139.375
8.667095091176517E-6,13767,22.125,139.375
7.739013293535379E-6,13768,21.875,139.375
1.0322999350858745E-5,13769,21.625,139.375
7.923171852902612E-6,13770,21.375,139.375
8.191891271875052E-6,13771,21.125,139.375
9.652981798445342E-6,13772,20.875,139.375
8.560868736910193E-6,13773,20.625,139.375
7.427147911462249E-6,13774,20.375,139.375
,13775,20.125,139.375
8.326720457393466E-6,13776,19.875,139.375
7.893300372147245E-6,13777,19.625,139.375
-7.201180050483469E-7,13778,19.375,139.375
7.43480596317112E-6,13779,19.125,139.375
4.232617267800838E-6,13780,18.875,139.375
4.218635683205237E-6,13781,18.625,139.375
3.365487847912549E-6,13782,18.375,139.375
3.435644401581815E-6,13783,18.125,139.375
3.3923253075482905E-6,13784,17.875,139.375
1.9455378556592983E-6,13785,17.625,139.375
2.9541394398877132E-6,13786,17.375,139.375
2.81800551032584E-6,13787,17.125,139.375
1.3359929215573683E-6,13788,16.875,139.375
8.579993748860047E-6,13789,16.625,139.375
2.6114491055912475E-6,13790,16.375,139.375
7.014597483521515E-6,13791,16.125,139.375
5.205810041939961E-6,13792,15.875,139.375
6.582352362469518E-6,13793,15.625,139.375
5.3495294600581724E-6,13794,15.375,139.375
8.008928722550465E-6,13795,15.125,139.375
9.645069588192874E-6,13796,14.875,139.375
1.0592051358331855E-5,13797,14.625,139.375
9.187072004678702E-6,13798,14.375,139.375
7.519453525377271E-6,13799,14.125,139.375
9.350241597103087E-6,13800,13.875,139.375
5.678750300647893E-6,13801,13.625,139.375
7.474768479030403E-6,13802,13.375,139.375
8.136677148508603E-6,13803,13.125,139.375
7.358402563246202E-6,13804,12.875,139.375
6.4275731851956525E-6,13805,12.625,139.375
8.339829537034969E-6,13806,12.375,139.375
7.857342341379765E-6,13807,12.125,139.375
5.887872369394993E-6,13808,11.875,139.375
7.024673221519809E-6,13809,11.625,139.375
9.152036739084676E-6,13810,11.375,139.375
8.055987007833964E-6,13811,11.125,139.375
4.8548722413798505E-6,13812,10.875,139.375
9.183356401654911E-6,13813,10.625,139.375
5.6978226496142024E-6,13814,10.375,139.375
1.7235094744121933E-6,13815,10.125,139.375
1.7957114006473249E-6,13816,9.875,139.375
3.2138238473376445E-6,13817,9.625,139.375
2.0553257441417055E-6,13818,9.375,139.375
3.6180096498167342E-6,13819,9.125,139.375
3.4517256035347236E-6,13820,8.875,139.375
3.410914109109424E-6,13821,8.625,139.375
6.419149216271609E-6,13822,8.375,139.375
4.496394011408893E-6,13823,8.125,139.375
6.426511125478289E-6,13824,7.875,139.375
5.927416719513327E-6,13825,7.625,139.375
8.056932105278968E-6,13826,7.375,139.375
6.785645061471895E-6,13827,7.125,139.375
3.639950314539498E-6,13828,6.875,139.375
5.189351267892372E-6,13829,6.625,139.375
2.9315354678238977E-6,13830,6.375,139.375
3.1187959700617365E-6,13831,6.125,139.375
3.741503976216935E-6,13832,5.875,139.375
2.2787907975848276E-6,13833,5.625,139.375
2.8740378564551066E-6,13834,5.375,139.375
2.0788470529755807E-6,13835,5.125,139.375
5.907163303250664E-6,13836,4.875,139.375
5.049065491544084E-6,13837,4.625,139.375
4.0476784040134045E-6,13838,4.375,139.375
7.720926180730665E-6,13839,4.125,139.375
1.0096082710310417E-5,13840,3.875,139.375
4.26104083016507E-6,13841,3.625,139.375
9.379850767139348E-6,13842,3.375,139.375
2.8464179462812027E-6,13843,3.125,139.375
5.604076574900679E-6,13844,2.875,139.375
5.431571144059395E-6,13845,2.625,139.375
6.216131503915532E-6,13846,2.375,139.375
4.2889480441751985E-6,13847,2.125,139.375
3.3447130335926114E-6,13848,1.875,139.375
4.466170704030994E-6,13849,1.625,139.375
1.2374819685873761E-5,13850,1.375,139.375
1.8907606499088077E-6,13851,1.125,139.375
3.279367496453426E-6,13852,0.875,139.375
3.832438319481263E-6,13853,0.625,139.375
2.918489002625015E-7,13854,0.375,139.375
1.8304946368407923E-6,13855,0.125,139.375
3.8426506982579175E-6,13856,-0.125,139.375
5.265064981223556E-6,13857,-0.375,139.375
2.4921888447736623E-6,13858,-0.625,139.375
6.148691483863384E-6,13859,-0.875,139.375
8.960213778447727E-7,13860,-1.125,139.375
3.38445159933502E-6,13861,-1.375,139.375
2.6013702409336E-6,13862,-1.625,139.375
2.00206504854638E-6,13863,-1.875,139.375
2.977475883762323E-6,13864,-2.125,139.375
3.87197109155613E-6,13865,-2.375,139.375
5.5187986806207E-6,13866,-2.625,139.375
5.458540189067285E-6,13867,-2.875,139.375
4.405928597534417E-6,13868,-3.125,139.375
4.853572368589052E-6,13869,-3.375,139.375
6.441013096475902E-6,13870,-3.625,139.375
7.555951688211515E-6,13871,-3.875,139.375
,13872,-4.125,139.375
,13873,-4.375,139.375
,13874,-4.625,139.375
,13875,-4.875,139.375
,13876,-5.125,139.375
5.250825287544371E-6,13877,-5.375,139.375
1.1348853736180943E-5,13878,-5.625,139.375
1.3180282939638262E-5,13879,-5.875,139.375
,13880,-6.125,139.375
,13881,-6.375,139.375
,13882,-6.625,139.375
,13883,-6.875,139.375
,13884,-7.125,139.375
,13885,-7.375,139.375
,13886,-7.625,139.375
,13887,-7.875,139.375
,13888,-8.125,139.375
,13889,-8.375,139.375
,13890,-8.625,139.375
,13891,-8.875,139.375
,13892,-9.125,139.375
1.0897721588622504E-5,13893,-9.375,139.375
5.628689627799672E-6,13894,-9.625,139.375
9.003263763352556E-6,13895,-9.875,139.375
7.31764841706393E-6,13896,-10.125,139.375
,13897,-10.375,139.375
,13898,-10.625,139.375
2.8450324487961926E-6,13899,-10.875,139.375
7.389861886293554E-6,13900,-11.125,139.375
6.8128359517467534E-6,13901,-11.375,139.375
4.467520200842094E-6,13902,-11.625,139.375
8.500539264669567E-6,13903,-11.875,139.375
1.1054689562498582E-5,13904,31.875,139.625
1.2246993005837577E-5,13905,31.625,139.625
1.407319372844388E-5,13906,31.375,139.625
1.1558326021262628E-5,13907,31.125,139.625
1.1738952824064103E-5,13908,30.875,139.625
1.0940275248137742E-5,13909,30.625,139.625
1.1866912554636485E-5,13910,30.375,139.625
1.5365227360972747E-5,13911,30.125,139.625
1.4614426532336822E-5,13912,29.875,139.625
1.6918566009784045E-5,13913,29.625,139.625
1.4988386976950673E-5,13914,29.375,139.625
1.4572261304536484E-5,13915,29.125,139.625
1.6244892866374568E-5,13916,28.875,139.625
1.537779139479311E-5,13917,28.625,139.625
1.4990223070586166E-5,13918,28.375,139.625
1.3911352771715913E-5,13919,28.125,139.625
1.456979286498111E-5,13920,27.875,139.625
1.219757511889343E-5,13921,27.625,139.625
1.1062405005576634E-5,13922,27.375,139.625
1.237197901489059E-5,13923,27.125,139.625
7.011732612112996E-6,13924,26.875,139.625
8.495465569442848E-6,13925,26.625,139.625
1.0061135518702074E-5,13926,26.375,139.625
1.0809709427363474E-5,13927,26.125,139.625
1.064569656509237E-5,13928,25.875,139.625
1.0772831066240861E-5,13929,25.625,139.625
1.2073941057211568E-5,13930,25.375,139.625
1.3218256029761947E-5,13931,25.125,139.625
1.4202431790187292E-5,13932,24.875,139.625
1.4669038638748893E-5,13933,24.625,139.625
1.283095380905495E-5,13934,24.375,139.625
1.305652518135603E-5,13935,24.125,139.625
1.048728223837061E-5,13936,23.875,139.625
1.045351039330086E-5,13937,23.625,139.625
1.0199247418127156E-5,13938,23.375,139.625
1.0349047678335796E-5,13939,23.125,139.625
9.602831740247097E-6,13940,22.875,139.625
9.908483196407884E-6,13941,22.625,139.625
8.861303681407212E-6,13942,22.375,139.625
6.111294609700386E-6,13943,22.125,139.625
7.18844965702678E-6,13944,21.875,139.625
7.4078528891708156E-6,13945,21.625,139.625
8.211901562253719E-6,13946,21.375,139.625
9.386020457661867E-6,13947,21.125,139.625
7.010516659109691E-6,13948,20.875,139.625
6.2497347699039475E-6,13949,20.625,139.625
9.521419116618594E-6,13950,20.375,139.625
,13951,20.125,139.625
8.047746297684813E-6,13952,19.875,139.625
1.1641667757966656E-5,13953,19.625,139.625
8.477065152707909E-6,13954,19.375,139.625
6.4706119656611715E-6,13955,19.125,139.625
4.531928576535173E-6,13956,18.875,139.625
7.339398850196554E-6,13957,18.625,139.625
5.628615133273419E-6,13958,18.375,139.625
4.4736722843565415E-6,13959,18.125,139.625
3.6896250485405735E-6,13960,17.875,139.625
1.0771567791094795E-6,13961,17.625,139.625
2.3368996005406055E-6,13962,17.375,139.625
