first,system:index,lat,lon
6.259503379700582E-6,2337,19.625,87.125
9.616168448003087E-6,2338,19.375,87.125
1.009924328863018E-5,2339,19.125,87.125
6.787225847392336E-6,2340,18.875,87.125
8.674913966173884E-6,2341,18.625,87.125
9.562936252358716E-6,2342,18.375,87.125
4.892367490036958E-6,2343,18.125,87.125
9.502766530064159E-6,2344,17.875,87.125
1.3748892421223923E-5,2345,17.625,87.125
7.244615709501061E-6,2346,17.375,87.125
9.606902069190652E-6,2347,17.125,87.125
,2348,16.875,87.125
,2349,16.625,87.125
,2350,16.375,87.125
,2351,16.125,87.125
5.196288692334651E-7,2352,15.875,87.125
1.2209062871273032E-6,2353,15.625,87.125
,2354,15.375,87.125
,2355,15.125,87.125
,2356,14.875,87.125
,2357,14.625,87.125
,2358,14.375,87.125
,2359,14.125,87.125
,2360,13.875,87.125
,2361,13.625,87.125
1.1721486364085528E-5,2362,13.375,87.125
,2363,13.125,87.125
,2364,12.875,87.125
,2365,12.625,87.125
,2366,12.375,87.125
,2367,12.125,87.125
,2368,11.875,87.125
,2369,11.625,87.125
,2370,11.375,87.125
,2371,11.125,87.125
,2372,10.875,87.125
,2373,10.625,87.125
,2374,10.375,87.125
,2375,10.125,87.125
,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
9.28518345864197E-6,2387,7.125,87.125
1.4360794973395498E-5,2388,6.875,87.125
8.133809920746899E-6,2389,6.625,87.125
1.1156474071618216E-5,2390,6.375,87.125
1.637809333531704E-5,2391,6.125,87.125
1.2424685378295198E-5,2392,5.875,87.125
1.3398058800171376E-5,2393,5.625,87.125
2.6014999640690877E-6,2394,5.375,87.125
1.1867839729586801E-5,2395,5.125,87.125
1.686419068930358E-6,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
1.0372334573245355E-5,2402,3.375,87.125
,2403,3.125,87.125
-2.9886624108844414E-6,2404,2.875,87.125
7.36969902235532E-6,2405,2.625,87.125
1.044755635278943E-5,2406,2.375,87.125
1.0579343741477265E-5,2407,2.125,87.125
-4.295676823098388E-7,2408,1.875,87.125
1.2930036953791596E-5,2409,1.625,87.125
7.398791352424507E-6,2410,1.375,87.125
7.795812507921706E-6,2411,1.125,87.125
1.0925899162796992E-5,2412,0.875,87.125
2.2721932424995282E-6,2413,0.625,87.125
9.013111890156765E-6,2414,0.375,87.125
8.737664869532733E-6,2415,0.125,87.125
8.820208551549845E-6,2416,-0.125,87.125
4.178465150282043E-6,2417,-0.375,87.125
-7.5556508414215855E-6,2418,-0.625,87.125
3.4410029469308423E-6,2419,-0.875,87.125
4.2036626893504935E-6,2420,-1.125,87.125
8.70321148790063E-6,2421,-1.375,87.125
1.0700346255159277E-5,2422,-1.625,87.125
,2423,-1.875,87.125
-9.683708484259782E-7,2424,-2.125,87.125
5.437966612455815E-6,2425,-2.375,87.125
7.227434312939632E-6,2426,-2.625,87.125
4.926629041533428E-6,2427,-2.875,87.125
6.0843692996621835E-6,2428,-3.125,87.125
-4.519530299146589E-6,2429,-3.375,87.125
4.830514105331684E-6,2430,-3.625,87.125
5.502104946971081E-6,2431,-3.875,87.125
7.036010451028424E-6,2432,-4.125,87.125
5.425008068191758E-6,2433,-4.375,87.125
2.7011939372615193E-6,2434,-4.625,87.125
5.2049576461601765E-6,2435,-4.875,87.125
9.216038733091016E-6,2436,-5.125,87.125
4.151934863309013E-6,2437,-5.375,87.125
6.642212436086558E-6,2438,-5.625,87.125
4.938608032687341E-6,2439,-5.875,87.125
5.588281472916207E-6,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
,2446,-7.625,87.125
,2447,-7.875,87.125
,2448,-8.125,87.125
,2449,-8.375,87.125
,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
,2454,-9.625,87.125
,2455,-9.875,87.125
,2456,-10.125,87.125
,2457,-10.375,87.125
,2458,-10.625,87.125
,2459,-10.875,87.125
,2460,-11.125,87.125
,2461,-11.375,87.125
,2462,-11.625,87.125
,2463,-11.875,87.125
2.1473711037911895E-5,2464,31.875,87.375
1.862703693294169E-5,2465,31.625,87.375
1.6402706809735265E-5,2466,31.375,87.375
1.2109413711352538E-5,2467,31.125,87.375
7.455950333673682E-6,2468,30.875,87.375
,2469,30.625,87.375
,2470,30.375,87.375
1.5682615650298113E-5,2471,30.125,87.375
,2472,29.875,87.375
1.563541233364994E-5,2473,29.625,87.375
2.0883974628334933E-5,2474,29.375,87.375
1.0026975994220406E-5,2475,29.125,87.375
1.2501957645140702E-5,2476,28.875,87.375
1.4402280262608425E-5,2477,28.625,87.375
1.5647163152495973E-5,2478,28.375,87.375
1.7622151503340992E-5,2479,28.125,87.375
,2480,27.875,87.375
2.1724515982769533E-5,2481,27.625,87.375
1.600447635753248E-5,2482,27.375,87.375
2.932379327786426E-5,2483,27.125,87.375
3.430451343562697E-5,2484,26.875,87.375
3.319783829424791E-5,2485,26.625,87.375
3.4128300814326244E-5,2486,26.375,87.375
2.7923034197583374E-5,2487,26.125,87.375
3.069369992508939E-5,2488,25.875,87.375
,2489,25.625,87.375
1.262157141873379E-4,2490,25.375,87.375
2.767036543106517E-5,2491,25.125,87.375
2.580772067820137E-5,2492,24.875,87.375
1.708969756177827E-5,2493,24.625,87.375
2.3911478802080607E-5,2494,24.375,87.375
2.8176385635494945E-5,2495,24.125,87.375
5.574565681859431E-5,2496,23.875,87.375
5.925603014519377E-5,2497,23.625,87.375
2.847403681755464E-5,2498,23.375,87.375
2.9093681698575235E-5,2499,23.125,87.375
1.9596366161344487E-5,2500,22.875,87.375
2.5279471008480516E-5,2501,22.625,87.375
3.725539477238028E-5,2502,22.375,87.375
1.771610265806518E-5,2503,22.125,87.375
2.0088301002621304E-5,2504,21.875,87.375
1.807683494337644E-5,2505,21.625,87.375
2.36521163436312E-5,2506,21.375,87.375
1.5013468447603999E-5,2507,21.125,87.375
1.678464716387437E-5,2508,20.875,87.375
1.488086050207989E-5,2509,20.625,87.375
1.0760607043221356E-5,2510,20.375,87.375
6.605342863170956E-6,2511,20.125,87.375
9.556075612112654E-6,2512,19.875,87.375
8.91833760843246E-6,2513,19.625,87.375
1.041267799297462E-5,2514,19.375,87.375
5.504164054701156E-6,2515,19.125,87.375
9.71905313103499E-6,2516,18.875,87.375
1.4024362770132825E-5,2517,18.625,87.375
9.034439740138597E-6,2518,18.375,87.375
6.771280481455665E-6,2519,18.125,87.375
7.156239830905181E-6,2520,17.875,87.375
1.5057798523975457E-5,2521,17.625,87.375
1.6901264223910938E-6,2522,17.375,87.375
8.23265243826977E-6,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
7.231062219628512E-6,2526,16.375,87.375
4.596560937738198E-6,2527,16.125,87.375
6.935437056333766E-6,2528,15.875,87.375
1.0093001870939313E-5,2529,15.625,87.375
,2530,15.375,87.375
,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
,2535,14.125,87.375
,2536,13.875,87.375
,2537,13.625,87.375
1.3893481858515405E-5,2538,13.375,87.375
,2539,13.125,87.375
,2540,12.875,87.375
,2541,12.625,87.375
,2542,12.375,87.375
,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
,2546,11.375,87.375
,2547,11.125,87.375
,2548,10.875,87.375
,2549,10.625,87.375
,2550,10.375,87.375
,2551,10.125,87.375
,2552,9.875,87.375
,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
1.6034261667749815E-5,2563,7.125,87.375
2.0353222884593316E-5,2564,6.875,87.375
1.0938068307758278E-5,2565,6.625,87.375
1.6562260629124373E-5,2566,6.375,87.375
1.2330782899305063E-5,2567,6.125,87.375
1.0785209617782514E-5,2568,5.875,87.375
1.1838123647607092E-5,2569,5.625,87.375
8.680125000665363E-6,2570,5.375,87.375
9.437385524155893E-6,2571,5.125,87.375
1.31668074073107E-5,2572,4.875,87.375
,2573,4.625,87.375
5.929577645658019E-6,2574,4.375,87.375
9.705871938484942E-6,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
6.752211351295864E-6,2578,3.375,87.375
3.193079683576088E-6,2579,3.125,87.375
4.595523115416906E-8,2580,2.875,87.375
8.485289953602602E-6,2581,2.625,87.375
1.1553566874480702E-5,2582,2.375,87.375
9.517104884952319E-6,2583,2.125,87.375
2.231361944433862E-6,2584,1.875,87.375
8.199915044086878E-6,2585,1.625,87.375
9.318488893476939E-6,2586,1.375,87.375
6.84524410012534E-6,2587,1.125,87.375
1.3839237263836691E-5,2588,0.875,87.375
4.520014465826405E-6,2589,0.625,87.375
7.051287926893895E-6,2590,0.375,87.375
5.771927300026294E-6,2591,0.125,87.375
9.041902960296798E-6,2592,-0.125,87.375
5.925243775829126E-6,2593,-0.375,87.375
3.6361230299582164E-6,2594,-0.625,87.375
8.34057206563792E-6,2595,-0.875,87.375
6.549798702730254E-6,2596,-1.125,87.375
8.343199020201557E-6,2597,-1.375,87.375
,2598,-1.625,87.375
-1.0496114400564375E-5,2599,-1.875,87.375
-2.351796738095385E-6,2600,-2.125,87.375
7.185702354867971E-6,2601,-2.375,87.375
5.604413320281694E-6,2602,-2.625,87.375
9.610185651628076E-6,2603,-2.875,87.375
2.8045667428200855E-6,2604,-3.125,87.375
5.1496802954453625E-6,2605,-3.375,87.375
4.663146412765673E-6,2606,-3.625,87.375
5.43409533199826E-6,2607,-3.875,87.375
4.290966574242041E-6,2608,-4.125,87.375
1.7206691310926335E-6,2609,-4.375,87.375
7.275942387595579E-6,2610,-4.625,87.375
7.222478007224979E-6,2611,-4.875,87.375
-1.2587983989475741E-5,2612,-5.125,87.375
3.5148972983701358E-6,2613,-5.375,87.375
4.756880492952554E-6,2614,-5.625,87.375
1.1226941897561249E-5,2615,-5.875,87.375
7.3798324672873095E-6,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
,2624,-8.125,87.375
,2625,-8.375,87.375
,2626,-8.625,87.375
,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
,2630,-9.625,87.375
,2631,-9.875,87.375
,2632,-10.125,87.375
,2633,-10.375,87.375
,2634,-10.625,87.375
,2635,-10.875,87.375
,2636,-11.125,87.375
,2637,-11.375,87.375
,2638,-11.625,87.375
,2639,-11.875,87.375
2.2109958458755767E-5,2640,31.875,87.625
2.0208105068026477E-5,2641,31.625,87.625
1.2750557800783607E-5,2642,31.375,87.625
1.7165935519220446E-5,2643,31.125,87.625
,2644,30.875,87.625
,2645,30.625,87.625
,2646,30.375,87.625
1.605712700175609E-5,2647,30.125,87.625
8.669791797590723E-6,2648,29.875,87.625
1.7900936210947947E-5,2649,29.625,87.625
1.6770261185278514E-5,2650,29.375,87.625
1.6589752784165515E-5,2651,29.125,87.625
8.377883354137253E-6,2652,28.875,87.625
1.3376369210575321E-5,2653,28.625,87.625
1.2073868121476965E-5,2654,28.375,87.625
1.40244380910083E-5,2655,28.125,87.625
1.4097094555039506E-5,2656,27.875,87.625
1.4025093474530559E-5,2657,27.625,87.625
2.1595104967303274E-5,2658,27.375,87.625
2.8003261568265348E-5,2659,27.125,87.625
2.929806410115725E-5,2660,26.875,87.625
4.0427945374864605E-5,2661,26.625,87.625
3.617769293858272E-5,2662,26.375,87.625
3.32079045621236E-5,2663,26.125,87.625
5.404899466622222E-5,2664,25.875,87.625
6.456593850104478E-5,2665,25.625,87.625
4.296224946331865E-5,2666,25.375,87.625
2.669974967134839E-5,2667,25.125,87.625
,2668,24.875,87.625
2.898227996337896E-5,2669,24.625,87.625
2.7552224160141824E-5,2670,24.375,87.625
3.1317275675751146E-5,2671,24.125,87.625
3.021690525057197E-5,2672,23.875,87.625
3.585524920333883E-5,2673,23.625,87.625
2.4556482706463898E-5,2674,23.375,87.625
2.943375492345248E-5,2675,23.125,87.625
3.165487881691131E-5,2676,22.875,87.625
2.2552743244720706E-5,2677,22.625,87.625
2.6438051872598868E-5,2678,22.375,87.625
1.4145240026161277E-5,2679,22.125,87.625
1.7231624746671454E-5,2680,21.875,87.625
1.8071636362960113E-5,2681,21.625,87.625
1.8793851438953838E-5,2682,21.375,87.625
1.263921973428669E-5,2683,21.125,87.625
1.1981516765257269E-5,2684,20.875,87.625
1.47738666703276E-5,2685,20.625,87.625
1.1343156742510354E-5,2686,20.375,87.625
1.0845717367399789E-5,2687,20.125,87.625
9.983359500347993E-6,2688,19.875,87.625
4.714902670843009E-6,2689,19.625,87.625
8.673459107758588E-6,2690,19.375,87.625
7.423208307284549E-6,2691,19.125,87.625
8.333808292131894E-6,2692,18.875,87.625
9.059714998427566E-6,2693,18.625,87.625
7.3226417003839635E-6,2694,18.375,87.625
7.2288747776591295E-6,2695,18.125,87.625
5.565996374286751E-6,2696,17.875,87.625
1.0843016485403955E-5,2697,17.625,87.625
1.4064739265803902E-5,2698,17.375,87.625
1.226981384729471E-5,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
,2711,14.125,87.625
,2712,13.875,87.625
,2713,13.625,87.625
2.6543783316101337E-5,2714,13.375,87.625
2.148109777466783E-5,2715,13.125,87.625
,2716,12.875,87.625
,2717,12.625,87.625
,2718,12.375,87.625
,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
,2729,9.625,87.625
,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
1.4572753589154646E-5,2743,6.125,87.625
1.861912321397432E-5,2744,5.875,87.625
1.3832347520454165E-5,2745,5.625,87.625
1.0453011793384762E-5,2746,5.375,87.625
1.0924711856825767E-5,2747,5.125,87.625
9.448672563033918E-6,2748,4.875,87.625
8.577070548890905E-6,2749,4.625,87.625
7.376563628381641E-6,2750,4.375,87.625
6.940131811878454E-6,2751,4.125,87.625
3.7694192416337794E-6,2752,3.875,87.625
9.012936867285356E-6,2753,3.625,87.625
4.734986173948139E-6,2754,3.375,87.625
6.990420134498531E-6,2755,3.125,87.625
5.721481200317028E-6,2756,2.875,87.625
7.639536386329017E-6,2757,2.625,87.625
6.111314709833839E-6,2758,2.375,87.625
1.0762177630788567E-5,2759,2.125,87.625
1.2167287511202536E-5,2760,1.875,87.625
7.588510131045039E-6,2761,1.625,87.625
9.516171876820707E-6,2762,1.375,87.625
7.794652933402385E-6,2763,1.125,87.625
9.12401436916635E-6,2764,0.875,87.625
6.083080146051613E-6,2765,0.625,87.625
6.608704522349486E-6,2766,0.375,87.625
3.7287181153388332E-6,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
7.556872105131154E-6,2770,-0.625,87.625
6.796348303828037E-6,2771,-0.875,87.625
1.0250889099355715E-5,2772,-1.125,87.625
1.169179226270139E-6,2773,-1.375,87.625
3.6475104879919093E-6,2774,-1.625,87.625
8.747968648122715E-6,2775,-1.875,87.625
7.248592134768299E-6,2776,-2.125,87.625
6.273700529489656E-6,2777,-2.375,87.625
4.782827091580364E-6,2778,-2.625,87.625
6.263609627346218E-6,2779,-2.875,87.625
5.102999086516388E-6,2780,-3.125,87.625
4.6584799621593145E-6,2781,-3.375,87.625
8.711994166885426E-6,2782,-3.625,87.625
8.737007295716243E-6,2783,-3.875,87.625
7.440887056790568E-6,2784,-4.125,87.625
1.4840607484999623E-7,2785,-4.375,87.625
1.055632168873504E-5,2786,-4.625,87.625
1.1398029956075303E-5,2787,-4.875,87.625
8.726330103588467E-6,2788,-5.125,87.625
7.86475701590622E-6,2789,-5.375,87.625
6.5895624175296894E-6,2790,-5.625,87.625
8.497542657312456E-6,2791,-5.875,87.625
1.044852889567691E-5,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
,2796,-7.125,87.625
,2797,-7.375,87.625
,2798,-7.625,87.625
,2799,-7.875,87.625
,2800,-8.125,87.625
,2801,-8.375,87.625
,2802,-8.625,87.625
,2803,-8.875,87.625
,2804,-9.125,87.625
,2805,-9.375,87.625
,2806,-9.625,87.625
,2807,-9.875,87.625
,2808,-10.125,87.625
,2809,-10.375,87.625
,2810,-10.625,87.625
,2811,-10.875,87.625
,2812,-11.125,87.625
,2813,-11.375,87.625
,2814,-11.625,87.625
,2815,-11.875,87.625
2.8511244147175606E-5,2816,31.875,87.875
1.4380968102043554E-5,2817,31.625,87.875
1.4569060786920828E-5,2818,31.375,87.875
1.3887998073895825E-5,2819,31.125,87.875
9.977132060277217E-6,2820,30.875,87.875
,2821,30.625,87.875
1.3639752960097104E-5,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
1.6882245332752237E-5,2825,29.625,87.875
1.7901667776430757E-5,2826,29.375,87.875
1.4878133370033566E-5,2827,29.125,87.875
1.238327258160768E-5,2828,28.875,87.875
1.2995979360589786E-5,2829,28.625,87.875
1.442275206458293E-5,2830,28.375,87.875
1.7970029868310654E-5,2831,28.125,87.875
1.1684287473907528E-5,2832,27.875,87.875
,2833,27.625,87.875
2.287850321992553E-5,2834,27.375,87.875
,2835,27.125,87.875
2.9298063997243045E-5,2836,26.875,87.875
4.235573984218516E-5,2837,26.625,87.875
2.924866549098779E-5,2838,26.375,87.875
2.6554268687573743E-5,2839,26.125,87.875
2.6334948816280842E-5,2840,25.875,87.875
4.207464007989648E-5,2841,25.625,87.875
3.9717931390408706E-5,2842,25.375,87.875
6.03257452021393E-5,2843,25.125,87.875
5.0682292089993604E-5,2844,24.875,87.875
2.8980040653930333E-5,2845,24.625,87.875
3.121968898098945E-5,2846,24.375,87.875
3.3634783715568784E-5,2847,24.125,87.875
2.773835134067401E-5,2848,23.875,87.875
3.1919103552531564E-5,2849,23.625,87.875
2.977012745153772E-5,2850,23.375,87.875
3.274257568654192E-5,2851,23.125,87.875
3.241906616890229E-5,2852,22.875,87.875
2.242282268328498E-5,2853,22.625,87.875
2.1992728859413808E-5,2854,22.375,87.875
3.8001042122967773E-6,2855,22.125,87.875
1.7046062606203817E-5,2856,21.875,87.875
1.3256630163809418E-5,2857,21.625,87.875
1.821093546044594E-5,2858,21.375,87.875
1.1806110262587165E-5,2859,21.125,87.875
1.3000972538473274E-5,2860,20.875,87.875
1.1845584234902828E-5,2861,20.625,87.875
1.1140735964520234E-5,2862,20.375,87.875
1.0938858315634391E-5,2863,20.125,87.875
1.082913815719548E-5,2864,19.875,87.875
6.551721876222828E-6,2865,19.625,87.875
7.025482772489958E-6,2866,19.375,87.875
8.460445114395732E-6,2867,19.125,87.875
5.681417111440104E-6,2868,18.875,87.875
1.1402481774063345E-5,2869,18.625,87.875
9.019132816239074E-6,2870,18.375,87.875
1.3459527766268465E-5,2871,18.125,87.875
8.090988455227408E-6,2872,17.875,87.875
1.0922261163694296E-5,2873,17.625,87.875
9.172435694527687E-6,2874,17.375,87.875
8.212990121912016E-6,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
,2887,14.125,87.875
,2888,13.875,87.875
,2889,13.625,87.875
1.8313865581543367E-5,2890,13.375,87.875
,2891,13.125,87.875
,2892,12.875,87.875
,2893,12.625,87.875
,2894,12.375,87.875
,2895,12.125,87.875
,2896,11.875,87.875
,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
9.541634100419805E-6,2921,5.625,87.875
6.007055022751185E-6,2922,5.375,87.875
1.2154731815866935E-5,2923,5.125,87.875
1.1911677971543338E-5,2924,4.875,87.875
1.335376457282556E-5,2925,4.625,87.875
1.0445527766027869E-5,2926,4.375,87.875
9.12480119180696E-6,2927,4.125,87.875
8.8846752738513E-6,2928,3.875,87.875
7.66778825478601E-6,2929,3.625,87.875
6.505694979181457E-6,2930,3.375,87.875
7.751493598486914E-6,2931,3.125,87.875
6.347120395524456E-6,2932,2.875,87.875
9.780743651031904E-6,2933,2.625,87.875
9.737602406122605E-6,2934,2.375,87.875
6.817509976604549E-6,2935,2.125,87.875
4.7354825980728165E-6,2936,1.875,87.875
7.23774020767181E-6,2937,1.625,87.875
8.52680945360037E-6,2938,1.375,87.875
1.5201564888650171E-6,2939,1.125,87.875
1.0344946418518038E-5,2940,0.875,87.875
1.0550865060126532E-5,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
9.244913434435847E-6,2944,-0.125,87.875
-2.8738284870909582E-6,2945,-0.375,87.875
6.444236955303156E-6,2946,-0.625,87.875
9.863767417122976E-6,2947,-0.875,87.875
4.896614333293543E-7,2948,-1.125,87.875
3.7484048448028773E-6,2949,-1.375,87.875
5.494004070135175E-6,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
7.950480528246194E-6,2955,-2.875,87.875
4.477793012442709E-6,2956,-3.125,87.875
7.716283783906419E-6,2957,-3.375,87.875
7.918261738007754E-6,2958,-3.625,87.875
1.113900629426908E-5,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
-3.848602384591481E-6,2963,-4.875,87.875
9.54299537281007E-6,2964,-5.125,87.875
8.653789486782686E-6,2965,-5.375,87.875
5.010943759765465E-6,2966,-5.625,87.875
7.160365674469748E-6,2967,-5.875,87.875
1.1472822441997992E-5,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
1.8475640862956468E-5,2992,31.875,88.125
1.3740858720060729E-5,2993,31.625,88.125
1.605460731886494E-5,2994,31.375,88.125
,2995,31.125,88.125
1.4068338573061746E-5,2996,30.875,88.125
1.3936568805657296E-5,2997,30.625,88.125
1.0644602049407261E-5,2998,30.375,88.125
1.029378514500987E-5,2999,30.125,88.125
1.3876350884532959E-5,3000,29.875,88.125
1.5564940254226656E-5,3001,29.625,88.125
1.680932833387004E-5,3002,29.375,88.125
1.3886267874674235E-5,3003,29.125,88.125
9.720069112711793E-6,3004,28.875,88.125
1.0501811842331947E-5,3005,28.625,88.125
1.3284264989157406E-5,3006,28.375,88.125
,3007,28.125,88.125
1.0625283420483537E-5,3008,27.875,88.125
9.203049661449832E-6,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
3.24108183060389E-5,3013,26.625,88.125
3.1231816118634735E-5,3014,26.375,88.125
2.3040334111714403E-5,3015,26.125,88.125
,3016,25.875,88.125
,3017,25.625,88.125
2.1474250673138088E-5,3018,25.375,88.125
3.527520226590115E-5,3019,25.125,88.125
4.5659398927547854E-5,3020,24.875,88.125
1.2682474769983896E-4,3021,24.625,88.125
2.6183157473503584E-5,3022,24.375,88.125
3.2970475076090634E-5,3023,24.125,88.125
3.624674223869846E-5,3024,23.875,88.125
2.9766947746398914E-5,3025,23.625,88.125
3.218374216478868E-5,3026,23.375,88.125
3.0261527096345507E-5,3027,23.125,88.125
3.351879467135732E-5,3028,22.875,88.125
3.59161931038102E-5,3029,22.625,88.125
3.0958811800633684E-5,3030,22.375,88.125
3.198569668156534E-5,3031,22.125,88.125
2.1736456812563355E-5,3032,21.875,88.125
1.4877440075510406E-5,3033,21.625,88.125
1.3850525819573898E-5,3034,21.375,88.125
1.5091156929408668E-5,3035,21.125,88.125
1.2146216093288827E-5,3036,20.875,88.125
9.634588192871577E-6,3037,20.625,88.125
1.0587507255203393E-5,3038,20.375,88.125
8.686605167677346E-6,3039,20.125,88.125
9.159472956945873E-6,3040,19.875,88.125
7.837590321189256E-6,3041,19.625,88.125
1.1824714311158955E-5,3042,19.375,88.125
1.1054779999266002E-5,3043,19.125,88.125
9.044209825125545E-6,3044,18.875,88.125
1.1378532752397868E-5,3045,18.625,88.125
1.1367939219867654E-5,3046,18.375,88.125
7.5584022691996465E-6,3047,18.125,88.125
1.0533091348353292E-5,3048,17.875,88.125
5.939867081327391E-6,3049,17.625,88.125
8.612618113465366E-6,3050,17.375,88.125
5.2449437458892695E-6,3051,17.125,88.125
,3052,16.875,88.125
,3053,16.625,88.125
,3054,16.375,88.125
,3055,16.125,88.125
,3056,15.875,88.125
,3057,15.625,88.125
,3058,15.375,88.125
,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
,3063,14.125,88.125
,3064,13.875,88.125
,3065,13.625,88.125
2.5928153202170696E-5,3066,13.375,88.125
,3067,13.125,88.125
1.3131086264697868E-5,3068,12.875,88.125
,3069,12.625,88.125
,3070,12.375,88.125
,3071,12.125,88.125
,3072,11.875,88.125
,3073,11.625,88.125
,3074,11.375,88.125
,3075,11.125,88.125
,3076,10.875,88.125
,3077,10.625,88.125
,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
1.561662066420016E-5,3096,5.875,88.125
7.750800090724214E-6,3097,5.625,88.125
1.0472520217427823E-5,3098,5.375,88.125
5.004929753665319E-6,3099,5.125,88.125
1.1728900180604762E-5,3100,4.875,88.125
8.076803367125872E-6,3101,4.625,88.125
8.912528738012175E-6,3102,4.375,88.125
8.562185818711133E-6,3103,4.125,88.125
8.766405410619926E-6,3104,3.875,88.125
