first,system:index,lat,lon
2.2842154286877896E-5,11168,11.875,99.625
1.9794131877249254E-5,11169,11.625,99.625
1.9855107069867155E-5,11170,11.375,99.625
2.227843754455117E-5,11171,11.125,99.625
1.6478799952172538E-5,11172,10.875,99.625
1.834257827215392E-5,11173,10.625,99.625
1.764921313704695E-5,11174,10.375,99.625
2.056722614535398E-5,11175,10.125,99.625
2.1639031029678983E-5,11176,9.875,99.625
2.1244966971357154E-5,11177,9.625,99.625
2.7886726338366026E-5,11178,9.375,99.625
,11179,9.125,99.625
,11180,8.875,99.625
,11181,8.625,99.625
,11182,8.375,99.625
,11183,8.125,99.625
5.7060914252078195E-6,11184,7.875,99.625
1.1464086727117044E-5,11185,7.625,99.625
6.90390149205789E-6,11186,7.375,99.625
2.1280257812381564E-5,11187,7.125,99.625
9.298076936363032E-6,11188,6.875,99.625
5.45910730773216E-6,11189,6.625,99.625
8.771710012210861E-6,11190,6.375,99.625
7.116096077305951E-6,11191,6.125,99.625
3.437197880892909E-6,11192,5.875,99.625
8.475355030349694E-6,11193,5.625,99.625
8.412247004965947E-6,11194,5.375,99.625
6.873838955569144E-6,11195,5.125,99.625
9.688668889122142E-6,11196,4.875,99.625
9.926070294393417E-6,11197,4.625,99.625
1.333972068878327E-5,11198,4.375,99.625
,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
,11204,2.875,99.625
,11205,2.625,99.625
,11206,2.375,99.625
,11207,2.125,99.625
,11208,1.875,99.625
,11209,1.625,99.625
,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
,11215,0.125,99.625
,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
,11219,-0.875,99.625
,11220,-1.125,99.625
,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
6.513980231946185E-6,11224,-2.125,99.625
8.786497959307354E-6,11225,-2.375,99.625
9.18091881970735E-6,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
-1.1492893788872367E-6,11245,-7.375,99.625
3.9799851314750385E-7,11246,-7.625,99.625
,11247,-7.875,99.625
-1.6700504129710658E-8,11248,-8.125,99.625
-9.011632311789844E-7,11249,-8.375,99.625
,11250,-8.625,99.625
2.6843695026077554E-7,11251,-8.875,99.625
4.4290447394863986E-6,11252,-9.125,99.625
3.892659414685026E-6,11253,-9.375,99.625
1.4230602473825022E-6,11254,-9.625,99.625
3.140706148310714E-6,11255,-9.875,99.625
2.6108093160504937E-6,11256,-10.125,99.625
3.137340459469321E-6,11257,-10.375,99.625
3.834126477880352E-6,11258,-10.625,99.625
5.738859553253003E-6,11259,-10.875,99.625
3.176927694517681E-6,11260,-11.125,99.625
5.244849813064336E-6,11261,-11.375,99.625
9.32525016750792E-6,11262,-11.625,99.625
6.7221717292400365E-6,11263,-11.875,99.625
4.847959110214208E-6,11264,31.875,99.875
4.2178985667901885E-6,11265,31.625,99.875
4.050206871803486E-6,11266,31.375,99.875
5.534857926083422E-6,11267,31.125,99.875
3.4209199074851344E-6,11268,30.875,99.875
4.528113962157399E-6,11269,30.625,99.875
1.6307823232999662E-7,11270,30.375,99.875
7.00559674430286E-6,11271,30.125,99.875
1.1334428527704877E-6,11272,29.875,99.875
1.2576232069826919E-5,11273,29.625,99.875
7.992640015816792E-6,11274,29.375,99.875
8.78432398761072E-6,11275,29.125,99.875
9.678654502269167E-6,11276,28.875,99.875
8.174435369187523E-6,11277,28.625,99.875
6.8837377344103076E-6,11278,28.375,99.875
6.412348960187257E-6,11279,28.125,99.875
8.370706368336557E-6,11280,27.875,99.875
1.0708767412573766E-5,11281,27.625,99.875
1.0446099876328627E-5,11282,27.375,99.875
1.5487039308579828E-5,11283,27.125,99.875
1.2447720735393921E-5,11284,26.875,99.875
1.8378209048689874E-5,11285,26.625,99.875
1.2546016922631206E-5,11286,26.375,99.875
1.3653682296149292E-5,11287,26.125,99.875
1.5707421352619876E-5,11288,25.875,99.875
2.188890006171634E-5,11289,25.625,99.875
1.8033559173124218E-5,11290,25.375,99.875
1.768719792577936E-5,11291,25.125,99.875
1.599667967867142E-5,11292,24.875,99.875
1.5124862605197984E-5,11293,24.625,99.875
1.4903963326941943E-5,11294,24.375,99.875
1.2521644356192632E-5,11295,24.125,99.875
1.953602012198976E-5,11296,23.875,99.875
1.4209127945179192E-5,11297,23.625,99.875
1.090102085257576E-5,11298,23.375,99.875
1.313964505461114E-5,11299,23.125,99.875
1.3318392750609812E-5,11300,22.875,99.875
1.4433247574135325E-5,11301,22.625,99.875
1.7616503498236877E-5,11302,22.375,99.875
1.620627102189618E-5,11303,22.125,99.875
1.6093167367112174E-5,11304,21.875,99.875
1.320967542157256E-5,11305,21.625,99.875
1.157665764460655E-5,11306,21.375,99.875
1.2570265105213913E-5,11307,21.125,99.875
1.3750534488475853E-5,11308,20.875,99.875
1.7380715737646827E-5,11309,20.625,99.875
2.1032461841488763E-5,11310,20.375,99.875
1.840896789937712E-5,11311,20.125,99.875
1.8794048205130385E-5,11312,19.875,99.875
1.7018981429382257E-5,11313,19.625,99.875
2.411306952646887E-5,11314,19.375,99.875
3.339393857738849E-5,11315,19.125,99.875
2.82615686383472E-5,11316,18.875,99.875
2.405166061382631E-5,11317,18.625,99.875
6.803612635911722E-5,11318,18.375,99.875
4.225567108825632E-5,11319,18.125,99.875
2.004434782612193E-5,11320,17.875,99.875
1.816976689121119E-5,11321,17.625,99.875
1.6607860022047012E-5,11322,17.375,99.875
2.0545971793123024E-5,11323,17.125,99.875
1.86011423073761E-5,11324,16.875,99.875
2.3617599489612694E-5,11325,16.625,99.875
1.845572028708494E-5,11326,16.375,99.875
2.0598729298066377E-5,11327,16.125,99.875
2.0491008759193157E-5,11328,15.875,99.875
2.0452093126347688E-5,11329,15.625,99.875
1.9804155822469374E-5,11330,15.375,99.875
2.5188750493335938E-5,11331,15.125,99.875
2.8254493750701218E-5,11332,14.875,99.875
2.8503136013731478E-5,11333,14.625,99.875
3.5600440908363115E-5,11334,14.375,99.875
3.0517432657354746E-5,11335,14.125,99.875
3.853298512860118E-5,11336,13.875,99.875
5.301983187118613E-5,11337,13.625,99.875
4.61896604112365E-5,11338,13.375,99.875
3.3263807716154916E-5,11339,13.125,99.875
3.4716977062378986E-5,11340,12.875,99.875
4.5559528636640087E-5,11341,12.625,99.875
3.3634683192329244E-5,11342,12.375,99.875
2.536914989213327E-5,11343,12.125,99.875
1.745248163652835E-5,11344,11.875,99.875
1.719101190332992E-5,11345,11.625,99.875
1.5966568653541125E-5,11346,11.375,99.875
1.857847615945145E-5,11347,11.125,99.875
1.90779272723846E-5,11348,10.875,99.875
1.878685509759347E-5,11349,10.625,99.875
1.7735865146958483E-5,11350,10.375,99.875
1.9007596561283065E-5,11351,10.125,99.875
2.8327762338444695E-5,11352,9.875,99.875
2.025183345297737E-5,11353,9.625,99.875
2.488900072876266E-5,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
7.462399780223291E-6,11358,8.375,99.875
1.1778688652438856E-5,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
1.0369494027156186E-5,11364,6.875,99.875
6.097489160740823E-6,11365,6.625,99.875
1.5635303949915406E-5,11366,6.375,99.875
9.735143011737788E-6,11367,6.125,99.875
1.0429169261148354E-5,11368,5.875,99.875
1.0270841688163633E-5,11369,5.625,99.875
1.2150765356856398E-5,11370,5.375,99.875
1.274072576515193E-5,11371,5.125,99.875
1.603200481626662E-5,11372,4.875,99.875
1.0752962560961198E-5,11373,4.625,99.875
1.0636959919586552E-5,11374,4.375,99.875
1.2330571411772305E-5,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
1.4290261170704658E-5,11380,2.875,99.875
,11381,2.625,99.875
,11382,2.375,99.875
,11383,2.125,99.875
,11384,1.875,99.875
,11385,1.625,99.875
,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
,11392,-0.125,99.875
,11393,-0.375,99.875
,11394,-0.625,99.875
,11395,-0.875,99.875
,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
,11399,-1.875,99.875
,11400,-2.125,99.875
,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
,11410,-4.625,99.875
,11411,-4.875,99.875
,11412,-5.125,99.875
,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
-8.233954873377049E-7,11421,-7.375,99.875
1.0041905684883064E-6,11422,-7.625,99.875
,11423,-7.875,99.875
1.899141500966139E-6,11424,-8.125,99.875
-5.820105005980769E-6,11425,-8.375,99.875
-1.4861062378518643E-6,11426,-8.625,99.875
3.4283470578592643E-6,11427,-8.875,99.875
2.5909039505104345E-6,11428,-9.125,99.875
4.2862495162215925E-6,11429,-9.375,99.875
5.896601540240627E-6,11430,-9.625,99.875
2.944997603060825E-6,11431,-9.875,99.875
2.261521740688275E-6,11432,-10.125,99.875
5.031718112669921E-6,11433,-10.375,99.875
7.543783737488586E-6,11434,-10.625,99.875
5.0317130849145E-6,11435,-10.875,99.875
4.94691363041355E-6,11436,-11.125,99.875
5.301686864078087E-6,11437,-11.375,99.875
5.056310658606153E-6,11438,-11.625,99.875
7.504122039625519E-6,11439,-11.875,99.875
8.325933135090233E-6,11440,31.875,100.125
4.092643628403354E-6,11441,31.625,100.125
-1.9180052104069852E-7,11442,31.375,100.125
4.480819363755961E-6,11443,31.125,100.125
3.6898584483027983E-6,11444,30.875,100.125
1.0511273914886846E-5,11445,30.625,100.125
6.2196728347378354E-6,11446,30.375,100.125
1.0200044343549622E-5,11447,30.125,100.125
6.486506558779578E-6,11448,29.875,100.125
3.0525142023843133E-6,11449,29.625,100.125
7.0892228134186286E-6,11450,29.375,100.125
1.143323872396515E-5,11451,29.125,100.125
6.887491459884965E-6,11452,28.875,100.125
4.5214373479062745E-7,11453,28.625,100.125
1.249026068172065E-5,11454,28.375,100.125
9.61050511200582E-6,11455,28.125,100.125
6.675724327756416E-6,11456,27.875,100.125
7.271751305743653E-6,11457,27.625,100.125
7.522366349510575E-6,11458,27.375,100.125
8.105523136725294E-6,11459,27.125,100.125
1.1051965352530625E-5,11460,26.875,100.125
1.7872487226595242E-5,11461,26.625,100.125
1.8245530791762366E-5,11462,26.375,100.125
1.4810489677542783E-5,11463,26.125,100.125
1.9284486050785514E-5,11464,25.875,100.125
1.8760683778700738E-5,11465,25.625,100.125
1.666546565149057E-5,11466,25.375,100.125
1.1858757802044074E-5,11467,25.125,100.125
1.7677677790299777E-5,11468,24.875,100.125
2.0093080051734375E-5,11469,24.625,100.125
1.2661758355303182E-5,11470,24.375,100.125
1.246497546266058E-5,11471,24.125,100.125
1.9422335735269116E-5,11472,23.875,100.125
1.0996099492198677E-5,11473,23.625,100.125
1.2625122900973241E-5,11474,23.375,100.125
1.2321221451974135E-5,11475,23.125,100.125
1.271957241414227E-5,11476,22.875,100.125
9.2983100184359E-6,11477,22.625,100.125
1.4179650248990055E-5,11478,22.375,100.125
1.6251641060704155E-5,11479,22.125,100.125
1.3857607237005641E-5,11480,21.875,100.125
1.3499881020458974E-5,11481,21.625,100.125
1.4584308160064652E-5,11482,21.375,100.125
1.0697385378730212E-5,11483,21.125,100.125
1.3618417221353109E-5,11484,20.875,100.125
1.708854513408961E-5,11485,20.625,100.125
1.587333090395801E-5,11486,20.375,100.125
1.9421654901483564E-5,11487,20.125,100.125
1.527566203900395E-5,11488,19.875,100.125
2.0917263462633867E-5,11489,19.625,100.125
2.8419419363356436E-5,11490,19.375,100.125
2.4683288538158777E-5,11491,19.125,100.125
2.153931323113272E-5,11492,18.875,100.125
1.8134174752378854E-5,11493,18.625,100.125
2.248751838645997E-5,11494,18.375,100.125
2.3981018521996355E-5,11495,18.125,100.125
1.7895140800396364E-5,11496,17.875,100.125
1.9032189687503908E-5,11497,17.625,100.125
1.8514036776613075E-5,11498,17.375,100.125
2.0332729329370915E-5,11499,17.125,100.125
1.856378776549731E-5,11500,16.875,100.125
2.5580676147977898E-5,11501,16.625,100.125
2.3926232288402175E-5,11502,16.375,100.125
2.243580290214602E-5,11503,16.125,100.125
2.1637524883996215E-5,11504,15.875,100.125
2.514277054614416E-5,11505,15.625,100.125
2.5185749444126783E-5,11506,15.375,100.125
3.383316033087335E-5,11507,15.125,100.125
3.297999353518252E-5,11508,14.875,100.125
3.092351659580957E-5,11509,14.625,100.125
3.422177298212909E-5,11510,14.375,100.125
3.2172567537825075E-5,11511,14.125,100.125
4.174412750572295E-5,11512,13.875,100.125
4.5433787853090266E-5,11513,13.625,100.125
5.728809071595749E-5,11514,13.375,100.125
3.901193171365857E-5,11515,13.125,100.125
3.418420523425494E-5,11516,12.875,100.125
2.4713097152375343E-5,11517,12.625,100.125
2.278869982629919E-5,11518,12.375,100.125
1.9913621893106077E-5,11519,12.125,100.125
2.278902519449136E-5,11520,11.875,100.125
1.572011329861126E-5,11521,11.625,100.125
1.705745579342145E-5,11522,11.375,100.125
1.797530924695654E-5,11523,11.125,100.125
1.884647639181579E-5,11524,10.875,100.125
1.6689810855112467E-5,11525,10.625,100.125
2.1361398661587806E-5,11526,10.375,100.125
2.395368688789669E-5,11527,10.125,100.125
2.9231892107207546E-5,11528,9.875,100.125
1.836417027006777E-5,11529,9.625,100.125
1.5900351400763075E-5,11530,9.375,100.125
,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
1.0611076043805412E-5,11534,8.375,100.125
9.64071245708056E-6,11535,8.125,100.125
,11536,7.875,100.125
1.0843784667080307E-5,11537,7.625,100.125
9.59774908110174E-6,11538,7.375,100.125
,11539,7.125,100.125
5.4380423532314315E-6,11540,6.875,100.125
8.08148198353203E-6,11541,6.625,100.125
1.0673045450529512E-5,11542,6.375,100.125
1.2378552396140747E-5,11543,6.125,100.125
1.31861506195071E-5,11544,5.875,100.125
1.8436179688925083E-5,11545,5.625,100.125
1.0142266532733371E-5,11546,5.375,100.125
1.6202456612434093E-5,11547,5.125,100.125
1.2049361794718295E-5,11548,4.875,100.125
1.0842384149256117E-5,11549,4.625,100.125
1.0187701555371402E-5,11550,4.375,100.125
1.4700808776354916E-5,11551,4.125,100.125
,11552,3.875,100.125
,11553,3.625,100.125
,11554,3.375,100.125
,11555,3.125,100.125
1.538139552049404E-5,11556,2.875,100.125
,11557,2.625,100.125
,11558,2.375,100.125
,11559,2.125,100.125
,11560,1.875,100.125
,11561,1.625,100.125
,11562,1.375,100.125
1.0638131326247369E-6,11563,1.125,100.125
7.000792901434505E-7,11564,0.875,100.125
2.0313503984951187E-6,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
6.580914761728241E-6,11568,-0.125,100.125
5.160043171801976E-6,11569,-0.375,100.125
7.077333537023038E-6,11570,-0.625,100.125
,11571,-0.875,100.125
,11572,-1.125,100.125
,11573,-1.375,100.125
,11574,-1.625,100.125
,11575,-1.875,100.125
,11576,-2.125,100.125
1.0390133315478198E-5,11577,-2.375,100.125
3.7732026952232464E-6,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
1.760760263762556E-7,11597,-7.375,100.125
2.124004770054945E-6,11598,-7.625,100.125
,11599,-7.875,100.125
,11600,-8.125,100.125
,11601,-8.375,100.125
-2.599667748546824E-6,11602,-8.625,100.125
1.4476470943633133E-6,11603,-8.875,100.125
3.2847598746495085E-6,11604,-9.125,100.125
2.5243925738405205E-6,11605,-9.375,100.125
-4.6403732528216145E-7,11606,-9.625,100.125
1.565746321772346E-6,11607,-9.875,100.125
5.0199869336661E-6,11608,-10.125,100.125
3.292490665946484E-6,11609,-10.375,100.125
5.554049255682805E-6,11610,-10.625,100.125
7.495041941068205E-6,11611,-10.875,100.125
7.995554695977594E-6,11612,-11.125,100.125
5.256219679768164E-6,11613,-11.375,100.125
5.725229383351574E-6,11614,-11.625,100.125
4.748620303615736E-6,11615,-11.875,100.125
,11616,31.875,100.375
2.7805998392887726E-6,11617,31.625,100.375
8.85893424697479E-6,11618,31.375,100.375
6.149522382713261E-6,11619,31.125,100.375
8.306768762259327E-6,11620,30.875,100.375
3.7742793072308766E-6,11621,30.625,100.375
8.572911475145763E-6,11622,30.375,100.375
8.031361327478822E-6,11623,30.125,100.375
8.76347062659985E-6,11624,29.875,100.375
8.01356171494798E-6,11625,29.625,100.375
1.0906864208929865E-5,11626,29.375,100.375
5.90086105344951E-6,11627,29.125,100.375
7.173072032181424E-6,11628,28.875,100.375
7.5629448025975315E-6,11629,28.625,100.375
9.162417236077986E-6,11630,28.375,100.375
6.370048830789059E-6,11631,28.125,100.375
1.3686111411383598E-5,11632,27.875,100.375
9.483269782669287E-6,11633,27.625,100.375
9.626194012919061E-6,11634,27.375,100.375
1.2818476199994422E-5,11635,27.125,100.375
8.332763253100736E-6,11636,26.875,100.375
2.0731419044696334E-5,11637,26.625,100.375
2.3554222107371163E-5,11638,26.375,100.375
2.3692665842637316E-5,11639,26.125,100.375
3.2531574146434955E-5,11640,25.875,100.375
2.727680789790648E-5,11641,25.625,100.375
2.2525400831842285E-5,11642,25.375,100.375
2.1295399419557967E-5,11643,25.125,100.375
1.6690500049357818E-5,11644,24.875,100.375
1.4493607525519709E-5,11645,24.625,100.375
1.5695370255015325E-5,11646,24.375,100.375
1.4570773529219849E-5,11647,24.125,100.375
1.6538354935433424E-5,11648,23.875,100.375
1.5851589471183347E-5,11649,23.625,100.375
1.554099413470741E-5,11650,23.375,100.375
1.4885528133721137E-5,11651,23.125,100.375
1.51275254098794E-5,11652,22.875,100.375
1.4053954329183889E-5,11653,22.625,100.375
1.090777078889917E-5,11654,22.375,100.375
2.0487238612763817E-5,11655,22.125,100.375
1.7138517922877933E-5,11656,21.875,100.375
1.4563422308478287E-5,11657,21.625,100.375
1.5597831505084113E-5,11658,21.375,100.375
1.392210016765762E-5,11659,21.125,100.375
1.4991253246556383E-5,11660,20.875,100.375
1.4041268703857013E-5,11661,20.625,100.375
1.2073863098898134E-5,11662,20.375,100.375
2.012487215644084E-5,11663,20.125,100.375
1.741407447846637E-5,11664,19.875,100.375
1.8894908034321344E-5,11665,19.625,100.375
1.61259534693263E-5,11666,19.375,100.375
1.799662311611949E-5,11667,19.125,100.375
1.657605849308597E-5,11668,18.875,100.375
1.0757941081333841E-5,11669,18.625,100.375
1.735498724970558E-5,11670,18.375,100.375
1.053166620994608E-5,11671,18.125,100.375
1.393688845757444E-5,11672,17.875,100.375
1.0229690519397446E-5,11673,17.625,100.375
9.413856448138466E-6,11674,17.375,100.375
1.826228967643332E-5,11675,17.125,100.375
1.7411348986117924E-5,11676,16.875,100.375
2.2675132121049814E-5,11677,16.625,100.375
2.5642302849862578E-5,11678,16.375,100.375
2.1453746205179878E-5,11679,16.125,100.375
3.099681156794976E-5,11680,15.875,100.375
2.6535555738957107E-5,11681,15.625,100.375
1.8727805505974695E-5,11682,15.375,100.375
2.9926694002766165E-5,11683,15.125,100.375
2.545392494143646E-5,11684,14.875,100.375
3.146158912345976E-5,11685,14.625,100.375
4.691533339423676E-5,11686,14.375,100.375
4.7201661485206004E-5,11687,14.125,100.375
8.014802895021169E-5,11688,13.875,100.375
1.9761263034864346E-4,11689,13.625,100.375
1.1948361736115545E-4,11690,13.375,100.375
3.446512138147231E-5,11691,13.125,100.375
2.685912342984727E-5,11692,12.875,100.375
2.9774313510198847E-5,11693,12.625,100.375
4.507301924447015E-5,11694,12.375,100.375
3.124430552648196E-5,11695,12.125,100.375
2.056785249548124E-5,11696,11.875,100.375
1.8313037410925705E-5,11697,11.625,100.375
1.9667460507334363E-5,11698,11.375,100.375
3.0107546746957087E-5,11699,11.125,100.375
2.396403339440215E-5,11700,10.875,100.375
3.393723099346593E-5,11701,10.625,100.375
1.7103550688489608E-6,11702,10.375,100.375
2.3031670166774614E-5,11703,10.125,100.375
1.2854422680118309E-5,11704,9.875,100.375
1.9387764008927974E-5,11705,9.625,100.375
2.5486318352695855E-5,11706,9.375,100.375
,11707,9.125,100.375
,11708,8.875,100.375
,11709,8.625,100.375
5.8008119553051435E-6,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
6.901566131063217E-6,11713,7.625,100.375
7.749332272717243E-6,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
,11717,6.625,100.375
1.3406353071311577E-5,11718,6.375,100.375
1.6130899125246675E-5,11719,6.125,100.375
1.5012941027026116E-5,11720,5.875,100.375
1.6717315189557362E-5,11721,5.625,100.375
3.5346525680413604E-5,11722,5.375,100.375
3.288815196525909E-5,11723,5.125,100.375
1.9337330637441137E-5,11724,4.875,100.375
1.8249584465472857E-5,11725,4.625,100.375
1.2011846838556851E-5,11726,4.375,100.375
1.529421836664337E-5,11727,4.125,100.375
1.4060810201894198E-5,11728,3.875,100.375
,11729,3.625,100.375
,11730,3.375,100.375
,11731,3.125,100.375
,11732,2.875,100.375
,11733,2.625,100.375
1.7134487150707596E-5,11734,2.375,100.375
,11735,2.125,100.375
,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
5.254529109222269E-6,11739,1.125,100.375
5.830944827800523E-6,11740,0.875,100.375
2.830918870454385E-6,11741,0.625,100.375
3.4135706618461635E-6,11742,0.375,100.375
4.500520163229652E-7,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
,11747,-0.875,100.375
,11748,-1.125,100.375
,11749,-1.375,100.375
,11750,-1.625,100.375
,11751,-1.875,100.375
,11752,-2.125,100.375
8.127045452725858E-6,11753,-2.375,100.375
1.179082245567576E-5,11754,-2.625,100.375
1.0917423506985066E-5,11755,-2.875,100.375
6.112191865835496E-6,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
2.4212238865446297E-6,11773,-7.375,100.375
1.9899473179340556E-6,11774,-7.625,100.375
-3.4980780818055144E-6,11775,-7.875,100.375
,11776,-8.125,100.375
-1.4376122589264373E-5,11777,-8.375,100.375
2.4257794991219507E-6,11778,-8.625,100.375
2.4052556681057116E-6,11779,-8.875,100.375
4.833283721024508E-7,11780,-9.125,100.375
8.157550121498304E-6,11781,-9.375,100.375
,11782,-9.625,100.375
-2.1709551663828E-6,11783,-9.875,100.375
1.8866753120856684E-6,11784,-10.125,100.375
4.1709100729425675E-6,11785,-10.375,100.375
6.0853965735008645E-6,11786,-10.625,100.375
1.1858062507587011E-6,11787,-10.875,100.375
6.456187290428733E-6,11788,-11.125,100.375
1.1138756233340836E-6,11789,-11.375,100.375
8.363823786976773E-7,11790,-11.625,100.375
7.165770757560524E-6,11791,-11.875,100.375
,11792,31.875,100.625
4.095556525433251E-6,11793,31.625,100.625
1.8083552864445654E-6,11794,31.375,100.625
1.4686547932336765E-6,11795,31.125,100.625
8.264545628050548E-6,11796,30.875,100.625
3.937539415192448E-6,11797,30.625,100.625
7.356146161002106E-6,11798,30.375,100.625
1.2381266755876017E-5,11799,30.125,100.625
8.692670003420946E-6,11800,29.875,100.625
7.23452506130005E-6,11801,29.625,100.625
9.738732645879747E-6,11802,29.375,100.625
6.320198213035901E-6,11803,29.125,100.625
8.707991983483715E-6,11804,28.875,100.625
1.0190322485340887E-5,11805,28.625,100.625
1.3750609934923125E-5,11806,28.375,100.625
1.3281101962773604E-5,11807,28.125,100.625
8.367357981897265E-6,11808,27.875,100.625
1.0357556105178717E-5,11809,27.625,100.625
1.1093195570753638E-5,11810,27.375,100.625
1.5824389023406692E-5,11811,27.125,100.625
1.9445343517003625E-5,11812,26.875,100.625
1.6205984210703156E-5,11813,26.625,100.625
2.474919959937289E-5,11814,26.375,100.625
2.747292853006971E-5,11815,26.125,100.625
2.9573540546082473E-5,11816,25.875,100.625
2.50177549922376E-5,11817,25.625,100.625
2.303358112873099E-5,11818,25.375,100.625
1.8126998056726056E-5,11819,25.125,100.625
2.1030859403981532E-5,11820,24.875,100.625
1.7409774296926257E-5,11821,24.625,100.625
1.048103815865305E-5,11822,24.375,100.625
1.4864358587966455E-5,11823,24.125,100.625
1.4481937265695181E-5,11824,23.875,100.625
1.4565447028496043E-5,11825,23.625,100.625
1.5055548518425136E-5,11826,23.375,100.625
1.376926060756783E-5,11827,23.125,100.625
1.5266704241743598E-5,11828,22.875,100.625
1.596883317794629E-5,11829,22.625,100.625
1.2117432351599459E-5,11830,22.375,100.625
2.2968823854385287E-5,11831,22.125,100.625
1.756484808698011E-5,11832,21.875,100.625
1.6159985656068553E-5,11833,21.625,100.625
1.228122309428087E-5,11834,21.375,100.625
1.284415876424001E-5,11835,21.125,100.625
1.4561780734250141E-5,11836,20.875,100.625
2.0315135217887913E-5,11837,20.625,100.625
1.7566502878467164E-5,11838,20.375,100.625
1.8894844029573333E-5,11839,20.125,100.625
1.1688687479706976E-5,11840,19.875,100.625
1.8961566328188237E-5,11841,19.625,100.625
1.4522535965606434E-5,11842,19.375,100.625
1.5855893114012853E-5,11843,19.125,100.625
1.1847388207468969E-5,11844,18.875,100.625
1.4153682475814917E-5,11845,18.625,100.625
1.094889848929309E-5,11846,18.375,100.625
1.2550180538370949E-5,11847,18.125,100.625
1.1017001082542453E-5,11848,17.875,100.625
8.858819777456283E-6,11849,17.625,100.625
1.0258593224191735E-5,11850,17.375,100.625
1.3717127890437338E-5,11851,17.125,100.625
1.281721199173911E-5,11852,16.875,100.625
1.4911948408354221E-5,11853,16.625,100.625
1.1591769133563753E-5,11854,16.375,100.625
2.9376083659254584E-5,11855,16.125,100.625
4.3184856056140504E-5,11856,15.875,100.625
2.32102302056975E-5,11857,15.625,100.625
2.079705857323363E-5,11858,15.375,100.625
2.4674056980332912E-5,11859,15.125,100.625
2.340057291445058E-5,11860,14.875,100.625
5.007418883858459E-5,11861,14.625,100.625
1.3495124809976894E-4,11862,14.375,100.625
1.311028351749676E-4,11863,14.125,100.625
2.1533997064001318E-4,11864,13.875,100.625
3.3994052270164195E-4,11865,13.625,100.625
1.3707632283558221E-4,11866,13.375,100.625
6.169870286425205E-5,11867,13.125,100.625
5.468596041148134E-5,11868,12.875,100.625
