first,system:index,lat,lon
4.2297187321112604E-6,2802,-8.625,123.625
9.844895281667848E-6,2803,-8.875,123.625
7.596320734099077E-6,2804,-9.125,123.625
3.2717916219385737E-6,2805,-9.375,123.625
1.0239054663386244E-5,2806,-9.625,123.625
8.759648059254776E-6,2807,-9.875,123.625
7.55781236624582E-6,2808,-10.125,123.625
8.220835814913783E-6,2809,-10.375,123.625
6.908738084457414E-6,2810,-10.625,123.625
7.934386765376279E-6,2811,-10.875,123.625
5.770012878244644E-6,2812,-11.125,123.625
9.09549919853423E-6,2813,-11.375,123.625
9.010226754134898E-6,2814,-11.625,123.625
1.0025092305694228E-5,2815,-11.875,123.625
2.2087524805179674E-5,2816,31.875,123.875
2.262563597452625E-5,2817,31.625,123.875
2.409078046945318E-5,2818,31.375,123.875
2.4264566763141485E-5,2819,31.125,123.875
2.0327354335609648E-5,2820,30.875,123.875
1.9391359434695408E-5,2821,30.625,123.875
2.0311880921272325E-5,2822,30.375,123.875
1.7686324364923538E-5,2823,30.125,123.875
1.8550310449449873E-5,2824,29.875,123.875
1.5426370503532535E-5,2825,29.625,123.875
1.2389223044463464E-5,2826,29.375,123.875
1.2720642365478352E-5,2827,29.125,123.875
1.3187542639564778E-5,2828,28.875,123.875
1.1412493150531208E-5,2829,28.625,123.875
1.1117046209927161E-5,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
1.02933672973099E-5,2834,27.375,123.875
1.551924182091437E-5,2835,27.125,123.875
1.846104355227281E-5,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
,2851,23.125,123.875
,2852,22.875,123.875
,2853,22.625,123.875
,2854,22.375,123.875
,2855,22.125,123.875
3.0271411713792055E-5,2856,21.875,123.875
2.4469826165607964E-5,2857,21.625,123.875
2.6520579646203425E-5,2858,21.375,123.875
2.6863385258251082E-5,2859,21.125,123.875
2.1841271333659506E-5,2860,20.875,123.875
2.592313456476121E-5,2861,20.625,123.875
2.114592491842262E-5,2862,20.375,123.875
2.0692000156335097E-5,2863,20.125,123.875
2.14994472675886E-5,2864,19.875,123.875
2.085874781428121E-5,2865,19.625,123.875
2.3201753583843714E-5,2866,19.375,123.875
2.257357737088185E-5,2867,19.125,123.875
2.8231304573933048E-5,2868,18.875,123.875
2.7730564583649726E-5,2869,18.625,123.875
2.4673378527637348E-5,2870,18.375,123.875
2.523595809820378E-5,2871,18.125,123.875
2.1390005437935167E-5,2872,17.875,123.875
2.1577921973766267E-5,2873,17.625,123.875
1.964614487209873E-5,2874,17.375,123.875
1.694308432221537E-5,2875,17.125,123.875
1.7261953487412607E-5,2876,16.875,123.875
1.836750133987088E-5,2877,16.625,123.875
1.8441429421241033E-5,2878,16.375,123.875
1.2579862559827157E-5,2879,16.125,123.875
1.3168780859047088E-5,2880,15.875,123.875
1.3032362052791027E-5,2881,15.625,123.875
1.3106589387437638E-5,2882,15.375,123.875
1.0170182937550144E-5,2883,15.125,123.875
1.3444433969671744E-5,2884,14.875,123.875
1.0525240274548315E-5,2885,14.625,123.875
1.333811116308291E-5,2886,14.375,123.875
1.200561448680274E-5,2887,14.125,123.875
1.0860041850831954E-5,2888,13.875,123.875
7.711039551589628E-6,2889,13.625,123.875
1.1927085317183505E-5,2890,13.375,123.875
1.4181008543355075E-5,2891,13.125,123.875
8.960438575946699E-6,2892,12.875,123.875
1.0262494999257384E-5,2893,12.625,123.875
1.1648353617908416E-5,2894,12.375,123.875
2.0390694518922017E-5,2895,12.125,123.875
5.435232642555719E-7,2896,11.875,123.875
6.104046077901119E-6,2897,11.625,123.875
1.4249264681399572E-5,2898,11.375,123.875
7.52446387613046E-6,2899,11.125,123.875
1.7671697322651073E-5,2900,10.875,123.875
1.6279607254110584E-5,2901,10.625,123.875
2.2650291687162588E-5,2902,10.375,123.875
1.7193045160477256E-5,2903,10.125,123.875
1.3086249319561527E-5,2904,9.875,123.875
1.1728088906934878E-5,2905,9.625,123.875
1.314308967743737E-5,2906,9.375,123.875
1.0227639350360767E-5,2907,9.125,123.875
9.170483012052711E-6,2908,8.875,123.875
6.666066508960607E-6,2909,8.625,123.875
6.644133519230984E-6,2910,8.375,123.875
7.269857641186793E-6,2911,8.125,123.875
1.2618662259463174E-5,2912,7.875,123.875
1.6281895014621622E-5,2913,7.625,123.875
1.3483057773288858E-5,2914,7.375,123.875
9.342540809200661E-6,2915,7.125,123.875
1.0737090087396938E-5,2916,6.875,123.875
9.99094470902328E-6,2917,6.625,123.875
8.497746202093351E-6,2918,6.375,123.875
1.1137716305509116E-5,2919,6.125,123.875
6.242072707165711E-6,2920,5.875,123.875
7.932284326139567E-6,2921,5.625,123.875
5.690794102915421E-6,2922,5.375,123.875
9.121142622671263E-6,2923,5.125,123.875
7.892345862874337E-6,2924,4.875,123.875
6.4815166160585035E-6,2925,4.625,123.875
7.678376659921806E-6,2926,4.375,123.875
3.3100057864553214E-6,2927,4.125,123.875
4.9585909001456E-6,2928,3.875,123.875
5.182915150368084E-6,2929,3.625,123.875
3.982762190907153E-6,2930,3.375,123.875
6.119129395153837E-6,2931,3.125,123.875
4.931686706796555E-6,2932,2.875,123.875
8.408432532952019E-6,2933,2.625,123.875
5.171375921926568E-6,2934,2.375,123.875
2.019369426279789E-6,2935,2.125,123.875
4.868400337950427E-6,2936,1.875,123.875
4.929240090652683E-7,2937,1.625,123.875
5.1919249877473705E-6,2938,1.375,123.875
3.533951010443738E-6,2939,1.125,123.875
3.870781369117008E-6,2940,0.875,123.875
8.352829858908915E-6,2941,0.625,123.875
-4.348206309614788E-6,2942,0.375,123.875
1.4436261667342597E-6,2943,0.125,123.875
2.3362926023057633E-6,2944,-0.125,123.875
3.3223284974548494E-6,2945,-0.375,123.875
3.6684002641189687E-6,2946,-0.625,123.875
3.569630059089799E-6,2947,-0.875,123.875
4.301548562514224E-6,2948,-1.125,123.875
6.161616285093035E-6,2949,-1.375,123.875
7.190439811773321E-6,2950,-1.625,123.875
7.836969376227635E-6,2951,-1.875,123.875
7.4120851067259315E-6,2952,-2.125,123.875
7.178516680856438E-6,2953,-2.375,123.875
7.171093662681054E-6,2954,-2.625,123.875
6.842718732020171E-6,2955,-2.875,123.875
2.247192375763395E-5,2956,-3.125,123.875
8.48882057973329E-6,2957,-3.375,123.875
2.0642454512453366E-6,2958,-3.625,123.875
7.66057317023213E-6,2959,-3.875,123.875
5.868550565976016E-6,2960,-4.125,123.875
2.923673221845641E-6,2961,-4.375,123.875
9.880527370070569E-6,2962,-4.625,123.875
1.4351088396873728E-6,2963,-4.875,123.875
5.62114862993495E-6,2964,-5.125,123.875
-4.606203359511966E-6,2965,-5.375,123.875
-1.2437781233375513E-5,2966,-5.625,123.875
9.852199083719413E-6,2967,-5.875,123.875
2.93359911133491E-6,2968,-6.125,123.875
6.633943739521978E-6,2969,-6.375,123.875
-2.3069101450021266E-6,2970,-6.625,123.875
2.636816099267374E-6,2971,-6.875,123.875
3.290487569854857E-6,2972,-7.125,123.875
1.1413453549062533E-5,2973,-7.375,123.875
1.3785243094251606E-5,2974,-7.625,123.875
1.0143905377568419E-5,2975,-7.875,123.875
1.0633092708825186E-5,2976,-8.125,123.875
5.118398380090878E-6,2977,-8.375,123.875
1.1385429076229683E-5,2978,-8.625,123.875
1.1707087217974152E-5,2979,-8.875,123.875
1.1361792649589472E-5,2980,-9.125,123.875
9.308499304602712E-6,2981,-9.375,123.875
8.388678178544374E-6,2982,-9.625,123.875
7.832538922633327E-6,2983,-9.875,123.875
4.279251881870504E-6,2984,-10.125,123.875
6.634344251467017E-6,2985,-10.375,123.875
3.52369248940532E-6,2986,-10.625,123.875
6.7940099558354975E-6,2987,-10.875,123.875
5.967194363580806E-6,2988,-11.125,123.875
6.435366121460338E-6,2989,-11.375,123.875
8.759249819109066E-6,2990,-11.625,123.875
1.1004282987545472E-5,2991,-11.875,123.875
2.3094424099030694E-5,2992,31.875,124.125
2.3341658184013194E-5,2993,31.625,124.125
2.3211313169481574E-5,2994,31.375,124.125
2.2600487209836268E-5,2995,31.125,124.125
2.0298402918324357E-5,2996,30.875,124.125
1.992640171965358E-5,2997,30.625,124.125
2.043351979728845E-5,2998,30.375,124.125
1.9683904452664088E-5,2999,30.125,124.125
1.927518764488293E-5,3000,29.875,124.125
1.7466108245464985E-5,3001,29.625,124.125
1.683584831872272E-5,3002,29.375,124.125
1.4612927624498524E-5,3003,29.125,124.125
1.5468463281263865E-5,3004,28.875,124.125
1.4474731724542558E-5,3005,28.625,124.125
1.0652759435132631E-5,3006,28.375,124.125
1.430148364565415E-5,3007,28.125,124.125
1.3746675556260496E-5,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
1.3278874601761659E-5,3011,27.125,124.125
1.6167185958452826E-5,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
2.6955853605589094E-5,3031,22.125,124.125
2.630695808875003E-5,3032,21.875,124.125
2.5637979878500425E-5,3033,21.625,124.125
3.167028669222665E-5,3034,21.375,124.125
2.5622611215317074E-5,3035,21.125,124.125
2.620249171425885E-5,3036,20.875,124.125
2.488707171901301E-5,3037,20.625,124.125
2.325978696471964E-5,3038,20.375,124.125
2.045551979860631E-5,3039,20.125,124.125
2.373772300559248E-5,3040,19.875,124.125
2.1944210995404483E-5,3041,19.625,124.125
2.328053548790654E-5,3042,19.375,124.125
2.6484177763955607E-5,3043,19.125,124.125
2.556274505755233E-5,3044,18.875,124.125
2.5002729672504034E-5,3045,18.625,124.125
2.463150630540145E-5,3046,18.375,124.125
2.4820883164247632E-5,3047,18.125,124.125
2.3546337465731833E-5,3048,17.875,124.125
2.2404725288110245E-5,3049,17.625,124.125
1.9710000233538228E-5,3050,17.375,124.125
1.5527667259428736E-5,3051,17.125,124.125
1.750864014094911E-5,3052,16.875,124.125
1.676799042061249E-5,3053,16.625,124.125
1.3116748678216915E-5,3054,16.375,124.125
1.4670342261950146E-5,3055,16.125,124.125
1.5622067310576472E-5,3056,15.875,124.125
1.562549130015006E-5,3057,15.625,124.125
1.4604128142677294E-5,3058,15.375,124.125
1.1674515651386123E-5,3059,15.125,124.125
1.2520659859286962E-5,3060,14.875,124.125
1.182047603511054E-5,3061,14.625,124.125
1.006150614347541E-5,3062,14.375,124.125
9.310432598544711E-6,3063,14.125,124.125
1.0201285070465353E-5,3064,13.875,124.125
1.042786292528589E-5,3065,13.625,124.125
9.815655121879725E-6,3066,13.375,124.125
1.3317016372476208E-5,3067,13.125,124.125
1.350853142478274E-5,3068,12.875,124.125
6.705137565575117E-6,3069,12.625,124.125
7.032582590956313E-6,3070,12.375,124.125
1.1922746334790324E-5,3071,12.125,124.125
9.894792048052698E-6,3072,11.875,124.125
8.197241387081596E-6,3073,11.625,124.125
9.400489155541928E-6,3074,11.375,124.125
1.102619185960967E-5,3075,11.125,124.125
8.100640167973741E-6,3076,10.875,124.125
6.536937341151117E-6,3077,10.625,124.125
1.546849327827193E-5,3078,10.375,124.125
1.144675619857757E-5,3079,10.125,124.125
1.2480313256766973E-5,3080,9.875,124.125
9.927255472460076E-6,3081,9.625,124.125
7.820268511657016E-6,3082,9.375,124.125
1.0492943444562596E-5,3083,9.125,124.125
8.238565603883273E-6,3084,8.875,124.125
9.94390637609354E-6,3085,8.625,124.125
1.0925895239205294E-5,3086,8.375,124.125
9.79464604552824E-6,3087,8.125,124.125
1.370767004903336E-5,3088,7.875,124.125
1.3695486852836559E-5,3089,7.625,124.125
1.0108566613347857E-5,3090,7.375,124.125
1.2189757844961229E-5,3091,7.125,124.125
1.0468450558282417E-5,3092,6.875,124.125
1.0854931114404774E-5,3093,6.625,124.125
1.2460877472131916E-5,3094,6.375,124.125
7.329292229385604E-6,3095,6.125,124.125
3.477562722741134E-6,3096,5.875,124.125
8.286921224972138E-6,3097,5.625,124.125
7.647467698961805E-6,3098,5.375,124.125
1.1129190551155016E-5,3099,5.125,124.125
9.599216042181861E-6,3100,4.875,124.125
1.2975572259413749E-6,3101,4.625,124.125
8.670039020161607E-6,3102,4.375,124.125
4.801227013082884E-6,3103,4.125,124.125
7.090566137111725E-6,3104,3.875,124.125
5.706588473588013E-6,3105,3.625,124.125
2.943244307857566E-6,3106,3.375,124.125
1.242063884294779E-6,3107,3.125,124.125
9.123699121464246E-6,3108,2.875,124.125
3.901937000894673E-6,3109,2.625,124.125
5.763386238048418E-6,3110,2.375,124.125
4.261894128934906E-6,3111,2.125,124.125
5.965292251098885E-6,3112,1.875,124.125
5.0373049427917034E-6,3113,1.625,124.125
4.4386329000180635E-6,3114,1.375,124.125
4.274550279117552E-6,3115,1.125,124.125
5.033119710369378E-6,3116,0.875,124.125
6.708209437712433E-6,3117,0.625,124.125
3.028474594573029E-6,3118,0.375,124.125
3.7169375130861402E-6,3119,0.125,124.125
4.642558087472657E-6,3120,-0.125,124.125
2.853905243845875E-6,3121,-0.375,124.125
4.683914952439414E-6,3122,-0.625,124.125
2.4346492033955693E-6,3123,-0.875,124.125
6.079463746553679E-6,3124,-1.125,124.125
-3.7503138884222954E-6,3125,-1.375,124.125
3.4224452610364214E-6,3126,-1.625,124.125
5.0505812490783485E-6,3127,-1.875,124.125
8.920655948980648E-6,3128,-2.125,124.125
5.519489521205937E-6,3129,-2.375,124.125
5.618779428896925E-6,3130,-2.625,124.125
6.987498775999045E-6,3131,-2.875,124.125
4.907067698497326E-6,3132,-3.125,124.125
9.57125649281113E-7,3133,-3.375,124.125
5.461062253062444E-6,3134,-3.625,124.125
5.3374779363196556E-6,3135,-3.875,124.125
3.514895467796581E-6,3136,-4.125,124.125
8.643843020095815E-6,3137,-4.375,124.125
6.964937994961325E-6,3138,-4.625,124.125
1.1718888823677494E-6,3139,-4.875,124.125
5.737747657497152E-7,3140,-5.125,124.125
5.69789486768937E-6,3141,-5.375,124.125
4.6243962046756345E-6,3142,-5.625,124.125
4.942567047857706E-6,3143,-5.875,124.125
3.117607957512805E-6,3144,-6.125,124.125
5.3753293795722055E-6,3145,-6.375,124.125
-7.615667704559992E-9,3146,-6.625,124.125
8.107567780458458E-6,3147,-6.875,124.125
6.623933835228602E-6,3148,-7.125,124.125
8.472928898192172E-6,3149,-7.375,124.125
1.0099751684081818E-5,3150,-7.625,124.125
1.1425601608911629E-5,3151,-7.875,124.125
1.1138568085619255E-5,3152,-8.125,124.125
4.134319195430795E-6,3153,-8.375,124.125
3.5247615151704022E-6,3154,-8.625,124.125
9.50743596060319E-6,3155,-8.875,124.125
1.1805146404856687E-5,3156,-9.125,124.125
8.561100763769548E-6,3157,-9.375,124.125
3.7433693065508046E-6,3158,-9.625,124.125
1.257600018304105E-5,3159,-9.875,124.125
4.047083211182864E-6,3160,-10.125,124.125
5.401347834547487E-6,3161,-10.375,124.125
6.317333825106135E-6,3162,-10.625,124.125
5.445003363735111E-6,3163,-10.875,124.125
8.214925864436245E-6,3164,-11.125,124.125
9.755781654551832E-6,3165,-11.375,124.125
1.373164586322317E-5,3166,-11.625,124.125
9.155990047168664E-6,3167,-11.875,124.125
2.6304554700542956E-5,3168,31.875,124.375
2.5984091091516234E-5,3169,31.625,124.375
2.3807635322509585E-5,3170,31.375,124.375
2.4726348246545337E-5,3171,31.125,124.375
1.8911018697212492E-5,3172,30.875,124.375
1.9932616077805743E-5,3173,30.625,124.375
1.9636160705917405E-5,3174,30.375,124.375
1.8717529399307633E-5,3175,30.125,124.375
1.6184810919424674E-5,3176,29.875,124.375
1.776922129264891E-5,3177,29.625,124.375
1.3730085463010315E-5,3178,29.375,124.375
1.3959265273439164E-5,3179,29.125,124.375
1.4347931300067798E-5,3180,28.875,124.375
1.233778717805461E-5,3181,28.625,124.375
1.1440996278073837E-5,3182,28.375,124.375
1.131047006137376E-5,3183,28.125,124.375
1.3474299335415995E-5,3184,27.875,124.375
,3185,27.625,124.375
9.29456123693968E-6,3186,27.375,124.375
1.858088221690108E-5,3187,27.125,124.375
1.6176973032331082E-5,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
,3196,24.875,124.375
,3197,24.625,124.375
,3198,24.375,124.375
,3199,24.125,124.375
,3200,23.875,124.375
,3201,23.625,124.375
,3202,23.375,124.375
,3203,23.125,124.375
,3204,22.875,124.375
,3205,22.625,124.375
,3206,22.375,124.375
,3207,22.125,124.375
2.2207959773906966E-5,3208,21.875,124.375
2.967244462811768E-5,3209,21.625,124.375
2.3510174788661497E-5,3210,21.375,124.375
2.3614137636294063E-5,3211,21.125,124.375
2.805590050065825E-5,3212,20.875,124.375
2.4072592520659435E-5,3213,20.625,124.375
2.3647992346747715E-5,3214,20.375,124.375
1.929005883325379E-5,3215,20.125,124.375
1.9424932343735923E-5,3216,19.875,124.375
2.0460933691971284E-5,3217,19.625,124.375
2.1279664627115812E-5,3218,19.375,124.375
2.639422553970819E-5,3219,19.125,124.375
2.3698141684812956E-5,3220,18.875,124.375
2.4319986739048714E-5,3221,18.625,124.375
2.6419158752157815E-5,3222,18.375,124.375
2.4526029865683283E-5,3223,18.125,124.375
2.3296963797239095E-5,3224,17.875,124.375
1.8437493560184086E-5,3225,17.625,124.375
1.833237874246191E-5,3226,17.375,124.375
1.3391055860036776E-5,3227,17.125,124.375
1.600725390537298E-5,3228,16.875,124.375
1.6307071321242957E-5,3229,16.625,124.375
1.5453800073275178E-5,3230,16.375,124.375
1.2996796439328442E-5,3231,16.125,124.375
1.3164214152401409E-5,3232,15.875,124.375
1.4191422566479904E-5,3233,15.625,124.375
1.3555605561247712E-5,3234,15.375,124.375
1.4026065519307815E-5,3235,15.125,124.375
1.2150518485930714E-5,3236,14.875,124.375
9.465271563338065E-6,3237,14.625,124.375
1.1321856324280052E-5,3238,14.375,124.375
1.2462055611914901E-5,3239,14.125,124.375
1.1135845412716421E-5,3240,13.875,124.375
,3241,13.625,124.375
1.0096065300385587E-5,3242,13.375,124.375
9.663649187773353E-6,3243,13.125,124.375
9.197150073239538E-6,3244,12.875,124.375
9.15463814226062E-6,3245,12.625,124.375
9.124456154179541E-6,3246,12.375,124.375
7.647100475707229E-6,3247,12.125,124.375
8.75587667958613E-6,3248,11.875,124.375
9.720665115538334E-6,3249,11.625,124.375
9.88898334659734E-6,3250,11.375,124.375
1.0345750422466365E-5,3251,11.125,124.375
1.0110094626289594E-5,3252,10.875,124.375
9.61853509635191E-6,3253,10.625,124.375
1.0458937671683197E-5,3254,10.375,124.375
8.689509598976869E-6,3255,10.125,124.375
8.853159323369386E-6,3256,9.875,124.375
5.401138365905573E-6,3257,9.625,124.375
7.679862904081818E-6,3258,9.375,124.375
6.15236860495558E-6,3259,9.125,124.375
9.932098397391835E-6,3260,8.875,124.375
1.0588786166632737E-5,3261,8.625,124.375
1.0485590378467122E-5,3262,8.375,124.375
1.3664493311947398E-5,3263,8.125,124.375
7.780075767476655E-6,3264,7.875,124.375
1.0834028949050002E-5,3265,7.625,124.375
6.624275192267094E-6,3266,7.375,124.375
1.4506240068329809E-5,3267,7.125,124.375
8.719265661804445E-6,3268,6.875,124.375
8.719265673908118E-6,3269,6.625,124.375
,3270,6.375,124.375
,3271,6.125,124.375
4.797218265796539E-6,3272,5.875,124.375
9.988545323421768E-6,3273,5.625,124.375
7.341982154755647E-6,3274,5.375,124.375
9.56431117619381E-6,3275,5.125,124.375
8.369493841715335E-6,3276,4.875,124.375
5.787530953853844E-6,3277,4.625,124.375
5.394126503536165E-6,3278,4.375,124.375
8.05949794281389E-6,3279,4.125,124.375
8.442925918138585E-6,3280,3.875,124.375
5.9446131253904024E-6,3281,3.625,124.375
3.4456345318999544E-6,3282,3.375,124.375
4.964691728712428E-6,3283,3.125,124.375
5.863482374475743E-6,3284,2.875,124.375
3.482557906370783E-6,3285,2.625,124.375
3.462344337944523E-6,3286,2.375,124.375
6.925231670133936E-6,3287,2.125,124.375
5.051789670477333E-6,3288,1.875,124.375
2.6052052566037046E-6,3289,1.625,124.375
7.620083268760885E-6,3290,1.375,124.375
4.3883033153046916E-6,3291,1.125,124.375
7.884143449593766E-6,3292,0.875,124.375
1.2549559308645749E-5,3293,0.625,124.375
-9.331421682548627E-8,3294,0.375,124.375
2.247444681324572E-6,3295,0.125,124.375
2.7703358998514014E-6,3296,-0.125,124.375
7.945232428081238E-7,3297,-0.375,124.375
1.5419251330113395E-6,3298,-0.625,124.375
1.8866120631455466E-6,3299,-0.875,124.375
5.046163666343589E-6,3300,-1.125,124.375
2.376925762980262E-6,3301,-1.375,124.375
2.3060943001955366E-6,3302,-1.625,124.375
8.077564440119741E-6,3303,-1.875,124.375
4.257919776433549E-6,3304,-2.125,124.375
6.303674127943312E-6,3305,-2.375,124.375
5.560979954089438E-6,3306,-2.625,124.375
1.4793169004897105E-5,3307,-2.875,124.375
5.506016053228044E-6,3308,-3.125,124.375
2.590805723197091E-7,3309,-3.375,124.375
5.45219177565567E-6,3310,-3.625,124.375
4.593031684323423E-6,3311,-3.875,124.375
3.332008356204816E-6,3312,-4.125,124.375
8.489873061950847E-6,3313,-4.375,124.375
2.43828246088048E-6,3314,-4.625,124.375
-1.8570186786727031E-6,3315,-4.875,124.375
3.176694882218993E-6,3316,-5.125,124.375
-2.068621818848075E-6,3317,-5.375,124.375
4.5492577801047555E-6,3318,-5.625,124.375
6.230534192748593E-6,3319,-5.875,124.375
6.197303743723872E-6,3320,-6.125,124.375
5.4666379955162405E-6,3321,-6.375,124.375
7.2290053782498395E-6,3322,-6.625,124.375
4.4484175300838405E-6,3323,-6.875,124.375
4.89232192998745E-6,3324,-7.125,124.375
4.368105569098407E-6,3325,-7.375,124.375
7.618912120205593E-6,3326,-7.625,124.375
1.2588006818011308E-5,3327,-7.875,124.375
7.856181787950006E-6,3328,-8.125,124.375
1.2945918702060397E-6,3329,-8.375,124.375
9.503657200448415E-6,3330,-8.625,124.375
9.639029904813108E-6,3331,-8.875,124.375
9.553692140433114E-6,3332,-9.125,124.375
1.0426485616234997E-5,3333,-9.375,124.375
1.21890678647875E-5,3334,-9.625,124.375
3.1450096760132564E-6,3335,-9.875,124.375
3.400341194549422E-6,3336,-10.125,124.375
8.607009023522813E-6,3337,-10.375,124.375
8.243766701111963E-6,3338,-10.625,124.375
9.810012916885761E-6,3339,-10.875,124.375
9.069704970490164E-6,3340,-11.125,124.375
9.213183631864227E-6,3341,-11.375,124.375
1.0740041174949222E-5,3342,-11.625,124.375
8.78237002907098E-6,3343,-11.875,124.375
2.1404711442764158E-5,3344,31.875,124.625
2.706194784312105E-5,3345,31.625,124.625
2.6421856196912173E-5,3346,31.375,124.625
2.3754161677716804E-5,3347,31.125,124.625
2.110858788265485E-5,3348,30.875,124.625
2.08283011775865E-5,3349,30.625,124.625
1.7913299647178594E-5,3350,30.375,124.625
1.7745383179077735E-5,3351,30.125,124.625
1.6687088504804588E-5,3352,29.875,124.625
1.8152531354130493E-5,3353,29.625,124.625
1.59829980810973E-5,3354,29.375,124.625
1.5956507111718456E-5,3355,29.125,124.625
1.4348474148666378E-5,3356,28.875,124.625
1.3537622396830217E-5,3357,28.625,124.625
1.4812724595161414E-5,3358,28.375,124.625
1.207655732376896E-5,3359,28.125,124.625
1.1683358700497099E-5,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
1.7337813532480165E-5,3363,27.125,124.625
,3364,26.875,124.625
,3365,26.625,124.625
,3366,26.375,124.625
,3367,26.125,124.625
,3368,25.875,124.625
,3369,25.625,124.625
1.4642029462749482E-5,3370,25.375,124.625
,3371,25.125,124.625
,3372,24.875,124.625
,3373,24.625,124.625
,3374,24.375,124.625
,3375,24.125,124.625
,3376,23.875,124.625
,3377,23.625,124.625
,3378,23.375,124.625
,3379,23.125,124.625
,3380,22.875,124.625
,3381,22.625,124.625
,3382,22.375,124.625
,3383,22.125,124.625
2.5143499353287462E-5,3384,21.875,124.625
2.3598546766512647E-5,3385,21.625,124.625
2.1708545314719893E-5,3386,21.375,124.625
2.8409975615906427E-5,3387,21.125,124.625
2.586097722046035E-5,3388,20.875,124.625
2.1606781274318443E-5,3389,20.625,124.625
2.144095441356537E-5,3390,20.375,124.625
1.8898718148745726E-5,3391,20.125,124.625
2.1145157359418876E-5,3392,19.875,124.625
2.18349633167523E-5,3393,19.625,124.625
2.2409109011384096E-5,3394,19.375,124.625
2.5622041715224976E-5,3395,19.125,124.625
2.49277048093824E-5,3396,18.875,124.625
2.2584885955619647E-5,3397,18.625,124.625
2.385604557292394E-5,3398,18.375,124.625
2.30737698546314E-5,3399,18.125,124.625
2.2621899287235403E-5,3400,17.875,124.625
1.8998913100146167E-5,3401,17.625,124.625
1.8670011861220142E-5,3402,17.375,124.625
1.764481430538906E-5,3403,17.125,124.625
1.7337532103802535E-5,3404,16.875,124.625
1.5518629701655866E-5,3405,16.625,124.625
1.620789339840768E-5,3406,16.375,124.625
1.3290603935482854E-5,3407,16.125,124.625
1.3889300075727916E-5,3408,15.875,124.625
1.6932160706405702E-5,3409,15.625,124.625
1.3042240262422652E-5,3410,15.375,124.625
1.3154552659252575E-5,3411,15.125,124.625
9.597683774438507E-6,3412,14.875,124.625
1.2336524627045101E-5,3413,14.625,124.625
6.619613286797694E-6,3414,14.375,124.625
6.696481306561128E-6,3415,14.125,124.625
1.0833007068603708E-5,3416,13.875,124.625
6.783450079239334E-6,3417,13.625,124.625
1.0911550744586917E-5,3418,13.375,124.625
1.228508462457496E-5,3419,13.125,124.625
1.2478531788821977E-5,3420,12.875,124.625
8.574780821685291E-6,3421,12.625,124.625
1.6435714231113825E-5,3422,12.375,124.625
6.953964815445799E-6,3423,12.125,124.625
8.449006002151097E-6,3424,11.875,124.625
1.4285760070852812E-5,3425,11.625,124.625
8.080094454619397E-6,3426,11.375,124.625
1.556139382625808E-5,3427,11.125,124.625
1.1727106972718996E-5,3428,10.875,124.625
8.30162374537333E-6,3429,10.625,124.625
1.1863174983847197E-5,3430,10.375,124.625
1.0212500123689745E-5,3431,10.125,124.625
8.759949440333918E-6,3432,9.875,124.625
9.02184496371413E-6,3433,9.625,124.625
6.9934929709022575E-6,3434,9.375,124.625
9.50542965017534E-6,3435,9.125,124.625
7.421629117371553E-6,3436,8.875,124.625
1.1225908145153128E-5,3437,8.625,124.625
1.928072003709958E-5,3438,8.375,124.625
7.230672044956974E-6,3439,8.125,124.625
7.2475104592560585E-6,3440,7.875,124.625
,3441,7.625,124.625
5.04910063555202E-7,3442,7.375,124.625
1.6722637209098407E-5,3443,7.125,124.625
1.7274622794215157E-5,3444,6.875,124.625
2.1056108732762302E-5,3445,6.625,124.625
,3446,6.375,124.625
,3447,6.125,124.625
7.245687302523512E-6,3448,5.875,124.625
5.834040691182689E-6,3449,5.625,124.625
8.186787625869941E-6,3450,5.375,124.625
5.443861583646971E-6,3451,5.125,124.625
7.088505629791943E-6,3452,4.875,124.625
3.94431794469983E-6,3453,4.625,124.625
5.6460626964520575E-6,3454,4.375,124.625
5.8862526195844155E-6,3455,4.125,124.625
5.445222256287907E-6,3456,3.875,124.625
7.829642930490633E-6,3457,3.625,124.625
