first,system:index,lat,lon
5.51757843954882E-5,15668,30.875,106.125
4.836335963193233E-5,15669,30.625,106.125
4.1591826789674636E-5,15670,30.375,106.125
5.769599941997244E-5,15671,30.125,106.125
5.032953201323456E-5,15672,29.875,106.125
5.367760958035536E-5,15673,29.625,106.125
5.0840477898682414E-5,15674,29.375,106.125
3.0454872215865553E-5,15675,29.125,106.125
1.7970537349896213E-5,15676,28.875,106.125
1.3496620194758779E-5,15677,28.625,106.125
1.9014377401672523E-5,15678,28.375,106.125
1.4612677033158879E-5,15679,28.125,106.125
1.2820257651284239E-5,15680,27.875,106.125
1.585764488042329E-5,15681,27.625,106.125
2.906297742974749E-5,15682,27.375,106.125
5.065466090794685E-5,15683,27.125,106.125
3.980661049063854E-5,15684,26.875,106.125
3.153545930349799E-5,15685,26.625,106.125
3.9116398238137294E-5,15686,26.375,106.125
2.6975070904875577E-5,15687,26.125,106.125
1.77467569539074E-5,15688,25.875,106.125
1.7267294625662957E-5,15689,25.625,106.125
1.8107626850532024E-5,15690,25.375,106.125
1.4517187895956323E-5,15691,25.125,106.125
1.5942386831785128E-5,15692,24.875,106.125
1.3345495196946084E-5,15693,24.625,106.125
1.8018288779509877E-5,15694,24.375,106.125
1.6310355549437665E-5,15695,24.125,106.125
1.988395934247145E-5,15696,23.875,106.125
1.2689534282484044E-5,15697,23.625,106.125
1.5163261139490395E-5,15698,23.375,106.125
,15699,23.125,106.125
2.106949408454601E-5,15700,22.875,106.125
2.8506965716849913E-5,15701,22.625,106.125
2.2492917906385975E-5,15702,22.375,106.125
2.1405978556010402E-5,15703,22.125,106.125
2.0573534254272306E-5,15704,21.875,106.125
1.976748444379064E-5,15705,21.625,106.125
3.4864078926380795E-5,15706,21.375,106.125
3.6264019466634614E-5,15707,21.125,106.125
4.006042827927687E-5,15708,20.875,106.125
3.7485355639627906E-5,15709,20.625,106.125
4.233239235701198E-5,15710,20.375,106.125
,15711,20.125,106.125
,15712,19.875,106.125
3.757402424140094E-5,15713,19.625,106.125
3.073429150259E-5,15714,19.375,106.125
3.5370926000017254E-5,15715,19.125,106.125
4.082266792232717E-5,15716,18.875,106.125
3.0641325899403025E-5,15717,18.625,106.125
2.7819053267606633E-5,15718,18.375,106.125
2.467202229663519E-5,15719,18.125,106.125
2.611036521262356E-5,15720,17.875,106.125
2.999417660719317E-5,15721,17.625,106.125
,15722,17.375,106.125
,15723,17.125,106.125
,15724,16.875,106.125
2.7347352417887984E-5,15725,16.625,106.125
2.726841092919915E-5,15726,16.375,106.125
2.1784332666386574E-5,15727,16.125,106.125
2.0696295276155855E-5,15728,15.875,106.125
2.745957975246166E-5,15729,15.625,106.125
2.1789671191458713E-5,15730,15.375,106.125
2.045904335073682E-5,15731,15.125,106.125
2.415098697764341E-5,15732,14.875,106.125
,15733,14.625,106.125
,15734,14.375,106.125
,15735,14.125,106.125
1.5168917508947484E-5,15736,13.875,106.125
2.8536808393552076E-5,15737,13.625,106.125
,15738,13.375,106.125
2.5565049524722526E-5,15739,13.125,106.125
3.6273450526722154E-5,15740,12.875,106.125
3.6481670167848785E-5,15741,12.625,106.125
3.209706954140877E-5,15742,12.375,106.125
3.56702482206358E-5,15743,12.125,106.125
2.126829319714156E-5,15744,11.875,106.125
1.903734358023241E-5,15745,11.625,106.125
3.1135895750200995E-5,15746,11.375,106.125
3.457986444479952E-5,15747,11.125,106.125
3.2619787739312705E-5,15748,10.875,106.125
4.527531009026243E-5,15749,10.625,106.125
3.7120809746376204E-5,15750,10.375,106.125
,15751,10.125,106.125
1.4424516423771731E-5,15752,9.875,106.125
,15753,9.625,106.125
,15754,9.375,106.125
1.0927343319874698E-5,15755,9.125,106.125
1.4261435357657496E-5,15756,8.875,106.125
1.654731409060608E-5,15757,8.625,106.125
1.546195697816238E-5,15758,8.375,106.125
1.626124838237359E-5,15759,8.125,106.125
1.4941532172275119E-5,15760,7.875,106.125
8.267694152150227E-6,15761,7.625,106.125
1.72108175150951E-5,15762,7.375,106.125
,15763,7.125,106.125
1.4817622556209735E-5,15764,6.875,106.125
1.303421858500105E-5,15765,6.625,106.125
1.6227129790201467E-5,15766,6.375,106.125
1.3724482131686359E-5,15767,6.125,106.125
1.7126437683716217E-5,15768,5.875,106.125
2.0114434790198393E-5,15769,5.625,106.125
1.5405586080840918E-5,15770,5.375,106.125
2.0778704821712885E-5,15771,5.125,106.125
2.4279468349053664E-5,15772,4.875,106.125
2.4307113485374513E-5,15773,4.625,106.125
2.3590362459080646E-5,15774,4.375,106.125
2.4158026231618648E-5,15775,4.125,106.125
2.1354612438700593E-5,15776,3.875,106.125
2.4335115581739004E-5,15777,3.625,106.125
2.104775012302252E-5,15778,3.375,106.125
2.58723517086462E-5,15779,3.125,106.125
2.088780865599179E-5,15780,2.875,106.125
2.224352161697655E-5,15781,2.625,106.125
1.9770534737136358E-5,15782,2.375,106.125
2.867063650072353E-5,15783,2.125,106.125
2.3884368741722232E-5,15784,1.875,106.125
2.012162525769649E-5,15785,1.625,106.125
2.2880338069540442E-5,15786,1.375,106.125
,15787,1.125,106.125
,15788,0.875,106.125
,15789,0.625,106.125
,15790,0.375,106.125
,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
,15806,-3.625,106.125
,15807,-3.875,106.125
,15808,-4.125,106.125
,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
,15814,-5.625,106.125
,15815,-5.875,106.125
,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
,15819,-6.875,106.125
,15820,-7.125,106.125
,15821,-7.375,106.125
,15822,-7.625,106.125
,15823,-7.875,106.125
,15824,-8.125,106.125
,15825,-8.375,106.125
,15826,-8.625,106.125
,15827,-8.875,106.125
,15828,-9.125,106.125
,15829,-9.375,106.125
,15830,-9.625,106.125
,15831,-9.875,106.125
,15832,-10.125,106.125
,15833,-10.375,106.125
,15834,-10.625,106.125
,15835,-10.875,106.125
,15836,-11.125,106.125
,15837,-11.375,106.125
8.878702661661158E-6,15838,-11.625,106.125
3.274105784371768E-6,15839,-11.875,106.125
3.521359535311789E-5,15840,31.875,106.375
5.174604099637429E-5,15841,31.625,106.375
4.731386088545006E-5,15842,31.375,106.375
3.752948751165998E-5,15843,31.125,106.375
3.789037447628739E-5,15844,30.875,106.375
5.1293567189765124E-5,15845,30.625,106.375
4.866508460825757E-5,15846,30.375,106.375
8.922187402419607E-5,15847,30.125,106.375
1.3575115542488567E-4,15848,29.875,106.375
1.4694798424648268E-4,15849,29.625,106.375
5.64561505447441E-5,15850,29.375,106.375
3.270382509592589E-5,15851,29.125,106.375
9.295977477796453E-6,15852,28.875,106.375
1.5320414782670225E-5,15853,28.625,106.375
1.925488185012664E-5,15854,28.375,106.375
1.7184105881768383E-5,15855,28.125,106.375
3.4271891046016056E-5,15856,27.875,106.375
2.599416382409788E-5,15857,27.625,106.375
1.8203712068508014E-5,15858,27.375,106.375
2.022769385950948E-5,15859,27.125,106.375
1.9459777970305416E-5,15860,26.875,106.375
4.4578444073624694E-5,15861,26.625,106.375
4.3480271648687706E-5,15862,26.375,106.375
2.5218428875579823E-5,15863,26.125,106.375
1.8301412762400803E-5,15864,25.875,106.375
1.7593196253164828E-5,15865,25.625,106.375
8.015230528367687E-6,15866,25.375,106.375
5.21913991724336E-6,15867,25.125,106.375
1.612387091455456E-5,15868,24.875,106.375
1.1386117995205045E-5,15869,24.625,106.375
2.403369766592109E-5,15870,24.375,106.375
1.8201038103197424E-5,15871,24.125,106.375
2.15836552859384E-5,15872,23.875,106.375
1.2808472725827233E-5,15873,23.625,106.375
1.1571055451587319E-5,15874,23.375,106.375
1.715269903402339E-5,15875,23.125,106.375
1.973113594349643E-5,15876,22.875,106.375
2.8351882363190963E-5,15877,22.625,106.375
3.5853410795758376E-5,15878,22.375,106.375
2.187186148257097E-5,15879,22.125,106.375
2.0546729083100434E-5,15880,21.875,106.375
1.7805716009744818E-5,15881,21.625,106.375
2.9777595812988173E-5,15882,21.375,106.375
6.71096143634465E-5,15883,21.125,106.375
4.205043486361959E-5,15884,20.875,106.375
3.641940231175554E-5,15885,20.625,106.375
3.128963463864581E-5,15886,20.375,106.375
,15887,20.125,106.375
,15888,19.875,106.375
3.0011300073760807E-5,15889,19.625,106.375
2.6312819476918877E-5,15890,19.375,106.375
2.407611295281596E-5,15891,19.125,106.375
2.8901152832825307E-5,15892,18.875,106.375
3.0427676386761116E-5,15893,18.625,106.375
3.160526899422444E-5,15894,18.375,106.375
4.1224714807227335E-5,15895,18.125,106.375
4.9407109170574304E-5,15896,17.875,106.375
,15897,17.625,106.375
,15898,17.375,106.375
2.307617212352333E-5,15899,17.125,106.375
2.5943628857676563E-5,15900,16.875,106.375
2.063032660368672E-5,15901,16.625,106.375
2.6592561945661342E-5,15902,16.375,106.375
2.201609467467938E-5,15903,16.125,106.375
1.9791856629035058E-5,15904,15.875,106.375
2.530780408651247E-5,15905,15.625,106.375
2.795727999296548E-5,15906,15.375,106.375
,15907,15.125,106.375
1.7405522192184455E-5,15908,14.875,106.375
,15909,14.625,106.375
,15910,14.375,106.375
,15911,14.125,106.375
2.22972295138405E-5,15912,13.875,106.375
3.0412274433066898E-5,15913,13.625,106.375
9.848685753903518E-6,15914,13.375,106.375
2.841225116469846E-5,15915,13.125,106.375
5.0026882379237045E-5,15916,12.875,106.375
3.0187897097495354E-5,15917,12.625,106.375
3.5886483312200064E-5,15918,12.375,106.375
,15919,12.125,106.375
2.6272857797696296E-5,15920,11.875,106.375
2.968512510886338E-5,15921,11.625,106.375
3.272177252849061E-5,15922,11.375,106.375
3.798061703241009E-5,15923,11.125,106.375
4.105344495276632E-5,15924,10.875,106.375
4.2832177996352886E-5,15925,10.625,106.375
4.04089037935813E-5,15926,10.375,106.375
3.156178088233191E-5,15927,10.125,106.375
3.165171489875206E-5,15928,9.875,106.375
2.5392367049668813E-5,15929,9.625,106.375
,15930,9.375,106.375
,15931,9.125,106.375
,15932,8.875,106.375
,15933,8.625,106.375
2.0835767201358195E-5,15934,8.375,106.375
1.7026209825754783E-5,15935,8.125,106.375
1.2158014583751617E-5,15936,7.875,106.375
1.3724525135202361E-5,15937,7.625,106.375
1.556097727234107E-5,15938,7.375,106.375
1.3522473087171221E-5,15939,7.125,106.375
1.6261783965047192E-5,15940,6.875,106.375
1.4402085713530027E-5,15941,6.625,106.375
1.4172676280587287E-5,15942,6.375,106.375
1.4485323893102674E-5,15943,6.125,106.375
2.0140912103877537E-5,15944,5.875,106.375
2.296909577288724E-5,15945,5.625,106.375
2.1049882722269498E-5,15946,5.375,106.375
2.1415996001794994E-5,15947,5.125,106.375
2.4758259833987618E-5,15948,4.875,106.375
2.972611777235317E-5,15949,4.625,106.375
2.6189150056894593E-5,15950,4.375,106.375
2.045547155913429E-5,15951,4.125,106.375
2.2646064186513444E-5,15952,3.875,106.375
2.677598587138997E-5,15953,3.625,106.375
1.5412158441263457E-5,15954,3.375,106.375
2.681310283858928E-5,15955,3.125,106.375
1.6065949357291408E-5,15956,2.875,106.375
2.6988064884885255E-5,15957,2.625,106.375
1.76809483734521E-5,15958,2.375,106.375
2.3435672651293466E-5,15959,2.125,106.375
,15960,1.875,106.375
2.2988434866931314E-5,15961,1.625,106.375
,15962,1.375,106.375
,15963,1.125,106.375
,15964,0.875,106.375
,15965,0.625,106.375
,15966,0.375,106.375
,15967,0.125,106.375
,15968,-0.125,106.375
,15969,-0.375,106.375
,15970,-0.625,106.375
,15971,-0.875,106.375
,15972,-1.125,106.375
,15973,-1.375,106.375
,15974,-1.625,106.375
,15975,-1.875,106.375
,15976,-2.125,106.375
,15977,-2.375,106.375
,15978,-2.625,106.375
,15979,-2.875,106.375
,15980,-3.125,106.375
,15981,-3.375,106.375
,15982,-3.625,106.375
,15983,-3.875,106.375
,15984,-4.125,106.375
,15985,-4.375,106.375
,15986,-4.625,106.375
,15987,-4.875,106.375
,15988,-5.125,106.375
,15989,-5.375,106.375
,15990,-5.625,106.375
,15991,-5.875,106.375
,15992,-6.125,106.375
,15993,-6.375,106.375
,15994,-6.625,106.375
,15995,-6.875,106.375
,15996,-7.125,106.375
,15997,-7.375,106.375
,15998,-7.625,106.375
,15999,-7.875,106.375
,16000,-8.125,106.375
,16001,-8.375,106.375
,16002,-8.625,106.375
,16003,-8.875,106.375
,16004,-9.125,106.375
,16005,-9.375,106.375
,16006,-9.625,106.375
,16007,-9.875,106.375
,16008,-10.125,106.375
,16009,-10.375,106.375
,16010,-10.625,106.375
,16011,-10.875,106.375
,16012,-11.125,106.375
,16013,-11.375,106.375
,16014,-11.625,106.375
1.1985220588562486E-5,16015,-11.875,106.375
3.794424091217891E-5,16016,31.875,106.625
5.080023784835413E-5,16017,31.625,106.625
4.5747015193246984E-5,16018,31.375,106.625
3.742700090078493E-5,16019,31.125,106.625
4.030909457051016E-5,16020,30.875,106.625
4.9570347789669264E-5,16021,30.625,106.625
4.560279624382133E-5,16022,30.375,106.625
1.0666630663328873E-4,16023,30.125,106.625
1.860403851714595E-4,16024,29.875,106.625
2.19182512972803E-4,16025,29.625,106.625
6.222525311772026E-5,16026,29.375,106.625
3.8425439295910655E-5,16027,29.125,106.625
2.5623233717592858E-5,16028,28.875,106.625
,16029,28.625,106.625
1.4876067471166144E-5,16030,28.375,106.625
1.8554134465965044E-5,16031,28.125,106.625
2.3567428931790216E-5,16032,27.875,106.625
3.4412431820528576E-5,16033,27.625,106.625
2.1875344597335167E-5,16034,27.375,106.625
1.6511146078724232E-5,16035,27.125,106.625
2.8263612739755663E-5,16036,26.875,106.625
5.506205495867548E-5,16037,26.625,106.625
4.974672518908849E-5,16038,26.375,106.625
4.034822635240633E-5,16039,26.125,106.625
1.937029829486576E-5,16040,25.875,106.625
1.8443847499223336E-5,16041,25.625,106.625
1.5916370696417103E-5,16042,25.375,106.625
1.4709872424271503E-5,16043,25.125,106.625
1.5232075465423252E-5,16044,24.875,106.625
1.2213118022194307E-5,16045,24.625,106.625
1.7526965087349694E-5,16046,24.375,106.625
2.341511125676357E-5,16047,24.125,106.625
2.0046343637417503E-5,16048,23.875,106.625
1.4966870162980022E-5,16049,23.625,106.625
,16050,23.375,106.625
1.9404989626420836E-5,16051,23.125,106.625
1.825447455170185E-5,16052,22.875,106.625
2.4841392066028343E-5,16053,22.625,106.625
2.3990986641202894E-5,16054,22.375,106.625
2.6109908501347953E-5,16055,22.125,106.625
2.002763797742089E-5,16056,21.875,106.625
2.3135084627202328E-5,16057,21.625,106.625
3.158745676802884E-5,16058,21.375,106.625
1.2973098259318205E-4,16059,21.125,106.625
6.447701333857054E-5,16060,20.875,106.625
4.2072660270994956E-5,16061,20.625,106.625
7.458742845354171E-5,16062,20.375,106.625
,16063,20.125,106.625
,16064,19.875,106.625
,16065,19.625,106.625
1.6338005292308633E-5,16066,19.375,106.625
2.9479307671766682E-5,16067,19.125,106.625
3.2249529268463504E-5,16068,18.875,106.625
2.9393424245834783E-5,16069,18.625,106.625
4.0295885972832824E-5,16070,18.375,106.625
7.37781371639054E-5,16071,18.125,106.625
4.8869678560712796E-5,16072,17.875,106.625
2.879660682562576E-5,16073,17.625,106.625
2.5356183271486077E-5,16074,17.375,106.625
2.828825749894213E-5,16075,17.125,106.625
2.0251116431035145E-5,16076,16.875,106.625
1.833456125003021E-5,16077,16.625,106.625
1.8088636173503522E-5,16078,16.375,106.625
2.0400360877472373E-5,16079,16.125,106.625
2.2928137032008633E-5,16080,15.875,106.625
3.1069140681839384E-5,16081,15.625,106.625
1.743903155539259E-5,16082,15.375,106.625
2.3667107602399015E-5,16083,15.125,106.625
2.7631235695369926E-5,16084,14.875,106.625
2.0651755289724382E-5,16085,14.625,106.625
,16086,14.375,106.625
,16087,14.125,106.625
,16088,13.875,106.625
3.232274170961611E-5,16089,13.625,106.625
4.297593454788547E-5,16090,13.375,106.625
4.608377902291263E-5,16091,13.125,106.625
3.225579739985481E-5,16092,12.875,106.625
3.233285140304525E-5,16093,12.625,106.625
,16094,12.375,106.625
,16095,12.125,106.625
,16096,11.875,106.625
,16097,11.625,106.625
,16098,11.375,106.625
4.669951064072022E-5,16099,11.125,106.625
6.24247054977178E-5,16100,10.875,106.625
7.607382923547816E-5,16101,10.625,106.625
4.867275024253105E-5,16102,10.375,106.625
2.86240219086839E-5,16103,10.125,106.625
3.571847613648166E-5,16104,9.875,106.625
4.032159600170334E-5,16105,9.625,106.625
2.2486354104638936E-5,16106,9.375,106.625
2.0453450559932136E-5,16107,9.125,106.625
2.780834125706335E-5,16108,8.875,106.625
1.4366167495866326E-5,16109,8.625,106.625
1.9897806398559838E-5,16110,8.375,106.625
,16111,8.125,106.625
,16112,7.875,106.625
,16113,7.625,106.625
1.7508859032747807E-5,16114,7.375,106.625
1.5390437249622763E-5,16115,7.125,106.625
1.908890047123225E-5,16116,6.875,106.625
1.85246908222628E-5,16117,6.625,106.625
1.9350997420752395E-5,16118,6.375,106.625
1.9368630333737647E-5,16119,6.125,106.625
2.226136801660416E-5,16120,5.875,106.625
2.1290050110125225E-5,16121,5.625,106.625
2.4187334566406874E-5,16122,5.375,106.625
2.6877141020796135E-5,16123,5.125,106.625
2.563480536923933E-5,16124,4.875,106.625
2.192814041712752E-5,16125,4.625,106.625
2.5367521015264992E-5,16126,4.375,106.625
1.541568277191653E-5,16127,4.125,106.625
2.222855814090772E-5,16128,3.875,106.625
2.2825392900408794E-5,16129,3.625,106.625
,16130,3.375,106.625
1.9638230022877353E-5,16131,3.125,106.625
,16132,2.875,106.625
,16133,2.625,106.625
,16134,2.375,106.625
,16135,2.125,106.625
,16136,1.875,106.625
,16137,1.625,106.625
,16138,1.375,106.625
,16139,1.125,106.625
,16140,0.875,106.625
,16141,0.625,106.625
,16142,0.375,106.625
,16143,0.125,106.625
,16144,-0.125,106.625
,16145,-0.375,106.625
,16146,-0.625,106.625
,16147,-0.875,106.625
,16148,-1.125,106.625
,16149,-1.375,106.625
,16150,-1.625,106.625
,16151,-1.875,106.625
,16152,-2.125,106.625
,16153,-2.375,106.625
,16154,-2.625,106.625
,16155,-2.875,106.625
,16156,-3.125,106.625
,16157,-3.375,106.625
,16158,-3.625,106.625
,16159,-3.875,106.625
,16160,-4.125,106.625
,16161,-4.375,106.625
,16162,-4.625,106.625
,16163,-4.875,106.625
,16164,-5.125,106.625
,16165,-5.375,106.625
,16166,-5.625,106.625
,16167,-5.875,106.625
,16168,-6.125,106.625
,16169,-6.375,106.625
,16170,-6.625,106.625
,16171,-6.875,106.625
,16172,-7.125,106.625
,16173,-7.375,106.625
,16174,-7.625,106.625
,16175,-7.875,106.625
,16176,-8.125,106.625
,16177,-8.375,106.625
,16178,-8.625,106.625
,16179,-8.875,106.625
,16180,-9.125,106.625
,16181,-9.375,106.625
,16182,-9.625,106.625
,16183,-9.875,106.625
,16184,-10.125,106.625
,16185,-10.375,106.625
,16186,-10.625,106.625
1.5101664531854206E-5,16187,-10.875,106.625
8.873374491375366E-6,16188,-11.125,106.625
,16189,-11.375,106.625
,16190,-11.625,106.625
9.733502902827202E-6,16191,-11.875,106.625
3.8689614156289E-5,16192,31.875,106.875
4.507526511990139E-5,16193,31.625,106.875
4.000089022628153E-5,16194,31.375,106.875
4.195627087268471E-5,16195,31.125,106.875
3.854317424429428E-5,16196,30.875,106.875
6.19468164532867E-5,16197,30.625,106.875
6.048925755050385E-5,16198,30.375,106.875
5.264455805385797E-5,16199,30.125,106.875
6.201887578486141E-5,16200,29.875,106.875
6.336059291540834E-5,16201,29.625,106.875
4.393093602047309E-5,16202,29.375,106.875
3.708870136252355E-5,16203,29.125,106.875
3.870058475215169E-5,16204,28.875,106.875
3.202708640832972E-5,16205,28.625,106.875
1.5129290815375196E-5,16206,28.375,106.875
5.157487838811097E-5,16207,28.125,106.875
5.1017637480096146E-5,16208,27.875,106.875
6.328895718300958E-5,16209,27.625,106.875
2.17674461060674E-5,16210,27.375,106.875
2.5037252123323803E-5,16211,27.125,106.875
1.7284958445474806E-5,16212,26.875,106.875
2.4716257804366663E-5,16213,26.625,106.875
1.8098541743592676E-5,16214,26.375,106.875
1.0287431679438877E-5,16215,26.125,106.875
1.7065162628690676E-5,16216,25.875,106.875
1.5554646062600655E-5,16217,25.625,106.875
9.576482183419197E-6,16218,25.375,106.875
1.5218684322183213E-5,16219,25.125,106.875
1.9751424355587244E-5,16220,24.875,106.875
1.708783129536082E-5,16221,24.625,106.875
2.2842702464960772E-5,16222,24.375,106.875
1.1253972101138984E-5,16223,24.125,106.875
2.153485021639948E-5,16224,23.875,106.875
1.7170689911055358E-5,16225,23.625,106.875
2.7781369089541032E-5,16226,23.375,106.875
,16227,23.125,106.875
5.662225149290191E-6,16228,22.875,106.875
2.7496087528964205E-5,16229,22.625,106.875
2.4281040999372798E-5,16230,22.375,106.875
2.537052431594051E-5,16231,22.125,106.875
2.0368990337792006E-5,16232,21.875,106.875
2.502678993453712E-5,16233,21.625,106.875
2.8174295569943505E-5,16234,21.375,106.875
1.9842468001076007E-4,16235,21.125,106.875
5.54162384517037E-5,16236,20.875,106.875
3.444505839075269E-5,16237,20.625,106.875
2.8859631922677904E-5,16238,20.375,106.875
,16239,20.125,106.875
,16240,19.875,106.875
2.121527391638219E-5,16241,19.625,106.875
1.9957994345897445E-5,16242,19.375,106.875
2.097300447044931E-5,16243,19.125,106.875
2.386189140432005E-5,16244,18.875,106.875
3.4306623270178734E-5,16245,18.625,106.875
4.138995596854722E-5,16246,18.375,106.875
3.643880517247614E-5,16247,18.125,106.875
3.693051797144313E-5,16248,17.875,106.875
3.641221902838403E-5,16249,17.625,106.875
3.1085087189400046E-5,16250,17.375,106.875
1.9897073144903074E-5,16251,17.125,106.875
2.7867059067575707E-5,16252,16.875,106.875
3.4592866204735594E-5,16253,16.625,106.875
1.613170154435264E-5,16254,16.375,106.875
2.7136569370042222E-5,16255,16.125,106.875
1.96035722907338E-5,16256,15.875,106.875
,16257,15.625,106.875
,16258,15.375,106.875
,16259,15.125,106.875
,16260,14.875,106.875
,16261,14.625,106.875
,16262,14.375,106.875
2.5755789849461314E-5,16263,14.125,106.875
2.183219674354643E-5,16264,13.875,106.875
2.4172982047552407E-5,16265,13.625,106.875
3.57803714915689E-5,16266,13.375,106.875
3.416800866482923E-5,16267,13.125,106.875
3.0552579739607627E-5,16268,12.875,106.875
,16269,12.625,106.875
3.1581257176045536E-5,16270,12.375,106.875
,16271,12.125,106.875
,16272,11.875,106.875
,16273,11.625,106.875
,16274,11.375,106.875
,16275,11.125,106.875
7.965318019358338E-5,16276,10.875,106.875
4.83656422331263E-5,16277,10.625,106.875
5.138885547348398E-5,16278,10.375,106.875
3.900261408178988E-5,16279,10.125,106.875
3.942800914260059E-5,16280,9.875,106.875
3.0104826275274874E-5,16281,9.625,106.875
2.0557827968750503E-5,16282,9.375,106.875
2.0072824973252546E-5,16283,9.125,106.875
2.0485491380527154E-5,16284,8.875,106.875
2.026348790680574E-5,16285,8.625,106.875
1.483700842891227E-5,16286,8.375,106.875
1.8138829799965026E-5,16287,8.125,106.875
2.0305406238453873E-5,16288,7.875,106.875
1.2193587110485034E-5,16289,7.625,106.875
1.9431545222287302E-5,16290,7.375,106.875
2.6839337609645987E-5,16291,7.125,106.875
,16292,6.875,106.875
,16293,6.625,106.875
2.2011648252453626E-5,16294,6.375,106.875
2.149702509731796E-5,16295,6.125,106.875
2.350496094164824E-5,16296,5.875,106.875
2.0235807999776467E-5,16297,5.625,106.875
2.4808473348078863E-5,16298,5.375,106.875
2.0064133550927634E-5,16299,5.125,106.875
2.6444006623106282E-5,16300,4.875,106.875
1.3487503390459858E-5,16301,4.625,106.875
1.723566648956963E-5,16302,4.375,106.875
1.5637587428833535E-5,16303,4.125,106.875
1.7572800173127204E-5,16304,3.875,106.875
1.7240370289973333E-5,16305,3.625,106.875
2.2088904882923782E-5,16306,3.375,106.875
1.8698594977753324E-5,16307,3.125,106.875
,16308,2.875,106.875
,16309,2.625,106.875
,16310,2.375,106.875
,16311,2.125,106.875
,16312,1.875,106.875
,16313,1.625,106.875
,16314,1.375,106.875
,16315,1.125,106.875
,16316,0.875,106.875
,16317,0.625,106.875
,16318,0.375,106.875
,16319,0.125,106.875
,16320,-0.125,106.875
,16321,-0.375,106.875
,16322,-0.625,106.875
,16323,-0.875,106.875
,16324,-1.125,106.875
,16325,-1.375,106.875
,16326,-1.625,106.875
,16327,-1.875,106.875
,16328,-2.125,106.875
,16329,-2.375,106.875
,16330,-2.625,106.875
,16331,-2.875,106.875
,16332,-3.125,106.875
,16333,-3.375,106.875
,16334,-3.625,106.875
,16335,-3.875,106.875
,16336,-4.125,106.875
,16337,-4.375,106.875
,16338,-4.625,106.875
,16339,-4.875,106.875
,16340,-5.125,106.875
,16341,-5.375,106.875
,16342,-5.625,106.875
,16343,-5.875,106.875
,16344,-6.125,106.875
,16345,-6.375,106.875
,16346,-6.625,106.875
,16347,-6.875,106.875
,16348,-7.125,106.875
,16349,-7.375,106.875
,16350,-7.625,106.875
2.77727540869373E-5,16351,-7.875,106.875
,16352,-8.125,106.875
,16353,-8.375,106.875
,16354,-8.625,106.875
,16355,-8.875,106.875
,16356,-9.125,106.875
,16357,-9.375,106.875
,16358,-9.625,106.875
,16359,-9.875,106.875
,16360,-10.125,106.875
,16361,-10.375,106.875
,16362,-10.625,106.875
,16363,-10.875,106.875
5.104931518975116E-6,16364,-11.125,106.875
,16365,-11.375,106.875
,16366,-11.625,106.875
,16367,-11.875,106.875
3.5165088254065764E-5,16368,31.875,107.125
3.384215625317853E-5,16369,31.625,107.125
3.717159739797218E-5,16370,31.375,107.125
4.060540951337344E-5,16371,31.125,107.125
4.3241346440522294E-5,16372,30.875,107.125
3.521706272279123E-5,16373,30.625,107.125
4.015658702934859E-5,16374,30.375,107.125
4.035500920073165E-5,16375,30.125,107.125
5.893078058673321E-5,16376,29.875,107.125
3.475963473437432E-5,16377,29.625,107.125
3.43341052003583E-5,16378,29.375,107.125
3.2097106392021726E-5,16379,29.125,107.125
1.4192273388580553E-5,16380,28.875,107.125
6.355997676862976E-6,16381,28.625,107.125
2.463351032750203E-6,16382,28.375,107.125
1.2080094685505687E-5,16383,28.125,107.125
1.0372142222642112E-5,16384,27.875,107.125
1.904405434252458E-5,16385,27.625,107.125
1.9623403634913153E-5,16386,27.375,107.125
2.0592373649108086E-5,16387,27.125,107.125
2.2572557209446274E-5,16388,26.875,107.125
2.6957766294884066E-5,16389,26.625,107.125
2.375761466804209E-5,16390,26.375,107.125
1.8600528492972175E-5,16391,26.125,107.125
1.118949095346859E-5,16392,25.875,107.125
1.321358280517727E-5,16393,25.625,107.125
1.829428622014173E-5,16394,25.375,107.125
1.3618052215863863E-5,16395,25.125,107.125
2.9777341976563183E-5,16396,24.875,107.125
1.090431239247664E-5,16397,24.625,107.125
1.5806689224036944E-5,16398,24.375,107.125
,16399,24.125,107.125
1.8550172502919833E-5,16400,23.875,107.125
3.6427941603630647E-5,16401,23.625,107.125
3.4105048699714284E-5,16402,23.375,107.125
,16403,23.125,107.125
,16404,22.875,107.125
2.9479282682757722E-5,16405,22.625,107.125
2.7024545412570977E-5,16406,22.375,107.125
2.8118213305937835E-5,16407,22.125,107.125
1.976976541642715E-5,16408,21.875,107.125
2.6661023101587576E-5,16409,21.625,107.125
1.793499778142413E-5,16410,21.375,107.125
1.7199874493318778E-4,16411,21.125,107.125
