first,system:index,lat,lon
2.5772302942065795E-6,2956,-3.125,123.875
6.4014257449126E-6,2957,-3.375,123.875
7.929835985886512E-6,2958,-3.625,123.875
9.220350704631758E-6,2959,-3.875,123.875
6.317334635319684E-6,2960,-4.125,123.875
7.521734296368592E-6,2961,-4.375,123.875
8.747566144489722E-6,2962,-4.625,123.875
8.783795494233286E-6,2963,-4.875,123.875
4.772499208719554E-6,2964,-5.125,123.875
8.345019157183334E-6,2965,-5.375,123.875
6.601176720579705E-6,2966,-5.625,123.875
1.040152371934889E-5,2967,-5.875,123.875
7.110133816780949E-6,2968,-6.125,123.875
7.599667002411324E-6,2969,-6.375,123.875
1.0573604887056436E-5,2970,-6.625,123.875
1.0092193179291487E-5,2971,-6.875,123.875
1.36920305345059E-5,2972,-7.125,123.875
5.333907418025699E-6,2973,-7.375,123.875
1.110849894463837E-5,2974,-7.625,123.875
8.26159081461318E-6,2975,-7.875,123.875
9.041910470489991E-6,2976,-8.125,123.875
1.3596082043658E-5,2977,-8.375,123.875
-4.220265732864183E-6,2978,-8.625,123.875
9.460621804887044E-6,2979,-8.875,123.875
1.0032162375555482E-5,2980,-9.125,123.875
9.325462233389644E-6,2981,-9.375,123.875
1.2897418558147358E-5,2982,-9.625,123.875
8.727954533181744E-6,2983,-9.875,123.875
,2984,-10.125,123.875
,2985,-10.375,123.875
1.1057390864842999E-5,2986,-10.625,123.875
2.1802290986050345E-5,2987,-10.875,123.875
1.2064675497064066E-5,2988,-11.125,123.875
1.676305651245613E-5,2989,-11.375,123.875
1.4737284890568677E-5,2990,-11.625,123.875
1.297376090583226E-5,2991,-11.875,123.875
3.644615499685737E-5,2992,31.875,124.125
3.218253128560813E-5,2993,31.625,124.125
3.423984631690817E-5,2994,31.375,124.125
3.494954928488698E-5,2995,31.125,124.125
3.465415600285471E-5,2996,30.875,124.125
3.715268144426793E-5,2997,30.625,124.125
4.2441650468927855E-5,2998,30.375,124.125
5.214453112451114E-5,2999,30.125,124.125
5.479965840096223E-5,3000,29.875,124.125
5.024014483869634E-5,3001,29.625,124.125
5.003150458021421E-5,3002,29.375,124.125
4.9836386121245066E-5,3003,29.125,124.125
4.683341187547858E-5,3004,28.875,124.125
4.41134689696972E-5,3005,28.625,124.125
4.47063478946564E-5,3006,28.375,124.125
,3007,28.125,124.125
,3008,27.875,124.125
,3009,27.625,124.125
,3010,27.375,124.125
,3011,27.125,124.125
,3012,26.875,124.125
,3013,26.625,124.125
,3014,26.375,124.125
,3015,26.125,124.125
,3016,25.875,124.125
,3017,25.625,124.125
,3018,25.375,124.125
,3019,25.125,124.125
,3020,24.875,124.125
,3021,24.625,124.125
,3022,24.375,124.125
,3023,24.125,124.125
,3024,23.875,124.125
,3025,23.625,124.125
,3026,23.375,124.125
,3027,23.125,124.125
,3028,22.875,124.125
,3029,22.625,124.125
,3030,22.375,124.125
,3031,22.125,124.125
,3032,21.875,124.125
,3033,21.625,124.125
,3034,21.375,124.125
,3035,21.125,124.125
,3036,20.875,124.125
,3037,20.625,124.125
,3038,20.375,124.125
,3039,20.125,124.125
,3040,19.875,124.125
,3041,19.625,124.125
,3042,19.375,124.125
,3043,19.125,124.125
,3044,18.875,124.125
,3045,18.625,124.125
,3046,18.375,124.125
,3047,18.125,124.125
3.3698826732002948E-6,3048,17.875,124.125
9.74982275529979E-6,3049,17.625,124.125
1.0674888200876261E-5,3050,17.375,124.125
9.529231979330495E-6,3051,17.125,124.125
1.0504346898936588E-5,3052,16.875,124.125
1.3705885825931713E-5,3053,16.625,124.125
1.2740173637343624E-5,3054,16.375,124.125
,3055,16.125,124.125
,3056,15.875,124.125
1.0943577208480682E-5,3057,15.625,124.125
8.533095427564259E-6,3058,15.375,124.125
4.859338681632194E-6,3059,15.125,124.125
1.024848314182973E-5,3060,14.875,124.125
1.271241749722764E-5,3061,14.625,124.125
1.3436877846712112E-5,3062,14.375,124.125
,3063,14.125,124.125
,3064,13.875,124.125
3.6485296404726438E-6,3065,13.625,124.125
6.2851382105052235E-6,3066,13.375,124.125
1.186806771323253E-5,3067,13.125,124.125
1.485874963936506E-5,3068,12.875,124.125
8.689634490469626E-6,3069,12.625,124.125
1.6023241551817016E-5,3070,12.375,124.125
7.750679166729575E-6,3071,12.125,124.125
1.466385919944989E-5,3072,11.875,124.125
5.6135904168638236E-6,3073,11.625,124.125
1.841571639775684E-5,3074,11.375,124.125
,3075,11.125,124.125
4.9493514216114E-6,3076,10.875,124.125
-8.001776975610551E-6,3077,10.625,124.125
1.1255013627658275E-5,3078,10.375,124.125
8.161781882559567E-6,3079,10.125,124.125
3.5314228633676477E-6,3080,9.875,124.125
-1.890118492423893E-6,3081,9.625,124.125
2.700140512914183E-6,3082,9.375,124.125
5.404781446121254E-6,3083,9.125,124.125
6.226707293030922E-6,3084,8.875,124.125
2.5006415733547376E-6,3085,8.625,124.125
4.0575648642368806E-7,3086,8.375,124.125
,3087,8.125,124.125
,3088,7.875,124.125
7.721846215184557E-6,3089,7.625,124.125
6.3506909876844065E-6,3090,7.375,124.125
7.022651895731814E-6,3091,7.125,124.125
2.250095158741639E-6,3092,6.875,124.125
9.583795596781987E-6,3093,6.625,124.125
6.92936309989886E-6,3094,6.375,124.125
6.7766607972878445E-6,3095,6.125,124.125
7.289760841856465E-6,3096,5.875,124.125
2.612116647700722E-6,3097,5.625,124.125
7.08044209108219E-6,3098,5.375,124.125
5.366525755677603E-6,3099,5.125,124.125
1.9170025504800248E-6,3100,4.875,124.125
4.236327890823535E-6,3101,4.625,124.125
6.026991026342042E-6,3102,4.375,124.125
4.2882341958818624E-6,3103,4.125,124.125
3.7610103313971318E-6,3104,3.875,124.125
,3105,3.625,124.125
2.7680807475679787E-6,3106,3.375,124.125
6.297666069789805E-6,3107,3.125,124.125
9.989948884366094E-6,3108,2.875,124.125
9.171934404037154E-6,3109,2.625,124.125
7.400298404478217E-6,3110,2.375,124.125
7.635898789328637E-6,3111,2.125,124.125
4.458359348117911E-6,3112,1.875,124.125
1.0747045451111301E-5,3113,1.625,124.125
4.2461311631614855E-6,3114,1.375,124.125
9.527064360886436E-6,3115,1.125,124.125
7.761792337467324E-6,3116,0.875,124.125
-3.6595483512528323E-8,3117,0.625,124.125
-3.1190982506897137E-6,3118,0.375,124.125
3.6908806744156684E-6,3119,0.125,124.125
3.077977793676559E-6,3120,-0.125,124.125
-1.525597229727466E-6,3121,-0.375,124.125
4.741818000544528E-6,3122,-0.625,124.125
-4.7432356842546915E-7,3123,-0.875,124.125
3.885761162889176E-6,3124,-1.125,124.125
4.765761345246815E-6,3125,-1.375,124.125
5.742103248709655E-6,3126,-1.625,124.125
8.024370349700554E-6,3127,-1.875,124.125
1.0441283770466664E-5,3128,-2.125,124.125
4.673586656517809E-6,3129,-2.375,124.125
8.520588638184768E-6,3130,-2.625,124.125
4.495599167170171E-6,3131,-2.875,124.125
6.7250166915473574E-6,3132,-3.125,124.125
3.1388098573703965E-6,3133,-3.375,124.125
1.2041666403124674E-5,3134,-3.625,124.125
,3135,-3.875,124.125
,3136,-4.125,124.125
6.766398979333678E-6,3137,-4.375,124.125
9.142145001024281E-6,3138,-4.625,124.125
6.1326011630163186E-6,3139,-4.875,124.125
8.895283804024617E-6,3140,-5.125,124.125
8.56997663448231E-6,3141,-5.375,124.125
8.319285514066507E-6,3142,-5.625,124.125
1.0122789905837744E-5,3143,-5.875,124.125
6.300578481841272E-6,3144,-6.125,124.125
8.051013606828842E-6,3145,-6.375,124.125
2.3829596044133295E-6,3146,-6.625,124.125
1.0484670703213882E-5,3147,-6.875,124.125
5.253268736599142E-6,3148,-7.125,124.125
1.1336420700092755E-5,3149,-7.375,124.125
6.307161836009752E-6,3150,-7.625,124.125
4.918375228288788E-6,3151,-7.875,124.125
7.814360798289694E-6,3152,-8.125,124.125
9.023827912148218E-6,3153,-8.375,124.125
8.518251547762064E-6,3154,-8.625,124.125
7.837933343764861E-6,3155,-8.875,124.125
1.1866546222315183E-5,3156,-9.125,124.125
1.1059754517813853E-5,3157,-9.375,124.125
5.667176657370415E-6,3158,-9.625,124.125
2.86891285110499E-6,3159,-9.875,124.125
3.7336147989300378E-6,3160,-10.125,124.125
1.0995926026755713E-5,3161,-10.375,124.125
,3162,-10.625,124.125
,3163,-10.875,124.125
4.263389320689453E-6,3164,-11.125,124.125
9.497052654392E-6,3165,-11.375,124.125
1.2249954016698372E-5,3166,-11.625,124.125
,3167,-11.875,124.125
2.7669984039788235E-5,3168,31.875,124.375
4.069846037361043E-5,3169,31.625,124.375
3.3738721168880264E-5,3170,31.375,124.375
3.167960142472531E-5,3171,31.125,124.375
3.32279386312526E-5,3172,30.875,124.375
2.86859791503002E-5,3173,30.625,124.375
3.561205672446069E-5,3174,30.375,124.375
4.4110793045057374E-5,3175,30.125,124.375
4.957288338481904E-5,3176,29.875,124.375
4.925430688822666E-5,3177,29.625,124.375
4.599996835164988E-5,3178,29.375,124.375
4.58773867193756E-5,3179,29.125,124.375
4.1250805506607406E-5,3180,28.875,124.375
4.719884071663272E-5,3181,28.625,124.375
,3182,28.375,124.375
,3183,28.125,124.375
,3184,27.875,124.375
,3185,27.625,124.375
,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
,3196,24.875,124.375
,3197,24.625,124.375
,3198,24.375,124.375
,3199,24.125,124.375
,3200,23.875,124.375
,3201,23.625,124.375
,3202,23.375,124.375
,3203,23.125,124.375
,3204,22.875,124.375
,3205,22.625,124.375
,3206,22.375,124.375
,3207,22.125,124.375
,3208,21.875,124.375
,3209,21.625,124.375
,3210,21.375,124.375
,3211,21.125,124.375
,3212,20.875,124.375
,3213,20.625,124.375
,3214,20.375,124.375
,3215,20.125,124.375
,3216,19.875,124.375
,3217,19.625,124.375
,3218,19.375,124.375
,3219,19.125,124.375
7.190515924085512E-6,3220,18.875,124.375
,3221,18.625,124.375
,3222,18.375,124.375
,3223,18.125,124.375
6.556542521216062E-6,3224,17.875,124.375
6.059844218657363E-6,3225,17.625,124.375
7.730502237027937E-6,3226,17.375,124.375
7.955445296989546E-6,3227,17.125,124.375
1.1422545284316002E-5,3228,16.875,124.375
1.032862272671676E-5,3229,16.625,124.375
2.1032334439681635E-5,3230,16.375,124.375
1.1045003365099818E-5,3231,16.125,124.375
,3232,15.875,124.375
,3233,15.625,124.375
,3234,15.375,124.375
,3235,15.125,124.375
7.91630841411309E-6,3236,14.875,124.375
1.2776256002338105E-5,3237,14.625,124.375
1.0423709184161527E-5,3238,14.375,124.375
1.2824379473283003E-5,3239,14.125,124.375
,3240,13.875,124.375
1.7342669980507035E-5,3241,13.625,124.375
9.845522181975094E-6,3242,13.375,124.375
1.2586029320699071E-5,3243,13.125,124.375
1.0122813990722427E-5,3244,12.875,124.375
1.4521580099074671E-5,3245,12.625,124.375
1.2072252003169241E-5,3246,12.375,124.375
1.1016299050901509E-5,3247,12.125,124.375
1.0783867945822752E-5,3248,11.875,124.375
6.296930869775021E-6,3249,11.625,124.375
8.973772215345183E-6,3250,11.375,124.375
,3251,11.125,124.375
2.3561430416607974E-6,3252,10.875,124.375
4.948632753346996E-6,3253,10.625,124.375
5.755602355849776E-6,3254,10.375,124.375
4.9585104281489086E-6,3255,10.125,124.375
-2.9996252934595733E-7,3256,9.875,124.375
5.923570031732359E-6,3257,9.625,124.375
2.809091596044282E-7,3258,9.375,124.375
-1.677525250904418E-6,3259,9.125,124.375
8.33300123839881E-6,3260,8.875,124.375
,3261,8.625,124.375
-5.442199319473376E-6,3262,8.375,124.375
,3263,8.125,124.375
8.81494217526671E-6,3264,7.875,124.375
,3265,7.625,124.375
1.090640142470679E-5,3266,7.375,124.375
1.0297935831591776E-5,3267,7.125,124.375
4.113505817564641E-6,3268,6.875,124.375
6.896613248260733E-6,3269,6.625,124.375
1.1492384007651909E-5,3270,6.375,124.375
2.5600238664607444E-6,3271,6.125,124.375
7.200880135828222E-6,3272,5.875,124.375
3.793457358449551E-6,3273,5.625,124.375
6.858619648642177E-6,3274,5.375,124.375
6.70937927451063E-6,3275,5.125,124.375
5.388632471087365E-6,3276,4.875,124.375
7.063135913957767E-6,3277,4.625,124.375
3.6558125775586563E-6,3278,4.375,124.375
3.8004515293474704E-6,3279,4.125,124.375
3.6829005076227308E-6,3280,3.875,124.375
1.1513599901977106E-5,3281,3.625,124.375
-3.8807433104570045E-6,3282,3.375,124.375
8.00918831476809E-6,3283,3.125,124.375
7.866222557388635E-6,3284,2.875,124.375
6.597134718434128E-6,3285,2.625,124.375
8.845091848408093E-6,3286,2.375,124.375
7.043766719696628E-6,3287,2.125,124.375
4.3983003950144366E-6,3288,1.875,124.375
1.3525445957063663E-5,3289,1.625,124.375
1.2307240220505342E-5,3290,1.375,124.375
7.792537084276117E-6,3291,1.125,124.375
,3292,0.875,124.375
8.472164166447852E-6,3293,0.625,124.375
-1.8059054360928507E-6,3294,0.375,124.375
3.0849179786608467E-6,3295,0.125,124.375
4.1345641815489466E-6,3296,-0.125,124.375
6.616271954261196E-6,3297,-0.375,124.375
5.173554678104776E-6,3298,-0.625,124.375
3.594331570483482E-6,3299,-0.875,124.375
3.7918497199023293E-6,3300,-1.125,124.375
5.309937874555671E-6,3301,-1.375,124.375
8.53454308576725E-6,3302,-1.625,124.375
4.5536552425098945E-6,3303,-1.875,124.375
6.105451041266888E-6,3304,-2.125,124.375
5.875380054497015E-6,3305,-2.375,124.375
7.74077411865534E-6,3306,-2.625,124.375
6.277436503733467E-6,3307,-2.875,124.375
4.848001371080343E-6,3308,-3.125,124.375
2.353850480467761E-6,3309,-3.375,124.375
8.172908545602657E-6,3310,-3.625,124.375
,3311,-3.875,124.375
,3312,-4.125,124.375
8.249812524460724E-6,3313,-4.375,124.375
4.930585112899469E-6,3314,-4.625,124.375
3.808686239933132E-6,3315,-4.875,124.375
6.17162297479381E-6,3316,-5.125,124.375
9.32930630672546E-6,3317,-5.375,124.375
6.69029197009302E-6,3318,-5.625,124.375
6.0050980739112275E-6,3319,-5.875,124.375
7.244703666802238E-6,3320,-6.125,124.375
7.5923716873367064E-6,3321,-6.375,124.375
6.206323953583916E-6,3322,-6.625,124.375
1.1280982301881822E-5,3323,-6.875,124.375
4.216298461925678E-6,3324,-7.125,124.375
1.1589057604092959E-5,3325,-7.375,124.375
4.552540359185504E-6,3326,-7.625,124.375
7.566619817434103E-6,3327,-7.875,124.375
8.43685049553857E-6,3328,-8.125,124.375
8.573985111077209E-6,3329,-8.375,124.375
3.38372751858255E-6,3330,-8.625,124.375
7.189820876843144E-6,3331,-8.875,124.375
9.517560978650833E-6,3332,-9.125,124.375
6.512384205281398E-6,3333,-9.375,124.375
9.77547916982272E-6,3334,-9.625,124.375
1.004863369100309E-5,3335,-9.875,124.375
1.0812926093225257E-5,3336,-10.125,124.375
1.1592048426937882E-5,3337,-10.375,124.375
,3338,-10.625,124.375
,3339,-10.875,124.375
,3340,-11.125,124.375
,3341,-11.375,124.375
7.6627523732852E-6,3342,-11.625,124.375
-4.409531384442179E-6,3343,-11.875,124.375
2.8152821352597356E-5,3344,31.875,124.625
2.9074914040898935E-5,3345,31.625,124.625
2.6270752928290767E-5,3346,31.375,124.625
2.821623770374869E-5,3347,31.125,124.625
2.726002152979889E-5,3348,30.875,124.625
2.589383684123764E-5,3349,30.625,124.625
2.428045981827797E-5,3350,30.375,124.625
2.71180777220735E-5,3351,30.125,124.625
3.4110934313943064E-5,3352,29.875,124.625
3.4032818483732696E-5,3353,29.625,124.625
3.1780068199689484E-5,3354,29.375,124.625
3.7265178592348446E-5,3355,29.125,124.625
3.948267963938347E-5,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
,3359,28.125,124.625
,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
,3363,27.125,124.625
,3364,26.875,124.625
,3365,26.625,124.625
,3366,26.375,124.625
,3367,26.125,124.625
,3368,25.875,124.625
,3369,25.625,124.625
,3370,25.375,124.625
,3371,25.125,124.625
,3372,24.875,124.625
,3373,24.625,124.625
,3374,24.375,124.625
,3375,24.125,124.625
,3376,23.875,124.625
,3377,23.625,124.625
,3378,23.375,124.625
,3379,23.125,124.625
,3380,22.875,124.625
,3381,22.625,124.625
,3382,22.375,124.625
,3383,22.125,124.625
,3384,21.875,124.625
,3385,21.625,124.625
,3386,21.375,124.625
,3387,21.125,124.625
,3388,20.875,124.625
,3389,20.625,124.625
,3390,20.375,124.625
,3391,20.125,124.625
,3392,19.875,124.625
,3393,19.625,124.625
,3394,19.375,124.625
,3395,19.125,124.625
6.425396007556943E-6,3396,18.875,124.625
,3397,18.625,124.625
,3398,18.375,124.625
3.2365201008396323E-6,3399,18.125,124.625
6.116409466802094E-6,3400,17.875,124.625
1.1002373620750151E-5,3401,17.625,124.625
1.05130682387758E-5,3402,17.375,124.625
9.789997773403703E-6,3403,17.125,124.625
1.2190072888296746E-5,3404,16.875,124.625
1.0509005149510191E-5,3405,16.625,124.625
1.1367828537968499E-5,3406,16.375,124.625
1.5268426146007794E-5,3407,16.125,124.625
1.0202422780142318E-5,3408,15.875,124.625
,3409,15.625,124.625
,3410,15.375,124.625
3.7561167269557245E-6,3411,15.125,124.625
7.99189183764247E-6,3412,14.875,124.625
,3413,14.625,124.625
3.118812162966765E-6,3414,14.375,124.625
,3415,14.125,124.625
,3416,13.875,124.625
1.0270616102488725E-5,3417,13.625,124.625
1.5711794795494124E-5,3418,13.375,124.625
1.077544488409786E-5,3419,13.125,124.625
1.4287141077393037E-5,3420,12.875,124.625
1.24574171212173E-5,3421,12.625,124.625
1.3780108271157876E-5,3422,12.375,124.625
1.8713644727809946E-5,3423,12.125,124.625
6.533790521324371E-6,3424,11.875,124.625
6.044966630248272E-6,3425,11.625,124.625
1.0102814187218868E-5,3426,11.375,124.625
,3427,11.125,124.625
8.309246796982063E-6,3428,10.875,124.625
2.509540179050749E-6,3429,10.625,124.625
7.103562661695936E-6,3430,10.375,124.625
4.445359581614627E-6,3431,10.125,124.625
-2.2621807294647945E-6,3432,9.875,124.625
5.144833022272673E-6,3433,9.625,124.625
7.538812707522967E-6,3434,9.375,124.625
2.365495986323131E-6,3435,9.125,124.625
6.529703118844573E-6,3436,8.875,124.625
8.597304361233383E-6,3437,8.625,124.625
1.8202462615944568E-5,3438,8.375,124.625
,3439,8.125,124.625
-9.080921859743176E-7,3440,7.875,124.625
7.519913194627885E-6,3441,7.625,124.625
8.286876510109258E-6,3442,7.375,124.625
8.860305605674488E-6,3443,7.125,124.625
1.0145014603014912E-5,3444,6.875,124.625
4.114278356770513E-6,3445,6.625,124.625
1.1176364580191667E-5,3446,6.375,124.625
-2.1880514775558174E-6,3447,6.125,124.625
1.1421220183449462E-5,3448,5.875,124.625
5.86610620764189E-6,3449,5.625,124.625
7.853014007056939E-6,3450,5.375,124.625
6.262849193381962E-6,3451,5.125,124.625
7.774604449503993E-6,3452,4.875,124.625
6.655317490733575E-6,3453,4.625,124.625
4.8225059894493734E-6,3454,4.375,124.625
4.6399600307333625E-6,3455,4.125,124.625
6.310223866553539E-6,3456,3.875,124.625
7.49035305042193E-6,3457,3.625,124.625
4.123091852333687E-6,3458,3.375,124.625
9.176427180178451E-6,3459,3.125,124.625
6.923969284251211E-6,3460,2.875,124.625
8.804596857332163E-6,3461,2.625,124.625
6.731016249164367E-6,3462,2.375,124.625
7.261193614841403E-6,3463,2.125,124.625
8.387837690049577E-6,3464,1.875,124.625
5.132172807862283E-6,3465,1.625,124.625
1.695650673105517E-5,3466,1.375,124.625
,3467,1.125,124.625
1.0268342327848719E-6,3468,0.875,124.625
2.5802068099975265E-6,3469,0.625,124.625
4.474800939919646E-6,3470,0.375,124.625
2.1005080784577907E-6,3471,0.125,124.625
3.733374164674003E-6,3472,-0.125,124.625
2.03388156477758E-6,3473,-0.375,124.625
4.627834564999823E-6,3474,-0.625,124.625
7.24132091486954E-6,3475,-0.875,124.625
5.54769329735648E-6,3476,-1.125,124.625
6.818614289937823E-6,3477,-1.375,124.625
2.5100288473224854E-7,3478,-1.625,124.625
,3479,-1.875,124.625
5.203712193365095E-6,3480,-2.125,124.625
3.9469578232418724E-6,3481,-2.375,124.625
8.280621989449876E-6,3482,-2.625,124.625
6.237928312679589E-6,3483,-2.875,124.625
5.943019229378587E-6,3484,-3.125,124.625
7.68186215578703E-6,3485,-3.375,124.625
5.476092416642836E-6,3486,-3.625,124.625
6.292222886364072E-6,3487,-3.875,124.625
5.222119976566408E-6,3488,-4.125,124.625
4.334482375938223E-6,3489,-4.375,124.625
9.735226218561679E-6,3490,-4.625,124.625
3.855021176176617E-6,3491,-4.875,124.625
8.582457370729221E-6,3492,-5.125,124.625
9.859555596907238E-6,3493,-5.375,124.625
6.78838898553532E-6,3494,-5.625,124.625
8.56681077279968E-6,3495,-5.875,124.625
6.7868355388245365E-6,3496,-6.125,124.625
1.0216137008736083E-5,3497,-6.375,124.625
9.21689134664391E-6,3498,-6.625,124.625
6.6040857932266826E-6,3499,-6.875,124.625
5.868351806208876E-6,3500,-7.125,124.625
9.539080603015581E-6,3501,-7.375,124.625
7.5978579451542734E-6,3502,-7.625,124.625
4.939462137095051E-6,3503,-7.875,124.625
7.4882344987997305E-6,3504,-8.125,124.625
-1.373195301468045E-6,3505,-8.375,124.625
9.6667904973898E-6,3506,-8.625,124.625
1.175978250911402E-5,3507,-8.875,124.625
7.038323069587688E-6,3508,-9.125,124.625
1.1308810978700224E-5,3509,-9.375,124.625
,3510,-9.625,124.625
,3511,-9.875,124.625
9.418811819725668E-6,3512,-10.125,124.625
1.0412192269032082E-5,3513,-10.375,124.625
1.4205397688938726E-5,3514,-10.625,124.625
7.460607739424056E-6,3515,-10.875,124.625
,3516,-11.125,124.625
,3517,-11.375,124.625
1.1656791998196145E-5,3518,-11.625,124.625
2.607604431218559E-6,3519,-11.875,124.625
2.7026806192417442E-5,3520,31.875,124.875
3.009139276236461E-5,3521,31.625,124.875
2.773398265265046E-5,3522,31.375,124.875
2.7446681633764956E-5,3523,31.125,124.875
2.4451333736961562E-5,3524,30.875,124.875
2.5859334157573578E-5,3525,30.625,124.875
2.550810491152025E-5,3526,30.375,124.875
2.590160533667003E-5,3527,30.125,124.875
2.570728102792319E-5,3528,29.875,124.875
2.3545503357715148E-5,3529,29.625,124.875
2.843133462623856E-5,3530,29.375,124.875
3.309089735427072E-5,3531,29.125,124.875
4.0006647851385314E-5,3532,28.875,124.875
,3533,28.625,124.875
,3534,28.375,124.875
,3535,28.125,124.875
,3536,27.875,124.875
,3537,27.625,124.875
,3538,27.375,124.875
,3539,27.125,124.875
,3540,26.875,124.875
,3541,26.625,124.875
,3542,26.375,124.875
,3543,26.125,124.875
,3544,25.875,124.875
,3545,25.625,124.875
,3546,25.375,124.875
,3547,25.125,124.875
,3548,24.875,124.875
,3549,24.625,124.875
,3550,24.375,124.875
,3551,24.125,124.875
,3552,23.875,124.875
,3553,23.625,124.875
,3554,23.375,124.875
,3555,23.125,124.875
,3556,22.875,124.875
,3557,22.625,124.875
,3558,22.375,124.875
,3559,22.125,124.875
,3560,21.875,124.875
,3561,21.625,124.875
,3562,21.375,124.875
,3563,21.125,124.875
,3564,20.875,124.875
,3565,20.625,124.875
,3566,20.375,124.875
,3567,20.125,124.875
,3568,19.875,124.875
,3569,19.625,124.875
,3570,19.375,124.875
,3571,19.125,124.875
,3572,18.875,124.875
,3573,18.625,124.875
,3574,18.375,124.875
3.2365199990598853E-6,3575,18.125,124.875
9.743310979935547E-6,3576,17.875,124.875
1.0541634959996633E-5,3577,17.625,124.875
1.235450761444609E-5,3578,17.375,124.875
9.742569688018453E-6,3579,17.125,124.875
1.47497135366896E-5,3580,16.875,124.875
1.2739315985168784E-5,3581,16.625,124.875
1.2926011894431523E-5,3582,16.375,124.875
9.995825478142589E-6,3583,16.125,124.875
1.2435498156178184E-5,3584,15.875,124.875
,3585,15.625,124.875
,3586,15.375,124.875
4.6621613388902835E-6,3587,15.125,124.875
9.250359546200487E-6,3588,14.875,124.875
5.533336633301514E-6,3589,14.625,124.875
,3590,14.375,124.875
9.988712518682036E-6,3591,14.125,124.875
,3592,13.875,124.875
,3593,13.625,124.875
1.491116994098667E-5,3594,13.375,124.875
9.152888672871522E-6,3595,13.125,124.875
1.5203397781286666E-5,3596,12.875,124.875
6.70574603871762E-6,3597,12.625,124.875
,3598,12.375,124.875
,3599,12.125,124.875
8.519550689329079E-6,3600,11.875,124.875
2.158419429860919E-5,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
2.955103219965359E-6,3604,10.875,124.875
5.839215261939052E-6,3605,10.625,124.875
3.0904571831766264E-6,3606,10.375,124.875
5.533441331816067E-6,3607,10.125,124.875
5.641062476893095E-6,3608,9.875,124.875
7.578082960893997E-6,3609,9.625,124.875
7.248372876169914E-6,3610,9.375,124.875
8.538843281090861E-6,3611,9.125,124.875
7.941266780227989E-6,3612,8.875,124.875
1.140248791844048E-5,3613,8.625,124.875
2.1283910102426133E-5,3614,8.375,124.875
2.6356650572638764E-6,3615,8.125,124.875
1.362489380241624E-6,3616,7.875,124.875
1.3331570415644574E-5,3617,7.625,124.875
3.7467105393510675E-6,3618,7.375,124.875
9.802750367101796E-6,3619,7.125,124.875
1.0763599202142538E-5,3620,6.875,124.875
6.995186310758791E-6,3621,6.625,124.875
1.9623262754838295E-5,3622,6.375,124.875
4.379171225760139E-6,3623,6.125,124.875
1.0697293854389406E-5,3624,5.875,124.875
6.858146518300819E-6,3625,5.625,124.875
7.825543501832414E-6,3626,5.375,124.875
8.628005405191256E-6,3627,5.125,124.875
8.324110659299812E-6,3628,4.875,124.875
9.854661269463868E-6,3629,4.625,124.875
4.868227094695316E-6,3630,4.375,124.875
7.397263205221963E-6,3631,4.125,124.875
6.907840522141933E-6,3632,3.875,124.875
9.605116769111806E-6,3633,3.625,124.875
6.1381072280005685E-6,3634,3.375,124.875
7.867774820114567E-6,3635,3.125,124.875
8.930724755367655E-6,3636,2.875,124.875
8.86231434316186E-6,3637,2.625,124.875
8.944066812129735E-6,3638,2.375,124.875
5.5872638817533465E-6,3639,2.125,124.875
6.688564107711313E-6,3640,1.875,124.875
8.246912581130591E-6,3641,1.625,124.875
,3642,1.375,124.875
9.012811965680755E-7,3643,1.125,124.875
2.0062946300329428E-6,3644,0.875,124.875
3.439719983319554E-6,3645,0.625,124.875
5.297405281104161E-6,3646,0.375,124.875
6.284278250685719E-6,3647,0.125,124.875
3.977107802378574E-6,3648,-0.125,124.875
5.851113769781114E-6,3649,-0.375,124.875
8.866999226824006E-6,3650,-0.625,124.875
5.128169072847113E-6,3651,-0.875,124.875
4.140709573258979E-6,3652,-1.125,124.875
4.485364792994289E-6,3653,-1.375,124.875
8.831849125790376E-6,3654,-1.625,124.875
-9.537746772671048E-6,3655,-1.875,124.875
6.9927787443137395E-6,3656,-2.125,124.875
7.1877331443263505E-6,3657,-2.375,124.875
7.319117756424681E-6,3658,-2.625,124.875
7.784689729612956E-6,3659,-2.875,124.875
5.632248203901908E-6,3660,-3.125,124.875
6.141895767289823E-6,3661,-3.375,124.875
3.958443240230279E-6,3662,-3.625,124.875
8.207867452913209E-6,3663,-3.875,124.875
7.1338694515759475E-6,3664,-4.125,124.875
6.941135688883314E-6,3665,-4.375,124.875
7.346638688458492E-6,3666,-4.625,124.875
2.1811363395944257E-6,3667,-4.875,124.875
6.286071170745537E-6,3668,-5.125,124.875
6.158801067051817E-6,3669,-5.375,124.875
4.3213476684163024E-6,3670,-5.625,124.875
8.024971802607181E-6,3671,-5.875,124.875
7.535451423370952E-6,3672,-6.125,124.875
