first,system:index,lat,lon
,15066,5.375,105.125
,15067,5.125,105.125
,15068,4.875,105.125
,15069,4.625,105.125
,15070,4.375,105.125
,15071,4.125,105.125
,15072,3.875,105.125
,15073,3.625,105.125
,15074,3.375,105.125
,15075,3.125,105.125
1.2343690592222565E-5,15076,2.875,105.125
2.893234553368749E-5,15077,2.625,105.125
1.878443936735543E-5,15078,2.375,105.125
1.6653187980763515E-5,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
-6.22104668540987E-6,15082,1.375,105.125
-6.498147227636127E-7,15083,1.125,105.125
,15084,0.875,105.125
,15085,0.625,105.125
,15086,0.375,105.125
,15087,0.125,105.125
1.9864496550973164E-6,15088,-0.125,105.125
1.9864496056978607E-6,15089,-0.375,105.125
,15090,-0.625,105.125
,15091,-0.875,105.125
,15092,-1.125,105.125
,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
-2.1378834858224657E-5,15096,-2.125,105.125
1.617998850239145E-5,15097,-2.375,105.125
1.9020285027040728E-5,15098,-2.625,105.125
2.179959433076614E-6,15099,-2.875,105.125
4.495818895290359E-6,15100,-3.125,105.125
-5.651519265821819E-6,15101,-3.375,105.125
6.870267590726749E-6,15102,-3.625,105.125
5.24031757772533E-6,15103,-3.875,105.125
9.575323672655398E-6,15104,-4.125,105.125
9.9609108257557E-6,15105,-4.375,105.125
7.990673336476417E-6,15106,-4.625,105.125
1.2507973146493405E-5,15107,-4.875,105.125
1.5226749393550237E-5,15108,-5.125,105.125
1.4332274400712492E-5,15109,-5.375,105.125
7.915861487616701E-6,15110,-5.625,105.125
2.3895159868264515E-5,15111,-5.875,105.125
2.644101099318546E-5,15112,-6.125,105.125
2.656554018291985E-5,15113,-6.375,105.125
2.1109400441202777E-5,15114,-6.625,105.125
1.03066865990487E-5,15115,-6.875,105.125
1.0692664617527801E-5,15116,-7.125,105.125
1.0921313205332649E-5,15117,-7.375,105.125
1.0587183237558997E-5,15118,-7.625,105.125
8.738891913358662E-6,15119,-7.875,105.125
6.764821381352005E-6,15120,-8.125,105.125
8.164272112218734E-6,15121,-8.375,105.125
1.0550849026480725E-5,15122,-8.625,105.125
,15123,-8.875,105.125
7.197756602093498E-6,15124,-9.125,105.125
5.568641715969772E-6,15125,-9.375,105.125
7.811626900958705E-6,15126,-9.625,105.125
8.831325156016584E-6,15127,-9.875,105.125
1.175150496508658E-5,15128,-10.125,105.125
1.3164787446728315E-5,15129,-10.375,105.125
1.0172670356587545E-5,15130,-10.625,105.125
1.2005768467240848E-5,15131,-10.875,105.125
8.12088640427059E-6,15132,-11.125,105.125
8.449464487202854E-6,15133,-11.375,105.125
1.1910176458566491E-5,15134,-11.625,105.125
1.4011559381952388E-5,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
,15146,29.375,105.375
4.0220762555474777E-5,15147,29.125,105.375
5.122941121872272E-5,15148,28.875,105.375
2.9463214618461992E-5,15149,28.625,105.375
,15150,28.375,105.375
2.122115909087271E-5,15151,28.125,105.375
4.366771882982324E-6,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
2.340793746471832E-5,15155,27.125,105.375
,15156,26.875,105.375
1.6104488180109266E-5,15157,26.625,105.375
3.210243508930247E-5,15158,26.375,105.375
2.3521564626791828E-5,15159,26.125,105.375
1.827623945759989E-5,15160,25.875,105.375
1.9660743891441893E-5,15161,25.625,105.375
1.195539975401858E-5,15162,25.375,105.375
1.2609687528070302E-5,15163,25.125,105.375
,15164,24.875,105.375
2.1982848653860924E-5,15165,24.625,105.375
1.112751961788026E-5,15166,24.375,105.375
1.4976359536808156E-5,15167,24.125,105.375
1.620441953759952E-5,15168,23.875,105.375
1.6664675814253184E-5,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
1.774469812468068E-5,15173,22.625,105.375
2.5241976106326966E-5,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
3.953415935337673E-5,15178,21.375,105.375
3.7672555482287766E-5,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
1.2446222230991509E-5,15193,17.625,105.375
8.143700171461935E-6,15194,17.375,105.375
1.644507337555153E-5,15195,17.125,105.375
1.4159860726112531E-5,15196,16.875,105.375
1.3956029464764646E-5,15197,16.625,105.375
1.5861061790300276E-5,15198,16.375,105.375
1.4475421215905039E-5,15199,16.125,105.375
1.9864517764861914E-5,15200,15.875,105.375
1.491972187524477E-5,15201,15.625,105.375
1.3777315398043622E-5,15202,15.375,105.375
1.5231328423670555E-5,15203,15.125,105.375
1.62775974848719E-5,15204,14.875,105.375
,15205,14.625,105.375
,15206,14.375,105.375
,15207,14.125,105.375
,15208,13.875,105.375
,15209,13.625,105.375
1.1344547560326875E-5,15210,13.375,105.375
,15211,13.125,105.375
,15212,12.875,105.375
,15213,12.625,105.375
,15214,12.375,105.375
6.728751858583355E-6,15215,12.125,105.375
8.485664613446899E-6,15216,11.875,105.375
,15217,11.625,105.375
,15218,11.375,105.375
1.2448430129037671E-5,15219,11.125,105.375
1.968553422303651E-5,15220,10.875,105.375
2.2169452007970526E-5,15221,10.625,105.375
1.9679663217507398E-5,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
,15225,9.625,105.375
1.544720356514718E-6,15226,9.375,105.375
5.8307686905882905E-6,15227,9.125,105.375
1.0762492154443955E-5,15228,8.875,105.375
9.676678065680788E-6,15229,8.625,105.375
1.2306708390731705E-5,15230,8.375,105.375
,15231,8.125,105.375
,15232,7.875,105.375
,15233,7.625,105.375
,15234,7.375,105.375
,15235,7.125,105.375
,15236,6.875,105.375
,15237,6.625,105.375
,15238,6.375,105.375
,15239,6.125,105.375
,15240,5.875,105.375
,15241,5.625,105.375
,15242,5.375,105.375
,15243,5.125,105.375
,15244,4.875,105.375
,15245,4.625,105.375
,15246,4.375,105.375
,15247,4.125,105.375
,15248,3.875,105.375
,15249,3.625,105.375
,15250,3.375,105.375
,15251,3.125,105.375
,15252,2.875,105.375
2.4304744529391318E-5,15253,2.625,105.375
1.793860845080659E-5,15254,2.375,105.375
5.866764283332342E-6,15255,2.125,105.375
1.7008431903177706E-5,15256,1.875,105.375
,15257,1.625,105.375
9.372636659844792E-6,15258,1.375,105.375
8.06333811428143E-6,15259,1.125,105.375
8.247328203867891E-6,15260,0.875,105.375
8.369515916175946E-6,15261,0.625,105.375
,15262,0.375,105.375
-4.4869173679688354E-7,15263,0.125,105.375
8.546522223363197E-6,15264,-0.125,105.375
9.382506586943116E-6,15265,-0.375,105.375
6.300003792855903E-6,15266,-0.625,105.375
1.484255510173196E-5,15267,-0.875,105.375
,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
3.9507908363570106E-6,15271,-1.875,105.375
8.237647134413291E-6,15272,-2.125,105.375
5.913597700258259E-6,15273,-2.375,105.375
-3.2514508287354394E-6,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
1.0525742774231444E-5,15277,-3.375,105.375
3.957841204831176E-6,15278,-3.625,105.375
8.020600066527983E-6,15279,-3.875,105.375
5.209269792032973E-6,15280,-4.125,105.375
9.008110544645026E-6,15281,-4.375,105.375
6.107793828932343E-6,15282,-4.625,105.375
6.597836982255853E-6,15283,-4.875,105.375
9.947637411298212E-6,15284,-5.125,105.375
1.826859426633701E-5,15285,-5.375,105.375
1.2711974558430704E-5,15286,-5.625,105.375
2.404601968366047E-5,15287,-5.875,105.375
6.617357210756787E-5,15288,-6.125,105.375
2.4664030925373996E-5,15289,-6.375,105.375
2.3663479253377472E-5,15290,-6.625,105.375
1.5014302228707756E-5,15291,-6.875,105.375
1.0046291618963857E-5,15292,-7.125,105.375
1.0370606393006327E-5,15293,-7.375,105.375
7.591641268040564E-6,15294,-7.625,105.375
9.810312424965228E-6,15295,-7.875,105.375
1.186371734388631E-5,15296,-8.125,105.375
,15297,-8.375,105.375
6.2420324756519145E-6,15298,-8.625,105.375
6.963166621876411E-6,15299,-8.875,105.375
6.79909263359737E-6,15300,-9.125,105.375
8.388469756151719E-6,15301,-9.375,105.375
6.700574890070713E-6,15302,-9.625,105.375
7.306174825901037E-6,15303,-9.875,105.375
1.0717710725522362E-5,15304,-10.125,105.375
1.1397688628603675E-5,15305,-10.375,105.375
9.699187708499905E-6,15306,-10.625,105.375
9.586361626657013E-6,15307,-10.875,105.375
1.0343246360837123E-5,15308,-11.125,105.375
1.1342873051824558E-5,15309,-11.375,105.375
1.0798650085833535E-5,15310,-11.625,105.375
1.0330969892312559E-5,15311,-11.875,105.375
,15312,31.875,105.625
,15313,31.625,105.625
,15314,31.375,105.625
,15315,31.125,105.625
,15316,30.875,105.625
,15317,30.625,105.625
,15318,30.375,105.625
,15319,30.125,105.625
3.706374257294968E-5,15320,29.875,105.625
,15321,29.625,105.625
,15322,29.375,105.625
3.1388525393754705E-5,15323,29.125,105.625
4.562514303524119E-5,15324,28.875,105.625
2.0988719584578172E-5,15325,28.625,105.625
2.4528619558265524E-5,15326,28.375,105.625
2.433937364391866E-5,15327,28.125,105.625
,15328,27.875,105.625
1.8781940475051212E-5,15329,27.625,105.625
1.7488962494656945E-5,15330,27.375,105.625
2.2302843069449106E-5,15331,27.125,105.625
9.344237730576617E-6,15332,26.875,105.625
,15333,26.625,105.625
2.7957708080575287E-5,15334,26.375,105.625
2.6921697244738188E-5,15335,26.125,105.625
2.0582873029812753E-5,15336,25.875,105.625
2.1128262557655327E-5,15337,25.625,105.625
1.3665171316310146E-5,15338,25.375,105.625
1.0819890885482902E-5,15339,25.125,105.625
2.1172549082905022E-5,15340,24.875,105.625
,15341,24.625,105.625
1.2982218682544622E-5,15342,24.375,105.625
,15343,24.125,105.625
,15344,23.875,105.625
1.765533695346621E-5,15345,23.625,105.625
,15346,23.375,105.625
,15347,23.125,105.625
,15348,22.875,105.625
5.6064195330773085E-6,15349,22.625,105.625
2.0317778031767314E-5,15350,22.375,105.625
,15351,22.125,105.625
,15352,21.875,105.625
,15353,21.625,105.625
,15354,21.375,105.625
,15355,21.125,105.625
,15356,20.875,105.625
,15357,20.625,105.625
,15358,20.375,105.625
,15359,20.125,105.625
,15360,19.875,105.625
,15361,19.625,105.625
,15362,19.375,105.625
,15363,19.125,105.625
,15364,18.875,105.625
,15365,18.625,105.625
,15366,18.375,105.625
,15367,18.125,105.625
,15368,17.875,105.625
,15369,17.625,105.625
2.043842181800161E-5,15370,17.375,105.625
1.2354781312074999E-5,15371,17.125,105.625
1.4052319235893536E-5,15372,16.875,105.625
6.1521708925544805E-6,15373,16.625,105.625
6.2403436929922405E-6,15374,16.375,105.625
1.517747542641744E-5,15375,16.125,105.625
1.7498931908820586E-5,15376,15.875,105.625
1.3390130686832337E-5,15377,15.625,105.625
1.6081152391364668E-5,15378,15.375,105.625
1.4610409875198913E-5,15379,15.125,105.625
1.528233578545704E-5,15380,14.875,105.625
,15381,14.625,105.625
,15382,14.375,105.625
,15383,14.125,105.625
1.2311813142848983E-5,15384,13.875,105.625
,15385,13.625,105.625
1.1847497732771572E-5,15386,13.375,105.625
,15387,13.125,105.625
,15388,12.875,105.625
,15389,12.625,105.625
,15390,12.375,105.625
,15391,12.125,105.625
,15392,11.875,105.625
,15393,11.625,105.625
1.0132166301521714E-5,15394,11.375,105.625
1.24862313614477E-5,15395,11.125,105.625
1.7311425714398443E-5,15396,10.875,105.625
2.314699582864689E-5,15397,10.625,105.625
1.9126691205175408E-5,15398,10.375,105.625
1.2913093444186818E-5,15399,10.125,105.625
4.128620444788914E-6,15400,9.875,105.625
,15401,9.625,105.625
6.238844519630315E-6,15402,9.375,105.625
,15403,9.125,105.625
1.2958066479726323E-5,15404,8.875,105.625
1.1037827505694075E-5,15405,8.625,105.625
3.825203794467347E-6,15406,8.375,105.625
,15407,8.125,105.625
,15408,7.875,105.625
,15409,7.625,105.625
,15410,7.375,105.625
,15411,7.125,105.625
,15412,6.875,105.625
,15413,6.625,105.625
,15414,6.375,105.625
,15415,6.125,105.625
,15416,5.875,105.625
,15417,5.625,105.625
,15418,5.375,105.625
,15419,5.125,105.625
,15420,4.875,105.625
,15421,4.625,105.625
,15422,4.375,105.625
,15423,4.125,105.625
,15424,3.875,105.625
,15425,3.625,105.625
,15426,3.375,105.625
,15427,3.125,105.625
5.425239202385885E-6,15428,2.875,105.625
3.3564982721964583E-6,15429,2.625,105.625
1.4722292542729257E-5,15430,2.375,105.625
6.157662744103004E-6,15431,2.125,105.625
1.0677940997854247E-5,15432,1.875,105.625
,15433,1.625,105.625
1.4821376092789867E-5,15434,1.375,105.625
1.1453020821395408E-5,15435,1.125,105.625
5.58364047311373E-6,15436,0.875,105.625
7.572382290578068E-6,15437,0.625,105.625
,15438,0.375,105.625
9.202484777056476E-6,15439,0.125,105.625
9.004888832439643E-6,15440,-0.125,105.625
8.44592039074123E-6,15441,-0.375,105.625
9.442901663833807E-6,15442,-0.625,105.625
4.423004094938603E-6,15443,-0.875,105.625
1.0147220633328564E-5,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
4.437244783930513E-7,15447,-1.875,105.625
8.82294621282878E-6,15448,-2.125,105.625
6.6724325327038375E-6,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
,15453,-3.375,105.625
2.6724242711219877E-6,15454,-3.625,105.625
6.631218957590706E-6,15455,-3.875,105.625
5.913637440797496E-6,15456,-4.125,105.625
9.218592921299171E-6,15457,-4.375,105.625
1.157241758395293E-5,15458,-4.625,105.625
5.675553666998121E-6,15459,-4.875,105.625
5.5843204054911295E-6,15460,-5.125,105.625
1.4085725220991121E-5,15461,-5.375,105.625
1.2217320183776943E-5,15462,-5.625,105.625
2.9345256793253895E-5,15463,-5.875,105.625
8.969582694038799E-5,15464,-6.125,105.625
2.4345679829718153E-5,15465,-6.375,105.625
1.590544504274953E-5,15466,-6.625,105.625
1.693041045019441E-5,15467,-6.875,105.625
1.2802782340580223E-5,15468,-7.125,105.625
1.1495048069313064E-5,15469,-7.375,105.625
9.226768395772996E-6,15470,-7.625,105.625
1.8109328139439156E-5,15471,-7.875,105.625
,15472,-8.125,105.625
6.095619367150906E-6,15473,-8.375,105.625
7.152991364021611E-6,15474,-8.625,105.625
5.137251872056951E-6,15475,-8.875,105.625
7.200787666302004E-6,15476,-9.125,105.625
7.4010406299364185E-6,15477,-9.375,105.625
8.734911421210547E-6,15478,-9.625,105.625
1.0826230344841511E-5,15479,-9.875,105.625
7.233436123401627E-6,15480,-10.125,105.625
1.097603869790977E-5,15481,-10.375,105.625
1.0252707270190137E-5,15482,-10.625,105.625
9.464483042362133E-6,15483,-10.875,105.625
9.859144009972326E-6,15484,-11.125,105.625
9.391041320914669E-6,15485,-11.375,105.625
1.2977586051149834E-5,15486,-11.625,105.625
5.89229461536636E-6,15487,-11.875,105.625
,15488,31.875,105.875
,15489,31.625,105.875
,15490,31.375,105.875
,15491,31.125,105.875
,15492,30.875,105.875
,15493,30.625,105.875
,15494,30.375,105.875
,15495,30.125,105.875
3.968030075493451E-5,15496,29.875,105.875
,15497,29.625,105.875
,15498,29.375,105.875
2.1650175361972388E-5,15499,29.125,105.875
2.9835405342888952E-5,15500,28.875,105.875
2.1117822544883264E-5,15501,28.625,105.875
1.9389812676998406E-5,15502,28.375,105.875
2.9613331852543745E-5,15503,28.125,105.875
1.7102689853295304E-5,15504,27.875,105.875
2.1787703676695546E-5,15505,27.625,105.875
,15506,27.375,105.875
1.7966133202553886E-5,15507,27.125,105.875
3.444952213325402E-5,15508,26.875,105.875
1.9115789223106023E-5,15509,26.625,105.875
1.4649845756441911E-5,15510,26.375,105.875
1.8419278558650502E-5,15511,26.125,105.875
1.511016618824787E-5,15512,25.875,105.875
1.6711896944722274E-5,15513,25.625,105.875
2.6118245309707646E-5,15514,25.375,105.875
1.4385957533414707E-5,15515,25.125,105.875
2.138732469811859E-5,15516,24.875,105.875
1.2865994922096796E-5,15517,24.625,105.875
8.85298635148655E-6,15518,24.375,105.875
1.2586361794747504E-5,15519,24.125,105.875
2.160212673192136E-5,15520,23.875,105.875
1.6485193572107022E-5,15521,23.625,105.875
,15522,23.375,105.875
,15523,23.125,105.875
1.0905654394024266E-5,15524,22.875,105.875
6.872924475598879E-6,15525,22.625,105.875
7.806326686100427E-6,15526,22.375,105.875
,15527,22.125,105.875
,15528,21.875,105.875
,15529,21.625,105.875
,15530,21.375,105.875
,15531,21.125,105.875
,15532,20.875,105.875
,15533,20.625,105.875
,15534,20.375,105.875
,15535,20.125,105.875
,15536,19.875,105.875
,15537,19.625,105.875
,15538,19.375,105.875
,15539,19.125,105.875
,15540,18.875,105.875
,15541,18.625,105.875
,15542,18.375,105.875
,15543,18.125,105.875
,15544,17.875,105.875
6.089896689013169E-6,15545,17.625,105.875
,15546,17.375,105.875
,15547,17.125,105.875
,15548,16.875,105.875
1.6410426142174574E-5,15549,16.625,105.875
1.639113059642719E-5,15550,16.375,105.875
1.2238186008370579E-5,15551,16.125,105.875
1.4034543282130134E-5,15552,15.875,105.875
1.2647801684614934E-5,15553,15.625,105.875
1.5622789580323457E-5,15554,15.375,105.875
1.4711948171786825E-5,15555,15.125,105.875
1.4430024948867236E-5,15556,14.875,105.875
,15557,14.625,105.875
,15558,14.375,105.875
,15559,14.125,105.875
,15560,13.875,105.875
,15561,13.625,105.875
,15562,13.375,105.875
,15563,13.125,105.875
,15564,12.875,105.875
,15565,12.625,105.875
,15566,12.375,105.875
7.52775858998999E-6,15567,12.125,105.875
7.977295383933483E-6,15568,11.875,105.875
8.287541438628232E-7,15569,11.625,105.875
6.91906644730141E-6,15570,11.375,105.875
1.602912418829309E-5,15571,11.125,105.875
1.5286330746945578E-5,15572,10.875,105.875
1.52893133652399E-5,15573,10.625,105.875
1.586174352170253E-5,15574,10.375,105.875
,15575,10.125,105.875
1.3996757715520566E-5,15576,9.875,105.875
1.3610693879614882E-5,15577,9.625,105.875
8.528513151540549E-6,15578,9.375,105.875
1.0393519923724537E-5,15579,9.125,105.875
1.708104919057268E-5,15580,8.875,105.875
,15581,8.625,105.875
,15582,8.375,105.875
,15583,8.125,105.875
,15584,7.875,105.875
,15585,7.625,105.875
,15586,7.375,105.875
,15587,7.125,105.875
,15588,6.875,105.875
,15589,6.625,105.875
,15590,6.375,105.875
,15591,6.125,105.875
,15592,5.875,105.875
,15593,5.625,105.875
,15594,5.375,105.875
,15595,5.125,105.875
,15596,4.875,105.875
,15597,4.625,105.875
,15598,4.375,105.875
,15599,4.125,105.875
,15600,3.875,105.875
,15601,3.625,105.875
,15602,3.375,105.875
,15603,3.125,105.875
,15604,2.875,105.875
2.095859610732836E-6,15605,2.625,105.875
,15606,2.375,105.875
,15607,2.125,105.875
,15608,1.875,105.875
,15609,1.625,105.875
,15610,1.375,105.875
,15611,1.125,105.875
6.293149957145591E-6,15612,0.875,105.875
,15613,0.625,105.875
1.027572948969683E-5,15614,0.375,105.875
9.321725217364442E-6,15615,0.125,105.875
1.1726926984293626E-5,15616,-0.125,105.875
9.960887053443377E-6,15617,-0.375,105.875
6.736281080105315E-6,15618,-0.625,105.875
6.7248188588678225E-6,15619,-0.875,105.875
9.111504001744358E-6,15620,-1.125,105.875
6.750336634224584E-6,15621,-1.375,105.875
4.789593102617191E-6,15622,-1.625,105.875
3.3146623111137455E-6,15623,-1.875,105.875
3.5586865677117365E-7,15624,-2.125,105.875
9.71933158261368E-8,15625,-2.375,105.875
,15626,-2.625,105.875
-2.3437614125617515E-6,15627,-2.875,105.875
2.0512685191288564E-5,15628,-3.125,105.875
-2.8900245118820446E-6,15629,-3.375,105.875
5.464978847943031E-6,15630,-3.625,105.875
5.151214916239741E-6,15631,-3.875,105.875
9.475370247327387E-6,15632,-4.125,105.875
6.074932412435069E-6,15633,-4.375,105.875
5.7240989184888495E-6,15634,-4.625,105.875
1.0098054099770398E-5,15635,-4.875,105.875
1.0141124240777922E-5,15636,-5.125,105.875
1.1737054607946337E-5,15637,-5.375,105.875
1.2941019088413964E-5,15638,-5.625,105.875
1.1148297232890672E-4,15639,-5.875,105.875
1.1252447253588982E-4,15640,-6.125,105.875
,15641,-6.375,105.875
1.3206971580815457E-5,15642,-6.625,105.875
1.702755964883198E-5,15643,-6.875,105.875
1.286630684001974E-5,15644,-7.125,105.875
1.2644544866897828E-5,15645,-7.375,105.875
6.162182195819833E-6,15646,-7.625,105.875
6.686604097609414E-6,15647,-7.875,105.875
5.374582235193012E-6,15648,-8.125,105.875
6.064473206082423E-6,15649,-8.375,105.875
1.1163828696880216E-5,15650,-8.625,105.875
8.942517430749447E-6,15651,-8.875,105.875
4.958677532604372E-6,15652,-9.125,105.875
6.944912598780922E-6,15653,-9.375,105.875
7.129377669649048E-6,15654,-9.625,105.875
8.523215022309533E-6,15655,-9.875,105.875
7.637871499332024E-6,15656,-10.125,105.875
8.01658953128134E-6,15657,-10.375,105.875
9.47004018017826E-6,15658,-10.625,105.875
1.2026056969746828E-5,15659,-10.875,105.875
1.3563517961891868E-5,15660,-11.125,105.875
1.4040416645241782E-5,15661,-11.375,105.875
1.0962862608885613E-5,15662,-11.625,105.875
7.671494343466029E-6,15663,-11.875,105.875
,15664,31.875,106.125
,15665,31.625,106.125
,15666,31.375,106.125
,15667,31.125,106.125
,15668,30.875,106.125
,15669,30.625,106.125
,15670,30.375,106.125
,15671,30.125,106.125
4.192014937260954E-5,15672,29.875,106.125
,15673,29.625,106.125
,15674,29.375,106.125
,15675,29.125,106.125
,15676,28.875,106.125
1.6685696269853602E-5,15677,28.625,106.125
3.0038430116077072E-5,15678,28.375,106.125
3.430456929794511E-5,15679,28.125,106.125
2.1674937940875537E-5,15680,27.875,106.125
2.249008783304835E-5,15681,27.625,106.125
2.054669274515939E-5,15682,27.375,106.125
2.225373131963253E-5,15683,27.125,106.125
2.2868553435918935E-5,15684,26.875,106.125
2.370282048068211E-5,15685,26.625,106.125
1.2745037464723305E-5,15686,26.375,106.125
2.023491804527875E-5,15687,26.125,106.125
1.736931793037857E-5,15688,25.875,106.125
1.7371185509688072E-5,15689,25.625,106.125
7.718530494143781E-6,15690,25.375,106.125
1.6387053557227027E-5,15691,25.125,106.125
1.6676428313339583E-5,15692,24.875,106.125
1.5761519742547808E-5,15693,24.625,106.125
1.6521213104790897E-5,15694,24.375,106.125
1.5800646026298477E-5,15695,24.125,106.125
1.4341549778592362E-5,15696,23.875,106.125
1.4862323729642969E-5,15697,23.625,106.125
1.2055117701483497E-5,15698,23.375,106.125
,15699,23.125,106.125
9.986475303123573E-6,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
,15710,20.375,106.125
,15711,20.125,106.125
,15712,19.875,106.125
,15713,19.625,106.125
,15714,19.375,106.125
,15715,19.125,106.125
,15716,18.875,106.125
,15717,18.625,106.125
1.3989027960347997E-5,15718,18.375,106.125
,15719,18.125,106.125
1.1419782037877588E-5,15720,17.875,106.125
8.801986230543203E-6,15721,17.625,106.125
,15722,17.375,106.125
1.841985463861423E-5,15723,17.125,106.125
1.3485620042102088E-5,15724,16.875,106.125
1.7521491959731776E-5,15725,16.625,106.125
1.9216603462855926E-5,15726,16.375,106.125
2.180357062587435E-5,15727,16.125,106.125
8.41701606976188E-6,15728,15.875,106.125
1.4664727062593166E-5,15729,15.625,106.125
,15730,15.375,106.125
,15731,15.125,106.125
,15732,14.875,106.125
,15733,14.625,106.125
,15734,14.375,106.125
8.169604850657062E-6,15735,14.125,106.125
,15736,13.875,106.125
,15737,13.625,106.125
,15738,13.375,106.125
,15739,13.125,106.125
,15740,12.875,106.125
,15741,12.625,106.125
,15742,12.375,106.125
,15743,12.125,106.125
,15744,11.875,106.125
6.210648162795972E-7,15745,11.625,106.125
6.919066406293213E-6,15746,11.375,106.125
1.115624517713672E-5,15747,11.125,106.125
1.2594362574010315E-5,15748,10.875,106.125
1.6450788021349664E-5,15749,10.625,106.125
1.546887276544787E-5,15750,10.375,106.125
2.0232381099831707E-5,15751,10.125,106.125
1.7169673065640814E-5,15752,9.875,106.125
2.4719398739208726E-5,15753,9.625,106.125
1.9993687566826926E-5,15754,9.375,106.125
1.1034284348027164E-5,15755,9.125,106.125
1.1635386010907666E-5,15756,8.875,106.125
1.1695541500756153E-5,15757,8.625,106.125
,15758,8.375,106.125
,15759,8.125,106.125
,15760,7.875,106.125
,15761,7.625,106.125
,15762,7.375,106.125
,15763,7.125,106.125
,15764,6.875,106.125
,15765,6.625,106.125
,15766,6.375,106.125
,15767,6.125,106.125
,15768,5.875,106.125
,15769,5.625,106.125
,15770,5.375,106.125
,15771,5.125,106.125
,15772,4.875,106.125
,15773,4.625,106.125
,15774,4.375,106.125
,15775,4.125,106.125
,15776,3.875,106.125
,15777,3.625,106.125
,15778,3.375,106.125
-3.054844986072272E-6,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
,15786,1.375,106.125
,15787,1.125,106.125
7.597293873798363E-6,15788,0.875,106.125
,15789,0.625,106.125
5.0706469414827835E-6,15790,0.375,106.125
1.0596386333656845E-5,15791,0.125,106.125
8.358765915051542E-6,15792,-0.125,106.125
1.0427995417885152E-5,15793,-0.375,106.125
9.972725002062232E-6,15794,-0.625,106.125
5.808032098439459E-7,15795,-0.875,106.125
4.464211835223072E-6,15796,-1.125,106.125
1.418840451223462E-6,15797,-1.375,106.125
9.453137559686079E-6,15798,-1.625,106.125
1.4425228955993716E-5,15799,-1.875,106.125
8.516260620546675E-6,15800,-2.125,106.125
2.644534410155254E-6,15801,-2.375,106.125
,15802,-2.625,106.125
,15803,-2.875,106.125
6.652270074576241E-6,15804,-3.125,106.125
5.0136233624755035E-6,15805,-3.375,106.125
5.071794786697281E-6,15806,-3.625,106.125
7.111002395120955E-6,15807,-3.875,106.125
1.0778748534094318E-5,15808,-4.125,106.125
6.159957289402022E-6,15809,-4.375,106.125
6.621348670297019E-6,15810,-4.625,106.125
7.359161203366171E-6,15811,-4.875,106.125
9.839359387799058E-6,15812,-5.125,106.125
1.6097464456107816E-5,15813,-5.375,106.125
1.543975855785833E-5,15814,-5.625,106.125
7.431318606006524E-5,15815,-5.875,106.125
5.915548528872043E-5,15816,-6.125,106.125
2.467930746222653E-5,15817,-6.375,106.125
2.0648847584636648E-5,15818,-6.625,106.125
2.219468956258409E-5,15819,-6.875,106.125
1.2946971941304759E-5,15820,-7.125,106.125
1.201593485448773E-5,15821,-7.375,106.125
6.737432482129841E-6,15822,-7.625,106.125
6.861325131164617E-6,15823,-7.875,106.125
7.0249492907975875E-6,15824,-8.125,106.125
6.561192544179846E-6,15825,-8.375,106.125
1.2125389786366224E-5,15826,-8.625,106.125
9.745283590252512E-6,15827,-8.875,106.125
5.814135252709651E-6,15828,-9.125,106.125
4.6858429789263465E-6,15829,-9.375,106.125
7.878809595418532E-6,15830,-9.625,106.125
7.855526905740988E-6,15831,-9.875,106.125
8.3165155225848E-6,15832,-10.125,106.125
6.854639458341589E-6,15833,-10.375,106.125
