first,system:index,lat,lon
,13208,29.875,102.625
3.546471809138324E-5,13209,29.625,102.625
4.110509913405909E-5,13210,29.375,102.625
4.470389990809952E-5,13211,29.125,102.625
4.250661687207957E-5,13212,28.875,102.625
3.399962095792302E-5,13213,28.625,102.625
3.4556866048223966E-5,13214,28.375,102.625
3.575630220549918E-5,13215,28.125,102.625
,13216,27.875,102.625
2.5594778942289013E-5,13217,27.625,102.625
1.8395661093332477E-5,13218,27.375,102.625
2.577577894371521E-5,13219,27.125,102.625
1.8709351739414535E-5,13220,26.875,102.625
2.0425589052831294E-5,13221,26.625,102.625
2.4452329428277584E-5,13222,26.375,102.625
2.045265094220627E-5,13223,26.125,102.625
2.1875629111971298E-5,13224,25.875,102.625
1.8705141498592043E-5,13225,25.625,102.625
2.328365502140102E-5,13226,25.375,102.625
2.916316382318795E-5,13227,25.125,102.625
2.7642682925167914E-5,13228,24.875,102.625
1.8658322403039253E-5,13229,24.625,102.625
2.277304536523498E-5,13230,24.375,102.625
2.3608872161838394E-5,13231,24.125,102.625
1.8555200766259284E-5,13232,23.875,102.625
2.3998310035369786E-5,13233,23.625,102.625
1.9619368152999832E-5,13234,23.375,102.625
1.5245149958268094E-5,13235,23.125,102.625
1.4268711867169104E-5,13236,22.875,102.625
1.4701905597384275E-5,13237,22.625,102.625
1.7108282128592565E-5,13238,22.375,102.625
1.5408184257470185E-5,13239,22.125,102.625
1.2240455712334959E-5,13240,21.875,102.625
4.2479472024840185E-5,13241,21.625,102.625
6.474402731236851E-5,13242,21.375,102.625
3.866339455648442E-5,13243,21.125,102.625
2.7612455840342045E-5,13244,20.875,102.625
3.194772653006721E-5,13245,20.625,102.625
2.597418060607128E-5,13246,20.375,102.625
2.2480364700396003E-5,13247,20.125,102.625
2.0961232018735084E-5,13248,19.875,102.625
3.1648024306526856E-5,13249,19.625,102.625
1.4891220747625893E-5,13250,19.375,102.625
2.1071421395540494E-5,13251,19.125,102.625
2.4360710121272268E-5,13252,18.875,102.625
2.7888087112033815E-5,13253,18.625,102.625
3.1925122104392085E-5,13254,18.375,102.625
3.503056168784483E-5,13255,18.125,102.625
3.788253737377858E-5,13256,17.875,102.625
3.14450609576851E-5,13257,17.625,102.625
2.988084228668517E-5,13258,17.375,102.625
3.059291633457007E-5,13259,17.125,102.625
2.4657514134148193E-5,13260,16.875,102.625
2.9332582479978286E-5,13261,16.625,102.625
3.263552113585252E-5,13262,16.375,102.625
3.2308247197050525E-5,13263,16.125,102.625
3.299029042569203E-5,13264,15.875,102.625
3.402944817068564E-5,13265,15.625,102.625
3.350653341991275E-5,13266,15.375,102.625
3.4936031378835476E-5,13267,15.125,102.625
2.2876815359397423E-5,13268,14.875,102.625
2.2326537412047483E-5,13269,14.625,102.625
1.0622016251838584E-5,13270,14.375,102.625
1.7038500434152388E-5,13271,14.125,102.625
1.5861127825668964E-5,13272,13.875,102.625
1.4807693206347478E-5,13273,13.625,102.625
8.43880711156465E-6,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
1.168486703857114E-5,13277,12.625,102.625
9.379895214144663E-6,13278,12.375,102.625
8.801074522839325E-6,13279,12.125,102.625
7.132362385921843E-6,13280,11.875,102.625
7.746299595417502E-6,13281,11.625,102.625
8.893289168921485E-6,13282,11.375,102.625
9.535484042543097E-6,13283,11.125,102.625
8.075441085147922E-6,13284,10.875,102.625
8.426575385486846E-6,13285,10.625,102.625
8.622377242806183E-6,13286,10.375,102.625
9.314942053842523E-6,13287,10.125,102.625
8.993321621787323E-6,13288,9.875,102.625
8.455035405780075E-6,13289,9.625,102.625
4.200227438466137E-6,13290,9.375,102.625
8.688176322338224E-6,13291,9.125,102.625
5.950394416435092E-6,13292,8.875,102.625
5.228488731402365E-6,13293,8.625,102.625
4.740227565117792E-6,13294,8.375,102.625
7.632969910864811E-6,13295,8.125,102.625
1.405355746714761E-6,13296,7.875,102.625
3.1409445486380493E-6,13297,7.625,102.625
6.20685244213605E-6,13298,7.375,102.625
2.2706485223425206E-6,13299,7.125,102.625
3.965577987480927E-6,13300,6.875,102.625
6.446836894983762E-6,13301,6.625,102.625
5.603415435497974E-6,13302,6.375,102.625
7.708955672244787E-6,13303,6.125,102.625
9.135747238182366E-6,13304,5.875,102.625
6.927833222211405E-6,13305,5.625,102.625
,13306,5.375,102.625
6.592581070341764E-6,13307,5.125,102.625
1.3795009215608122E-5,13308,4.875,102.625
,13309,4.625,102.625
1.5939155880489903E-5,13310,4.375,102.625
9.086065993891483E-6,13311,4.125,102.625
1.38722663999476E-5,13312,3.875,102.625
2.414743266007666E-5,13313,3.625,102.625
1.7354192142039055E-5,13314,3.375,102.625
,13315,3.125,102.625
,13316,2.875,102.625
,13317,2.625,102.625
,13318,2.375,102.625
,13319,2.125,102.625
,13320,1.875,102.625
,13321,1.625,102.625
,13322,1.375,102.625
,13323,1.125,102.625
,13324,0.875,102.625
,13325,0.625,102.625
,13326,0.375,102.625
,13327,0.125,102.625
,13328,-0.125,102.625
,13329,-0.375,102.625
,13330,-0.625,102.625
,13331,-0.875,102.625
,13332,-1.125,102.625
,13333,-1.375,102.625
,13334,-1.625,102.625
,13335,-1.875,102.625
,13336,-2.125,102.625
,13337,-2.375,102.625
,13338,-2.625,102.625
,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
,13342,-3.625,102.625
,13343,-3.875,102.625
9.349260207960989E-6,13344,-4.125,102.625
1.1122618360359966E-5,13345,-4.375,102.625
6.705499910011805E-6,13346,-4.625,102.625
7.820830038339574E-6,13347,-4.875,102.625
5.992367432334147E-6,13348,-5.125,102.625
1.0362550977047613E-5,13349,-5.375,102.625
8.668438456056612E-6,13350,-5.625,102.625
7.393477996042412E-6,13351,-5.875,102.625
9.003521086626851E-6,13352,-6.125,102.625
1.2803231229508759E-5,13353,-6.375,102.625
7.328686197091216E-6,13354,-6.625,102.625
1.0560724816266636E-5,13355,-6.875,102.625
7.787380844980317E-6,13356,-7.125,102.625
1.035800564885735E-5,13357,-7.375,102.625
1.1018227127912403E-5,13358,-7.625,102.625
1.4775618678420565E-5,13359,-7.875,102.625
9.242062199005458E-6,13360,-8.125,102.625
1.4009278883820035E-5,13361,-8.375,102.625
,13362,-8.625,102.625
,13363,-8.875,102.625
,13364,-9.125,102.625
,13365,-9.375,102.625
,13366,-9.625,102.625
,13367,-9.875,102.625
,13368,-10.125,102.625
,13369,-10.375,102.625
,13370,-10.625,102.625
,13371,-10.875,102.625
,13372,-11.125,102.625
,13373,-11.375,102.625
,13374,-11.625,102.625
,13375,-11.875,102.625
2.4977500737200722E-5,13376,31.875,102.875
2.3917856662285232E-5,13377,31.625,102.875
2.6466891125767846E-5,13378,31.375,102.875
2.921278708121128E-5,13379,31.125,102.875
3.3361001105607327E-5,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
4.3302966358424643E-5,13383,30.125,102.875
3.011409221257809E-5,13384,29.875,102.875
1.4487241118928274E-5,13385,29.625,102.875
4.180718477394614E-5,13386,29.375,102.875
4.323164836888078E-5,13387,29.125,102.875
3.737505673629181E-5,13388,28.875,102.875
4.070849238264851E-5,13389,28.625,102.875
3.310541323568187E-5,13390,28.375,102.875
3.390114546837211E-5,13391,28.125,102.875
4.00237464486966E-5,13392,27.875,102.875
2.7106184003758005E-5,13393,27.625,102.875
2.0825801367936553E-5,13394,27.375,102.875
3.288495306289867E-5,13395,27.125,102.875
2.7622560928589456E-5,13396,26.875,102.875
2.1187692828277488E-5,13397,26.625,102.875
2.1160893775945328E-5,13398,26.375,102.875
1.7250121466082038E-5,13399,26.125,102.875
2.2869360963428314E-5,13400,25.875,102.875
2.118651848703703E-5,13401,25.625,102.875
2.4615698267104295E-5,13402,25.375,102.875
4.605884138128948E-5,13403,25.125,102.875
2.832667249583273E-5,13404,24.875,102.875
1.276500519084573E-5,13405,24.625,102.875
2.70965183830248E-5,13406,24.375,102.875
2.0200570592028063E-5,13407,24.125,102.875
2.7275852734965656E-5,13408,23.875,102.875
2.4170703999447992E-5,13409,23.625,102.875
2.3400311674493417E-5,13410,23.375,102.875
1.7022421007492486E-5,13411,23.125,102.875
1.5993036842151523E-5,13412,22.875,102.875
1.2791251146336793E-5,13413,22.625,102.875
1.4736378891090839E-5,13414,22.375,102.875
1.4007843447704962E-5,13415,22.125,102.875
1.8581704380936906E-5,13416,21.875,102.875
2.795606370369177E-5,13417,21.625,102.875
6.970707317087248E-5,13418,21.375,102.875
5.8753243058108096E-5,13419,21.125,102.875
2.613352050856445E-5,13420,20.875,102.875
7.767933850271227E-5,13421,20.625,102.875
5.236513754066297E-5,13422,20.375,102.875
1.8446688313716305E-5,13423,20.125,102.875
1.7811704298706953E-5,13424,19.875,102.875
1.860918008999834E-5,13425,19.625,102.875
2.2284361655514962E-5,13426,19.375,102.875
9.728220415794427E-6,13427,19.125,102.875
3.0222817955045763E-5,13428,18.875,102.875
2.39216256662688E-5,13429,18.625,102.875
3.920020929805494E-5,13430,18.375,102.875
3.473557204095985E-5,13431,18.125,102.875
4.8450554412875416E-5,13432,17.875,102.875
4.158960028911938E-5,13433,17.625,102.875
4.7637270300635754E-5,13434,17.375,102.875
2.7416211012938293E-5,13435,17.125,102.875
4.08628715648619E-5,13436,16.875,102.875
3.104766565540735E-5,13437,16.625,102.875
3.5341049933827756E-5,13438,16.375,102.875
3.366746148298795E-5,13439,16.125,102.875
2.8390351793830636E-5,13440,15.875,102.875
3.544154472893685E-5,13441,15.625,102.875
4.410062705813276E-5,13442,15.375,102.875
4.307324696404966E-5,13443,15.125,102.875
3.0224727504491755E-5,13444,14.875,102.875
,13445,14.625,102.875
2.8905417173127874E-6,13446,14.375,102.875
1.6992976763823584E-5,13447,14.125,102.875
2.2213475916790527E-5,13448,13.875,102.875
3.5534387388849435E-5,13449,13.625,102.875
,13450,13.375,102.875
1.7615677492505283E-5,13451,13.125,102.875
1.4538150530072108E-5,13452,12.875,102.875
9.778741938652041E-6,13453,12.625,102.875
1.957099375766738E-6,13454,12.375,102.875
,13455,12.125,102.875
5.2911081216919405E-6,13456,11.875,102.875
7.633863707422856E-6,13457,11.625,102.875
1.3394101233380546E-5,13458,11.375,102.875
,13459,11.125,102.875
9.928224320724521E-6,13460,10.875,102.875
9.381357667495756E-6,13461,10.625,102.875
9.806017956371704E-6,13462,10.375,102.875
8.46291624068802E-6,13463,10.125,102.875
1.0139885326490898E-5,13464,9.875,102.875
8.02912502226285E-6,13465,9.625,102.875
9.046950547702E-6,13466,9.375,102.875
8.181299807563438E-6,13467,9.125,102.875
7.727342167620388E-6,13468,8.875,102.875
6.57523455284738E-6,13469,8.625,102.875
5.077477975670349E-6,13470,8.375,102.875
3.7252509727570634E-6,13471,8.125,102.875
4.504973756173508E-6,13472,7.875,102.875
5.656332900034487E-6,13473,7.625,102.875
1.573928825516876E-6,13474,7.375,102.875
5.233835141242188E-6,13475,7.125,102.875
3.923508666854218E-6,13476,6.875,102.875
-4.895600186762701E-6,13477,6.625,102.875
2.869339948609655E-6,13478,6.375,102.875
3.877499813640644E-6,13479,6.125,102.875
7.758860954208738E-6,13480,5.875,102.875
9.851293646471193E-6,13481,5.625,102.875
1.0689069307645403E-5,13482,5.375,102.875
9.43936589346426E-6,13483,5.125,102.875
2.3973134427612995E-5,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
,13492,2.875,102.875
,13493,2.625,102.875
,13494,2.375,102.875
,13495,2.125,102.875
,13496,1.875,102.875
,13497,1.625,102.875
,13498,1.375,102.875
,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
,13505,-0.375,102.875
,13506,-0.625,102.875
,13507,-0.875,102.875
,13508,-1.125,102.875
,13509,-1.375,102.875
,13510,-1.625,102.875
,13511,-1.875,102.875
,13512,-2.125,102.875
,13513,-2.375,102.875
,13514,-2.625,102.875
,13515,-2.875,102.875
,13516,-3.125,102.875
,13517,-3.375,102.875
,13518,-3.625,102.875
,13519,-3.875,102.875
7.323933958574981E-6,13520,-4.125,102.875
8.069537105166893E-6,13521,-4.375,102.875
6.336746983310926E-6,13522,-4.625,102.875
8.28613228407251E-6,13523,-4.875,102.875
3.4902989713200167E-6,13524,-5.125,102.875
9.729388997475225E-6,13525,-5.375,102.875
1.0687463393468426E-5,13526,-5.625,102.875
1.2540123812692224E-5,13527,-5.875,102.875
7.2692622815817624E-6,13528,-6.125,102.875
7.624543726469297E-6,13529,-6.375,102.875
8.29856256315078E-6,13530,-6.625,102.875
5.3853707451167874E-6,13531,-6.875,102.875
8.472845356736938E-6,13532,-7.125,102.875
9.208736499759006E-6,13533,-7.375,102.875
1.1039604421539197E-5,13534,-7.625,102.875
1.3265452301977412E-5,13535,-7.875,102.875
7.422609641078513E-6,13536,-8.125,102.875
1.1713220139969641E-5,13537,-8.375,102.875
,13538,-8.625,102.875
,13539,-8.875,102.875
,13540,-9.125,102.875
,13541,-9.375,102.875
,13542,-9.625,102.875
,13543,-9.875,102.875
,13544,-10.125,102.875
,13545,-10.375,102.875
,13546,-10.625,102.875
,13547,-10.875,102.875
,13548,-11.125,102.875
,13549,-11.375,102.875
,13550,-11.625,102.875
,13551,-11.875,102.875
2.799256357064662E-5,13552,31.875,103.125
2.3604525341466363E-5,13553,31.625,103.125
2.952960411968534E-5,13554,31.375,103.125
2.2159787006917466E-5,13555,31.125,103.125
2.264812969484753E-5,13556,30.875,103.125
,13557,30.625,103.125
4.5128786048652375E-5,13558,30.375,103.125
5.3305614922651385E-5,13559,30.125,103.125
5.258142215737671E-5,13560,29.875,103.125
,13561,29.625,103.125
5.560174951814549E-5,13562,29.375,103.125
,13563,29.125,103.125
3.617307733712923E-5,13564,28.875,103.125
3.488556148602555E-5,13565,28.625,103.125
4.1913942126243546E-5,13566,28.375,103.125
3.50716645973984E-5,13567,28.125,103.125
3.114421412082079E-5,13568,27.875,103.125
2.6881833818271026E-5,13569,27.625,103.125
1.6384163991079357E-5,13570,27.375,103.125
2.579371533111324E-5,13571,27.125,103.125
2.5620921049601014E-5,13572,26.875,103.125
2.7817450354742856E-5,13573,26.625,103.125
2.8777034614946606E-5,13574,26.375,103.125
2.4838166130837313E-5,13575,26.125,103.125
1.6069761268913086E-5,13576,25.875,103.125
2.4511480156052132E-5,13577,25.625,103.125
3.6739002220266304E-5,13578,25.375,103.125
4.708746355902417E-5,13579,25.125,103.125
2.2981523458686847E-5,13580,24.875,103.125
1.812248172472695E-5,13581,24.625,103.125
3.931602116181457E-5,13582,24.375,103.125
2.2224826600358442E-5,13583,24.125,103.125
3.3279408612676034E-5,13584,23.875,103.125
2.3717051777081503E-5,13585,23.625,103.125
2.3843774189201044E-5,13586,23.375,103.125
1.9996825781112323E-5,13587,23.125,103.125
1.6192509852359168E-5,13588,22.875,103.125
1.4101140629858979E-5,13589,22.625,103.125
1.3041090143806684E-5,13590,22.375,103.125
1.145921145675251E-5,13591,22.125,103.125
1.3882628734707739E-5,13592,21.875,103.125
2.5440301052129444E-5,13593,21.625,103.125
3.828271726208205E-5,13594,21.375,103.125
6.978517026796558E-5,13595,21.125,103.125
4.994987057548216E-5,13596,20.875,103.125
,13597,20.625,103.125
9.673176418423753E-5,13598,20.375,103.125
4.5199614613800174E-5,13599,20.125,103.125
1.8603842411939317E-5,13600,19.875,103.125
1.753796562791786E-5,13601,19.625,103.125
1.1155789160747555E-5,13602,19.375,103.125
2.2063904016282448E-5,13603,19.125,103.125
1.7887305932061558E-5,13604,18.875,103.125
2.1036253529263535E-5,13605,18.625,103.125
2.62746471145396E-5,13606,18.375,103.125
3.6880335485824775E-5,13607,18.125,103.125
4.6954728840909024E-5,13608,17.875,103.125
4.340075424524728E-5,13609,17.625,103.125
3.222895910381044E-5,13610,17.375,103.125
3.391843735492608E-5,13611,17.125,103.125
3.3888944524724294E-5,13612,16.875,103.125
2.9205148340719715E-5,13613,16.625,103.125
3.388026326849361E-5,13614,16.375,103.125
3.12567457827247E-5,13615,16.125,103.125
3.642644068809036E-5,13616,15.875,103.125
4.2271042439715034E-5,13617,15.625,103.125
4.242086599466198E-5,13618,15.375,103.125
3.789879729667296E-5,13619,15.125,103.125
3.255645154578318E-5,13620,14.875,103.125
,13621,14.625,103.125
2.8905417931183966E-6,13622,14.375,103.125
1.8058979879767335E-5,13623,14.125,103.125
1.934475968269309E-5,13624,13.875,103.125
,13625,13.625,103.125
,13626,13.375,103.125
1.720484617989038E-5,13627,13.125,103.125
1.7509450878202058E-5,13628,12.875,103.125
-3.3456815984603437E-6,13629,12.625,103.125
5.585065708800532E-6,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
6.190947828992528E-6,13633,11.625,103.125
9.20438976076274E-6,13634,11.375,103.125
,13635,11.125,103.125
,13636,10.875,103.125
,13637,10.625,103.125
6.7860058269290584E-6,13638,10.375,103.125
1.0613783624236931E-5,13639,10.125,103.125
1.0740303441005128E-5,13640,9.875,103.125
9.820953757385338E-6,13641,9.625,103.125
8.268198954720016E-6,13642,9.375,103.125
7.380668086580055E-6,13643,9.125,103.125
5.974242401781143E-6,13644,8.875,103.125
2.714677916813526E-6,13645,8.625,103.125
5.304008333431035E-6,13646,8.375,103.125
4.707656262374556E-6,13647,8.125,103.125
2.6268881724521204E-6,13648,7.875,103.125
4.374001938325447E-6,13649,7.625,103.125
4.43706868347801E-6,13650,7.375,103.125
4.3090684972485545E-6,13651,7.125,103.125
3.253477028289247E-6,13652,6.875,103.125
2.0531272815092752E-6,13653,6.625,103.125
2.4372674641148734E-6,13654,6.375,103.125
4.253254127794776E-6,13655,6.125,103.125
6.4796374079178445E-6,13656,5.875,103.125
5.700004576752304E-6,13657,5.625,103.125
7.643973019538317E-6,13658,5.375,103.125
7.565923159362207E-6,13659,5.125,103.125
1.1575728403246128E-5,13660,4.875,103.125
7.944812783588426E-6,13661,4.625,103.125
9.986583835858796E-6,13662,4.375,103.125
1.0922578039617251E-5,13663,4.125,103.125
1.2701394517422165E-5,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
-3.8339941108223285E-6,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
,13697,-4.375,103.125
,13698,-4.625,103.125
,13699,-4.875,103.125
,13700,-5.125,103.125
,13701,-5.375,103.125
1.0373024645936056E-5,13702,-5.625,103.125
9.234206898669147E-6,13703,-5.875,103.125
9.122931973191808E-6,13704,-6.125,103.125
8.505818772862133E-6,13705,-6.375,103.125
1.2901521201712302E-5,13706,-6.625,103.125
1.1045946417070476E-5,13707,-6.875,103.125
9.494875341694876E-6,13708,-7.125,103.125
1.1502102881431763E-5,13709,-7.375,103.125
9.16642529426216E-6,13710,-7.625,103.125
8.571081424342493E-6,13711,-7.875,103.125
9.43245459572776E-6,13712,-8.125,103.125
1.3168724894693088E-5,13713,-8.375,103.125
,13714,-8.625,103.125
,13715,-8.875,103.125
,13716,-9.125,103.125
,13717,-9.375,103.125
,13718,-9.625,103.125
,13719,-9.875,103.125
,13720,-10.125,103.125
,13721,-10.375,103.125
,13722,-10.625,103.125
,13723,-10.875,103.125
,13724,-11.125,103.125
,13725,-11.375,103.125
,13726,-11.625,103.125
,13727,-11.875,103.125
3.314602733841639E-5,13728,31.875,103.375
3.471657048612611E-5,13729,31.625,103.375
1.5747136350485786E-5,13730,31.375,103.375
,13731,31.125,103.375
,13732,30.875,103.375
4.943126919935037E-5,13733,30.625,103.375
5.514980498168634E-5,13734,30.375,103.375
,13735,30.125,103.375
,13736,29.875,103.375
,13737,29.625,103.375
,13738,29.375,103.375
,13739,29.125,103.375
,13740,28.875,103.375
,13741,28.625,103.375
2.7325303967891276E-5,13742,28.375,103.375
4.3248112931343107E-5,13743,28.125,103.375
3.592827489142854E-5,13744,27.875,103.375
3.202742291728415E-5,13745,27.625,103.375
2.8493594179613196E-5,13746,27.375,103.375
3.608676652874197E-5,13747,27.125,103.375
2.4569071736741735E-5,13748,26.875,103.375
2.4460439498528723E-5,13749,26.625,103.375
2.745361831150329E-5,13750,26.375,103.375
2.08959063545044E-5,13751,26.125,103.375
1.933249040931673E-5,13752,25.875,103.375
3.7183302432914446E-5,13753,25.625,103.375
3.7857833819975664E-5,13754,25.375,103.375
4.455128941375712E-5,13755,25.125,103.375
2.8024834632472484E-5,13756,24.875,103.375
2.6618884066345414E-5,13757,24.625,103.375
3.368444716311939E-5,13758,24.375,103.375
3.797363189578192E-5,13759,24.125,103.375
3.39772191579569E-5,13760,23.875,103.375
3.1596167794339296E-5,13761,23.625,103.375
3.077265056150315E-5,13762,23.375,103.375
2.4329581989202823E-5,13763,23.125,103.375
1.7741123948501E-5,13764,22.875,103.375
1.913883036354018E-5,13765,22.625,103.375
1.2648610684807192E-5,13766,22.375,103.375
1.4603080633861418E-5,13767,22.125,103.375
9.530542350354795E-6,13768,21.875,103.375
2.2872263840640037E-5,13769,21.625,103.375
1.6254455466245673E-5,13770,21.375,103.375
1.4856753295208007E-5,13771,21.125,103.375
1.0716811403413637E-4,13772,20.875,103.375
7.156365109275644E-5,13773,20.625,103.375
1.3855524913408262E-4,13774,20.375,103.375
1.8375782757347983E-5,13775,20.125,103.375
1.6051624003232115E-5,13776,19.875,103.375
1.5529297368522984E-5,13777,19.625,103.375
1.5484974945299327E-5,13778,19.375,103.375
1.7606687784603434E-5,13779,19.125,103.375
2.0587115531977978E-5,13780,18.875,103.375
2.1942717979899107E-5,13781,18.625,103.375
2.8676798613435813E-5,13782,18.375,103.375
3.522314456636951E-5,13783,18.125,103.375
3.0835814583742614E-5,13784,17.875,103.375
3.167698720962415E-5,13785,17.625,103.375
3.281670219839931E-5,13786,17.375,103.375
3.12747315999644E-5,13787,17.125,103.375
3.459945387147495E-5,13788,16.875,103.375
3.704831946288158E-5,13789,16.625,103.375
3.4180605023346176E-5,13790,16.375,103.375
3.8985448752198846E-5,13791,16.125,103.375
3.880140001912616E-5,13792,15.875,103.375
4.207281470074823E-5,13793,15.625,103.375
4.209961211552071E-5,13794,15.375,103.375
3.569363468272663E-5,13795,15.125,103.375
1.8160023252678394E-5,13796,14.875,103.375
1.8220157411935813E-5,13797,14.625,103.375
2.1173371351088137E-5,13798,14.375,103.375
1.8117591853313415E-5,13799,14.125,103.375
1.7340313176238357E-5,13800,13.875,103.375
,13801,13.625,103.375
3.142059026298966E-5,13802,13.375,103.375
2.1002352249317537E-5,13803,13.125,103.375
2.080275740746728E-5,13804,12.875,103.375
1.0392239096722682E-5,13805,12.625,103.375
9.734580958806995E-6,13806,12.375,103.375
4.249405663906499E-6,13807,12.125,103.375
4.249405719321759E-6,13808,11.875,103.375
,13809,11.625,103.375
,13810,11.375,103.375
,13811,11.125,103.375
,13812,10.875,103.375
,13813,10.625,103.375
,13814,10.375,103.375
1.2062198460597E-5,13815,10.125,103.375
8.817670547953526E-6,13816,9.875,103.375
1.052785500074417E-5,13817,9.625,103.375
9.127706361544111E-6,13818,9.375,103.375
8.131751722891255E-6,13819,9.125,103.375
4.943464938780955E-6,13820,8.875,103.375
4.91224274655137E-6,13821,8.625,103.375
5.299752857129671E-6,13822,8.375,103.375
1.7568090849815907E-6,13823,8.125,103.375
1.7945828102706976E-6,13824,7.875,103.375
6.400443821539718E-6,13825,7.625,103.375
5.467843982226098E-6,13826,7.375,103.375
4.52667256747528E-6,13827,7.125,103.375
3.69144355772503E-6,13828,6.875,103.375
6.109775632731523E-6,13829,6.625,103.375
4.724055768723624E-6,13830,6.375,103.375
3.6994551017629204E-6,13831,6.125,103.375
5.846258020092319E-6,13832,5.875,103.375
7.854188470971553E-6,13833,5.625,103.375
1.0911005845686685E-5,13834,5.375,103.375
1.0892266159468692E-5,13835,5.125,103.375
1.17509933203672E-5,13836,4.875,103.375
1.3647461222235094E-5,13837,4.625,103.375
9.675788523612736E-6,13838,4.375,103.375
2.621258635353154E-5,13839,4.125,103.375
1.9020896842447994E-5,13840,3.875,103.375
1.3665947511605745E-5,13841,3.625,103.375
1.2387749385320245E-5,13842,3.375,103.375
1.4375457268360828E-5,13843,3.125,103.375
1.730726003599575E-5,13844,2.875,103.375
,13845,2.625,103.375
,13846,2.375,103.375
,13847,2.125,103.375
,13848,1.875,103.375
,13849,1.625,103.375
,13850,1.375,103.375
,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
,13864,-2.125,103.375
,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
,13868,-3.125,103.375
,13869,-3.375,103.375
1.2852180541611803E-5,13870,-3.625,103.375
,13871,-3.875,103.375
1.0207352494832301E-5,13872,-4.125,103.375
,13873,-4.375,103.375
,13874,-4.625,103.375
-1.132175459174106E-6,13875,-4.875,103.375
3.916684344256817E-6,13876,-5.125,103.375
,13877,-5.375,103.375
,13878,-5.625,103.375
,13879,-5.875,103.375
7.114861086060699E-6,13880,-6.125,103.375
6.670574600358407E-6,13881,-6.375,103.375
7.562227519293904E-6,13882,-6.625,103.375
1.2761909665980089E-5,13883,-6.875,103.375
1.0094848933814988E-5,13884,-7.125,103.375
1.143963526226791E-5,13885,-7.375,103.375
8.803837294531973E-6,13886,-7.625,103.375
1.3345400661842024E-5,13887,-7.875,103.375
1.2846284861256676E-5,13888,-8.125,103.375
1.4126212592388221E-5,13889,-8.375,103.375
,13890,-8.625,103.375
,13891,-8.875,103.375
,13892,-9.125,103.375
,13893,-9.375,103.375
,13894,-9.625,103.375
,13895,-9.875,103.375
,13896,-10.125,103.375
,13897,-10.375,103.375
,13898,-10.625,103.375
,13899,-10.875,103.375
,13900,-11.125,103.375
,13901,-11.375,103.375
,13902,-11.625,103.375
,13903,-11.875,103.375
2.8230655431820345E-5,13904,31.875,103.625
1.9669909265292014E-5,13905,31.625,103.625
,13906,31.375,103.625
,13907,31.125,103.625
,13908,30.875,103.625
,13909,30.625,103.625
,13910,30.375,103.625
,13911,30.125,103.625
,13912,29.875,103.625
7.049151406129523E-5,13913,29.625,103.625
4.6976646659061767E-5,13914,29.375,103.625
5.143772503504212E-5,13915,29.125,103.625
,13916,28.875,103.625
,13917,28.625,103.625
3.6278580191369504E-5,13918,28.375,103.625
3.935043766127904E-5,13919,28.125,103.625
3.669915031270997E-5,13920,27.875,103.625
3.648684329856874E-5,13921,27.625,103.625
3.386384672465279E-5,13922,27.375,103.625
3.647369491694085E-5,13923,27.125,103.625
3.125272387209432E-5,13924,26.875,103.625
3.2907274320285016E-5,13925,26.625,103.625
2.6687830371996163E-5,13926,26.375,103.625
2.5476260736910207E-5,13927,26.125,103.625
2.631111671229116E-5,13928,25.875,103.625
3.261635777406653E-5,13929,25.625,103.625
4.152393550798826E-5,13930,25.375,103.625
4.270418426943307E-5,13931,25.125,103.625
