first,system:index,lat,lon
7.252451935720997E-6,14266,29.375,140.125
8.59230981944676E-6,14267,29.125,140.125
8.161467969322703E-6,14268,28.875,140.125
,14269,28.625,140.125
,14270,28.375,140.125
,14271,28.125,140.125
,14272,27.875,140.125
,14273,27.625,140.125
,14274,27.375,140.125
,14275,27.125,140.125
,14276,26.875,140.125
,14277,26.625,140.125
,14278,26.375,140.125
,14279,26.125,140.125
,14280,25.875,140.125
,14281,25.625,140.125
,14282,25.375,140.125
,14283,25.125,140.125
,14284,24.875,140.125
,14285,24.625,140.125
,14286,24.375,140.125
,14287,24.125,140.125
,14288,23.875,140.125
1.0299494593970815E-5,14289,23.625,140.125
6.373817394643936E-6,14290,23.375,140.125
6.101017783516186E-6,14291,23.125,140.125
5.772888912400886E-6,14292,22.875,140.125
5.2324850457119585E-6,14293,22.625,140.125
5.226569976527183E-6,14294,22.375,140.125
3.7593140046757118E-6,14295,22.125,140.125
2.5426072009581695E-6,14296,21.875,140.125
8.521946816209861E-7,14297,21.625,140.125
1.854832766878778E-6,14298,21.375,140.125
-4.438505836567619E-7,14299,21.125,140.125
-5.057271548409408E-7,14300,20.875,140.125
8.312281747428932E-7,14301,20.625,140.125
3.128506965326684E-6,14302,20.375,140.125
4.752053290801775E-6,14303,20.125,140.125
2.846846034079214E-6,14304,19.875,140.125
4.381421185552812E-6,14305,19.625,140.125
5.904309009852722E-6,14306,19.375,140.125
3.2289034655095275E-6,14307,19.125,140.125
2.9520027298704165E-6,14308,18.875,140.125
4.480280101710298E-6,14309,18.625,140.125
4.324218379361374E-6,14310,18.375,140.125
3.5505414375845743E-6,14311,18.125,140.125
5.211258436493179E-6,14312,17.875,140.125
3.3867913368321424E-6,14313,17.625,140.125
-2.3035315889662407E-7,14314,17.375,140.125
2.222083288468179E-6,14315,17.125,140.125
-1.0338408946375414E-7,14316,16.875,140.125
1.3125434455098262E-6,14317,16.625,140.125
9.922996026847743E-7,14318,16.375,140.125
1.6383826187066812E-6,14319,16.125,140.125
4.275481227341607E-6,14320,15.875,140.125
1.8653183317683197E-6,14321,15.625,140.125
3.0551664882920087E-6,14322,15.375,140.125
4.254426450376093E-6,14323,15.125,140.125
3.041369040745867E-6,14324,14.875,140.125
5.959845547129599E-6,14325,14.625,140.125
4.106417769726377E-6,14326,14.375,140.125
6.672689312985772E-6,14327,14.125,140.125
4.4869458445518005E-6,14328,13.875,140.125
7.928021188153663E-6,14329,13.625,140.125
7.258968648517609E-6,14330,13.375,140.125
7.405599817731495E-6,14331,13.125,140.125
9.08352280721711E-6,14332,12.875,140.125
5.886617476831385E-6,14333,12.625,140.125
4.4719551126309315E-6,14334,12.375,140.125
6.854334959985787E-6,14335,12.125,140.125
4.774420346034195E-6,14336,11.875,140.125
3.5656175491849003E-6,14337,11.625,140.125
4.579862983438339E-6,14338,11.375,140.125
5.155303959976058E-6,14339,11.125,140.125
3.5547849191120776E-6,14340,10.875,140.125
3.936343358726078E-6,14341,10.625,140.125
1.2511743820038729E-6,14342,10.375,140.125
3.3152829654398784E-6,14343,10.125,140.125
4.2240812674010115E-6,14344,9.875,140.125
9.824223335325037E-7,14345,9.625,140.125
-3.3155138883453843E-6,14346,9.375,140.125
2.2829375063365542E-6,14347,9.125,140.125
5.3627185351563914E-6,14348,8.875,140.125
3.849376929786657E-6,14349,8.625,140.125
2.672330676082386E-6,14350,8.375,140.125
4.40378521702242E-6,14351,8.125,140.125
2.865142959744659E-6,14352,7.875,140.125
1.2886818265222976E-5,14353,7.625,140.125
6.987573885451658E-6,14354,7.375,140.125
8.97889591605084E-6,14355,7.125,140.125
5.50910550501511E-6,14356,6.875,140.125
,14357,6.625,140.125
,14358,6.375,140.125
,14359,6.125,140.125
,14360,5.875,140.125
,14361,5.625,140.125
,14362,5.375,140.125
,14363,5.125,140.125
,14364,4.875,140.125
,14365,4.625,140.125
,14366,4.375,140.125
,14367,4.125,140.125
,14368,3.875,140.125
,14369,3.625,140.125
6.647187534829282E-6,14370,3.375,140.125
6.698772761460433E-6,14371,3.125,140.125
7.099925285155295E-6,14372,2.875,140.125
,14373,2.625,140.125
,14374,2.375,140.125
-7.253466215291484E-6,14375,2.125,140.125
5.591468099818587E-6,14376,1.875,140.125
7.775762480782396E-6,14377,1.625,140.125
1.1884243981492533E-6,14378,1.375,140.125
4.1692830506200827E-7,14379,1.125,140.125
,14380,0.875,140.125
3.2411812107582603E-6,14381,0.625,140.125
4.882908436849129E-6,14382,0.375,140.125
,14383,0.125,140.125
,14384,-0.125,140.125
,14385,-0.375,140.125
,14386,-0.625,140.125
8.796610877149338E-6,14387,-0.875,140.125
5.061866882882402E-6,14388,-1.125,140.125
8.256587051896688E-6,14389,-1.375,140.125
,14390,-1.625,140.125
4.788487224602555E-6,14391,-1.875,140.125
3.8083455778676913E-6,14392,-2.125,140.125
5.431332803189844E-6,14393,-2.375,140.125
8.933347029584004E-7,14394,-2.625,140.125
3.507661367845493E-6,14395,-2.875,140.125
1.212197387011723E-6,14396,-3.125,140.125
3.587465890794542E-6,14397,-3.375,140.125
,14398,-3.625,140.125
7.787441584421382E-7,14399,-3.875,140.125
4.129331726341397E-6,14400,-4.125,140.125
6.762854782594544E-6,14401,-4.375,140.125
,14402,-4.625,140.125
,14403,-4.875,140.125
,14404,-5.125,140.125
2.040902529602786E-7,14405,-5.375,140.125
6.696997763179657E-6,14406,-5.625,140.125
2.485152342421098E-6,14407,-5.875,140.125
4.426227849194772E-7,14408,-6.125,140.125
-1.5834050769797714E-6,14409,-6.375,140.125
1.3485974627548016E-5,14410,-6.625,140.125
,14411,-6.875,140.125
,14412,-7.125,140.125
-4.807880588836657E-6,14413,-7.375,140.125
,14414,-7.625,140.125
-1.5006073353427181E-6,14415,-7.875,140.125
2.720186609689126E-6,14416,-8.125,140.125
,14417,-8.375,140.125
,14418,-8.625,140.125
8.352392273663917E-6,14419,-8.875,140.125
4.839003252943784E-6,14420,-9.125,140.125
-1.166267977064009E-6,14421,-9.375,140.125
1.1989625750039886E-6,14422,-9.625,140.125
,14423,-9.875,140.125
,14424,-10.125,140.125
,14425,-10.375,140.125
,14426,-10.625,140.125
,14427,-10.875,140.125
,14428,-11.125,140.125
,14429,-11.375,140.125
,14430,-11.625,140.125
,14431,-11.875,140.125
4.9634064400442815E-6,14432,31.875,140.375
1.098008777853974E-5,14433,31.625,140.375
1.1298680593822835E-5,14434,31.375,140.375
1.3247188386245103E-5,14435,31.125,140.375
1.3530666287423076E-5,14436,30.875,140.375
1.7023859782704196E-5,14437,30.625,140.375
1.7663440902644645E-5,14438,30.375,140.375
7.170889552059888E-6,14439,30.125,140.375
8.967714195373364E-6,14440,29.875,140.375
9.144993033312192E-6,14441,29.625,140.375
6.9907824845161205E-6,14442,29.375,140.375
6.6125784843006276E-6,14443,29.125,140.375
1.2859692744043405E-5,14444,28.875,140.375
1.7314800095022804E-5,14445,28.625,140.375
,14446,28.375,140.375
,14447,28.125,140.375
,14448,27.875,140.375
,14449,27.625,140.375
,14450,27.375,140.375
,14451,27.125,140.375
,14452,26.875,140.375
,14453,26.625,140.375
,14454,26.375,140.375
,14455,26.125,140.375
,14456,25.875,140.375
,14457,25.625,140.375
,14458,25.375,140.375
,14459,25.125,140.375
,14460,24.875,140.375
,14461,24.625,140.375
,14462,24.375,140.375
,14463,24.125,140.375
,14464,23.875,140.375
,14465,23.625,140.375
6.665556402983161E-6,14466,23.375,140.375
4.474405041343333E-6,14467,23.125,140.375
3.6920825894070222E-6,14468,22.875,140.375
3.6852543828572143E-6,14469,22.625,140.375
1.5551561500788168E-6,14470,22.375,140.375
1.038447909196008E-6,14471,22.125,140.375
2.5776994981334855E-7,14472,21.875,140.375
2.589657198052135E-6,14473,21.625,140.375
1.7387561669263792E-6,14474,21.375,140.375
1.8034071459453162E-6,14475,21.125,140.375
7.256517173362671E-7,14476,20.875,140.375
2.0940338457326425E-6,14477,20.625,140.375
3.230818852635997E-6,14478,20.375,140.375
3.0596523059268787E-6,14479,20.125,140.375
1.7188217474006891E-6,14480,19.875,140.375
3.0784399776933173E-6,14481,19.625,140.375
1.2186859722162139E-6,14482,19.375,140.375
4.619056099453633E-6,14483,19.125,140.375
3.4292295202517548E-6,14484,18.875,140.375
4.928680011716238E-6,14485,18.625,140.375
2.89900012593538E-6,14486,18.375,140.375
2.171411412219125E-6,14487,18.125,140.375
1.8771906421566104E-6,14488,17.875,140.375
3.2772797144156004E-6,14489,17.625,140.375
6.986113111064144E-7,14490,17.375,140.375
6.137448849805368E-7,14491,17.125,140.375
7.575931046807082E-7,14492,16.875,140.375
1.7673492895712665E-6,14493,16.625,140.375
-2.2239988247607044E-6,14494,16.375,140.375
3.699471153135775E-6,14495,16.125,140.375
2.660661115608896E-6,14496,15.875,140.375
-7.357106669277196E-8,14497,15.625,140.375
2.76698911236879E-6,14498,15.375,140.375
3.8295962258276045E-6,14499,15.125,140.375
4.073023593097024E-6,14500,14.875,140.375
6.190824396137853E-6,14501,14.625,140.375
5.045433036860666E-6,14502,14.375,140.375
5.758905502747627E-6,14503,14.125,140.375
7.230173878058529E-6,14504,13.875,140.375
4.780605993152924E-6,14505,13.625,140.375
7.153138140789869E-6,14506,13.375,140.375
6.882522346379546E-6,14507,13.125,140.375
8.554403318726996E-6,14508,12.875,140.375
7.66939952226012E-6,14509,12.625,140.375
7.430843200166383E-6,14510,12.375,140.375
9.506408018698913E-6,14511,12.125,140.375
5.062827102947759E-6,14512,11.875,140.375
5.511220503647452E-6,14513,11.625,140.375
6.370468761809134E-6,14514,11.375,140.375
4.619237805450479E-6,14515,11.125,140.375
2.2834247774598885E-6,14516,10.875,140.375
1.6203322464449274E-6,14517,10.625,140.375
2.8178087421566538E-6,14518,10.375,140.375
3.291994362924518E-6,14519,10.125,140.375
3.202778324013691E-6,14520,9.875,140.375
4.4442057020292195E-6,14521,9.625,140.375
1.5761903099872285E-6,14522,9.375,140.375
2.5640558141286916E-6,14523,9.125,140.375
3.61557377564595E-6,14524,8.875,140.375
2.915760815536104E-6,14525,8.625,140.375
2.410741561858474E-6,14526,8.375,140.375
6.171147829392792E-6,14527,8.125,140.375
3.864312719147906E-6,14528,7.875,140.375
7.09015509120689E-6,14529,7.625,140.375
6.886259197785093E-6,14530,7.375,140.375
6.369073324070183E-6,14531,7.125,140.375
6.4106463168198025E-6,14532,6.875,140.375
5.178353829840906E-6,14533,6.625,140.375
,14534,6.375,140.375
,14535,6.125,140.375
,14536,5.875,140.375
,14537,5.625,140.375
,14538,5.375,140.375
,14539,5.125,140.375
,14540,4.875,140.375
,14541,4.625,140.375
,14542,4.375,140.375
,14543,4.125,140.375
,14544,3.875,140.375
,14545,3.625,140.375
3.2190731268141752E-6,14546,3.375,140.375
4.241423286380637E-6,14547,3.125,140.375
1.1969231202400556E-6,14548,2.875,140.375
,14549,2.625,140.375
,14550,2.375,140.375
4.804326258715243E-6,14551,2.125,140.375
4.334931690770994E-6,14552,1.875,140.375
2.9904127544723273E-6,14553,1.625,140.375
7.329139912364309E-6,14554,1.375,140.375
6.880550897947057E-6,14555,1.125,140.375
1.6682481279807587E-6,14556,0.875,140.375
6.782927741152319E-6,14557,0.625,140.375
5.2658454975281105E-6,14558,0.375,140.375
7.4188096810397825E-6,14559,0.125,140.375
6.199664014863306E-6,14560,-0.125,140.375
4.38906495337065E-6,14561,-0.375,140.375
6.9324913642133216E-6,14562,-0.625,140.375
5.126045935402569E-6,14563,-0.875,140.375
4.7643919153201175E-6,14564,-1.125,140.375
1.6667335887717865E-6,14565,-1.375,140.375
7.335038982017314E-6,14566,-1.625,140.375
4.172143473301397E-6,14567,-1.875,140.375
1.145278728185577E-6,14568,-2.125,140.375
4.842234607786144E-6,14569,-2.375,140.375
3.2916191231667803E-6,14570,-2.625,140.375
5.951089159713253E-7,14571,-2.875,140.375
6.825163616823051E-6,14572,-3.125,140.375
-1.6296774434996925E-6,14573,-3.375,140.375
5.363699367216953E-6,14574,-3.625,140.375
4.852831738303796E-6,14575,-3.875,140.375
8.197964591457721E-7,14576,-4.125,140.375
,14577,-4.375,140.375
1.246963872437305E-6,14578,-4.625,140.375
,14579,-4.875,140.375
,14580,-5.125,140.375
-3.3162569857629514E-6,14581,-5.375,140.375
4.543993924432966E-6,14582,-5.625,140.375
2.746530600036689E-6,14583,-5.875,140.375
6.881702735688927E-6,14584,-6.125,140.375
5.296493376784461E-6,14585,-6.375,140.375
7.653653528705383E-6,14586,-6.625,140.375
1.0643460001495606E-5,14587,-6.875,140.375
1.1157684424760324E-6,14588,-7.125,140.375
,14589,-7.375,140.375
,14590,-7.625,140.375
,14591,-7.875,140.375
,14592,-8.125,140.375
,14593,-8.375,140.375
,14594,-8.625,140.375
,14595,-8.875,140.375
,14596,-9.125,140.375
,14597,-9.375,140.375
,14598,-9.625,140.375
,14599,-9.875,140.375
,14600,-10.125,140.375
,14601,-10.375,140.375
,14602,-10.625,140.375
,14603,-10.875,140.375
,14604,-11.125,140.375
,14605,-11.375,140.375
,14606,-11.625,140.375
,14607,-11.875,140.375
9.70837126929914E-6,14608,31.875,140.625
1.221552375345937E-5,14609,31.625,140.625
1.5551783719761713E-5,14610,31.375,140.625
1.504619342931037E-5,14611,31.125,140.625
1.3129194368346153E-5,14612,30.875,140.625
1.5621922725335977E-5,14613,30.625,140.625
1.3620980070550413E-5,14614,30.375,140.625
1.0887822598800534E-5,14615,30.125,140.625
1.0755983849526224E-5,14616,29.875,140.625
1.5455006742369565E-5,14617,29.625,140.625
1.058343957168907E-5,14618,29.375,140.625
9.1928542977976E-6,14619,29.125,140.625
8.32217178987712E-6,14620,28.875,140.625
1.1999923267721918E-5,14621,28.625,140.625
-1.339280785277904E-6,14622,28.375,140.625
,14623,28.125,140.625
,14624,27.875,140.625
,14625,27.625,140.625
,14626,27.375,140.625
,14627,27.125,140.625
,14628,26.875,140.625
,14629,26.625,140.625
,14630,26.375,140.625
,14631,26.125,140.625
,14632,25.875,140.625
,14633,25.625,140.625
,14634,25.375,140.625
,14635,25.125,140.625
,14636,24.875,140.625
,14637,24.625,140.625
,14638,24.375,140.625
,14639,24.125,140.625
,14640,23.875,140.625
4.082773109775388E-6,14641,23.625,140.625
5.093099891686416E-6,14642,23.375,140.625
8.313540642584573E-6,14643,23.125,140.625
4.632857399515332E-6,14644,22.875,140.625
2.8650513881634923E-6,14645,22.625,140.625
4.799765166202005E-6,14646,22.375,140.625
4.6986983579332724E-7,14647,22.125,140.625
2.693031108981024E-6,14648,21.875,140.625
-6.892259682901104E-7,14649,21.625,140.625
1.6766025683010482E-6,14650,21.375,140.625
3.5757687615440486E-6,14651,21.125,140.625
2.0531535352926658E-6,14652,20.875,140.625
9.127062979641711E-7,14653,20.625,140.625
3.3038281404403496E-6,14654,20.375,140.625
4.4278629676953125E-7,14655,20.125,140.625
2.2515981047213494E-6,14656,19.875,140.625
3.807584891801672E-6,14657,19.625,140.625
4.808566543860874E-6,14658,19.375,140.625
2.6970530383572405E-6,14659,19.125,140.625
3.1316438678929906E-6,14660,18.875,140.625
4.327438384256598E-6,14661,18.625,140.625
1.8760818216845245E-6,14662,18.375,140.625
-6.141764882352297E-7,14663,18.125,140.625
8.458279194141982E-7,14664,17.875,140.625
-2.933511561434824E-7,14665,17.625,140.625
2.7230872370437886E-6,14666,17.375,140.625
3.4108801217229405E-6,14667,17.125,140.625
4.048217824048471E-8,14668,16.875,140.625
2.7968628837879422E-6,14669,16.625,140.625
1.8608385104264717E-6,14670,16.375,140.625
6.702626465232668E-7,14671,16.125,140.625
-1.98873485570944E-7,14672,15.875,140.625
2.806934120267313E-6,14673,15.625,140.625
2.792811494889321E-6,14674,15.375,140.625
4.937209457028661E-7,14675,15.125,140.625
5.156910875726421E-6,14676,14.875,140.625
6.7325574254804665E-6,14677,14.625,140.625
3.0640015725433102E-6,14678,14.375,140.625
4.9641813749718045E-6,14679,14.125,140.625
5.114484027338726E-6,14680,13.875,140.625
7.87332270974591E-6,14681,13.625,140.625
7.0645386007625746E-6,14682,13.375,140.625
6.958317675332845E-6,14683,13.125,140.625
8.246841515554695E-6,14684,12.875,140.625
6.281716601756257E-6,14685,12.625,140.625
6.222663592294359E-6,14686,12.375,140.625
8.070720451865139E-6,14687,12.125,140.625
8.280231817393097E-6,14688,11.875,140.625
5.244973576716486E-6,14689,11.625,140.625
6.483854481065637E-6,14690,11.375,140.625
4.720457676855337E-6,14691,11.125,140.625
3.7160880157477214E-6,14692,10.875,140.625
5.5487196596531354E-6,14693,10.625,140.625
2.1899479849148494E-6,14694,10.375,140.625
2.1795405024738847E-6,14695,10.125,140.625
3.3796046739269163E-6,14696,9.875,140.625
2.575528052950711E-6,14697,9.625,140.625
-5.312855625154286E-7,14698,9.375,140.625
1.273252343986147E-6,14699,9.125,140.625
2.6904000571623718E-6,14700,8.875,140.625
4.120063564820288E-6,14701,8.625,140.625
3.2208053619075213E-6,14702,8.375,140.625
4.262697479033116E-6,14703,8.125,140.625
4.83257115522117E-6,14704,7.875,140.625
8.962835194940534E-6,14705,7.625,140.625
8.157695584720626E-6,14706,7.375,140.625
7.405767821630285E-6,14707,7.125,140.625
3.3946990399987762E-6,14708,6.875,140.625
5.658158820553493E-6,14709,6.625,140.625
,14710,6.375,140.625
,14711,6.125,140.625
,14712,5.875,140.625
,14713,5.625,140.625
,14714,5.375,140.625
,14715,5.125,140.625
,14716,4.875,140.625
,14717,4.625,140.625
,14718,4.375,140.625
,14719,4.125,140.625
,14720,3.875,140.625
8.366742090744693E-6,14721,3.625,140.625
8.366741923332089E-6,14722,3.375,140.625
5.70784850349069E-6,14723,3.125,140.625
,14724,2.875,140.625
,14725,2.625,140.625
,14726,2.375,140.625
,14727,2.125,140.625
3.6380065699719027E-6,14728,1.875,140.625
2.5898274955564956E-6,14729,1.625,140.625
2.608271308573593E-6,14730,1.375,140.625
2.7019485027876728E-6,14731,1.125,140.625
6.599244824078114E-6,14732,0.875,140.625
7.3281086511134485E-6,14733,0.625,140.625
4.199800441861425E-6,14734,0.375,140.625
6.406076665196647E-6,14735,0.125,140.625
6.212779627748381E-6,14736,-0.125,140.625
6.193001869019572E-6,14737,-0.375,140.625
7.549663500772885E-6,14738,-0.625,140.625
1.0730480246088023E-5,14739,-0.875,140.625
5.42385201223398E-6,14740,-1.125,140.625
8.634590598824162E-6,14741,-1.375,140.625
7.304299962857662E-6,14742,-1.625,140.625
1.1474256532338338E-6,14743,-1.875,140.625
-1.2258818199049774E-6,14744,-2.125,140.625
5.968075537792182E-6,14745,-2.375,140.625
7.943065889810623E-6,14746,-2.625,140.625
1.93336048244457E-6,14747,-2.875,140.625
3.0810226787919336E-6,14748,-3.125,140.625
-1.933089361023809E-7,14749,-3.375,140.625
1.7136831904644703E-6,14750,-3.625,140.625
4.658874174166084E-6,14751,-3.875,140.625
1.9273738664008916E-6,14752,-4.125,140.625
3.9604031816195815E-6,14753,-4.375,140.625
7.412992905216957E-6,14754,-4.625,140.625
,14755,-4.875,140.625
,14756,-5.125,140.625
1.1887957275209337E-6,14757,-5.375,140.625
5.7396428153979946E-8,14758,-5.625,140.625
4.48849459026897E-6,14759,-5.875,140.625
3.309212099329344E-6,14760,-6.125,140.625
5.4167480069714596E-6,14761,-6.375,140.625
,14762,-6.625,140.625
,14763,-6.875,140.625
1.4074999849276339E-6,14764,-7.125,140.625
,14765,-7.375,140.625
,14766,-7.625,140.625
,14767,-7.875,140.625
,14768,-8.125,140.625
,14769,-8.375,140.625
,14770,-8.625,140.625
,14771,-8.875,140.625
-5.410010605096625E-6,14772,-9.125,140.625
8.027786307660879E-7,14773,-9.375,140.625
,14774,-9.625,140.625
,14775,-9.875,140.625
,14776,-10.125,140.625
,14777,-10.375,140.625
-1.4215299570189767E-6,14778,-10.625,140.625
-1.3533207382685068E-6,14779,-10.875,140.625
,14780,-11.125,140.625
,14781,-11.375,140.625
,14782,-11.625,140.625
,14783,-11.875,140.625
1.4900944403965109E-5,14784,31.875,140.875
1.5196818958521839E-5,14785,31.625,140.875
1.4140892775241074E-5,14786,31.375,140.875
1.1925019319794588E-5,14787,31.125,140.875
1.1415695365209627E-5,14788,30.875,140.875
1.4845686564299549E-5,14789,30.625,140.875
9.11000577958438E-6,14790,30.375,140.875
9.066110094662308E-6,14791,30.125,140.875
1.3080567340931654E-5,14792,29.875,140.875
,14793,29.625,140.875
6.4757492742533386E-6,14794,29.375,140.875
7.706092117142973E-6,14795,29.125,140.875
6.290042434537999E-6,14796,28.875,140.875
7.195990658914377E-6,14797,28.625,140.875
4.23405677325835E-6,14798,28.375,140.875
,14799,28.125,140.875
,14800,27.875,140.875
,14801,27.625,140.875
,14802,27.375,140.875
,14803,27.125,140.875
,14804,26.875,140.875
,14805,26.625,140.875
,14806,26.375,140.875
,14807,26.125,140.875
,14808,25.875,140.875
,14809,25.625,140.875
,14810,25.375,140.875
,14811,25.125,140.875
,14812,24.875,140.875
4.846189306336141E-6,14813,24.625,140.875
1.553432780064539E-5,14814,24.375,140.875
,14815,24.125,140.875
4.556723050864545E-6,14816,23.875,140.875
5.4712003790012934E-6,14817,23.625,140.875
9.305130919352638E-6,14818,23.375,140.875
8.784243298378859E-6,14819,23.125,140.875
4.19056292716902E-6,14820,22.875,140.875
4.7131390847887365E-6,14821,22.625,140.875
5.880289992531767E-7,14822,22.375,140.875
6.007238762899488E-7,14823,22.125,140.875
1.781569695117257E-6,14824,21.875,140.875
3.587810366453712E-6,14825,21.625,140.875
-4.80882111488489E-7,14826,21.375,140.875
-2.62266931209014E-6,14827,21.125,140.875
1.2271311074043036E-6,14828,20.875,140.875
4.16778048718382E-6,14829,20.625,140.875
2.013895225590595E-6,14830,20.375,140.875
4.794873165696201E-6,14831,20.125,140.875
4.034424976474515E-6,14832,19.875,140.875
2.9367417520891934E-6,14833,19.625,140.875
5.9198580805646045E-6,14834,19.375,140.875
3.455879236570157E-6,14835,19.125,140.875
7.894285829554287E-6,14836,18.875,140.875
3.4816815931830308E-6,14837,18.625,140.875
2.851740828743461E-7,14838,18.375,140.875
-3.883599716962982E-7,14839,18.125,140.875
6.655340268273467E-9,14840,17.875,140.875
7.767858453342169E-7,14841,17.625,140.875
-4.945185174179282E-7,14842,17.375,140.875
-2.0493380649427727E-6,14843,17.125,140.875
-3.004899571533386E-6,14844,16.875,140.875
1.0017761809708277E-6,14845,16.625,140.875
2.1159242639094567E-6,14846,16.375,140.875
4.941697407668384E-7,14847,16.125,140.875
1.0653474525394994E-6,14848,15.875,140.875
3.620486282030841E-6,14849,15.625,140.875
3.033843396889801E-6,14850,15.375,140.875
7.770506161144809E-7,14851,15.125,140.875
5.4690922837146586E-6,14852,14.875,140.875
3.419803169953978E-6,14853,14.625,140.875
6.0805991682808535E-6,14854,14.375,140.875
4.873319578994409E-6,14855,14.125,140.875
7.229653307096811E-6,14856,13.875,140.875
7.776869313296349E-6,14857,13.625,140.875
1.0245131355133584E-5,14858,13.375,140.875
6.656999275067091E-6,14859,13.125,140.875
6.113957888320942E-6,14860,12.875,140.875
6.114384448695938E-6,14861,12.625,140.875
8.533943512776832E-6,14862,12.375,140.875
8.630124131943687E-6,14863,12.125,140.875
9.983392973126468E-6,14864,11.875,140.875
5.186166326337258E-6,14865,11.625,140.875
5.457587191870108E-6,14866,11.375,140.875
4.9396343154365466E-6,14867,11.125,140.875
4.152024599330085E-6,14868,10.875,140.875
3.2267924096776196E-6,14869,10.625,140.875
5.414297304934403E-6,14870,10.375,140.875
3.6465493442858143E-6,14871,10.125,140.875
3.7731305511789144E-6,14872,9.875,140.875
5.236105366923449E-6,14873,9.625,140.875
3.072862926610637E-6,14874,9.375,140.875
4.491689949986642E-6,14875,9.125,140.875
1.233090714464749E-6,14876,8.875,140.875
2.1880075691197153E-6,14877,8.625,140.875
2.949533763705101E-6,14878,8.375,140.875
4.666078750172326E-6,14879,8.125,140.875
5.340497081024599E-6,14880,7.875,140.875
6.250341870827026E-6,14881,7.625,140.875
9.854896412383257E-6,14882,7.375,140.875
1.0415444301369887E-5,14883,7.125,140.875
1.1803509519727762E-5,14884,6.875,140.875
,14885,6.625,140.875
,14886,6.375,140.875
,14887,6.125,140.875
,14888,5.875,140.875
,14889,5.625,140.875
,14890,5.375,140.875
,14891,5.125,140.875
,14892,4.875,140.875
,14893,4.625,140.875
,14894,4.375,140.875
,14895,4.125,140.875
,14896,3.875,140.875
,14897,3.625,140.875
,14898,3.375,140.875
,14899,3.125,140.875
,14900,2.875,140.875
-4.461265539366401E-6,14901,2.625,140.875
5.883018575936099E-6,14902,2.375,140.875
4.6583334726448016E-7,14903,2.125,140.875
-5.483050371373964E-6,14904,1.875,140.875
1.0428358587998562E-6,14905,1.625,140.875
3.6586048556512366E-6,14906,1.375,140.875
5.885557837901202E-6,14907,1.125,140.875
5.56452692604122E-6,14908,0.875,140.875
8.720086892854975E-6,14909,0.625,140.875
5.532809061010328E-6,14910,0.375,140.875
1.725282901534804E-6,14911,0.125,140.875
7.993915143188457E-6,14912,-0.125,140.875
7.194264963183257E-6,14913,-0.375,140.875
,14914,-0.625,140.875
4.627060735328763E-6,14915,-0.875,140.875
5.842019989002557E-6,14916,-1.125,140.875
3.400332652346877E-6,14917,-1.375,140.875
6.9361571581849645E-6,14918,-1.625,140.875
-3.5922361274932527E-6,14919,-1.875,140.875
6.7560687777374245E-6,14920,-2.125,140.875
3.5002864750258382E-6,14921,-2.375,140.875
7.133343761729693E-6,14922,-2.625,140.875
1.552243256226746E-7,14923,-2.875,140.875
1.5497090417595446E-6,14924,-3.125,140.875
1.4000068827031408E-6,14925,-3.375,140.875
2.162495827222653E-6,14926,-3.625,140.875
4.029532439891341E-6,14927,-3.875,140.875
3.678792378844095E-6,14928,-4.125,140.875
1.963344353217343E-6,14929,-4.375,140.875
3.984801818509042E-6,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
2.017073202979563E-6,14933,-5.375,140.875
5.072543903064655E-6,14934,-5.625,140.875
6.325190557552573E-6,14935,-5.875,140.875
2.2942226692257092E-6,14936,-6.125,140.875
5.6186391518700105E-6,14937,-6.375,140.875
4.9447283206005215E-6,14938,-6.625,140.875
,14939,-6.875,140.875
,14940,-7.125,140.875
,14941,-7.375,140.875
,14942,-7.625,140.875
2.1358539806782465E-6,14943,-7.875,140.875
8.760005454199163E-7,14944,-8.125,140.875
1.0890651723104602E-6,14945,-8.375,140.875
2.8423240268427004E-6,14946,-8.625,140.875
,14947,-8.875,140.875
4.835414584126332E-7,14948,-9.125,140.875
-3.2782864443386997E-7,14949,-9.375,140.875
,14950,-9.625,140.875
,14951,-9.875,140.875
,14952,-10.125,140.875
,14953,-10.375,140.875
9.223625967909436E-6,14954,-10.625,140.875
4.394067507396032E-6,14955,-10.875,140.875
-1.50254829484165E-5,14956,-11.125,140.875
,14957,-11.375,140.875
,14958,-11.625,140.875
,14959,-11.875,140.875
1.7583831612240795E-5,14960,31.875,141.125
1.2280079158693893E-5,14961,31.625,141.125
1.1332210219570854E-5,14962,31.375,141.125
1.200500806440737E-5,14963,31.125,141.125
1.577846710607802E-5,14964,30.875,141.125
1.8892194472676977E-5,14965,30.625,141.125
9.062032918781974E-6,14966,30.375,141.125
1.148642463421761E-5,14967,30.125,141.125
8.512375468288909E-6,14968,29.875,141.125
,14969,29.625,141.125
1.000749630910727E-5,14970,29.375,141.125
1.0813164686733653E-5,14971,29.125,141.125
1.000435458532545E-5,14972,28.875,141.125
1.720370063463523E-6,14973,28.625,141.125
-2.305475629586303E-6,14974,28.375,141.125
,14975,28.125,141.125
,14976,27.875,141.125
,14977,27.625,141.125
,14978,27.375,141.125
,14979,27.125,141.125
,14980,26.875,141.125
,14981,26.625,141.125
,14982,26.375,141.125
,14983,26.125,141.125
,14984,25.875,141.125
