first,system:index,lat,lon
1.0740998775859315E-5,16490,1.375,107.125
5.440959148961216E-6,16491,1.125,107.125
6.012217709696676E-6,16492,0.875,107.125
1.0041872224062777E-5,16493,0.625,107.125
7.180392463045915E-6,16494,0.375,107.125
1.1560193937366669E-5,16495,0.125,107.125
9.688142344309241E-6,16496,-0.125,107.125
1.3267380035509733E-5,16497,-0.375,107.125
5.216321746331029E-6,16498,-0.625,107.125
6.963784139246787E-6,16499,-0.875,107.125
7.602139154196698E-6,16500,-1.125,107.125
7.656659543713205E-6,16501,-1.375,107.125
8.866222686271901E-6,16502,-1.625,107.125
1.3879188208019987E-5,16503,-1.875,107.125
7.98020663514309E-6,16504,-2.125,107.125
8.811001225255851E-6,16505,-2.375,107.125
1.112042685037802E-5,16506,-2.625,107.125
1.1675828540520063E-5,16507,-2.875,107.125
1.3527339171360064E-5,16508,-3.125,107.125
1.2341958488177281E-5,16509,-3.375,107.125
9.829616684304227E-6,16510,-3.625,107.125
1.2864989649921175E-5,16511,-3.875,107.125
1.077041522485143E-5,16512,-4.125,107.125
1.4977504593206627E-5,16513,-4.375,107.125
1.627084895140436E-5,16514,-4.625,107.125
1.459474717436376E-5,16515,-4.875,107.125
1.3546916110420346E-5,16516,-5.125,107.125
1.9277724558864447E-5,16517,-5.375,107.125
2.1536725583569656E-5,16518,-5.625,107.125
3.43310407709757E-5,16519,-5.875,107.125
3.136927360852836E-5,16520,-6.125,107.125
7.787349158983307E-5,16521,-6.375,107.125
4.164137590742436E-5,16522,-6.625,107.125
3.524738055935084E-5,16523,-6.875,107.125
,16524,-7.125,107.125
,16525,-7.375,107.125
6.050225217587584E-6,16526,-7.625,107.125
1.0609661393419893E-5,16527,-7.875,107.125
1.2619641422895875E-5,16528,-8.125,107.125
1.3396113871439598E-5,16529,-8.375,107.125
5.34392780420006E-6,16530,-8.625,107.125
2.0603366612516606E-6,16531,-8.875,107.125
6.068985762420387E-6,16532,-9.125,107.125
5.562842887076486E-6,16533,-9.375,107.125
5.477229499178051E-6,16534,-9.625,107.125
5.1815742658285395E-6,16535,-9.875,107.125
7.783274797155815E-6,16536,-10.125,107.125
6.220858617868093E-6,16537,-10.375,107.125
5.670786520487916E-6,16538,-10.625,107.125
7.417922324457146E-6,16539,-10.875,107.125
9.63888604644883E-6,16540,-11.125,107.125
7.26775368256091E-6,16541,-11.375,107.125
2.850702215675569E-6,16542,-11.625,107.125
6.1063242500575194E-6,16543,-11.875,107.125
2.277739295945789E-5,16544,31.875,107.375
2.202424761557377E-5,16545,31.625,107.375
1.859130071064972E-5,16546,31.375,107.375
2.8344223883315063E-5,16547,31.125,107.375
3.302766109141482E-5,16548,30.875,107.375
2.796649591136968E-5,16549,30.625,107.375
4.669609118274837E-5,16550,30.375,107.375
3.831214146183825E-5,16551,30.125,107.375
5.137060672986162E-5,16552,29.875,107.375
3.8126575761820064E-5,16553,29.625,107.375
3.5311578890418296E-5,16554,29.375,107.375
2.6842145552965922E-5,16555,29.125,107.375
2.1604220184053592E-5,16556,28.875,107.375
2.1276238197799007E-5,16557,28.625,107.375
2.2056005773574005E-5,16558,28.375,107.375
2.637001481440506E-5,16559,28.125,107.375
3.642368960816136E-5,16560,27.875,107.375
3.168570103764114E-5,16561,27.625,107.375
3.578477960486068E-5,16562,27.375,107.375
3.053585368986604E-5,16563,27.125,107.375
3.180199949320697E-5,16564,26.875,107.375
3.638418377719463E-5,16565,26.625,107.375
3.085143457695905E-5,16566,26.375,107.375
3.250858884069635E-5,16567,26.125,107.375
3.3529712455729385E-5,16568,25.875,107.375
3.4714786324642294E-5,16569,25.625,107.375
3.593967285397254E-5,16570,25.375,107.375
3.2787122284037656E-5,16571,25.125,107.375
3.1754339725571325E-5,16572,24.875,107.375
3.312932642548555E-5,16573,24.625,107.375
3.821412233986987E-5,16574,24.375,107.375
4.2069369732260114E-5,16575,24.125,107.375
3.9591468073336534E-5,16576,23.875,107.375
,16577,23.625,107.375
,16578,23.375,107.375
,16579,23.125,107.375
,16580,22.875,107.375
,16581,22.625,107.375
,16582,22.375,107.375
,16583,22.125,107.375
,16584,21.875,107.375
,16585,21.625,107.375
,16586,21.375,107.375
,16587,21.125,107.375
,16588,20.875,107.375
,16589,20.625,107.375
,16590,20.375,107.375
,16591,20.125,107.375
,16592,19.875,107.375
,16593,19.625,107.375
,16594,19.375,107.375
,16595,19.125,107.375
,16596,18.875,107.375
,16597,18.625,107.375
,16598,18.375,107.375
,16599,18.125,107.375
,16600,17.875,107.375
,16601,17.625,107.375
,16602,17.375,107.375
6.89280224204637E-6,16603,17.125,107.375
,16604,16.875,107.375
,16605,16.625,107.375
,16606,16.375,107.375
,16607,16.125,107.375
,16608,15.875,107.375
,16609,15.625,107.375
,16610,15.375,107.375
,16611,15.125,107.375
8.702494874880686E-6,16612,14.875,107.375
9.800022065750644E-6,16613,14.625,107.375
1.0957207441191596E-5,16614,14.375,107.375
6.428067976927277E-6,16615,14.125,107.375
,16616,13.875,107.375
6.089185413299567E-6,16617,13.625,107.375
5.597911488705432E-6,16618,13.375,107.375
4.140687029350863E-6,16619,13.125,107.375
4.3588354024817966E-6,16620,12.875,107.375
4.734370487543403E-6,16621,12.625,107.375
6.627568118825951E-6,16622,12.375,107.375
1.167064783524648E-5,16623,12.125,107.375
3.964843106518414E-6,16624,11.875,107.375
9.786362760412654E-6,16625,11.625,107.375
1.3514485527612938E-5,16626,11.375,107.375
1.4996315763745134E-5,16627,11.125,107.375
7.268214204965063E-6,16628,10.875,107.375
2.329975168701963E-5,16629,10.625,107.375
2.2186273952642222E-5,16630,10.375,107.375
1.2944126374442407E-5,16631,10.125,107.375
1.0662109604773876E-5,16632,9.875,107.375
9.213820022608718E-6,16633,9.625,107.375
9.943677952328565E-6,16634,9.375,107.375
9.815223746636424E-6,16635,9.125,107.375
9.483610543890395E-6,16636,8.875,107.375
8.064933388096136E-6,16637,8.625,107.375
1.5723267944452804E-5,16638,8.375,107.375
,16639,8.125,107.375
,16640,7.875,107.375
,16641,7.625,107.375
,16642,7.375,107.375
,16643,7.125,107.375
,16644,6.875,107.375
,16645,6.625,107.375
,16646,6.375,107.375
,16647,6.125,107.375
,16648,5.875,107.375
,16649,5.625,107.375
,16650,5.375,107.375
,16651,5.125,107.375
,16652,4.875,107.375
,16653,4.625,107.375
,16654,4.375,107.375
1.840541756957293E-6,16655,4.125,107.375
1.0777168306893255E-5,16656,3.875,107.375
9.925941158957474E-6,16657,3.625,107.375
9.894470389448156E-6,16658,3.375,107.375
1.1495369324595906E-5,16659,3.125,107.375
1.1312332177103049E-5,16660,2.875,107.375
1.414465699383586E-5,16661,2.625,107.375
7.908411947777725E-6,16662,2.375,107.375
9.838756728242981E-6,16663,2.125,107.375
9.267102089972165E-6,16664,1.875,107.375
9.840065491964922E-6,16665,1.625,107.375
1.5238063727413934E-5,16666,1.375,107.375
4.594598600987901E-6,16667,1.125,107.375
1.0615740969384714E-5,16668,0.875,107.375
9.164384647161066E-6,16669,0.625,107.375
7.457119842609793E-6,16670,0.375,107.375
5.546947246900522E-6,16671,0.125,107.375
8.406250125700453E-6,16672,-0.125,107.375
8.108670521473993E-6,16673,-0.375,107.375
8.75152784694752E-6,16674,-0.625,107.375
9.795177594938894E-6,16675,-0.875,107.375
9.340447842907954E-6,16676,-1.125,107.375
1.0319404280145143E-5,16677,-1.375,107.375
7.6050454637202206E-6,16678,-1.625,107.375
1.056987226592136E-5,16679,-1.875,107.375
7.3415231523135556E-6,16680,-2.125,107.375
6.373247610678711E-6,16681,-2.375,107.375
8.014397217965564E-6,16682,-2.625,107.375
8.336180667628516E-6,16683,-2.875,107.375
8.331508243170452E-6,16684,-3.125,107.375
1.0848993567181101E-5,16685,-3.375,107.375
1.3401179286066124E-5,16686,-3.625,107.375
1.3374218680532556E-5,16687,-3.875,107.375
1.3909620054460779E-5,16688,-4.125,107.375
1.5488217639885675E-5,16689,-4.375,107.375
1.521852919335756E-5,16690,-4.625,107.375
1.5320221972842768E-5,16691,-4.875,107.375
1.7158607793365734E-5,16692,-5.125,107.375
2.1218698076438816E-5,16693,-5.375,107.375
2.3000029601875052E-5,16694,-5.625,107.375
1.961433750411359E-5,16695,-5.875,107.375
2.272636856298585E-5,16696,-6.125,107.375
6.194889171742348E-5,16697,-6.375,107.375
6.393945372178413E-5,16698,-6.625,107.375
4.245387419335224E-5,16699,-6.875,107.375
5.815622685057439E-5,16700,-7.125,107.375
,16701,-7.375,107.375
9.144636276992864E-6,16702,-7.625,107.375
8.70566230011E-6,16703,-7.875,107.375
1.0843705442885401E-5,16704,-8.125,107.375
1.0270721420401634E-5,16705,-8.375,107.375
5.884384317620284E-6,16706,-8.625,107.375
5.884384366471355E-6,16707,-8.875,107.375
,16708,-9.125,107.375
,16709,-9.375,107.375
8.73579881677319E-6,16710,-9.625,107.375
6.6862645284309245E-6,16711,-9.875,107.375
6.238099867185826E-6,16712,-10.125,107.375
1.1043687247894279E-5,16713,-10.375,107.375
8.867872907099637E-6,16714,-10.625,107.375
7.147423254611684E-6,16715,-10.875,107.375
7.83451656487617E-6,16716,-11.125,107.375
1.1685687726829643E-5,16717,-11.375,107.375
4.659566564599721E-6,16718,-11.625,107.375
5.969480274495627E-6,16719,-11.875,107.375
1.908924518609736E-5,16720,31.875,107.625
1.9664873266263213E-5,16721,31.625,107.625
3.282783023491158E-5,16722,31.375,107.625
3.73039765094451E-5,16723,31.125,107.625
2.446440982878964E-5,16724,30.875,107.625
2.791895440626704E-5,16725,30.625,107.625
3.444487228806245E-5,16726,30.375,107.625
3.127904970668662E-5,16727,30.125,107.625
5.942303151782547E-5,16728,29.875,107.625
4.8602492058949704E-5,16729,29.625,107.625
2.67085488669419E-5,16730,29.375,107.625
2.142148611037138E-5,16731,29.125,107.625
2.8029043524354726E-5,16732,28.875,107.625
2.488811537770182E-5,16733,28.625,107.625
2.014776379401796E-5,16734,28.375,107.625
1.9173199402604072E-5,16735,28.125,107.625
2.2826431721981916E-5,16736,27.875,107.625
3.105830854974181E-5,16737,27.625,107.625
3.2010152602126296E-5,16738,27.375,107.625
2.969475972665276E-5,16739,27.125,107.625
2.5412031632200294E-5,16740,26.875,107.625
3.3806049540260845E-5,16741,26.625,107.625
4.4542771140767264E-5,16742,26.375,107.625
2.32488595180534E-5,16743,26.125,107.625
3.5053168840253523E-5,16744,25.875,107.625
3.304565146230544E-5,16745,25.625,107.625
3.449143769186297E-5,16746,25.375,107.625
3.35653451276405E-5,16747,25.125,107.625
3.4712146324682584E-5,16748,24.875,107.625
3.4008118967069096E-5,16749,24.625,107.625
4.2207248597577403E-5,16750,24.375,107.625
4.2889670291979604E-5,16751,24.125,107.625
4.746448045496414E-5,16752,23.875,107.625
,16753,23.625,107.625
,16754,23.375,107.625
,16755,23.125,107.625
,16756,22.875,107.625
,16757,22.625,107.625
,16758,22.375,107.625
,16759,22.125,107.625
,16760,21.875,107.625
,16761,21.625,107.625
,16762,21.375,107.625
,16763,21.125,107.625
,16764,20.875,107.625
,16765,20.625,107.625
,16766,20.375,107.625
,16767,20.125,107.625
,16768,19.875,107.625
,16769,19.625,107.625
,16770,19.375,107.625
,16771,19.125,107.625
,16772,18.875,107.625
,16773,18.625,107.625
,16774,18.375,107.625
,16775,18.125,107.625
,16776,17.875,107.625
,16777,17.625,107.625
,16778,17.375,107.625
,16779,17.125,107.625
,16780,16.875,107.625
,16781,16.625,107.625
-3.838065847130503E-6,16782,16.375,107.625
,16783,16.125,107.625
,16784,15.875,107.625
,16785,15.625,107.625
,16786,15.375,107.625
,16787,15.125,107.625
,16788,14.875,107.625
6.2288417126812475E-6,16789,14.625,107.625
9.359324450623945E-6,16790,14.375,107.625
,16791,14.125,107.625
3.3708536335929553E-6,16792,13.875,107.625
3.6947922796530554E-6,16793,13.625,107.625
4.425779513049473E-6,16794,13.375,107.625
6.6074210351448475E-6,16795,13.125,107.625
3.891461931347948E-6,16796,12.875,107.625
8.537460947582895E-6,16797,12.625,107.625
5.433144431525111E-6,16798,12.375,107.625
1.4057861215630404E-5,16799,12.125,107.625
1.7765165426666638E-5,16800,11.875,107.625
1.5059905676766325E-5,16801,11.625,107.625
1.5191726605896745E-5,16802,11.375,107.625
1.3295753673990932E-5,16803,11.125,107.625
1.775494912196801E-5,16804,10.875,107.625
1.910355899598346E-5,16805,10.625,107.625
1.4659588204889916E-5,16806,10.375,107.625
1.664537616046894E-5,16807,10.125,107.625
1.1109797939127165E-5,16808,9.875,107.625
8.415780620468502E-6,16809,9.625,107.625
7.73325319384125E-6,16810,9.375,107.625
8.776328699929292E-6,16811,9.125,107.625
1.1060454532839495E-5,16812,8.875,107.625
3.626731341993571E-6,16813,8.625,107.625
,16814,8.375,107.625
,16815,8.125,107.625
,16816,7.875,107.625
,16817,7.625,107.625
,16818,7.375,107.625
,16819,7.125,107.625
,16820,6.875,107.625
,16821,6.625,107.625
,16822,6.375,107.625
,16823,6.125,107.625
,16824,5.875,107.625
,16825,5.625,107.625
,16826,5.375,107.625
,16827,5.125,107.625
,16828,4.875,107.625
6.752802724348426E-6,16829,4.625,107.625
9.29310721941444E-6,16830,4.375,107.625
1.187544183619849E-5,16831,4.125,107.625
9.550824922529244E-6,16832,3.875,107.625
7.67928800304615E-6,16833,3.625,107.625
1.1219541144901547E-5,16834,3.375,107.625
9.544323636388282E-6,16835,3.125,107.625
9.213944401629837E-6,16836,2.875,107.625
1.2387213610629187E-5,16837,2.625,107.625
1.0005196463539376E-5,16838,2.375,107.625
1.2100891424842965E-5,16839,2.125,107.625
1.292249623782446E-5,16840,1.875,107.625
1.2010774416535991E-5,16841,1.625,107.625
4.400253109804137E-6,16842,1.375,107.625
1.055260351690731E-5,16843,1.125,107.625
6.984732745109686E-6,16844,0.875,107.625
8.919264307833189E-6,16845,0.625,107.625
8.775937699207546E-6,16846,0.375,107.625
6.54254867734495E-6,16847,0.125,107.625
8.652608874781072E-6,16848,-0.125,107.625
1.0331341479896263E-5,16849,-0.375,107.625
9.603411040635506E-6,16850,-0.625,107.625
8.793965651729601E-6,16851,-0.875,107.625
1.0143131614759448E-5,16852,-1.125,107.625
1.0464542527470723E-5,16853,-1.375,107.625
7.473254282337287E-6,16854,-1.625,107.625
8.937764968736422E-6,16855,-1.875,107.625
6.390860356573442E-6,16856,-2.125,107.625
,16857,-2.375,107.625
-2.8503029402133415E-6,16858,-2.625,107.625
6.701319382358542E-6,16859,-2.875,107.625
8.664774818561767E-6,16860,-3.125,107.625
1.1356737304004288E-5,16861,-3.375,107.625
1.2655277672020275E-5,16862,-3.625,107.625
9.50440061795313E-6,16863,-3.875,107.625
9.818313377018311E-6,16864,-4.125,107.625
7.236895088833494E-6,16865,-4.375,107.625
1.4702384034306897E-5,16866,-4.625,107.625
1.4931293324796316E-5,16867,-4.875,107.625
1.2485927631890543E-5,16868,-5.125,107.625
1.8116820841504042E-5,16869,-5.375,107.625
2.160453714493957E-5,16870,-5.625,107.625
2.213991404977724E-5,16871,-5.875,107.625
2.3009919788647258E-5,16872,-6.125,107.625
3.981276886149359E-5,16873,-6.375,107.625
1.8367039836697057E-5,16874,-6.625,107.625
3.974435267949713E-5,16875,-6.875,107.625
3.8749692474397544E-5,16876,-7.125,107.625
,16877,-7.375,107.625
2.1795208445875944E-5,16878,-7.625,107.625
,16879,-7.875,107.625
1.0826286446381249E-5,16880,-8.125,107.625
1.1080328459712271E-5,16881,-8.375,107.625
7.170193049248565E-6,16882,-8.625,107.625
5.904217987662163E-6,16883,-8.875,107.625
,16884,-9.125,107.625
4.625517927170983E-6,16885,-9.375,107.625
5.132863700252823E-6,16886,-9.625,107.625
7.4889498206004315E-6,16887,-9.875,107.625
1.112022189476146E-5,16888,-10.125,107.625
1.0051796047693498E-5,16889,-10.375,107.625
1.2789672249084713E-5,16890,-10.625,107.625
9.623372781900925E-6,16891,-10.875,107.625
7.669571995670154E-6,16892,-11.125,107.625
7.46146753757743E-6,16893,-11.375,107.625
6.675536381456112E-6,16894,-11.625,107.625
5.724817105341638E-6,16895,-11.875,107.625
1.4080076109389486E-5,16896,31.875,107.875
2.107666847882344E-5,16897,31.625,107.875
2.500066091436921E-5,16898,31.375,107.875
2.672902145955529E-5,16899,31.125,107.875
2.5856582552260843E-5,16900,30.875,107.875
2.822618518024801E-5,16901,30.625,107.875
2.893363350364834E-5,16902,30.375,107.875
3.740387021924328E-5,16903,30.125,107.875
2.7101677168665384E-5,16904,29.875,107.875
1.982510150811408E-5,16905,29.625,107.875
2.0673657251624863E-5,16906,29.375,107.875
2.0330807387615024E-5,16907,29.125,107.875
1.954386921210729E-5,16908,28.875,107.875
1.9643214545311053E-5,16909,28.625,107.875
2.5568258933487058E-5,16910,28.375,107.875
2.179647395407567E-5,16911,28.125,107.875
2.6018674133553004E-5,16912,27.875,107.875
2.7308907652933668E-5,16913,27.625,107.875
2.785702837528501E-5,16914,27.375,107.875
2.4306266874421305E-5,16915,27.125,107.875
3.0383800686268532E-5,16916,26.875,107.875
3.7454374235941394E-5,16917,26.625,107.875
4.235972165763768E-5,16918,26.375,107.875
2.4810715597138943E-5,16919,26.125,107.875
3.322171116678696E-5,16920,25.875,107.875
3.276268758856928E-5,16921,25.625,107.875
3.587751992149106E-5,16922,25.375,107.875
3.243133962623264E-5,16923,25.125,107.875
4.2074683833837474E-5,16924,24.875,107.875
4.74699877806983E-5,16925,24.625,107.875
3.671027558802626E-5,16926,24.375,107.875
3.338929605787437E-5,16927,24.125,107.875
,16928,23.875,107.875
,16929,23.625,107.875
,16930,23.375,107.875
,16931,23.125,107.875
,16932,22.875,107.875
,16933,22.625,107.875
,16934,22.375,107.875
,16935,22.125,107.875
,16936,21.875,107.875
,16937,21.625,107.875
,16938,21.375,107.875
,16939,21.125,107.875
,16940,20.875,107.875
,16941,20.625,107.875
,16942,20.375,107.875
,16943,20.125,107.875
,16944,19.875,107.875
,16945,19.625,107.875
,16946,19.375,107.875
,16947,19.125,107.875
,16948,18.875,107.875
,16949,18.625,107.875
,16950,18.375,107.875
,16951,18.125,107.875
,16952,17.875,107.875
,16953,17.625,107.875
,16954,17.375,107.875
,16955,17.125,107.875
,16956,16.875,107.875
,16957,16.625,107.875
,16958,16.375,107.875
,16959,16.125,107.875
,16960,15.875,107.875
4.041113544955935E-6,16961,15.625,107.875
9.124996757398602E-6,16962,15.375,107.875
,16963,15.125,107.875
,16964,14.875,107.875
5.369017329386764E-6,16965,14.625,107.875
5.3990934377381514E-6,16966,14.375,107.875
5.619481505612893E-6,16967,14.125,107.875
6.815344702936956E-6,16968,13.875,107.875
6.877360044270846E-6,16969,13.625,107.875
2.5821649005810982E-6,16970,13.375,107.875
2.964105508399991E-6,16971,13.125,107.875
5.349160499337144E-6,16972,12.875,107.875
9.382770637417394E-6,16973,12.625,107.875
9.8107973125969E-6,16974,12.375,107.875
4.193128513830069E-6,16975,12.125,107.875
5.642281182922268E-6,16976,11.875,107.875
-1.2005892303679387E-6,16977,11.625,107.875
1.80655698172562E-5,16978,11.375,107.875
7.718353716479714E-6,16979,11.125,107.875
1.2038065829039838E-5,16980,10.875,107.875
8.43497717948364E-6,16981,10.625,107.875
1.8932872499650695E-5,16982,10.375,107.875
1.3382263699585996E-5,16983,10.125,107.875
1.665790634324353E-5,16984,9.875,107.875
1.0897575501918074E-5,16985,9.625,107.875
8.756251305481838E-6,16986,9.375,107.875
8.878864523927344E-6,16987,9.125,107.875
1.5011192777136967E-5,16988,8.875,107.875
8.363273732886085E-6,16989,8.625,107.875
,16990,8.375,107.875
,16991,8.125,107.875
,16992,7.875,107.875
,16993,7.625,107.875
,16994,7.375,107.875
,16995,7.125,107.875
,16996,6.875,107.875
,16997,6.625,107.875
,16998,6.375,107.875
,16999,6.125,107.875
,17000,5.875,107.875
,17001,5.625,107.875
,17002,5.375,107.875
1.597600313870891E-5,17003,5.125,107.875
6.176252163458172E-6,17004,4.875,107.875
5.499078678557815E-6,17005,4.625,107.875
6.454497746089464E-6,17006,4.375,107.875
1.4152449551963893E-5,17007,4.125,107.875
7.92164591278138E-6,17008,3.875,107.875
1.088851027747845E-5,17009,3.625,107.875
1.1868866323461228E-5,17010,3.375,107.875
1.1769675094636328E-5,17011,3.125,107.875
6.990565963936721E-6,17012,2.875,107.875
8.744328514664568E-6,17013,2.625,107.875
5.666758166572329E-6,17014,2.375,107.875
1.1127438872311477E-5,17015,2.125,107.875
1.1259724540057537E-5,17016,1.875,107.875
8.946923822215397E-6,17017,1.625,107.875
7.896339073954917E-6,17018,1.375,107.875
1.0226335010372826E-5,17019,1.125,107.875
8.476287520396755E-6,17020,0.875,107.875
8.872921861962411E-6,17021,0.625,107.875
1.0529605515210889E-5,17022,0.375,107.875
9.687326771392945E-6,17023,0.125,107.875
8.128422699306224E-6,17024,-0.125,107.875
9.498769188352655E-6,17025,-0.375,107.875
7.189100412449228E-6,17026,-0.625,107.875
1.0210874286324085E-5,17027,-0.875,107.875
8.180723806558634E-6,17028,-1.125,107.875
9.393668142232033E-6,17029,-1.375,107.875
9.741850730210094E-6,17030,-1.625,107.875
8.28422976464836E-6,17031,-1.875,107.875
7.984101532248936E-6,17032,-2.125,107.875
-4.853548498991847E-6,17033,-2.375,107.875
-8.256525603399668E-6,17034,-2.625,107.875
3.2747116846340438E-6,17035,-2.875,107.875
7.3189339690746806E-6,17036,-3.125,107.875
7.655567321276525E-6,17037,-3.375,107.875
3.962554745164772E-6,17038,-3.625,107.875
6.241751120095285E-6,17039,-3.875,107.875
8.177452671640128E-6,17040,-4.125,107.875
1.128764519767506E-5,17041,-4.375,107.875
1.3858491458009209E-5,17042,-4.625,107.875
1.510375811978199E-5,17043,-4.875,107.875
1.6727506141955097E-5,17044,-5.125,107.875
1.8574818847514732E-5,17045,-5.375,107.875
2.3009017951188065E-5,17046,-5.625,107.875
2.1807189808685824E-5,17047,-5.875,107.875
2.450823850447843E-5,17048,-6.125,107.875
4.09377205019227E-5,17049,-6.375,107.875
2.959478294350337E-5,17050,-6.625,107.875
1.805998048221165E-5,17051,-6.875,107.875
3.137761470646885E-5,17052,-7.125,107.875
,17053,-7.375,107.875
,17054,-7.625,107.875
4.9555588555917406E-6,17055,-7.875,107.875
8.288318467448204E-6,17056,-8.125,107.875
7.804026246654112E-6,17057,-8.375,107.875
6.995202333067335E-6,17058,-8.625,107.875
1.398675180680286E-6,17059,-8.875,107.875
,17060,-9.125,107.875
,17061,-9.375,107.875
-8.6856124623007E-7,17062,-9.625,107.875
1.0408294319894544E-5,17063,-9.875,107.875
6.365711176209109E-6,17064,-10.125,107.875
1.009345995623929E-5,17065,-10.375,107.875
1.1017113382504438E-5,17066,-10.625,107.875
1.1486624579515861E-5,17067,-10.875,107.875
9.96780325932259E-6,17068,-11.125,107.875
9.16618363519281E-6,17069,-11.375,107.875
1.3582474316038448E-5,17070,-11.625,107.875
6.823966305675525E-6,17071,-11.875,107.875
1.7070717331403967E-5,17072,31.875,108.125
1.3602780905098933E-5,17073,31.625,108.125
1.9852776070682665E-5,17074,31.375,108.125
2.624268305950805E-5,17075,31.125,108.125
2.191986883488706E-5,17076,30.875,108.125
2.8811767656596594E-5,17077,30.625,108.125
4.136679840899006E-5,17078,30.375,108.125
3.0252353138770367E-5,17079,30.125,108.125
2.6088180074706236E-5,17080,29.875,108.125
2.0424578073143366E-5,17081,29.625,108.125
2.3527535096417063E-5,17082,29.375,108.125
2.1347287413441053E-5,17083,29.125,108.125
2.086530230134144E-5,17084,28.875,108.125
2.164288694274662E-5,17085,28.625,108.125
1.7405006692548998E-5,17086,28.375,108.125
1.8774650399963623E-5,17087,28.125,108.125
2.6539796735704404E-5,17088,27.875,108.125
2.340362282661877E-5,17089,27.625,108.125
2.6611882240721576E-5,17090,27.375,108.125
2.9095334680735676E-5,17091,27.125,108.125
2.7898648424273168E-5,17092,26.875,108.125
3.616826433394413E-5,17093,26.625,108.125
,17094,26.375,108.125
2.6458005814403155E-5,17095,26.125,108.125
3.052596441342951E-5,17096,25.875,108.125
3.457164443567691E-5,17097,25.625,108.125
2.8870217092995554E-5,17098,25.375,108.125
3.878916331560928E-5,17099,25.125,108.125
4.128510724476897E-5,17100,24.875,108.125
6.251272134863623E-5,17101,24.625,108.125
,17102,24.375,108.125
,17103,24.125,108.125
,17104,23.875,108.125
,17105,23.625,108.125
,17106,23.375,108.125
,17107,23.125,108.125
,17108,22.875,108.125
,17109,22.625,108.125
,17110,22.375,108.125
,17111,22.125,108.125
,17112,21.875,108.125
,17113,21.625,108.125
,17114,21.375,108.125
,17115,21.125,108.125
,17116,20.875,108.125
,17117,20.625,108.125
,17118,20.375,108.125
,17119,20.125,108.125
,17120,19.875,108.125
,17121,19.625,108.125
,17122,19.375,108.125
,17123,19.125,108.125
,17124,18.875,108.125
,17125,18.625,108.125
,17126,18.375,108.125
,17127,18.125,108.125
,17128,17.875,108.125
,17129,17.625,108.125
,17130,17.375,108.125
,17131,17.125,108.125
,17132,16.875,108.125
,17133,16.625,108.125
,17134,16.375,108.125
8.036028302828948E-6,17135,16.125,108.125
9.840776577617615E-6,17136,15.875,108.125
-1.4834676034853496E-6,17137,15.625,108.125
-1.4834675932420828E-6,17138,15.375,108.125
,17139,15.125,108.125
,17140,14.875,108.125
,17141,14.625,108.125
8.597123245885193E-7,17142,14.375,108.125
7.187784478033681E-6,17143,14.125,108.125
5.157785565838145E-6,17144,13.875,108.125
1.2541216091348629E-5,17145,13.625,108.125
-5.432293529692646E-7,17146,13.375,108.125
7.69363304870486E-6,17147,13.125,108.125
-1.4471615137411065E-6,17148,12.875,108.125
8.202843531242085E-6,17149,12.625,108.125
-3.427063809345826E-7,17150,12.375,108.125
8.695292374192111E-6,17151,12.125,108.125
-1.3668157996050147E-7,17152,11.875,108.125
2.6258933624654433E-6,17153,11.625,108.125
7.3737847082604995E-6,17154,11.375,108.125
1.1447618864324249E-5,17155,11.125,108.125
1.7993626588619852E-5,17156,10.875,108.125
1.988320390445367E-5,17157,10.625,108.125
2.077741206893717E-5,17158,10.375,108.125
1.4845124985789267E-5,17159,10.125,108.125
1.3246396873221429E-5,17160,9.875,108.125
8.438245249870022E-6,17161,9.625,108.125
1.384237111847444E-5,17162,9.375,108.125
1.2504666250227972E-5,17163,9.125,108.125
1.198693103440998E-5,17164,8.875,108.125
-3.2664158151094545E-6,17165,8.625,108.125
5.033524989403216E-6,17166,8.375,108.125
-1.1924432222546157E-5,17167,8.125,108.125
,17168,7.875,108.125
,17169,7.625,108.125
,17170,7.375,108.125
,17171,7.125,108.125
,17172,6.875,108.125
,17173,6.625,108.125
,17174,6.375,108.125
,17175,6.125,108.125
,17176,5.875,108.125
,17177,5.625,108.125
1.0117071412531914E-5,17178,5.375,108.125
1.1996052649161095E-5,17179,5.125,108.125
1.1431562830494727E-5,17180,4.875,108.125
8.648260678081191E-6,17181,4.625,108.125
7.592477295338918E-6,17182,4.375,108.125
1.4764041938900249E-5,17183,4.125,108.125
7.428240040583006E-6,17184,3.875,108.125
6.977843959603161E-6,17185,3.625,108.125
1.5562650044321964E-5,17186,3.375,108.125
1.3080132454676062E-5,17187,3.125,108.125
1.0634920689063603E-5,17188,2.875,108.125
1.2342144655846893E-5,17189,2.625,108.125
1.2251148470841063E-5,17190,2.375,108.125
1.1184777923733235E-5,17191,2.125,108.125
1.285445187529514E-5,17192,1.875,108.125
9.324972919561197E-6,17193,1.625,108.125
1.0723427423847789E-5,17194,1.375,108.125
1.0249679620807537E-5,17195,1.125,108.125
9.764082649876435E-6,17196,0.875,108.125
7.5798538197956455E-6,17197,0.625,108.125
1.3573357149509339E-5,17198,0.375,108.125
9.375501272362541E-6,17199,0.125,108.125
1.2579112169891472E-5,17200,-0.125,108.125
9.678517243417207E-7,17201,-0.375,108.125
