first,system:index,lat,lon
,14618,29.375,140.625
,14619,29.125,140.625
6.209826397362274E-6,14620,28.875,140.625
1.3067385282483941E-5,14621,28.625,140.625
,14622,28.375,140.625
,14623,28.125,140.625
,14624,27.875,140.625
1.019895705630906E-5,14625,27.625,140.625
,14626,27.375,140.625
8.757062906356059E-6,14627,27.125,140.625
4.5776803082891656E-6,14628,26.875,140.625
-1.163333500857815E-6,14629,26.625,140.625
9.121090043106146E-6,14630,26.375,140.625
8.753188079364919E-6,14631,26.125,140.625
4.956814822290031E-6,14632,25.875,140.625
,14633,25.625,140.625
,14634,25.375,140.625
,14635,25.125,140.625
,14636,24.875,140.625
,14637,24.625,140.625
,14638,24.375,140.625
,14639,24.125,140.625
,14640,23.875,140.625
,14641,23.625,140.625
,14642,23.375,140.625
,14643,23.125,140.625
,14644,22.875,140.625
,14645,22.625,140.625
,14646,22.375,140.625
,14647,22.125,140.625
,14648,21.875,140.625
4.328424665163897E-6,14649,21.625,140.625
3.051922927429197E-6,14650,21.375,140.625
9.839446667318345E-6,14651,21.125,140.625
,14652,20.875,140.625
3.6440753906847053E-6,14653,20.625,140.625
4.246963968457159E-6,14654,20.375,140.625
9.496081049884422E-7,14655,20.125,140.625
4.018442919353819E-6,14656,19.875,140.625
-7.361786942598435E-7,14657,19.625,140.625
9.521420784610247E-7,14658,19.375,140.625
2.5807821123529915E-6,14659,19.125,140.625
4.923894291432558E-6,14660,18.875,140.625
8.106264796423705E-6,14661,18.625,140.625
3.045737790750986E-6,14662,18.375,140.625
2.4935875913057676E-6,14663,18.125,140.625
1.935144346671644E-6,14664,17.875,140.625
5.202640881133558E-6,14665,17.625,140.625
6.630345626960133E-6,14666,17.375,140.625
4.153670450960376E-6,14667,17.125,140.625
3.114480906652814E-6,14668,16.875,140.625
2.3965357819031035E-6,14669,16.625,140.625
1.8245348706051239E-6,14670,16.375,140.625
3.3301508711470484E-6,14671,16.125,140.625
3.30409667834818E-6,14672,15.875,140.625
3.5269646928511513E-6,14673,15.625,140.625
2.4531028189032087E-6,14674,15.375,140.625
5.764299770579324E-6,14675,15.125,140.625
4.358370375265472E-6,14676,14.875,140.625
7.715365499052007E-6,14677,14.625,140.625
3.844293389722261E-6,14678,14.375,140.625
3.1387939067567588E-6,14679,14.125,140.625
,14680,13.875,140.625
3.4842520419309598E-6,14681,13.625,140.625
,14682,13.375,140.625
,14683,13.125,140.625
,14684,12.875,140.625
,14685,12.625,140.625
4.5543992506108315E-6,14686,12.375,140.625
,14687,12.125,140.625
6.35929471896248E-6,14688,11.875,140.625
5.351874129039726E-6,14689,11.625,140.625
4.388781133349039E-6,14690,11.375,140.625
7.643325594890916E-6,14691,11.125,140.625
1.1353143233029437E-5,14692,10.875,140.625
1.7286000660691813E-6,14693,10.625,140.625
1.0608139482376459E-5,14694,10.375,140.625
1.1898936219987218E-5,14695,10.125,140.625
9.632205371578659E-6,14696,9.875,140.625
1.4548881093924414E-5,14697,9.625,140.625
,14698,9.375,140.625
,14699,9.125,140.625
,14700,8.875,140.625
,14701,8.625,140.625
,14702,8.375,140.625
,14703,8.125,140.625
,14704,7.875,140.625
8.322864166012941E-6,14705,7.625,140.625
8.98432128289278E-6,14706,7.375,140.625
6.80141747220392E-6,14707,7.125,140.625
,14708,6.875,140.625
2.0520844579250934E-6,14709,6.625,140.625
2.0520844795614926E-6,14710,6.375,140.625
,14711,6.125,140.625
,14712,5.875,140.625
,14713,5.625,140.625
,14714,5.375,140.625
,14715,5.125,140.625
,14716,4.875,140.625
,14717,4.625,140.625
,14718,4.375,140.625
,14719,4.125,140.625
-3.256412044860355E-6,14720,3.875,140.625
6.855883980238954E-8,14721,3.625,140.625
2.924481324370249E-6,14722,3.375,140.625
-1.0489274076455154E-6,14723,3.125,140.625
,14724,2.875,140.625
,14725,2.625,140.625
2.3472695602733444E-6,14726,2.375,140.625
1.7988052148104656E-5,14727,2.125,140.625
,14728,1.875,140.625
,14729,1.625,140.625
,14730,1.375,140.625
,14731,1.125,140.625
,14732,0.875,140.625
,14733,0.625,140.625
,14734,0.375,140.625
,14735,0.125,140.625
,14736,-0.125,140.625
,14737,-0.375,140.625
,14738,-0.625,140.625
,14739,-0.875,140.625
,14740,-1.125,140.625
,14741,-1.375,140.625
,14742,-1.625,140.625
,14743,-1.875,140.625
,14744,-2.125,140.625
,14745,-2.375,140.625
,14746,-2.625,140.625
,14747,-2.875,140.625
,14748,-3.125,140.625
2.1662791468900837E-6,14749,-3.375,140.625
5.828704649583654E-6,14750,-3.625,140.625
2.6082995536086407E-6,14751,-3.875,140.625
6.185362780295199E-6,14752,-4.125,140.625
7.836967589460156E-6,14753,-4.375,140.625
,14754,-4.625,140.625
,14755,-4.875,140.625
2.2834504458806025E-6,14756,-5.125,140.625
3.0621012618854972E-6,14757,-5.375,140.625
4.683634231605022E-6,14758,-5.625,140.625
,14759,-5.875,140.625
,14760,-6.125,140.625
,14761,-6.375,140.625
,14762,-6.625,140.625
4.6990466532284775E-7,14763,-6.875,140.625
5.449815057246709E-6,14764,-7.125,140.625
7.111817975005938E-6,14765,-7.375,140.625
7.4394064859263305E-6,14766,-7.625,140.625
2.7456471872623615E-6,14767,-7.875,140.625
,14768,-8.125,140.625
,14769,-8.375,140.625
,14770,-8.625,140.625
,14771,-8.875,140.625
,14772,-9.125,140.625
,14773,-9.375,140.625
,14774,-9.625,140.625
,14775,-9.875,140.625
,14776,-10.125,140.625
,14777,-10.375,140.625
6.48096819536581E-6,14778,-10.625,140.625
7.321080077673029E-6,14779,-10.875,140.625
4.666375349675875E-6,14780,-11.125,140.625
3.246148628866258E-6,14781,-11.375,140.625
2.2585465148113657E-6,14782,-11.625,140.625
4.127904737249375E-6,14783,-11.875,140.625
,14784,31.875,140.875
,14785,31.625,140.875
,14786,31.375,140.875
,14787,31.125,140.875
,14788,30.875,140.875
,14789,30.625,140.875
,14790,30.375,140.875
,14791,30.125,140.875
,14792,29.875,140.875
,14793,29.625,140.875
,14794,29.375,140.875
,14795,29.125,140.875
6.7068137440409276E-6,14796,28.875,140.875
,14797,28.625,140.875
,14798,28.375,140.875
,14799,28.125,140.875
,14800,27.875,140.875
,14801,27.625,140.875
,14802,27.375,140.875
,14803,27.125,140.875
,14804,26.875,140.875
1.0662394469300668E-5,14805,26.625,140.875
7.1157634683204094E-6,14806,26.375,140.875
-5.9278582605287224E-6,14807,26.125,140.875
,14808,25.875,140.875
,14809,25.625,140.875
,14810,25.375,140.875
,14811,25.125,140.875
,14812,24.875,140.875
,14813,24.625,140.875
,14814,24.375,140.875
,14815,24.125,140.875
,14816,23.875,140.875
,14817,23.625,140.875
,14818,23.375,140.875
,14819,23.125,140.875
,14820,22.875,140.875
,14821,22.625,140.875
,14822,22.375,140.875
,14823,22.125,140.875
,14824,21.875,140.875
,14825,21.625,140.875
,14826,21.375,140.875
6.927010338810778E-6,14827,21.125,140.875
9.901798414778518E-7,14828,20.875,140.875
2.7391927782424664E-6,14829,20.625,140.875
5.399894633758501E-6,14830,20.375,140.875
6.050144237871302E-7,14831,20.125,140.875
-1.2346488259206488E-6,14832,19.875,140.875
-2.352529567729278E-6,14833,19.625,140.875
2.691772058414758E-8,14834,19.375,140.875
1.526995683468222E-6,14835,19.125,140.875
2.3924264726283155E-6,14836,18.875,140.875
1.1434414921015714E-6,14837,18.625,140.875
5.357931629567772E-6,14838,18.375,140.875
2.7297114425490744E-6,14839,18.125,140.875
2.7475908919537623E-6,14840,17.875,140.875
4.671506246700263E-6,14841,17.625,140.875
4.259180021637085E-6,14842,17.375,140.875
2.630824195151272E-6,14843,17.125,140.875
4.67393572089969E-6,14844,16.875,140.875
3.875438155533562E-6,14845,16.625,140.875
5.961333467981479E-6,14846,16.375,140.875
4.534555378341509E-6,14847,16.125,140.875
2.0291224221121052E-6,14848,15.875,140.875
2.1061782358825823E-6,14849,15.625,140.875
1.4696673111065233E-7,14850,15.375,140.875
5.7369268496755905E-6,14851,15.125,140.875
,14852,14.875,140.875
,14853,14.625,140.875
2.467017105741025E-6,14854,14.375,140.875
-4.536363571738285E-6,14855,14.125,140.875
8.62114019018056E-6,14856,13.875,140.875
1.084673673917964E-5,14857,13.625,140.875
-1.1265060848798514E-6,14858,13.375,140.875
7.14119468227918E-6,14859,13.125,140.875
7.087599661649629E-6,14860,12.875,140.875
7.613044317771377E-6,14861,12.625,140.875
8.048998284605601E-6,14862,12.375,140.875
7.1278420008671556E-6,14863,12.125,140.875
6.136668220881669E-6,14864,11.875,140.875
7.08475049606323E-6,14865,11.625,140.875
9.134418544934324E-6,14866,11.375,140.875
1.2657786435892002E-5,14867,11.125,140.875
3.3029944447715646E-6,14868,10.875,140.875
9.293798968776368E-6,14869,10.625,140.875
9.181972577900923E-6,14870,10.375,140.875
1.0688422640143948E-5,14871,10.125,140.875
3.8695206908534326E-6,14872,9.875,140.875
,14873,9.625,140.875
,14874,9.375,140.875
,14875,9.125,140.875
,14876,8.875,140.875
,14877,8.625,140.875
,14878,8.375,140.875
,14879,8.125,140.875
,14880,7.875,140.875
,14881,7.625,140.875
,14882,7.375,140.875
1.0606632618529393E-5,14883,7.125,140.875
,14884,6.875,140.875
,14885,6.625,140.875
,14886,6.375,140.875
,14887,6.125,140.875
,14888,5.875,140.875
4.426808985807015E-6,14889,5.625,140.875
1.0149384523727174E-5,14890,5.375,140.875
5.504132897778939E-6,14891,5.125,140.875
,14892,4.875,140.875
,14893,4.625,140.875
,14894,4.375,140.875
3.506662563414526E-8,14895,4.125,140.875
6.838706347265146E-6,14896,3.875,140.875
5.390396748404542E-6,14897,3.625,140.875
4.476524771384729E-6,14898,3.375,140.875
7.146905417402956E-6,14899,3.125,140.875
2.163653157355043E-6,14900,2.875,140.875
4.563227945817797E-6,14901,2.625,140.875
6.38520603357816E-6,14902,2.375,140.875
-2.9214057583334345E-6,14903,2.125,140.875
-2.0866513814816099E-7,14904,1.875,140.875
2.0917316597801593E-6,14905,1.625,140.875
,14906,1.375,140.875
,14907,1.125,140.875
,14908,0.875,140.875
,14909,0.625,140.875
,14910,0.375,140.875
,14911,0.125,140.875
,14912,-0.125,140.875
,14913,-0.375,140.875
,14914,-0.625,140.875
,14915,-0.875,140.875
,14916,-1.125,140.875
,14917,-1.375,140.875
,14918,-1.625,140.875
,14919,-1.875,140.875
,14920,-2.125,140.875
,14921,-2.375,140.875
,14922,-2.625,140.875
,14923,-2.875,140.875
,14924,-3.125,140.875
,14925,-3.375,140.875
,14926,-3.625,140.875
,14927,-3.875,140.875
,14928,-4.125,140.875
,14929,-4.375,140.875
,14930,-4.625,140.875
,14931,-4.875,140.875
,14932,-5.125,140.875
,14933,-5.375,140.875
,14934,-5.625,140.875
,14935,-5.875,140.875
5.881497590996601E-6,14936,-6.125,140.875
,14937,-6.375,140.875
,14938,-6.625,140.875
-6.770675956095065E-7,14939,-6.875,140.875
9.023896459032305E-6,14940,-7.125,140.875
,14941,-7.375,140.875
9.737870779060617E-6,14942,-7.625,140.875
,14943,-7.875,140.875
,14944,-8.125,140.875
,14945,-8.375,140.875
,14946,-8.625,140.875
,14947,-8.875,140.875
,14948,-9.125,140.875
,14949,-9.375,140.875
,14950,-9.625,140.875
,14951,-9.875,140.875
,14952,-10.125,140.875
,14953,-10.375,140.875
3.504544290858427E-6,14954,-10.625,140.875
8.436244708782387E-6,14955,-10.875,140.875
6.964862071585908E-6,14956,-11.125,140.875
8.980314771261235E-6,14957,-11.375,140.875
6.881917296813054E-6,14958,-11.625,140.875
6.310861283815197E-6,14959,-11.875,140.875
,14960,31.875,141.125
,14961,31.625,141.125
,14962,31.375,141.125
,14963,31.125,141.125
,14964,30.875,141.125
,14965,30.625,141.125
,14966,30.375,141.125
,14967,30.125,141.125
,14968,29.875,141.125
,14969,29.625,141.125
,14970,29.375,141.125
,14971,29.125,141.125
8.844267531704594E-6,14972,28.875,141.125
,14973,28.625,141.125
,14974,28.375,141.125
,14975,28.125,141.125
,14976,27.875,141.125
,14977,27.625,141.125
,14978,27.375,141.125
,14979,27.125,141.125
,14980,26.875,141.125
5.624311395299261E-6,14981,26.625,141.125
1.1434359857200073E-5,14982,26.375,141.125
2.6041127017906545E-5,14983,26.125,141.125
,14984,25.875,141.125
,14985,25.625,141.125
,14986,25.375,141.125
,14987,25.125,141.125
,14988,24.875,141.125
,14989,24.625,141.125
,14990,24.375,141.125
,14991,24.125,141.125
,14992,23.875,141.125
,14993,23.625,141.125
,14994,23.375,141.125
,14995,23.125,141.125
,14996,22.875,141.125
,14997,22.625,141.125
,14998,22.375,141.125
,14999,22.125,141.125
-4.007320546696022E-6,15000,21.875,141.125
,15001,21.625,141.125
2.870656011085119E-6,15002,21.375,141.125
9.346498099425434E-6,15003,21.125,141.125
1.4789309851135642E-6,15004,20.875,141.125
3.3616082994474124E-6,15005,20.625,141.125
4.028677817514499E-6,15006,20.375,141.125
2.8066162167859897E-6,15007,20.125,141.125
2.672495450121621E-6,15008,19.875,141.125
5.75880341799838E-6,15009,19.625,141.125
4.551068369516765E-6,15010,19.375,141.125
1.3731765945378355E-6,15011,19.125,141.125
3.3088356921033015E-6,15012,18.875,141.125
2.924756839139555E-6,15013,18.625,141.125
3.5399517946685244E-6,15014,18.375,141.125
2.2377493111866666E-7,15015,18.125,141.125
2.578752395067115E-6,15016,17.875,141.125
4.212772726605122E-6,15017,17.625,141.125
3.921290984527859E-6,15018,17.375,141.125
1.4882808792974883E-6,15019,17.125,141.125
5.1836327875811225E-6,15020,16.875,141.125
6.044716234125642E-7,15021,16.625,141.125
3.0407033910432682E-6,15022,16.375,141.125
5.397698999483948E-6,15023,16.125,141.125
5.701954672924723E-6,15024,15.875,141.125
-6.490118794874524E-7,15025,15.625,141.125
3.879926865592499E-6,15026,15.375,141.125
1.0904453584091002E-5,15027,15.125,141.125
,15028,14.875,141.125
,15029,14.625,141.125
,15030,14.375,141.125
2.211091777665259E-6,15031,14.125,141.125
7.781632833694478E-6,15032,13.875,141.125
4.924507760220303E-6,15033,13.625,141.125
3.943661684986573E-6,15034,13.375,141.125
9.023511585220538E-6,15035,13.125,141.125
1.268740105135849E-5,15036,12.875,141.125
6.909143793642891E-6,15037,12.625,141.125
5.363151017411943E-6,15038,12.375,141.125
8.362757558068995E-6,15039,12.125,141.125
7.444071505593675E-6,15040,11.875,141.125
9.53450046161264E-6,15041,11.625,141.125
8.052542845953642E-6,15042,11.375,141.125
1.1702813611318713E-5,15043,11.125,141.125
5.883698310627927E-7,15044,10.875,141.125
8.170743353388917E-6,15045,10.625,141.125
8.408561539832155E-6,15046,10.375,141.125
1.5522500476409496E-5,15047,10.125,141.125
,15048,9.875,141.125
,15049,9.625,141.125
,15050,9.375,141.125
,15051,9.125,141.125
,15052,8.875,141.125
,15053,8.625,141.125
,15054,8.375,141.125
,15055,8.125,141.125
,15056,7.875,141.125
,15057,7.625,141.125
9.346524234037446E-6,15058,7.375,141.125
7.280428590294716E-6,15059,7.125,141.125
6.213902460459241E-6,15060,6.875,141.125
8.386212328856605E-6,15061,6.625,141.125
,15062,6.375,141.125
,15063,6.125,141.125
,15064,5.875,141.125
7.241894535844813E-6,15065,5.625,141.125
6.38281609364604E-6,15066,5.375,141.125
1.2074737088872294E-5,15067,5.125,141.125
,15068,4.875,141.125
,15069,4.625,141.125
,15070,4.375,141.125
2.6479212096942712E-6,15071,4.125,141.125
9.73764978534413E-6,15072,3.875,141.125
4.538900115506291E-6,15073,3.625,141.125
4.758734613579447E-6,15074,3.375,141.125
5.789284391705387E-6,15075,3.125,141.125
5.818864289902139E-6,15076,2.875,141.125
6.52733222659004E-6,15077,2.625,141.125
4.6602242033311845E-6,15078,2.375,141.125
-3.8010642820836316E-7,15079,2.125,141.125
1.8369470378849067E-6,15080,1.875,141.125
9.366697879311558E-7,15081,1.625,141.125
,15082,1.375,141.125
,15083,1.125,141.125
,15084,0.875,141.125
,15085,0.625,141.125
,15086,0.375,141.125
,15087,0.125,141.125
,15088,-0.125,141.125
,15089,-0.375,141.125
,15090,-0.625,141.125
,15091,-0.875,141.125
,15092,-1.125,141.125
,15093,-1.375,141.125
,15094,-1.625,141.125
,15095,-1.875,141.125
,15096,-2.125,141.125
6.325850312016378E-6,15097,-2.375,141.125
4.083557930486579E-6,15098,-2.625,141.125
7.341747506461103E-7,15099,-2.875,141.125
1.511205472123453E-5,15100,-3.125,141.125
,15101,-3.375,141.125
,15102,-3.625,141.125
,15103,-3.875,141.125
,15104,-4.125,141.125
,15105,-4.375,141.125
,15106,-4.625,141.125
,15107,-4.875,141.125
,15108,-5.125,141.125
,15109,-5.375,141.125
,15110,-5.625,141.125
,15111,-5.875,141.125
2.0700451736886098E-6,15112,-6.125,141.125
,15113,-6.375,141.125
,15114,-6.625,141.125
1.8811001987911872E-6,15115,-6.875,141.125
1.3142539626604435E-5,15116,-7.125,141.125
,15117,-7.375,141.125
,15118,-7.625,141.125
,15119,-7.875,141.125
,15120,-8.125,141.125
,15121,-8.375,141.125
,15122,-8.625,141.125
,15123,-8.875,141.125
,15124,-9.125,141.125
-4.211157355358115E-6,15125,-9.375,141.125
,15126,-9.625,141.125
,15127,-9.875,141.125
,15128,-10.125,141.125
,15129,-10.375,141.125
7.213064000021647E-6,15130,-10.625,141.125
6.651409014031221E-6,15131,-10.875,141.125
8.361075406215167E-6,15132,-11.125,141.125
8.72072660167884E-6,15133,-11.375,141.125
8.818258029189297E-6,15134,-11.625,141.125
9.65020939192003E-6,15135,-11.875,141.125
,15136,31.875,141.375
,15137,31.625,141.375
,15138,31.375,141.375
,15139,31.125,141.375
,15140,30.875,141.375
,15141,30.625,141.375
,15142,30.375,141.375
,15143,30.125,141.375
,15144,29.875,141.375
,15145,29.625,141.375
,15146,29.375,141.375
,15147,29.125,141.375
,15148,28.875,141.375
,15149,28.625,141.375
,15150,28.375,141.375
,15151,28.125,141.375
,15152,27.875,141.375
,15153,27.625,141.375
,15154,27.375,141.375
2.9393325462912767E-7,15155,27.125,141.375
7.915145936165094E-6,15156,26.875,141.375
8.94940104131327E-6,15157,26.625,141.375
1.611962418051621E-5,15158,26.375,141.375
,15159,26.125,141.375
,15160,25.875,141.375
,15161,25.625,141.375
,15162,25.375,141.375
,15163,25.125,141.375
,15164,24.875,141.375
,15165,24.625,141.375
,15166,24.375,141.375
,15167,24.125,141.375
,15168,23.875,141.375
,15169,23.625,141.375
,15170,23.375,141.375
,15171,23.125,141.375
,15172,22.875,141.375
6.28072011575599E-6,15173,22.625,141.375
,15174,22.375,141.375
,15175,22.125,141.375
,15176,21.875,141.375
2.547064992922578E-6,15177,21.625,141.375
3.426718962300203E-6,15178,21.375,141.375
3.8037692873163062E-6,15179,21.125,141.375
5.209500993276651E-6,15180,20.875,141.375
5.190177901965286E-6,15181,20.625,141.375
,15182,20.375,141.375
-5.232008160935063E-6,15183,20.125,141.375
-4.96526202956335E-6,15184,19.875,141.375
-8.102725674717178E-7,15185,19.625,141.375
3.813389595590787E-6,15186,19.375,141.375
3.743524823613443E-6,15187,19.125,141.375
2.9154300134537814E-6,15188,18.875,141.375
2.080343055112123E-6,15189,18.625,141.375
8.744246066157562E-7,15190,18.375,141.375
1.5184431585285153E-6,15191,18.125,141.375
2.0213419529863548E-6,15192,17.875,141.375
2.0246082893288215E-6,15193,17.625,141.375
4.749547081812019E-6,15194,17.375,141.375
4.5098525933712114E-6,15195,17.125,141.375
5.629851910001143E-6,15196,16.875,141.375
4.1953395839475304E-6,15197,16.625,141.375
4.1536888793963646E-6,15198,16.375,141.375
3.729914537654062E-6,15199,16.125,141.375
-1.946843418621563E-6,15200,15.875,141.375
3.701332259581221E-6,15201,15.625,141.375
6.0449916006921E-6,15202,15.375,141.375
6.957448013238366E-6,15203,15.125,141.375
,15204,14.875,141.375
3.935127134213463E-6,15205,14.625,141.375
6.324557175884932E-6,15206,14.375,141.375
9.76564688085505E-6,15207,14.125,141.375
6.271223516832099E-6,15208,13.875,141.375
7.072272007940383E-6,15209,13.625,141.375
8.405524075646798E-6,15210,13.375,141.375
6.86989691584563E-6,15211,13.125,141.375
8.6346576575324E-6,15212,12.875,141.375
9.559311708154328E-6,15213,12.625,141.375
1.071346147059329E-5,15214,12.375,141.375
7.791246572173246E-6,15215,12.125,141.375
4.9359217184555214E-6,15216,11.875,141.375
4.231814436725151E-6,15217,11.625,141.375
1.011818654398516E-5,15218,11.375,141.375
8.098270702561664E-6,15219,11.125,141.375
9.11977123733627E-6,15220,10.875,141.375
2.903168727470456E-6,15221,10.625,141.375
9.172122672363507E-6,15222,10.375,141.375
1.9182995240451476E-6,15223,10.125,141.375
1.2296163800761167E-5,15224,9.875,141.375
7.092732047398665E-8,15225,9.625,141.375
2.970173748780645E-6,15226,9.375,141.375
,15227,9.125,141.375
,15228,8.875,141.375
,15229,8.625,141.375
,15230,8.375,141.375
,15231,8.125,141.375
,15232,7.875,141.375
,15233,7.625,141.375
,15234,7.375,141.375
,15235,7.125,141.375
3.3489354355486645E-6,15236,6.875,141.375
6.433174892885003E-6,15237,6.625,141.375
4.286576345727984E-6,15238,6.375,141.375
,15239,6.125,141.375
,15240,5.875,141.375
9.729001125120287E-6,15241,5.625,141.375
6.0797459403663085E-6,15242,5.375,141.375
2.3126536756473492E-5,15243,5.125,141.375
,15244,4.875,141.375
,15245,4.625,141.375
,15246,4.375,141.375
2.364476843478089E-6,15247,4.125,141.375
4.041545489291273E-6,15248,3.875,141.375
4.593212428166571E-6,15249,3.625,141.375
3.3527832374877012E-6,15250,3.375,141.375
5.980733369043166E-6,15251,3.125,141.375
1.7550696393383844E-6,15252,2.875,141.375
1.343734252016243E-6,15253,2.625,141.375
2.4426701855067604E-6,15254,2.375,141.375
2.0622472831493357E-6,15255,2.125,141.375
5.5264683814883415E-6,15256,1.875,141.375
5.6021652849207885E-6,15257,1.625,141.375
,15258,1.375,141.375
,15259,1.125,141.375
,15260,0.875,141.375
,15261,0.625,141.375
,15262,0.375,141.375
,15263,0.125,141.375
,15264,-0.125,141.375
,15265,-0.375,141.375
,15266,-0.625,141.375
,15267,-0.875,141.375
,15268,-1.125,141.375
,15269,-1.375,141.375
,15270,-1.625,141.375
,15271,-1.875,141.375
-4.109347073775631E-6,15272,-2.125,141.375
1.4331406294467374E-6,15273,-2.375,141.375
7.3935432273112675E-6,15274,-2.625,141.375
8.916299761157012E-6,15275,-2.875,141.375
,15276,-3.125,141.375
,15277,-3.375,141.375
,15278,-3.625,141.375
,15279,-3.875,141.375
,15280,-4.125,141.375
,15281,-4.375,141.375
6.52560920034394E-6,15282,-4.625,141.375
,15283,-4.875,141.375
,15284,-5.125,141.375
,15285,-5.375,141.375
,15286,-5.625,141.375
,15287,-5.875,141.375
,15288,-6.125,141.375
,15289,-6.375,141.375
,15290,-6.625,141.375
,15291,-6.875,141.375
,15292,-7.125,141.375
,15293,-7.375,141.375
,15294,-7.625,141.375
,15295,-7.875,141.375
,15296,-8.125,141.375
,15297,-8.375,141.375
,15298,-8.625,141.375
,15299,-8.875,141.375
,15300,-9.125,141.375
1.0151895348888873E-5,15301,-9.375,141.375
,15302,-9.625,141.375
,15303,-9.875,141.375
,15304,-10.125,141.375
,15305,-10.375,141.375
2.4704756826215612E-6,15306,-10.625,141.375
6.238954086388218E-6,15307,-10.875,141.375
8.876601388939549E-6,15308,-11.125,141.375
3.3320805765214806E-6,15309,-11.375,141.375
5.357499656693479E-6,15310,-11.625,141.375
3.945201323235126E-6,15311,-11.875,141.375
,15312,31.875,141.625
,15313,31.625,141.625
,15314,31.375,141.625
,15315,31.125,141.625
,15316,30.875,141.625
,15317,30.625,141.625
,15318,30.375,141.625
,15319,30.125,141.625
,15320,29.875,141.625
,15321,29.625,141.625
,15322,29.375,141.625
,15323,29.125,141.625
,15324,28.875,141.625
,15325,28.625,141.625
,15326,28.375,141.625
,15327,28.125,141.625
,15328,27.875,141.625
,15329,27.625,141.625
,15330,27.375,141.625
7.745351833144898E-6,15331,27.125,141.625
9.619107830670475E-6,15332,26.875,141.625
1.2345310806223866E-5,15333,26.625,141.625
1.431619585091494E-5,15334,26.375,141.625
,15335,26.125,141.625
,15336,25.875,141.625
,15337,25.625,141.625
,15338,25.375,141.625
,15339,25.125,141.625
,15340,24.875,141.625
,15341,24.625,141.625
,15342,24.375,141.625
,15343,24.125,141.625
,15344,23.875,141.625
,15345,23.625,141.625
,15346,23.375,141.625
,15347,23.125,141.625
,15348,22.875,141.625
9.018072187248621E-6,15349,22.625,141.625
8.36032908781852E-6,15350,22.375,141.625
,15351,22.125,141.625
,15352,21.875,141.625
4.485813071980359E-6,15353,21.625,141.625
4.200389134520009E-6,15354,21.375,141.625
4.077523012456963E-6,15355,21.125,141.625
,15356,20.875,141.625
,15357,20.625,141.625
,15358,20.375,141.625
3.879525597213661E-6,15359,20.125,141.625
6.868672537951375E-7,15360,19.875,141.625
2.6214374148059552E-6,15361,19.625,141.625
3.430168973477355E-6,15362,19.375,141.625
2.9942465459490384E-6,15363,19.125,141.625
1.5628416167933557E-6,15364,18.875,141.625
6.234805075554593E-7,15365,18.625,141.625
2.2431159542219411E-7,15366,18.375,141.625
2.713825219342295E-6,15367,18.125,141.625
5.141420693145018E-6,15368,17.875,141.625
1.6726650601686373E-6,15369,17.625,141.625
6.6537730470243055E-6,15370,17.375,141.625
3.162636997494582E-6,15371,17.125,141.625
7.385383308345586E-6,15372,16.875,141.625
4.534366615813781E-6,15373,16.625,141.625
4.742410087312302E-6,15374,16.375,141.625
-1.0313609068638926E-6,15375,16.125,141.625
4.127084761294913E-6,15376,15.875,141.625
6.915415452541961E-6,15377,15.625,141.625
4.137506186616549E-6,15378,15.375,141.625
1.2216353207527643E-5,15379,15.125,141.625
,15380,14.875,141.625
3.722720379577987E-6,15381,14.625,141.625
9.08109083446988E-6,15382,14.375,141.625
8.729776421869278E-7,15383,14.125,141.625
1.2110835867026008E-5,15384,13.875,141.625
4.998505868155092E-6,15385,13.625,141.625
5.73999881949099E-6,15386,13.375,141.625
8.731980202506845E-6,15387,13.125,141.625
9.038214371394638E-6,15388,12.875,141.625
9.446431588107091E-6,15389,12.625,141.625
8.586046558135379E-6,15390,12.375,141.625
9.975561521346614E-6,15391,12.125,141.625
9.54316362157106E-6,15392,11.875,141.625
2.041220735308936E-6,15393,11.625,141.625
6.3638176547873475E-6,15394,11.375,141.625
5.479077098626359E-6,15395,11.125,141.625
8.463975154104711E-6,15396,10.875,141.625
6.760002615613267E-6,15397,10.625,141.625
5.449019261185694E-6,15398,10.375,141.625
3.5699066047899757E-6,15399,10.125,141.625
1.1672300333619125E-5,15400,9.875,141.625
-4.3419056955852754E-7,15401,9.625,141.625
5.878712144637084E-6,15402,9.375,141.625
,15403,9.125,141.625
,15404,8.875,141.625
,15405,8.625,141.625
,15406,8.375,141.625
,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
,15410,7.375,141.625
,15411,7.125,141.625
,15412,6.875,141.625
6.586942412952737E-6,15413,6.625,141.625
9.740434586979139E-6,15414,6.375,141.625
,15415,6.125,141.625
,15416,5.875,141.625
2.6027748869785895E-6,15417,5.625,141.625
-3.6404326497609406E-6,15418,5.375,141.625
,15419,5.125,141.625
,15420,4.875,141.625
,15421,4.625,141.625
,15422,4.375,141.625
2.535868149272173E-6,15423,4.125,141.625
1.1130843426268138E-5,15424,3.875,141.625
4.271871235877181E-6,15425,3.625,141.625
-1.6418514210339276E-7,15426,3.375,141.625
4.1789048423708195E-6,15427,3.125,141.625
6.411446024191819E-6,15428,2.875,141.625
-5.606329316234673E-8,15429,2.625,141.625
3.678721149893994E-6,15430,2.375,141.625
2.4377408395344926E-6,15431,2.125,141.625
2.2567389145555865E-6,15432,1.875,141.625
9.99844364976063E-6,15433,1.625,141.625
,15434,1.375,141.625
