first,system:index,lat,lon
7.291415497421431E-6,3961,9.625,89.375
7.581028079767934E-6,3962,9.375,89.375
6.5135716803654155E-6,3963,9.125,89.375
6.027094539079134E-6,3964,8.875,89.375
1.022248501197345E-5,3965,8.625,89.375
7.549460942136019E-6,3966,8.375,89.375
6.614472228605511E-6,3967,8.125,89.375
4.343339999523644E-6,3968,7.875,89.375
5.0168456680270695E-6,3969,7.625,89.375
4.572633156249034E-6,3970,7.375,89.375
3.6119838270381E-6,3971,7.125,89.375
5.691993048721898E-6,3972,6.875,89.375
4.346426582393144E-6,3973,6.625,89.375
4.1095486146885876E-6,3974,6.375,89.375
3.3358720311439143E-6,3975,6.125,89.375
1.2862353370552019E-5,3976,5.875,89.375
8.685013294184991E-6,3977,5.625,89.375
6.157563729203975E-6,3978,5.375,89.375
2.867877439373253E-6,3979,5.125,89.375
8.677369663814794E-6,3980,4.875,89.375
5.248473090736555E-6,3981,4.625,89.375
7.666379511871118E-6,3982,4.375,89.375
1.2228452551992171E-5,3983,4.125,89.375
,3984,3.875,89.375
,3985,3.625,89.375
7.507909405540136E-6,3986,3.375,89.375
,3987,3.125,89.375
,3988,2.875,89.375
,3989,2.625,89.375
-8.33971172551178E-6,3990,2.375,89.375
1.4462116784237831E-6,3991,2.125,89.375
5.098361572900903E-6,3992,1.875,89.375
9.461115646153779E-6,3993,1.625,89.375
8.469632682995766E-6,3994,1.375,89.375
7.237631119186811E-6,3995,1.125,89.375
6.983675245632975E-6,3996,0.875,89.375
9.669140828712888E-6,3997,0.625,89.375
7.769357576024428E-6,3998,0.375,89.375
1.4349314858362963E-5,3999,0.125,89.375
1.0192154237300078E-5,4000,-0.125,89.375
9.517360409160899E-6,4001,-0.375,89.375
1.2381800711069914E-5,4002,-0.625,89.375
7.72429481522857E-6,4003,-0.875,89.375
7.712955607321872E-6,4004,-1.125,89.375
2.073163791211645E-6,4005,-1.375,89.375
4.328669703072991E-6,4006,-1.625,89.375
5.290106607910933E-6,4007,-1.875,89.375
4.722420216775713E-6,4008,-2.125,89.375
7.686412367410627E-6,4009,-2.375,89.375
6.679123910025424E-6,4010,-2.625,89.375
5.210447461782627E-6,4011,-2.875,89.375
4.149921727496038E-6,4012,-3.125,89.375
1.910424221717479E-6,4013,-3.375,89.375
3.5713903437949947E-6,4014,-3.625,89.375
4.26346949720055E-6,4015,-3.875,89.375
3.897914014015232E-6,4016,-4.125,89.375
1.697536242227512E-6,4017,-4.375,89.375
1.1156919354470647E-6,4018,-4.625,89.375
4.29173405172348E-6,4019,-4.875,89.375
2.7731068095593096E-6,4020,-5.125,89.375
2.9973068060373423E-6,4021,-5.375,89.375
2.9549904552123138E-6,4022,-5.625,89.375
5.492205477274763E-6,4023,-5.875,89.375
5.437892170821345E-6,4024,-6.125,89.375
3.1014048995560887E-6,4025,-6.375,89.375
4.580194942233818E-6,4026,-6.625,89.375
3.7442531146417865E-6,4027,-6.875,89.375
,4028,-7.125,89.375
,4029,-7.375,89.375
,4030,-7.625,89.375
-6.027674770201301E-6,4031,-7.875,89.375
3.595756505860875E-6,4032,-8.125,89.375
6.603671677248355E-6,4033,-8.375,89.375
7.3149226967281995E-6,4034,-8.625,89.375
4.298839764706947E-6,4035,-8.875,89.375
6.5398753175846086E-6,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
,4039,-9.875,89.375
,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
3.8185526858925715E-6,4043,-10.875,89.375
,4044,-11.125,89.375
6.536909409869841E-6,4045,-11.375,89.375
4.97647579167433E-6,4046,-11.625,89.375
7.049043513728666E-6,4047,-11.875,89.375
-6.129125132793317E-7,4048,31.875,89.625
-1.479058667692637E-6,4049,31.625,89.625
1.8096307897893985E-6,4050,31.375,89.625
-7.676034717041571E-7,4051,31.125,89.625
-1.5723521972240564E-6,4052,30.875,89.625
3.0803223423067605E-6,4053,30.625,89.625
2.9598981261490414E-6,4054,30.375,89.625
2.167028132382713E-6,4055,30.125,89.625
2.8031306192764347E-7,4056,29.875,89.625
-6.991380351377018E-7,4057,29.625,89.625
4.6431077283360495E-8,4058,29.375,89.625
-2.9891637546704096E-7,4059,29.125,89.625
2.220268147149234E-6,4060,28.875,89.625
8.565498040987966E-7,4061,28.625,89.625
5.898069461480221E-6,4062,28.375,89.625
3.7247024023955505E-6,4063,28.125,89.625
6.114820498935136E-6,4064,27.875,89.625
6.043091994515877E-6,4065,27.625,89.625
4.211006105512233E-6,4066,27.375,89.625
,4067,27.125,89.625
1.0240502078389022E-5,4068,26.875,89.625
2.485636008065616E-5,4069,26.625,89.625
2.6158466140664343E-5,4070,26.375,89.625
2.498953563568333E-5,4071,26.125,89.625
2.4489197603389762E-5,4072,25.875,89.625
3.0205276483760386E-5,4073,25.625,89.625
2.9785625930128506E-5,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
4.100209173462114E-5,4077,24.625,89.625
4.065283762882423E-5,4078,24.375,89.625
4.338539369084376E-5,4079,24.125,89.625
4.8692801558348945E-5,4080,23.875,89.625
4.622776772528246E-5,4081,23.625,89.625
3.63727378725622E-5,4082,23.375,89.625
3.785725821610719E-5,4083,23.125,89.625
7.731447447006134E-5,4084,22.875,89.625
4.8124829447276605E-5,4085,22.625,89.625
4.928458522910807E-5,4086,22.375,89.625
3.979000545829218E-5,4087,22.125,89.625
3.3391717300719696E-5,4088,21.875,89.625
2.942720853333084E-5,4089,21.625,89.625
2.9573008697475526E-5,4090,21.375,89.625
2.711881443822667E-5,4091,21.125,89.625
2.9040083563630265E-5,4092,20.875,89.625
2.5254409295867143E-5,4093,20.625,89.625
2.3489077872485127E-5,4094,20.375,89.625
2.355270252921401E-5,4095,20.125,89.625
2.4476055789258627E-5,4096,19.875,89.625
2.7184553393317417E-5,4097,19.625,89.625
2.475277386643166E-5,4098,19.375,89.625
2.3108450101139153E-5,4099,19.125,89.625
2.6686464196439437E-5,4100,18.875,89.625
2.2727536316510843E-5,4101,18.625,89.625
2.5127482616188124E-5,4102,18.375,89.625
2.7045497589253722E-5,4103,18.125,89.625
2.0459054361776123E-5,4104,17.875,89.625
1.9685504282187425E-5,4105,17.625,89.625
2.093018007064901E-5,4106,17.375,89.625
1.723894953605862E-5,4107,17.125,89.625
1.5783869031244885E-5,4108,16.875,89.625
1.596290501144786E-5,4109,16.625,89.625
1.7014867905523925E-5,4110,16.375,89.625
1.3008631471884444E-5,4111,16.125,89.625
1.554702069674819E-5,4112,15.875,89.625
1.4352858524932013E-5,4113,15.625,89.625
1.544489039392738E-5,4114,15.375,89.625
1.5135403791396866E-5,4115,15.125,89.625
1.2547608179371951E-5,4116,14.875,89.625
1.3031077409245893E-5,4117,14.625,89.625
1.211367591757004E-5,4118,14.375,89.625
1.2657356019639561E-5,4119,14.125,89.625
1.2628468914925528E-5,4120,13.875,89.625
1.0805435977264031E-5,4121,13.625,89.625
1.1176659933686578E-5,4122,13.375,89.625
1.0451447961646176E-5,4123,13.125,89.625
6.747260107903174E-6,4124,12.875,89.625
6.209360471235677E-6,4125,12.625,89.625
1.1521023979397197E-5,4126,12.375,89.625
8.886237975209918E-6,4127,12.125,89.625
1.0144031029484325E-5,4128,11.875,89.625
8.887276282567977E-6,4129,11.625,89.625
9.353187044757075E-6,4130,11.375,89.625
8.425006423161865E-6,4131,11.125,89.625
7.287476700873133E-6,4132,10.875,89.625
8.925574431338215E-6,4133,10.625,89.625
6.681070913044344E-6,4134,10.375,89.625
5.61010814379479E-6,4135,10.125,89.625
2.7390292570088753E-6,4136,9.875,89.625
6.446607191326708E-6,4137,9.625,89.625
7.727745494901529E-6,4138,9.375,89.625
7.838674227601816E-6,4139,9.125,89.625
2.9176519027656287E-6,4140,8.875,89.625
5.307349965920804E-6,4141,8.625,89.625
5.09907626649672E-6,4142,8.375,89.625
5.474215792750115E-6,4143,8.125,89.625
6.220756620526244E-6,4144,7.875,89.625
6.394617565139793E-7,4145,7.625,89.625
2.958572839491698E-6,4146,7.375,89.625
3.2354795010094222E-6,4147,7.125,89.625
3.6915438911706113E-6,4148,6.875,89.625
2.8017163280098698E-6,4149,6.625,89.625
8.852318628388447E-6,4150,6.375,89.625
5.870732349575798E-6,4151,6.125,89.625
9.294303748961077E-6,4152,5.875,89.625
8.644001639837809E-6,4153,5.625,89.625
6.1490189247284496E-6,4154,5.375,89.625
8.938820783760644E-6,4155,5.125,89.625
4.777883685790971E-6,4156,4.875,89.625
6.492208582664259E-6,4157,4.625,89.625
4.921583182675359E-6,4158,4.375,89.625
8.912637779242305E-6,4159,4.125,89.625
4.405189563789872E-6,4160,3.875,89.625
3.889970912142196E-6,4161,3.625,89.625
5.578256257274551E-6,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
4.038973906807015E-6,4167,2.125,89.625
8.997120368906427E-6,4168,1.875,89.625
8.565078470184203E-6,4169,1.625,89.625
9.295960872730786E-6,4170,1.375,89.625
7.702913458257197E-6,4171,1.125,89.625
2.901900241504444E-6,4172,0.875,89.625
7.872342442568788E-6,4173,0.625,89.625
6.7449660436136995E-6,4174,0.375,89.625
3.7220385547034393E-6,4175,0.125,89.625
5.510615299602651E-6,4176,-0.125,89.625
6.940258706336775E-6,4177,-0.375,89.625
6.58995238522303E-6,4178,-0.625,89.625
6.782139314298391E-6,4179,-0.875,89.625
5.896277851818501E-6,4180,-1.125,89.625
2.5146188901719593E-6,4181,-1.375,89.625
4.8631177432056754E-6,4182,-1.625,89.625
3.6339095054918637E-6,4183,-1.875,89.625
5.1950131897551135E-6,4184,-2.125,89.625
7.675742792940854E-6,4185,-2.375,89.625
5.614856054694765E-6,4186,-2.625,89.625
3.894201270334469E-6,4187,-2.875,89.625
7.293138126912373E-6,4188,-3.125,89.625
2.4094043918838748E-6,4189,-3.375,89.625
6.029861858953264E-6,4190,-3.625,89.625
5.625252668371121E-6,4191,-3.875,89.625
1.4488791203457443E-6,4192,-4.125,89.625
1.8493866796809953E-6,4193,-4.375,89.625
1.7636650962264536E-6,4194,-4.625,89.625
4.114311897594419E-6,4195,-4.875,89.625
2.9163837259375413E-6,4196,-5.125,89.625
5.384123498516534E-6,4197,-5.375,89.625
3.142211955894722E-6,4198,-5.625,89.625
1.763935184090881E-7,4199,-5.875,89.625
4.45502933758824E-6,4200,-6.125,89.625
5.591673898179408E-6,4201,-6.375,89.625
4.275535547291352E-6,4202,-6.625,89.625
,4203,-6.875,89.625
1.7808560934637089E-6,4204,-7.125,89.625
1.7808561113980586E-6,4205,-7.375,89.625
,4206,-7.625,89.625
1.4658347791015996E-6,4207,-7.875,89.625
,4208,-8.125,89.625
6.5586274502820844E-6,4209,-8.375,89.625
7.86432708130953E-6,4210,-8.625,89.625
4.7719176846229015E-6,4211,-8.875,89.625
-9.262658806777485E-7,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
1.5066657603784871E-6,4221,-11.375,89.625
-6.504549516146652E-8,4222,-11.625,89.625
1.0731105236429491E-5,4223,-11.875,89.625
-3.088838096996286E-6,4224,31.875,89.875
-2.0742571726618786E-6,4225,31.625,89.875
-4.2800894067707367E-7,4226,31.375,89.875
-1.0470793919824306E-7,4227,31.125,89.875
9.692391578576565E-7,4228,30.875,89.875
3.721345855715696E-7,4229,30.625,89.875
9.415875037377665E-7,4230,30.375,89.875
2.9335572421294744E-6,4231,30.125,89.875
-7.820471688693683E-9,4232,29.875,89.875
-5.01803056393782E-7,4233,29.625,89.875
1.9435537233525924E-7,4234,29.375,89.875
-3.693940381253775E-6,4235,29.125,89.875
7.058360676529816E-6,4236,28.875,89.875
8.300863313567738E-7,4237,28.625,89.875
4.930526913117004E-6,4238,28.375,89.875
1.7293837825703593E-6,4239,28.125,89.875
1.5447713063664215E-6,4240,27.875,89.875
6.819729503461548E-6,4241,27.625,89.875
1.1077423589121021E-5,4242,27.375,89.875
8.62994667974616E-6,4243,27.125,89.875
1.1209276559251529E-5,4244,26.875,89.875
2.690295590519642E-5,4245,26.625,89.875
2.4496991600449274E-5,4246,26.375,89.875
2.4501410057944622E-5,4247,26.125,89.875
2.4726492091008146E-5,4248,25.875,89.875
2.7094343944587616E-5,4249,25.625,89.875
3.550905171227912E-5,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
3.8540871979777155E-5,4253,24.625,89.875
4.3472031795063896E-5,4254,24.375,89.875
4.2451108670930894E-5,4255,24.125,89.875
4.774634706110676E-5,4256,23.875,89.875
4.937130848517107E-5,4257,23.625,89.875
4.647430719357479E-5,4258,23.375,89.875
4.4525844633169996E-5,4259,23.125,89.875
5.858043710851296E-5,4260,22.875,89.875
4.8296710378357944E-5,4261,22.625,89.875
7.615725108165001E-5,4262,22.375,89.875
4.917319121124667E-5,4263,22.125,89.875
3.0991932313062325E-5,4264,21.875,89.875
2.926184913375456E-5,4265,21.625,89.875
2.628599742258301E-5,4266,21.375,89.875
2.7778576468933892E-5,4267,21.125,89.875
2.701038033257377E-5,4268,20.875,89.875
2.487955333841523E-5,4269,20.625,89.875
2.193856669545694E-5,4270,20.375,89.875
2.617405754107234E-5,4271,20.125,89.875
2.3803353404026504E-5,4272,19.875,89.875
2.289513965497097E-5,4273,19.625,89.875
2.248549860627934E-5,4274,19.375,89.875
2.3329399028925648E-5,4275,19.125,89.875
2.5314233089955152E-5,4276,18.875,89.875
2.9595897682469974E-5,4277,18.625,89.875
2.5069217884085994E-5,4278,18.375,89.875
2.4083141959941316E-5,4279,18.125,89.875
2.1674450354443922E-5,4280,17.875,89.875
2.3606073685452394E-5,4281,17.625,89.875
1.9102178878194664E-5,4282,17.375,89.875
1.5066758068650212E-5,4283,17.125,89.875
1.4354046825732846E-5,4284,16.875,89.875
1.2756773736618764E-5,4285,16.625,89.875
1.5254888686238857E-5,4286,16.375,89.875
1.6946519881737744E-5,4287,16.125,89.875
1.6909704829041008E-5,4288,15.875,89.875
1.5875630586452293E-5,4289,15.625,89.875
1.3674249772916413E-5,4290,15.375,89.875
1.264138176142041E-5,4291,15.125,89.875
1.5579119210427782E-5,4292,14.875,89.875
1.1147233222244443E-5,4293,14.625,89.875
1.1641987322784868E-5,4294,14.375,89.875
1.1886751412606803E-5,4295,14.125,89.875
1.3258946798486486E-5,4296,13.875,89.875
1.1044037441098488E-5,4297,13.625,89.875
1.1050075508053343E-5,4298,13.375,89.875
9.344422327682006E-6,4299,13.125,89.875
9.84183419721211E-6,4300,12.875,89.875
7.2509592806473096E-6,4301,12.625,89.875
6.688309506913177E-6,4302,12.375,89.875
1.1092018978656052E-5,4303,12.125,89.875
8.71398752849993E-6,4304,11.875,89.875
7.995459751329964E-6,4305,11.625,89.875
6.260835621678944E-6,4306,11.375,89.875
8.8819290584088E-6,4307,11.125,89.875
1.0512902341704601E-5,4308,10.875,89.875
7.936139040704668E-6,4309,10.625,89.875
6.129738881482386E-6,4310,10.375,89.875
4.605156159269719E-6,4311,10.125,89.875
7.696256940450401E-6,4312,9.875,89.875
6.486049319332287E-6,4313,9.625,89.875
8.058044750316708E-6,4314,9.375,89.875
9.477056068481446E-6,4315,9.125,89.875
6.116824629315274E-6,4316,8.875,89.875
5.676720407931577E-6,4317,8.625,89.875
4.094951107610637E-6,4318,8.375,89.875
3.5818041942827806E-6,4319,8.125,89.875
5.0025197937336255E-6,4320,7.875,89.875
3.6664055530683677E-6,4321,7.625,89.875
3.434213045889116E-6,4322,7.375,89.875
3.9581509791466085E-6,4323,7.125,89.875
3.7499429327368024E-6,4324,6.875,89.875
1.5520792221239492E-6,4325,6.625,89.875
2.3768897582314822E-6,4326,6.375,89.875
6.02784987803652E-6,4327,6.125,89.875
7.81595987745892E-6,4328,5.875,89.875
3.908979434530157E-6,4329,5.625,89.875
6.6220389866899465E-6,4330,5.375,89.875
6.594513939965771E-6,4331,5.125,89.875
3.839487527035535E-6,4332,4.875,89.875
7.047435374020208E-6,4333,4.625,89.875
5.518951730371294E-6,4334,4.375,89.875
9.334606510243708E-6,4335,4.125,89.875
7.734743661029433E-6,4336,3.875,89.875
5.646349272958495E-6,4337,3.625,89.875
6.837659500460017E-6,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
2.2506664576652924E-6,4341,2.625,89.875
1.1606767763496939E-5,4342,2.375,89.875
7.742448376652045E-6,4343,2.125,89.875
6.887070630770769E-6,4344,1.875,89.875
7.1702339469888615E-6,4345,1.625,89.875
6.781217143950442E-6,4346,1.375,89.875
5.4138225779088365E-6,4347,1.125,89.875
5.5586961596158675E-6,4348,0.875,89.875
9.96546792294198E-6,4349,0.625,89.875
1.5624969995924953E-5,4350,0.375,89.875
,4351,0.125,89.875
8.732313482584204E-6,4352,-0.125,89.875
7.960445648980604E-6,4353,-0.375,89.875
4.731110845316293E-6,4354,-0.625,89.875
4.067382948210691E-6,4355,-0.875,89.875
6.158625030563377E-6,4356,-1.125,89.875
3.1147294434005168E-6,4357,-1.375,89.875
4.793028005651313E-6,4358,-1.625,89.875
5.974788488086653E-6,4359,-1.875,89.875
7.1672997435706685E-6,4360,-2.125,89.875
2.871968630452893E-6,4361,-2.375,89.875
5.111566546835624E-6,4362,-2.625,89.875
2.1352753592224836E-6,4363,-2.875,89.875
7.599172177374386E-6,4364,-3.125,89.875
1.4255985148592328E-6,4365,-3.375,89.875
2.99497351483774E-6,4366,-3.625,89.875
4.781562332432971E-6,4367,-3.875,89.875
1.5464281089864482E-6,4368,-4.125,89.875
4.448248789966288E-6,4369,-4.375,89.875
2.3909894104391328E-6,4370,-4.625,89.875
3.6359576708918206E-6,4371,-4.875,89.875
1.5729745336052847E-6,4372,-5.125,89.875
5.649433800658356E-6,4373,-5.375,89.875
3.0550565349390515E-6,4374,-5.625,89.875
6.129701665185822E-6,4375,-5.875,89.875
6.6394187171358255E-6,4376,-6.125,89.875
5.353798430191641E-6,4377,-6.375,89.875
4.650836179394464E-6,4378,-6.625,89.875
2.3488559538035936E-6,4379,-6.875,89.875
1.7808561550668907E-6,4380,-7.125,89.875
1.7808561137398578E-6,4381,-7.375,89.875
,4382,-7.625,89.875
5.343457773740028E-7,4383,-7.875,89.875
,4384,-8.125,89.875
5.450621328689247E-6,4385,-8.375,89.875
9.845470621871853E-6,4386,-8.625,89.875
4.857363836006479E-6,4387,-8.875,89.875
6.767145993683926E-6,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
,4396,-11.125,89.875
4.561100866460672E-6,4397,-11.375,89.875
6.415588045779601E-6,4398,-11.625,89.875
5.869433498136317E-6,4399,-11.875,89.875
-3.6220717229583654E-6,4400,31.875,90.125
-2.0039268728129954E-6,4401,31.625,90.125
-1.8916917337287177E-6,4402,31.375,90.125
2.7069059587405208E-6,4403,31.125,90.125
2.2763346091342224E-8,4404,30.875,90.125
2.5706625011499892E-6,4405,30.625,90.125
1.578221218213685E-7,4406,30.375,90.125
-4.2729322633681096E-7,4407,30.125,90.125
2.169829063752762E-6,4408,29.875,90.125
1.7207625707428054E-6,4409,29.625,90.125
4.52718888964778E-6,4410,29.375,90.125
-2.465639398564484E-6,4411,29.125,90.125
4.086381820938753E-6,4412,28.875,90.125
3.6218405118929416E-6,4413,28.625,90.125
8.138907674070027E-6,4414,28.375,90.125
-2.087861328442105E-7,4415,28.125,90.125
5.067487046583819E-6,4416,27.875,90.125
1.0657069476779081E-6,4417,27.625,90.125
5.145240231598707E-6,4418,27.375,90.125
1.84638688410207E-5,4419,27.125,90.125
1.7571883390644057E-5,4420,26.875,90.125
3.1547254590424014E-5,4421,26.625,90.125
2.6150416880159166E-5,4422,26.375,90.125
2.3871322250033338E-5,4423,26.125,90.125
2.2988834652419097E-5,4424,25.875,90.125
2.0417109986465178E-5,4425,25.625,90.125
2.402539807257949E-5,4426,25.375,90.125
3.3052181157793005E-5,4427,25.125,90.125
3.856161686612046E-5,4428,24.875,90.125
4.431861196771067E-5,4429,24.625,90.125
5.5614741779269925E-5,4430,24.375,90.125
7.75276874884455E-5,4431,24.125,90.125
9.894141333256881E-5,4432,23.875,90.125
6.97954045937315E-5,4433,23.625,90.125
1.1458027550137657E-4,4434,23.375,90.125
1.1953813496182574E-4,4435,23.125,90.125
9.157516742280636E-5,4436,22.875,90.125
7.529448696070043E-5,4437,22.625,90.125
6.369713138995829E-5,4438,22.375,90.125
5.45921178216498E-5,4439,22.125,90.125
3.0891994135161907E-5,4440,21.875,90.125
2.9375986228712458E-5,4441,21.625,90.125
2.68680174894512E-5,4442,21.375,90.125
2.5828308553993995E-5,4443,21.125,90.125
2.796546553132902E-5,4444,20.875,90.125
2.4272753393007845E-5,4445,20.625,90.125
2.5792276517336595E-5,4446,20.375,90.125
2.704260357483098E-5,4447,20.125,90.125
2.3941863882166204E-5,4448,19.875,90.125
2.1789958093709876E-5,4449,19.625,90.125
2.225710286769096E-5,4450,19.375,90.125
2.6037557887415767E-5,4451,19.125,90.125
3.239430895580744E-5,4452,18.875,90.125
3.0041668789631554E-5,4453,18.625,90.125
2.635657738733117E-5,4454,18.375,90.125
2.47143996596606E-5,4455,18.125,90.125
2.2062382902522924E-5,4456,17.875,90.125
2.2777199953989593E-5,4457,17.625,90.125
2.047878460027311E-5,4458,17.375,90.125
1.7143017182146336E-5,4459,17.125,90.125
1.714118828078281E-5,4460,16.875,90.125
1.3277590258650649E-5,4461,16.625,90.125
1.5027113123553136E-5,4462,16.375,90.125
1.4715025657990907E-5,4463,16.125,90.125
1.6350419539955224E-5,4464,15.875,90.125
1.435292577752064E-5,4465,15.625,90.125
1.26582382551647E-5,4466,15.375,90.125
1.1969312002470614E-5,4467,15.125,90.125
1.1981847644592311E-5,4468,14.875,90.125
1.2576130886662978E-5,4469,14.625,90.125
1.197536482278492E-5,4470,14.375,90.125
1.1841650108190158E-5,4471,14.125,90.125
1.2018248166601293E-5,4472,13.875,90.125
1.122544117578226E-5,4473,13.625,90.125
1.2199876638221085E-5,4474,13.375,90.125
1.0642299965971549E-5,4475,13.125,90.125
1.130765791992252E-5,4476,12.875,90.125
1.0282277849711157E-5,4477,12.625,90.125
8.656993591886423E-6,4478,12.375,90.125
8.863686173479759E-6,4479,12.125,90.125
1.066115858317231E-5,4480,11.875,90.125
9.992624454472782E-6,4481,11.625,90.125
7.89935132043893E-6,4482,11.375,90.125
7.051880842059223E-6,4483,11.125,90.125
9.463014205755652E-6,4484,10.875,90.125
7.198579655030011E-6,4485,10.625,90.125
8.338541814210897E-6,4486,10.375,90.125
8.285476220653412E-6,4487,10.125,90.125
6.7954750045920455E-6,4488,9.875,90.125
8.577302063360162E-6,4489,9.625,90.125
5.686850443156595E-6,4490,9.375,90.125
5.993705028687267E-6,4491,9.125,90.125
5.78053943969365E-6,4492,8.875,90.125
2.622158629440323E-6,4493,8.625,90.125
3.910746978058904E-6,4494,8.375,90.125
3.270056279191197E-6,4495,8.125,90.125
7.21298934642462E-6,4496,7.875,90.125
4.011648456195466E-6,4497,7.625,90.125
2.2957139258200015E-6,4498,7.375,90.125
3.00705416131992E-6,4499,7.125,90.125
4.415314153097571E-6,4500,6.875,90.125
4.072743563421677E-6,4501,6.625,90.125
4.5616414869271415E-6,4502,6.375,90.125
7.386464587406282E-6,4503,6.125,90.125
4.7486089578370125E-6,4504,5.875,90.125
5.478309602537157E-6,4505,5.625,90.125
6.323196397841773E-6,4506,5.375,90.125
3.3950323368499375E-6,4507,5.125,90.125
3.5088243725650032E-6,4508,4.875,90.125
8.790400782540192E-6,4509,4.625,90.125
4.3491596395038334E-6,4510,4.375,90.125
7.2562013271297175E-6,4511,4.125,90.125
1.107555597687505E-5,4512,3.875,90.125
1.0662241525674781E-5,4513,3.625,90.125
,4514,3.375,90.125
1.3802351509273183E-6,4515,3.125,90.125
6.377738832818851E-6,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
5.910178749531766E-6,4521,1.625,90.125
1.0738416015568427E-5,4522,1.375,90.125
2.647205192192598E-6,4523,1.125,90.125
6.529278491579443E-6,4524,0.875,90.125
8.294088669884312E-6,4525,0.625,90.125
6.938556105309986E-6,4526,0.375,90.125
6.818223871065594E-6,4527,0.125,90.125
-2.4342293393419355E-6,4528,-0.125,90.125
6.257308039924869E-6,4529,-0.375,90.125
7.213356856750271E-6,4530,-0.625,90.125
6.021348775086299E-6,4531,-0.875,90.125
-4.737339288734634E-6,4532,-1.125,90.125
4.90648197037762E-6,4533,-1.375,90.125
5.145736044066146E-6,4534,-1.625,90.125
4.007616584218476E-6,4535,-1.875,90.125
3.7029625054157464E-6,4536,-2.125,90.125
6.900306127787696E-6,4537,-2.375,90.125
6.557453870790473E-6,4538,-2.625,90.125
6.532447588393057E-6,4539,-2.875,90.125
4.547726810145951E-6,4540,-3.125,90.125
3.6881246359732586E-6,4541,-3.375,90.125
3.146884941503598E-6,4542,-3.625,90.125
4.903310384224867E-6,4543,-3.875,90.125
4.0871902647802917E-7,4544,-4.125,90.125
1.2500130361332E-6,4545,-4.375,90.125
2.762300655626372E-6,4546,-4.625,90.125
2.3771714205575242E-6,4547,-4.875,90.125
2.4240202897048087E-6,4548,-5.125,90.125
3.2568284490747075E-6,4549,-5.375,90.125
4.785037737802549E-6,4550,-5.625,90.125
5.80917688015074E-6,4551,-5.875,90.125
3.7219106976088507E-6,4552,-6.125,90.125
7.475650757014202E-6,4553,-6.375,90.125
7.173374420569397E-6,4554,-6.625,90.125
,4555,-6.875,90.125
4.00141491387739E-6,4556,-7.125,90.125
2.2750932923780014E-6,4557,-7.375,90.125
7.216468437774288E-6,4558,-7.625,90.125
4.74087015384839E-6,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
5.816039198931593E-6,4562,-8.625,90.125
3.6654653235967796E-6,4563,-8.875,90.125
3.7265196781418643E-6,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
8.13971449184045E-7,4571,-10.875,90.125
,4572,-11.125,90.125
3.723718811041771E-6,4573,-11.375,90.125
8.41562938346319E-6,4574,-11.625,90.125
5.329977389380771E-6,4575,-11.875,90.125
-3.9068625457452965E-6,4576,31.875,90.375
-4.277040264783388E-6,4577,31.625,90.375
-3.073989046491869E-6,4578,31.375,90.375
2.0376525842718285E-6,4579,31.125,90.375
2.1194030065789357E-6,4580,30.875,90.375
-7.060011944363618E-7,4581,30.625,90.375
-1.0961449749490113E-6,4582,30.375,90.375
2.5433502767564806E-6,4583,30.125,90.375
3.6229739400004136E-6,4584,29.875,90.375
5.448879471800731E-6,4585,29.625,90.375
3.260917435098892E-6,4586,29.375,90.375
2.4470266524546845E-6,4587,29.125,90.375
6.785591700150495E-6,4588,28.875,90.375
5.635663292098509E-6,4589,28.625,90.375
7.804238287445028E-6,4590,28.375,90.375
6.007861114820041E-6,4591,28.125,90.375
6.563368780588411E-6,4592,27.875,90.375
1.0874329794682757E-6,4593,27.625,90.375
8.70957412501254E-6,4594,27.375,90.375
1.6653567400234583E-5,4595,27.125,90.375
1.8589425797028984E-5,4596,26.875,90.375
3.258519840631377E-5,4597,26.625,90.375
2.5171250201182194E-5,4598,26.375,90.375
2.332065112894774E-5,4599,26.125,90.375
2.0661627679095492E-5,4600,25.875,90.375
,4601,25.625,90.375
1.893984093469038E-5,4602,25.375,90.375
2.9929600366874553E-5,4603,25.125,90.375
