first,system:index,lat,lon
3.149460295743306E-5,4264,21.875,89.875
2.651611084738257E-5,4265,21.625,89.875
2.3583998362123303E-5,4266,21.375,89.875
1.808866465410617E-5,4267,21.125,89.875
1.41088590360006E-5,4268,20.875,89.875
1.733918095016906E-5,4269,20.625,89.875
1.8140087517944845E-5,4270,20.375,89.875
1.6566360294588574E-5,4271,20.125,89.875
1.727898451359007E-5,4272,19.875,89.875
1.6009854678848137E-5,4273,19.625,89.875
1.8456654246008173E-5,4274,19.375,89.875
1.85839337833839E-5,4275,19.125,89.875
1.328554924517232E-5,4276,18.875,89.875
8.42385679311902E-6,4277,18.625,89.875
6.7157129865084944E-6,4278,18.375,89.875
4.482134910602837E-6,4279,18.125,89.875
5.833696760377532E-6,4280,17.875,89.875
9.364322072274902E-6,4281,17.625,89.875
7.4611743587250485E-6,4282,17.375,89.875
6.449335948677136E-6,4283,17.125,89.875
3.0841461506453618E-6,4284,16.875,89.875
5.201257088408363E-6,4285,16.625,89.875
6.234737573316118E-6,4286,16.375,89.875
7.458690449335515E-6,4287,16.125,89.875
3.896959321342745E-6,4288,15.875,89.875
3.969558027139695E-6,4289,15.625,89.875
3.386445511448661E-6,4290,15.375,89.875
2.7178834171601275E-6,4291,15.125,89.875
4.460983973678296E-6,4292,14.875,89.875
8.163951509222226E-6,4293,14.625,89.875
5.690367971810055E-6,4294,14.375,89.875
7.71308757701122E-6,4295,14.125,89.875
1.0251984698532378E-5,4296,13.875,89.875
9.054213050759467E-6,4297,13.625,89.875
8.071973311899733E-6,4298,13.375,89.875
1.1564606501588455E-5,4299,13.125,89.875
1.027970714726303E-5,4300,12.875,89.875
7.994005283748452E-6,4301,12.625,89.875
9.197821407497562E-6,4302,12.375,89.875
6.457743637222784E-6,4303,12.125,89.875
8.316374184586373E-6,4304,11.875,89.875
8.590841637474546E-6,4305,11.625,89.875
5.838715457349987E-6,4306,11.375,89.875
7.108286169748851E-6,4307,11.125,89.875
9.574969449549089E-6,4308,10.875,89.875
7.872973849868732E-6,4309,10.625,89.875
6.68148693838184E-6,4310,10.375,89.875
1.0251679459901112E-5,4311,10.125,89.875
6.386210588272753E-6,4312,9.875,89.875
1.096006779960082E-5,4313,9.625,89.875
1.1127651504919372E-5,4314,9.375,89.875
9.579132022959423E-6,4315,9.125,89.875
4.957966752191873E-6,4316,8.875,89.875
1.0071505238729132E-5,4317,8.625,89.875
7.385767290353112E-6,4318,8.375,89.875
7.581059408229919E-6,4319,8.125,89.875
1.1939585756864004E-5,4320,7.875,89.875
6.009708018187088E-6,4321,7.625,89.875
7.681004939930246E-6,4322,7.375,89.875
9.774470861051179E-6,4323,7.125,89.875
8.001172825302331E-6,4324,6.875,89.875
1.1016535667486873E-5,4325,6.625,89.875
1.812893542498271E-5,4326,6.375,89.875
1.827764575878093E-5,4327,6.125,89.875
1.8979466451118198E-5,4328,5.875,89.875
2.7022619231149125E-5,4329,5.625,89.875
2.4373482576488124E-5,4330,5.375,89.875
,4331,5.125,89.875
2.0743090496003335E-5,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
1.0909714768287992E-5,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
7.844008716536146E-6,4349,0.625,89.875
,4350,0.375,89.875
9.605099982814485E-6,4351,0.125,89.875
7.89851619930277E-6,4352,-0.125,89.875
1.007162318600442E-5,4353,-0.375,89.875
9.5891305754251E-6,4354,-0.625,89.875
7.577369624439451E-6,4355,-0.875,89.875
4.927283351832415E-6,4356,-1.125,89.875
6.683204185394661E-6,4357,-1.375,89.875
7.76113181030183E-6,4358,-1.625,89.875
6.565065745424244E-6,4359,-1.875,89.875
5.384248445976105E-6,4360,-2.125,89.875
4.654425200818143E-6,4361,-2.375,89.875
5.6115547114658E-6,4362,-2.625,89.875
3.2028731190984463E-6,4363,-2.875,89.875
2.1303976878451074E-6,4364,-3.125,89.875
4.956413923649149E-6,4365,-3.375,89.875
3.623889330387823E-6,4366,-3.625,89.875
2.4139893222272938E-6,4367,-3.875,89.875
9.14809374468189E-6,4368,-4.125,89.875
3.8125324885692324E-6,4369,-4.375,89.875
3.4733144991475527E-6,4370,-4.625,89.875
7.941538983675619E-6,4371,-4.875,89.875
6.623526302761991E-6,4372,-5.125,89.875
6.216512700883173E-6,4373,-5.375,89.875
5.961721755679869E-6,4374,-5.625,89.875
7.540239554387494E-6,4375,-5.875,89.875
7.3138388179935255E-6,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
-9.552240044286009E-6,4388,-9.125,89.875
2.1652581860473652E-6,4389,-9.375,89.875
1.1280626495135948E-5,4390,-9.625,89.875
1.8263142858837266E-5,4391,-9.875,89.875
9.33510887122213E-6,4392,-10.125,89.875
6.638765448864833E-6,4393,-10.375,89.875
8.130536921098418E-6,4394,-10.625,89.875
5.941338837409648E-6,4395,-10.875,89.875
5.823259802638068E-6,4396,-11.125,89.875
6.59725013812176E-6,4397,-11.375,89.875
8.371823103228688E-6,4398,-11.625,89.875
3.6871087830241735E-6,4399,-11.875,89.875
2.4636418425060966E-6,4400,31.875,90.125
-2.36121288189982E-7,4401,31.625,90.125
,4402,31.375,90.125
2.7781668450188586E-6,4403,31.125,90.125
6.1189052796781144E-6,4404,30.875,90.125
,4405,30.625,90.125
,4406,30.375,90.125
1.6088221301751613E-6,4407,30.125,90.125
4.610748658782157E-6,4408,29.875,90.125
6.978427493656521E-6,4409,29.625,90.125
1.1806509017034935E-5,4410,29.375,90.125
6.810655574093166E-6,4411,29.125,90.125
7.413557877044645E-6,4412,28.875,90.125
9.493158652906471E-6,4413,28.625,90.125
7.571683183549745E-6,4414,28.375,90.125
3.8046373272827993E-6,4415,28.125,90.125
1.0506156076855522E-5,4416,27.875,90.125
1.562412978913993E-5,4417,27.625,90.125
1.9986969253256816E-5,4418,27.375,90.125
2.6763748670409702E-5,4419,27.125,90.125
2.0971824662322035E-5,4420,26.875,90.125
2.184291805466573E-5,4421,26.625,90.125
2.357577781292182E-5,4422,26.375,90.125
2.1826988274230115E-5,4423,26.125,90.125
2.0744636283510614E-5,4424,25.875,90.125
1.3498294232113829E-5,4425,25.625,90.125
1.782551559722471E-5,4426,25.375,90.125
2.0383693024173768E-5,4427,25.125,90.125
5.1602720936886624E-5,4428,24.875,90.125
2.1835588341684806E-5,4429,24.625,90.125
2.895336018507419E-5,4430,24.375,90.125
4.281865933975964E-5,4431,24.125,90.125
4.630176042038924E-5,4432,23.875,90.125
4.184817117297129E-5,4433,23.625,90.125
4.1411468516671084E-5,4434,23.375,90.125
3.98229101718187E-5,4435,23.125,90.125
4.078079427806963E-5,4436,22.875,90.125
2.413367478759566E-5,4437,22.625,90.125
3.0360288806114376E-5,4438,22.375,90.125
,4439,22.125,90.125
2.244053229184671E-5,4440,21.875,90.125
2.746974980502122E-5,4441,21.625,90.125
2.098105543074043E-5,4442,21.375,90.125
1.939713552144566E-5,4443,21.125,90.125
1.7779584397523327E-5,4444,20.875,90.125
2.071446260631819E-5,4445,20.625,90.125
1.9000313678830077E-5,4446,20.375,90.125
2.1030825325646584E-5,4447,20.125,90.125
1.8875509306037656E-5,4448,19.875,90.125
1.6740048444680795E-5,4449,19.625,90.125
1.701266163061786E-5,4450,19.375,90.125
1.1643635779443991E-5,4451,19.125,90.125
1.3990691501689504E-5,4452,18.875,90.125
9.733387096145304E-6,4453,18.625,90.125
8.38991652682951E-6,4454,18.375,90.125
1.0205237535174759E-5,4455,18.125,90.125
4.556172106510873E-6,4456,17.875,90.125
5.509974346915627E-6,4457,17.625,90.125
7.227164668935008E-6,4458,17.375,90.125
5.910922582112395E-6,4459,17.125,90.125
7.103746700749571E-6,4460,16.875,90.125
8.464002863920344E-6,4461,16.625,90.125
5.202626250586735E-6,4462,16.375,90.125
4.8186173067675124E-6,4463,16.125,90.125
6.99113589275777E-6,4464,15.875,90.125
5.212927560013801E-6,4465,15.625,90.125
8.242157512627819E-6,4466,15.375,90.125
6.768226838121476E-6,4467,15.125,90.125
4.9413965927568825E-6,4468,14.875,90.125
7.508207650932478E-6,4469,14.625,90.125
5.972999651767146E-6,4470,14.375,90.125
7.307204541508606E-6,4471,14.125,90.125
8.008124550321544E-6,4472,13.875,90.125
8.74030771118312E-6,4473,13.625,90.125
8.277066723542146E-6,4474,13.375,90.125
9.818746090894223E-6,4475,13.125,90.125
9.792085684410515E-6,4476,12.875,90.125
9.223896384103401E-6,4477,12.625,90.125
9.458918904836674E-6,4478,12.375,90.125
8.982987596755179E-6,4479,12.125,90.125
8.843759438512949E-6,4480,11.875,90.125
9.054532597238085E-6,4481,11.625,90.125
1.013765721139578E-5,4482,11.375,90.125
7.938771820646927E-6,4483,11.125,90.125
7.363494083152705E-6,4484,10.875,90.125
6.235216182102191E-6,4485,10.625,90.125
9.790755522080592E-6,4486,10.375,90.125
7.009783481776164E-6,4487,10.125,90.125
5.222973245138376E-6,4488,9.875,90.125
7.300241822122438E-6,4489,9.625,90.125
8.212558142188815E-6,4490,9.375,90.125
6.4446108081397896E-6,4491,9.125,90.125
6.335015382083009E-6,4492,8.875,90.125
8.168129815658039E-6,4493,8.625,90.125
9.134972392359474E-6,4494,8.375,90.125
7.595130378262378E-6,4495,8.125,90.125
1.0253892262447004E-5,4496,7.875,90.125
7.397938311625426E-6,4497,7.625,90.125
8.470644426696012E-6,4498,7.375,90.125
1.141387851892995E-5,4499,7.125,90.125
1.3995879141163977E-5,4500,6.875,90.125
1.2210846610480402E-5,4501,6.625,90.125
1.3253742841360508E-5,4502,6.375,90.125
1.57991748994985E-5,4503,6.125,90.125
1.756816950238649E-5,4504,5.875,90.125
1.7938547268058036E-5,4505,5.625,90.125
3.395508567026533E-5,4506,5.375,90.125
1.3323102393769659E-5,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
1.6386612895717924E-5,4514,3.375,90.125
1.703128007241124E-5,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
8.078291967986886E-6,4519,2.125,90.125
1.142529450214097E-5,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
1.1390433731624702E-5,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
1.0589975579666849E-5,4526,0.375,90.125
7.235510433190764E-6,4527,0.125,90.125
5.640399516702581E-6,4528,-0.125,90.125
1.0823826930141578E-5,4529,-0.375,90.125
1.0088388050773288E-5,4530,-0.625,90.125
1.2193362181530215E-5,4531,-0.875,90.125
7.1571151235097245E-6,4532,-1.125,90.125
5.03674973632971E-6,4533,-1.375,90.125
9.970449528499281E-6,4534,-1.625,90.125
8.150038955142687E-6,4535,-1.875,90.125
6.912298823292322E-6,4536,-2.125,90.125
3.5661373005036935E-6,4537,-2.375,90.125
5.676222196513979E-6,4538,-2.625,90.125
8.682858145392312E-6,4539,-2.875,90.125
6.901906395585004E-6,4540,-3.125,90.125
5.7198753700317505E-6,4541,-3.375,90.125
2.646564456039215E-6,4542,-3.625,90.125
3.310551872571231E-6,4543,-3.875,90.125
6.86126536789726E-6,4544,-4.125,90.125
4.478560856491196E-6,4545,-4.375,90.125
7.2313684794622085E-6,4546,-4.625,90.125
8.996638990158166E-6,4547,-4.875,90.125
7.8606548981662E-6,4548,-5.125,90.125
8.905868612751545E-6,4549,-5.375,90.125
7.231295101628135E-6,4550,-5.625,90.125
6.544937100771728E-6,4551,-5.875,90.125
8.590713259170331E-6,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
5.033660634015401E-6,4560,-8.125,90.125
6.728972700146001E-6,4561,-8.375,90.125
7.648060408345876E-6,4562,-8.625,90.125
7.748334250268566E-6,4563,-8.875,90.125
1.1605548166926383E-7,4564,-9.125,90.125
1.200672247929872E-5,4565,-9.375,90.125
-3.2552635865756248E-6,4566,-9.625,90.125
6.195107959237314E-6,4567,-9.875,90.125
7.913150924202845E-6,4568,-10.125,90.125
7.688591214177896E-6,4569,-10.375,90.125
2.224069833214022E-6,4570,-10.625,90.125
4.718157613684291E-6,4571,-10.875,90.125
8.015181737496477E-6,4572,-11.125,90.125
4.537673330949215E-6,4573,-11.375,90.125
6.946129005471596E-6,4574,-11.625,90.125
3.255307968327075E-6,4575,-11.875,90.125
5.835963448194168E-6,4576,31.875,90.375
7.083488981152186E-6,4577,31.625,90.375
1.0728890629252419E-6,4578,31.375,90.375
2.778166845018859E-6,4579,31.125,90.375
7.729527340044408E-7,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
8.383322714073311E-6,4583,30.125,90.375
7.716042137331085E-6,4584,29.875,90.375
,4585,29.625,90.375
1.1878235772382836E-5,4586,29.375,90.375
8.63106520243574E-6,4587,29.125,90.375
1.1122816244257915E-5,4588,28.875,90.375
1.4698263037157082E-5,4589,28.625,90.375
8.91328086535224E-6,4590,28.375,90.375
6.46261904005866E-6,4591,28.125,90.375
5.650487694035375E-6,4592,27.875,90.375
7.3559471343398316E-6,4593,27.625,90.375
2.0884731766609146E-5,4594,27.375,90.375
2.3115391575794835E-6,4595,27.125,90.375
2.9089917465127242E-5,4596,26.875,90.375
2.7345619388751368E-5,4597,26.625,90.375
2.831918212413897E-5,4598,26.375,90.375
1.8537638652642888E-5,4599,26.125,90.375
2.4355838963254554E-5,4600,25.875,90.375
5.282941529548544E-5,4601,25.625,90.375
1.75753809948866E-5,4602,25.375,90.375
1.778977877164645E-5,4603,25.125,90.375
3.3927815370078884E-5,4604,24.875,90.375
3.695206388075928E-5,4605,24.625,90.375
3.987523132781451E-5,4606,24.375,90.375
8.576901083078692E-5,4607,24.125,90.375
1.7174259422361545E-4,4608,23.875,90.375
1.1095997150278353E-4,4609,23.625,90.375
8.79583854868445E-5,4610,23.375,90.375
7.209245518051484E-5,4611,23.125,90.375
3.391181447418494E-5,4612,22.875,90.375
3.8281197679798645E-5,4613,22.625,90.375
2.4146173360711114E-5,4614,22.375,90.375
3.66955025942604E-5,4615,22.125,90.375
4.190598710678828E-5,4616,21.875,90.375
1.992624218382275E-5,4617,21.625,90.375
1.994649162062044E-5,4618,21.375,90.375
2.78536492813106E-5,4619,21.125,90.375
2.9065247339828954E-5,4620,20.875,90.375
1.852682670288032E-5,4621,20.625,90.375
1.6934430420343187E-5,4622,20.375,90.375
1.9441999996186188E-5,4623,20.125,90.375
1.8136318119915498E-5,4624,19.875,90.375
1.6650036441731683E-5,4625,19.625,90.375
1.6171559902730697E-5,4626,19.375,90.375
1.3104784661904984E-5,4627,19.125,90.375
1.2256161573668049E-5,4628,18.875,90.375
1.2948058026134564E-5,4629,18.625,90.375
5.695188475159117E-6,4630,18.375,90.375
7.369405882896148E-6,4631,18.125,90.375
8.431167811133935E-6,4632,17.875,90.375
4.876855177076236E-6,4633,17.625,90.375
9.021090148348966E-6,4634,17.375,90.375
6.608157877239621E-6,4635,17.125,90.375
2.331241604993831E-6,4636,16.875,90.375
3.049830744653823E-6,4637,16.625,90.375
4.910511977230517E-6,4638,16.375,90.375
5.807195731828954E-6,4639,16.125,90.375
8.1292318623159E-6,4640,15.875,90.375
7.482559563024882E-6,4641,15.625,90.375
5.019012750988022E-6,4642,15.375,90.375
5.606274308933729E-6,4643,15.125,90.375
6.934362280374956E-6,4644,14.875,90.375
9.398657629577363E-6,4645,14.625,90.375
6.3243803083759015E-6,4646,14.375,90.375
8.94458094149362E-6,4647,14.125,90.375
9.776176798834703E-6,4648,13.875,90.375
7.067994012303288E-6,4649,13.625,90.375
8.794290091033264E-6,4650,13.375,90.375
9.810003868632137E-6,4651,13.125,90.375
8.041728902717245E-6,4652,12.875,90.375
9.255427058871777E-6,4653,12.625,90.375
8.021112642976505E-6,4654,12.375,90.375
8.138659344920461E-6,4655,12.125,90.375
8.208392478089177E-6,4656,11.875,90.375
9.042419516434447E-6,4657,11.625,90.375
1.104596733489546E-5,4658,11.375,90.375
9.72316037370206E-6,4659,11.125,90.375
6.524771306840494E-6,4660,10.875,90.375
7.354854220868499E-6,4661,10.625,90.375
9.033999140747598E-6,4662,10.375,90.375
6.958015252069023E-6,4663,10.125,90.375
9.972144466461867E-6,4664,9.875,90.375
7.864677166836454E-6,4665,9.625,90.375
8.841512114372639E-6,4666,9.375,90.375
8.393557820616224E-6,4667,9.125,90.375
7.235407515532242E-6,4668,8.875,90.375
6.24460149723946E-6,4669,8.625,90.375
5.786044308021284E-6,4670,8.375,90.375
6.865630858458567E-6,4671,8.125,90.375
6.979319913229112E-6,4672,7.875,90.375
7.00348347236778E-6,4673,7.625,90.375
9.329346048564578E-6,4674,7.375,90.375
9.693535590524103E-6,4675,7.125,90.375
7.3634185999564526E-6,4676,6.875,90.375
1.2282788291244416E-5,4677,6.625,90.375
1.5707117625374803E-5,4678,6.375,90.375
1.4222421358802284E-5,4679,6.125,90.375
2.3698175728715737E-5,4680,5.875,90.375
1.958579495335431E-5,4681,5.625,90.375
1.910999609335515E-5,4682,5.375,90.375
1.9247756376182228E-5,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
1.4274033541332903E-5,4690,3.375,90.375
2.3334704198488673E-5,4691,3.125,90.375
1.0984095200416174E-5,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
9.143557194600985E-6,4695,2.125,90.375
1.2490719108429137E-5,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
1.0408585268100257E-5,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
6.972937239098775E-6,4702,0.375,90.375
3.5772361787479347E-6,4703,0.125,90.375
9.911494728596291E-6,4704,-0.125,90.375
1.2660115376337972E-5,4705,-0.375,90.375
9.287332919883E-6,4706,-0.625,90.375
5.390268494447972E-6,4707,-0.875,90.375
5.1670106585004814E-6,4708,-1.125,90.375
3.1879823471882957E-6,4709,-1.375,90.375
7.611687910361566E-6,4710,-1.625,90.375
7.772983428753089E-6,4711,-1.875,90.375
7.4749287748125915E-6,4712,-2.125,90.375
6.220526014664485E-6,4713,-2.375,90.375
7.539898727232159E-6,4714,-2.625,90.375
6.655566569808384E-6,4715,-2.875,90.375
5.079345201317328E-6,4716,-3.125,90.375
8.602909246614296E-6,4717,-3.375,90.375
8.724921491455247E-6,4718,-3.625,90.375
4.14253748263714E-6,4719,-3.875,90.375
9.189768667258174E-6,4720,-4.125,90.375
9.675402432973747E-6,4721,-4.375,90.375
7.041843126903072E-6,4722,-4.625,90.375
6.436074035136356E-6,4723,-4.875,90.375
6.33193517341133E-6,4724,-5.125,90.375
3.6367653508333393E-6,4725,-5.375,90.375
7.551710989610094E-6,4726,-5.625,90.375
6.938339323125932E-6,4727,-5.875,90.375
8.405326424032376E-6,4728,-6.125,90.375
1.2953063560416922E-5,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
3.418462439255897E-6,4736,-8.125,90.375
2.513010234342371E-6,4737,-8.375,90.375
5.305855501824904E-6,4738,-8.625,90.375
9.257446501960962E-6,4739,-8.875,90.375
1.1605548166926383E-7,4740,-9.125,90.375
3.0131607218208956E-6,4741,-9.375,90.375
5.094930889525395E-6,4742,-9.625,90.375
7.0166643778985155E-6,4743,-9.875,90.375
2.43652866263996E-6,4744,-10.125,90.375
5.760304783660419E-6,4745,-10.375,90.375
7.898866504045985E-6,4746,-10.625,90.375
2.0531619266714805E-6,4747,-10.875,90.375
1.9783807039278305E-6,4748,-11.125,90.375
5.567949008869823E-6,4749,-11.375,90.375
8.775292595102332E-6,4750,-11.625,90.375
3.918286153793743E-6,4751,-11.875,90.375
,4752,31.875,90.625
,4753,31.625,90.625
,4754,31.375,90.625
4.084235570189776E-6,4755,31.125,90.625
,4756,30.875,90.625
,4757,30.625,90.625
-7.109106832103862E-7,4758,30.375,90.625
2.7125468989932664E-6,4759,30.125,90.625
4.0263921712057636E-6,4760,29.875,90.625
,4761,29.625,90.625
1.0759911145562307E-5,4762,29.375,90.625
1.3729102879888084E-5,4763,29.125,90.625
1.608555502904203E-5,4764,28.875,90.625
1.2603802883856666E-5,4765,28.625,90.625
9.405187233978524E-6,4766,28.375,90.625
7.1837903653187235E-6,4767,28.125,90.625
4.492372334287103E-6,4768,27.875,90.625
1.519927475912769E-5,4769,27.625,90.625
1.7568401909649426E-5,4770,27.375,90.625
2.638231879999087E-5,4771,27.125,90.625
2.3764399570207865E-5,4772,26.875,90.625
7.714562264853858E-5,4773,26.625,90.625
2.643335383530928E-5,4774,26.375,90.625
3.119038791551427E-5,4775,26.125,90.625
3.967488972951184E-5,4776,25.875,90.625
3.68792977265134E-5,4777,25.625,90.625
1.1874475221046918E-5,4778,25.375,90.625
1.7492163615835857E-5,4779,25.125,90.625
1.7954952449180903E-5,4780,24.875,90.625
2.059841094407974E-5,4781,24.625,90.625
3.357328752678624E-5,4782,24.375,90.625
5.907096364351649E-5,4783,24.125,90.625
1.755306004613027E-4,4784,23.875,90.625
2.846223239728124E-4,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
9.358092147495062E-5,4788,22.875,90.625
4.35953175285696E-5,4789,22.625,90.625
3.058218350681657E-5,4790,22.375,90.625
3.4639855608564127E-5,4791,22.125,90.625
3.7703097059490255E-5,4792,21.875,90.625
3.4732134880987305E-5,4793,21.625,90.625
4.2866290300234256E-5,4794,21.375,90.625
3.8395843967293906E-5,4795,21.125,90.625
5.00045489473663E-5,4796,20.875,90.625
6.288641961649663E-5,4797,20.625,90.625
6.527249459051475E-5,4798,20.375,90.625
4.170133898491281E-5,4799,20.125,90.625
2.3761953204796594E-5,4800,19.875,90.625
1.457370499994046E-5,4801,19.625,90.625
1.5628200836334942E-5,4802,19.375,90.625
1.225161762196187E-5,4803,19.125,90.625
1.3747804662004699E-5,4804,18.875,90.625
1.2555099024465308E-5,4805,18.625,90.625
8.512170290245657E-6,4806,18.375,90.625
1.170152214060582E-5,4807,18.125,90.625
7.640894470344562E-6,4808,17.875,90.625
9.643414999701837E-6,4809,17.625,90.625
6.899236641486259E-6,4810,17.375,90.625
4.0853555479029436E-6,4811,17.125,90.625
5.905455591188579E-6,4812,16.875,90.625
4.070203361409255E-6,4813,16.625,90.625
5.216099113417447E-6,4814,16.375,90.625
4.986845030802867E-6,4815,16.125,90.625
5.303329965350109E-6,4816,15.875,90.625
4.777818213406634E-6,4817,15.625,90.625
4.641602327699543E-6,4818,15.375,90.625
7.816412889741698E-6,4819,15.125,90.625
5.905263155078073E-6,4820,14.875,90.625
1.0562597095711485E-5,4821,14.625,90.625
1.0649583531239544E-5,4822,14.375,90.625
9.330490925364954E-6,4823,14.125,90.625
8.764514180824652E-6,4824,13.875,90.625
8.279263371095642E-6,4825,13.625,90.625
9.436416717508501E-6,4826,13.375,90.625
9.030921840177377E-6,4827,13.125,90.625
7.795852385852527E-6,4828,12.875,90.625
1.0067884339774658E-5,4829,12.625,90.625
7.073427752901386E-6,4830,12.375,90.625
9.080577321285366E-6,4831,12.125,90.625
8.297952813295558E-6,4832,11.875,90.625
8.840789288931087E-6,4833,11.625,90.625
8.040959359344854E-6,4834,11.375,90.625
8.317993285577056E-6,4835,11.125,90.625
9.930805973236135E-6,4836,10.875,90.625
5.482366624015243E-6,4837,10.625,90.625
7.744476634091493E-6,4838,10.375,90.625
6.6892466667698826E-6,4839,10.125,90.625
9.909688581629852E-6,4840,9.875,90.625
9.6271794652075E-6,4841,9.625,90.625
8.882755664213731E-6,4842,9.375,90.625
8.29062654372372E-6,4843,9.125,90.625
9.25955871434858E-6,4844,8.875,90.625
6.963993488417148E-6,4845,8.625,90.625
7.091606873821131E-6,4846,8.375,90.625
7.104039865329905E-6,4847,8.125,90.625
7.073947905395931E-6,4848,7.875,90.625
7.467182113301513E-6,4849,7.625,90.625
9.107788178076844E-6,4850,7.375,90.625
1.0470307223739775E-5,4851,7.125,90.625
6.884102582556052E-6,4852,6.875,90.625
1.2610521043402146E-5,4853,6.625,90.625
1.6920771577294468E-5,4854,6.375,90.625
1.5266447561915222E-5,4855,6.125,90.625
1.5149298621486027E-5,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
1.6760643120505847E-5,4861,4.625,90.625
2.256660081911832E-5,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
1.541832429265262E-5,4866,3.375,90.625
1.6245149530566163E-5,4867,3.125,90.625
1.384546533987773E-5,4868,2.875,90.625
1.9399974917178042E-5,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
9.14907766066818E-6,4878,0.375,90.625
6.173117909891587E-6,4879,0.125,90.625
3.410046852299687E-6,4880,-0.125,90.625
7.599819877107145E-6,4881,-0.375,90.625
7.4631153079404915E-6,4882,-0.625,90.625
7.2357671657084E-6,4883,-0.875,90.625
1.335376842869115E-5,4884,-1.125,90.625
7.741945732917392E-6,4885,-1.375,90.625
4.2745494543536375E-6,4886,-1.625,90.625
7.634543727264468E-6,4887,-1.875,90.625
4.267485736644827E-6,4888,-2.125,90.625
2.0908467901898434E-6,4889,-2.375,90.625
4.7541739889751825E-6,4890,-2.625,90.625
3.4293153214957213E-6,4891,-2.875,90.625
1.6017426226735029E-6,4892,-3.125,90.625
7.658094599737574E-6,4893,-3.375,90.625
8.05959569071857E-6,4894,-3.625,90.625
8.868172437333769E-6,4895,-3.875,90.625
8.314768645813848E-6,4896,-4.125,90.625
8.619564909317888E-6,4897,-4.375,90.625
7.078342845481693E-6,4898,-4.625,90.625
6.177132534677792E-6,4899,-4.875,90.625
1.0362299967219233E-5,4900,-5.125,90.625
7.090493062176136E-6,4901,-5.375,90.625
6.340349647507691E-6,4902,-5.625,90.625
8.552935509807101E-6,4903,-5.875,90.625
7.1957834314630495E-6,4904,-6.125,90.625
1.0092257006691146E-5,4905,-6.375,90.625
5.468671795725085E-6,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
4.3950940380454995E-6,4917,-9.375,90.625
-3.020121539520915E-6,4918,-9.625,90.625
2.759253933399472E-6,4919,-9.875,90.625
7.466001773327893E-6,4920,-10.125,90.625
4.367566958707402E-6,4921,-10.375,90.625
6.1697801428668865E-6,4922,-10.625,90.625
-1.5674658015996101E-6,4923,-10.875,90.625
6.654857178232154E-6,4924,-11.125,90.625
6.448212859054378E-6,4925,-11.375,90.625
6.21461716639988E-6,4926,-11.625,90.625
8.885700301011468E-6,4927,-11.875,90.625
,4928,31.875,90.875
,4929,31.625,90.875
1.0787958125735965E-6,4930,31.375,90.875
1.3175060303183272E-5,4931,31.125,90.875
