first,system:index,lat,lon
3.0242354693115044E-6,1380,-5.125,85.625
-1.412189084646222E-7,1381,-5.375,85.625
3.1268698913604183E-6,1382,-5.625,85.625
,1383,-5.875,85.625
,1384,-6.125,85.625
,1385,-6.375,85.625
,1386,-6.625,85.625
,1387,-6.875,85.625
,1388,-7.125,85.625
,1389,-7.375,85.625
,1390,-7.625,85.625
,1391,-7.875,85.625
,1392,-8.125,85.625
,1393,-8.375,85.625
-4.65455332493012E-6,1394,-8.625,85.625
,1395,-8.875,85.625
,1396,-9.125,85.625
,1397,-9.375,85.625
,1398,-9.625,85.625
,1399,-9.875,85.625
,1400,-10.125,85.625
,1401,-10.375,85.625
,1402,-10.625,85.625
6.413999080036025E-6,1403,-10.875,85.625
,1404,-11.125,85.625
,1405,-11.375,85.625
1.8978282650776528E-6,1406,-11.625,85.625
6.9832656829500825E-6,1407,-11.875,85.625
-3.921508186265072E-7,1408,31.875,85.875
1.9098677310232853E-7,1409,31.625,85.875
2.187296882043219E-6,1410,31.375,85.875
2.3008942723631288E-6,1411,31.125,85.875
2.751990589764326E-6,1412,30.875,85.875
1.9820867852522475E-6,1413,30.625,85.875
2.4166753699835027E-6,1414,30.375,85.875
1.609271914115368E-6,1415,30.125,85.875
2.1740664162200797E-6,1416,29.875,85.875
7.397735103787673E-7,1417,29.625,85.875
3.1851924072073686E-6,1418,29.375,85.875
3.5931916882130488E-6,1419,29.125,85.875
5.906369620899144E-6,1420,28.875,85.875
3.916008081972579E-6,1421,28.625,85.875
6.321999151933128E-7,1422,28.375,85.875
9.859023814239644E-6,1423,28.125,85.875
1.1115842855903606E-5,1424,27.875,85.875
8.572235746319644E-6,1425,27.625,85.875
1.057329263072934E-5,1426,27.375,85.875
1.877374740108507E-5,1427,27.125,85.875
2.0027254801690946E-5,1428,26.875,85.875
2.371846765617449E-5,1429,26.625,85.875
3.0193217040938397E-5,1430,26.375,85.875
5.125971957619235E-5,1431,26.125,85.875
3.4901446839531986E-5,1432,25.875,85.875
4.141220304391735E-5,1433,25.625,85.875
3.8795748117426586E-5,1434,25.375,85.875
5.81377038574366E-5,1435,25.125,85.875
3.6828302388713916E-5,1436,24.875,85.875
2.6088468889219896E-5,1437,24.625,85.875
4.6569153747732936E-5,1438,24.375,85.875
5.3075067557062086E-5,1439,24.125,85.875
4.025661905400745E-5,1440,23.875,85.875
4.603326154504174E-5,1441,23.625,85.875
3.642432556001626E-5,1442,23.375,85.875
3.386948601938151E-5,1443,23.125,85.875
3.226547839687862E-5,1444,22.875,85.875
3.127010689785255E-5,1445,22.625,85.875
2.837306362773259E-5,1446,22.375,85.875
2.474651245158983E-5,1447,22.125,85.875
2.822570799030784E-5,1448,21.875,85.875
2.677327781323687E-5,1449,21.625,85.875
2.8854346168629987E-5,1450,21.375,85.875
3.978848513487064E-5,1451,21.125,85.875
3.7151380030101616E-5,1452,20.875,85.875
4.373925787570545E-5,1453,20.625,85.875
5.5859745819522455E-5,1454,20.375,85.875
4.593215917466024E-5,1455,20.125,85.875
3.5925486377944544E-5,1456,19.875,85.875
2.3054787143048313E-5,1457,19.625,85.875
2.3495421472293414E-5,1458,19.375,85.875
2.3528321992651833E-5,1459,19.125,85.875
2.012240287310172E-5,1460,18.875,85.875
2.207519483018292E-5,1461,18.625,85.875
2.184908909463937E-5,1462,18.375,85.875
2.055610883600251E-5,1463,18.125,85.875
2.086026418310029E-5,1464,17.875,85.875
1.9697395502492828E-5,1465,17.625,85.875
2.1797532530655655E-5,1466,17.375,85.875
2.1757570226337352E-5,1467,17.125,85.875
1.8564412897168645E-5,1468,16.875,85.875
1.8510559539314507E-5,1469,16.625,85.875
1.418565707995815E-5,1470,16.375,85.875
1.5303126175333967E-5,1471,16.125,85.875
1.2970820626186583E-5,1472,15.875,85.875
1.1304356446766945E-5,1473,15.625,85.875
9.745306525261088E-6,1474,15.375,85.875
1.5179804796127976E-5,1475,15.125,85.875
9.238848601027732E-6,1476,14.875,85.875
9.687839317003403E-6,1477,14.625,85.875
6.680945018128093E-6,1478,14.375,85.875
7.966809110270812E-6,1479,14.125,85.875
8.411808970688907E-6,1480,13.875,85.875
9.403690978399384E-6,1481,13.625,85.875
1.1318129668146713E-5,1482,13.375,85.875
8.934757042106784E-6,1483,13.125,85.875
7.387570340840066E-6,1484,12.875,85.875
9.874947872603721E-6,1485,12.625,85.875
8.064092637910607E-6,1486,12.375,85.875
1.1121688336456556E-5,1487,12.125,85.875
1.0471688573271174E-5,1488,11.875,85.875
9.996385427816183E-6,1489,11.625,85.875
9.362789752474452E-6,1490,11.375,85.875
9.366655011080858E-6,1491,11.125,85.875
1.3491307146905918E-5,1492,10.875,85.875
,1493,10.625,85.875
,1494,10.375,85.875
,1495,10.125,85.875
,1496,9.875,85.875
,1497,9.625,85.875
,1498,9.375,85.875
,1499,9.125,85.875
,1500,8.875,85.875
,1501,8.625,85.875
,1502,8.375,85.875
,1503,8.125,85.875
,1504,7.875,85.875
7.065362314149411E-6,1505,7.625,85.875
9.218946622742838E-6,1506,7.375,85.875
8.011821671414983E-6,1507,7.125,85.875
7.637019187230387E-6,1508,6.875,85.875
,1509,6.625,85.875
,1510,6.375,85.875
1.488000759198843E-5,1511,6.125,85.875
8.984296577110744E-6,1512,5.875,85.875
1.0706471356594315E-5,1513,5.625,85.875
1.546283430757562E-5,1514,5.375,85.875
9.731617420202391E-6,1515,5.125,85.875
2.688576369393064E-5,1516,4.875,85.875
,1517,4.625,85.875
1.158878849654674E-5,1518,4.375,85.875
8.995713716688327E-6,1519,4.125,85.875
1.195649156556092E-5,1520,3.875,85.875
4.692982396429074E-6,1521,3.625,85.875
9.027585085196807E-6,1522,3.375,85.875
2.4914261801202665E-6,1523,3.125,85.875
1.6343816091901338E-5,1524,2.875,85.875
4.771978281761683E-7,1525,2.625,85.875
6.1659071424195706E-6,1526,2.375,85.875
7.947111366414405E-6,1527,2.125,85.875
-5.332733867220369E-7,1528,1.875,85.875
5.221823165928972E-6,1529,1.625,85.875
6.399536610043223E-6,1530,1.375,85.875
3.0001790077877744E-6,1531,1.125,85.875
1.887857712041846E-6,1532,0.875,85.875
1.4248844713815473E-6,1533,0.625,85.875
4.23885868951624E-6,1534,0.375,85.875
3.983019236184645E-6,1535,0.125,85.875
5.1616817645341E-6,1536,-0.125,85.875
7.359057037141355E-6,1537,-0.375,85.875
7.083289857067601E-6,1538,-0.625,85.875
2.2209139374135565E-6,1539,-0.875,85.875
2.4396054842831355E-6,1540,-1.125,85.875
5.205865231192827E-6,1541,-1.375,85.875
3.912227049063315E-6,1542,-1.625,85.875
4.333761524997588E-6,1543,-1.875,85.875
6.691818627915297E-6,1544,-2.125,85.875
7.020987333836427E-6,1545,-2.375,85.875
1.0396404977075146E-5,1546,-2.625,85.875
5.7813664287827855E-6,1547,-2.875,85.875
6.154915474022041E-6,1548,-3.125,85.875
4.899678379017224E-6,1549,-3.375,85.875
6.002366670898637E-6,1550,-3.625,85.875
4.06768951329959E-6,1551,-3.875,85.875
4.695090258303803E-6,1552,-4.125,85.875
5.119017200010331E-6,1553,-4.375,85.875
4.061925074597101E-6,1554,-4.625,85.875
2.769393618866567E-6,1555,-4.875,85.875
6.550372823291975E-7,1556,-5.125,85.875
3.1166453133269457E-6,1557,-5.375,85.875
1.1035999252633027E-6,1558,-5.625,85.875
3.448577938631665E-6,1559,-5.875,85.875
-1.5567741017654593E-6,1560,-6.125,85.875
,1561,-6.375,85.875
,1562,-6.625,85.875
,1563,-6.875,85.875
,1564,-7.125,85.875
,1565,-7.375,85.875
,1566,-7.625,85.875
,1567,-7.875,85.875
,1568,-8.125,85.875
,1569,-8.375,85.875
,1570,-8.625,85.875
,1571,-8.875,85.875
,1572,-9.125,85.875
,1573,-9.375,85.875
,1574,-9.625,85.875
,1575,-9.875,85.875
2.3642545374214875E-6,1576,-10.125,85.875
,1577,-10.375,85.875
,1578,-10.625,85.875
5.8126864397618484E-6,1579,-10.875,85.875
-7.009434922929078E-9,1580,-11.125,85.875
2.5363812335728822E-6,1581,-11.375,85.875
4.318520549063727E-6,1582,-11.625,85.875
5.675351508026628E-6,1583,-11.875,85.875
3.7721621619131576E-7,1584,31.875,86.125
-3.7500126763619406E-7,1585,31.625,86.125
-8.770481693189952E-7,1586,31.375,86.125
-3.9131941043748994E-7,1587,31.125,86.125
-1.947302850621354E-6,1588,30.875,86.125
3.0215837151184295E-6,1589,30.625,86.125
1.2202920402008382E-6,1590,30.375,86.125
6.259449318099136E-7,1591,30.125,86.125
1.2071880955208136E-6,1592,29.875,86.125
1.8093877858222139E-6,1593,29.625,86.125
2.853465838589993E-6,1594,29.375,86.125
5.677783997840013E-6,1595,29.125,86.125
7.80963352381547E-6,1596,28.875,86.125
6.722519943599118E-6,1597,28.625,86.125
3.6608750521775484E-6,1598,28.375,86.125
7.889110976333448E-6,1599,28.125,86.125
6.9067788584619335E-6,1600,27.875,86.125
1.0496216371326525E-5,1601,27.625,86.125
1.2163373300394867E-5,1602,27.375,86.125
1.774570436867436E-5,1603,27.125,86.125
2.5240487839080126E-5,1604,26.875,86.125
2.0652524242373353E-5,1605,26.625,86.125
2.7542662139653337E-5,1606,26.375,86.125
2.8818882752724082E-5,1607,26.125,86.125
4.041518803947935E-5,1608,25.875,86.125
3.715235192591695E-5,1609,25.625,86.125
5.690021924910161E-5,1610,25.375,86.125
7.341176639576797E-5,1611,25.125,86.125
3.32247246583532E-5,1612,24.875,86.125
2.9197609566364163E-5,1613,24.625,86.125
2.9782784710921402E-5,1614,24.375,86.125
3.812208134936345E-5,1615,24.125,86.125
5.408763558471717E-5,1616,23.875,86.125
7.978476074261858E-5,1617,23.625,86.125
4.644679788997366E-5,1618,23.375,86.125
3.9958798072830314E-5,1619,23.125,86.125
4.919090800976814E-5,1620,22.875,86.125
6.995540232699957E-5,1621,22.625,86.125
4.082293683725608E-5,1622,22.375,86.125
2.497900122423704E-5,1623,22.125,86.125
1.981680287961464E-5,1624,21.875,86.125
2.06865061135381E-5,1625,21.625,86.125
2.5708185195544127E-5,1626,21.375,86.125
3.403526147416101E-5,1627,21.125,86.125
7.795601192253784E-5,1628,20.875,86.125
5.39250192468314E-5,1629,20.625,86.125
4.0023077710351046E-5,1630,20.375,86.125
3.640913386373696E-5,1631,20.125,86.125
3.0653979391132646E-5,1632,19.875,86.125
2.2988698210186323E-5,1633,19.625,86.125
2.5366956426409327E-5,1634,19.375,86.125
2.1356266972383057E-5,1635,19.125,86.125
1.942880786631268E-5,1636,18.875,86.125
2.0935695223246775E-5,1637,18.625,86.125
2.0810920040034388E-5,1638,18.375,86.125
2.1355656084541853E-5,1639,18.125,86.125
1.984606645985957E-5,1640,17.875,86.125
1.790363313945609E-5,1641,17.625,86.125
2.2161322711901235E-5,1642,17.375,86.125
2.2931522486870905E-5,1643,17.125,86.125
2.145040260502519E-5,1644,16.875,86.125
1.7044944102213926E-5,1645,16.625,86.125
1.4095899681190351E-5,1646,16.375,86.125
1.3354120102451467E-5,1647,16.125,86.125
1.323368425178051E-5,1648,15.875,86.125
1.2503689458369367E-5,1649,15.625,86.125
1.001922479074854E-5,1650,15.375,86.125
4.43172402929145E-6,1651,15.125,86.125
7.600502954267591E-6,1652,14.875,86.125
7.653938944895131E-6,1653,14.625,86.125
1.0327967331540095E-5,1654,14.375,86.125
8.690923305648301E-6,1655,14.125,86.125
1.0515314781590022E-5,1656,13.875,86.125
1.0673079188643435E-5,1657,13.625,86.125
8.766100507643512E-6,1658,13.375,86.125
9.207767920337188E-6,1659,13.125,86.125
6.532991902087604E-6,1660,12.875,86.125
9.157373807352646E-6,1661,12.625,86.125
6.772910494996208E-6,1662,12.375,86.125
9.890639783302732E-6,1663,12.125,86.125
1.1177850091281896E-5,1664,11.875,86.125
1.0136601887699893E-5,1665,11.625,86.125
9.442101986947682E-6,1666,11.375,86.125
,1667,11.125,86.125
,1668,10.875,86.125
,1669,10.625,86.125
,1670,10.375,86.125
,1671,10.125,86.125
,1672,9.875,86.125
,1673,9.625,86.125
,1674,9.375,86.125
,1675,9.125,86.125
,1676,8.875,86.125
,1677,8.625,86.125
,1678,8.375,86.125
,1679,8.125,86.125
6.564135445691517E-6,1680,7.875,86.125
8.179790675956695E-6,1681,7.625,86.125
6.200670914296538E-6,1682,7.375,86.125
1.3831537644789865E-6,1683,7.125,86.125
1.1089855904323708E-6,1684,6.875,86.125
,1685,6.625,86.125
,1686,6.375,86.125
1.4459395736961928E-5,1687,6.125,86.125
1.465720394630997E-5,1688,5.875,86.125
1.668017001537274E-5,1689,5.625,86.125
1.836615645947505E-5,1690,5.375,86.125
1.6903119485794906E-5,1691,5.125,86.125
1.2065006008514513E-5,1692,4.875,86.125
,1693,4.625,86.125
4.531586699971556E-6,1694,4.375,86.125
6.641916262347795E-6,1695,4.125,86.125
5.812912701018207E-6,1696,3.875,86.125
5.8248858066430245E-6,1697,3.625,86.125
5.827289778163348E-6,1698,3.375,86.125
3.256636124717047E-6,1699,3.125,86.125
6.8403794102976154E-6,1700,2.875,86.125
-2.2670585496861337E-6,1701,2.625,86.125
4.7544614941518E-6,1702,2.375,86.125
6.381924329600337E-6,1703,2.125,86.125
3.748625715591629E-6,1704,1.875,86.125
6.92635568643809E-6,1705,1.625,86.125
4.824871083534979E-6,1706,1.375,86.125
7.087358673890321E-7,1707,1.125,86.125
-2.1773991535446844E-6,1708,0.875,86.125
-2.1119397898703885E-6,1709,0.625,86.125
4.989331382042461E-6,1710,0.375,86.125
7.122580614243377E-6,1711,0.125,86.125
3.943482775260222E-6,1712,-0.125,86.125
5.610573699505054E-6,1713,-0.375,86.125
3.5301170408110407E-6,1714,-0.625,86.125
4.178197833793573E-6,1715,-0.875,86.125
2.9515651422418264E-6,1716,-1.125,86.125
8.399493677647595E-6,1717,-1.375,86.125
6.894426027041437E-6,1718,-1.625,86.125
6.988907940036432E-6,1719,-1.875,86.125
4.015100386981473E-6,1720,-2.125,86.125
6.947741499302771E-6,1721,-2.375,86.125
7.711057338967582E-6,1722,-2.625,86.125
3.2280896771705833E-6,1723,-2.875,86.125
2.922372625305301E-6,1724,-3.125,86.125
6.343207519943459E-6,1725,-3.375,86.125
5.739354647545015E-6,1726,-3.625,86.125
5.269562423038857E-6,1727,-3.875,86.125
4.502945957175587E-6,1728,-4.125,86.125
3.029293383872544E-6,1729,-4.375,86.125
5.161791763693613E-6,1730,-4.625,86.125
4.244589329461591E-6,1731,-4.875,86.125
-1.8801209848071776E-6,1732,-5.125,86.125
-2.247848368387607E-6,1733,-5.375,86.125
3.2828015072730963E-6,1734,-5.625,86.125
3.0693279306222383E-6,1735,-5.875,86.125
4.100030857184732E-6,1736,-6.125,86.125
,1737,-6.375,86.125
,1738,-6.625,86.125
,1739,-6.875,86.125
,1740,-7.125,86.125
,1741,-7.375,86.125
,1742,-7.625,86.125
,1743,-7.875,86.125
,1744,-8.125,86.125
,1745,-8.375,86.125
,1746,-8.625,86.125
,1747,-8.875,86.125
,1748,-9.125,86.125
,1749,-9.375,86.125
,1750,-9.625,86.125
5.52183464922353E-6,1751,-9.875,86.125
,1752,-10.125,86.125
,1753,-10.375,86.125
,1754,-10.625,86.125
,1755,-10.875,86.125
,1756,-11.125,86.125
3.1826722899867407E-6,1757,-11.375,86.125
4.61957193548788E-6,1758,-11.625,86.125
3.2620136450257732E-6,1759,-11.875,86.125
-2.961597493106372E-7,1760,31.875,86.375
2.0480822478285705E-7,1761,31.625,86.375
-1.047367690508156E-6,1762,31.375,86.375
9.353956694466166E-7,1763,31.125,86.375
3.350682413649505E-6,1764,30.875,86.375
2.3068141116027797E-6,1765,30.625,86.375
1.1449866949729409E-6,1766,30.375,86.375
-1.8293703811794615E-6,1767,30.125,86.375
5.491564942413118E-7,1768,29.875,86.375
1.819497503382816E-6,1769,29.625,86.375
2.817637086190109E-6,1770,29.375,86.375
1.0265660841416957E-6,1771,29.125,86.375
3.818533674448288E-6,1772,28.875,86.375
3.225916081786316E-6,1773,28.625,86.375
-2.86663794482413E-6,1774,28.375,86.375
-1.7776133153914805E-6,1775,28.125,86.375
-1.1194382170082423E-6,1776,27.875,86.375
1.0072296343919084E-5,1777,27.625,86.375
9.54093938332857E-6,1778,27.375,86.375
1.901620760800297E-5,1779,27.125,86.375
2.9266027122849855E-5,1780,26.875,86.375
2.471072398985684E-5,1781,26.625,86.375
2.7905731970222842E-5,1782,26.375,86.375
3.053719970099811E-5,1783,26.125,86.375
3.388946887332912E-5,1784,25.875,86.375
4.0321723756765093E-5,1785,25.625,86.375
9.382865925613663E-5,1786,25.375,86.375
6.230414720632195E-5,1787,25.125,86.375
3.820896984081474E-5,1788,24.875,86.375
3.161859167770815E-5,1789,24.625,86.375
2.6843064743471323E-5,1790,24.375,86.375
3.289793124605479E-5,1791,24.125,86.375
4.621218892215821E-5,1792,23.875,86.375
8.289429116909865E-5,1793,23.625,86.375
6.61786336256072E-5,1794,23.375,86.375
4.041343409080334E-5,1795,23.125,86.375
4.5308263533130614E-5,1796,22.875,86.375
9.28784787343183E-5,1797,22.625,86.375
4.91021398219342E-5,1798,22.375,86.375
2.0563362593474563E-5,1799,22.125,86.375
1.7836496083641346E-5,1800,21.875,86.375
2.1904726588148862E-5,1801,21.625,86.375
3.381113698183456E-5,1802,21.375,86.375
3.2375633236275266E-5,1803,21.125,86.375
3.910779213933697E-5,1804,20.875,86.375
3.6697728773858404E-5,1805,20.625,86.375
3.508839222167188E-5,1806,20.375,86.375
3.4152254021274E-5,1807,20.125,86.375
2.951715722046891E-5,1808,19.875,86.375
2.258050968664694E-5,1809,19.625,86.375
2.458269423750444E-5,1810,19.375,86.375
2.225810420272996E-5,1811,19.125,86.375
2.257157379177842E-5,1812,18.875,86.375
1.9779945035555038E-5,1813,18.625,86.375
2.100622308079376E-5,1814,18.375,86.375
2.1623778022358615E-5,1815,18.125,86.375
2.0255852244280693E-5,1816,17.875,86.375
2.021972695047272E-5,1817,17.625,86.375
2.28509000802719E-5,1818,17.375,86.375
1.740541487292029E-5,1819,17.125,86.375
2.133622889722684E-5,1820,16.875,86.375
2.0619642386254054E-5,1821,16.625,86.375
1.5772214662732503E-5,1822,16.375,86.375
1.5461908055704495E-5,1823,16.125,86.375
1.3384656920867997E-5,1824,15.875,86.375
8.284365841041354E-6,1825,15.625,86.375
7.634893118912836E-6,1826,15.375,86.375
7.547883821084191E-6,1827,15.125,86.375
8.693669073381107E-6,1828,14.875,86.375
9.927199149400502E-6,1829,14.625,86.375
1.2340365185516842E-5,1830,14.375,86.375
8.196130182773648E-6,1831,14.125,86.375
1.2675057552537693E-5,1832,13.875,86.375
9.948163653952669E-6,1833,13.625,86.375
1.097588154304073E-5,1834,13.375,86.375
7.188348520763641E-6,1835,13.125,86.375
9.510546691142385E-6,1836,12.875,86.375
1.0885387650924292E-5,1837,12.625,86.375
1.09077613935208E-5,1838,12.375,86.375
8.702950223180989E-6,1839,12.125,86.375
1.2484922329577579E-5,1840,11.875,86.375
9.3011263993985E-6,1841,11.625,86.375
1.1540131359841403E-5,1842,11.375,86.375
,1843,11.125,86.375
,1844,10.875,86.375
,1845,10.625,86.375
,1846,10.375,86.375
,1847,10.125,86.375
,1848,9.875,86.375
,1849,9.625,86.375
,1850,9.375,86.375
,1851,9.125,86.375
,1852,8.875,86.375
,1853,8.625,86.375
,1854,8.375,86.375
,1855,8.125,86.375
4.1698215979024795E-6,1856,7.875,86.375
8.384850360622663E-6,1857,7.625,86.375
6.373031079391524E-6,1858,7.375,86.375
1.1875076554297271E-6,1859,7.125,86.375
,1860,6.875,86.375
,1861,6.625,86.375
,1862,6.375,86.375
7.87840490350636E-6,1863,6.125,86.375
1.4924417992747028E-5,1864,5.875,86.375
1.2622006653870545E-5,1865,5.625,86.375
1.3317829132404686E-5,1866,5.375,86.375
1.1660404217078056E-5,1867,5.125,86.375
8.383097190593634E-6,1868,4.875,86.375
1.7933041377486025E-5,1869,4.625,86.375
8.309947727212158E-6,1870,4.375,86.375
8.037790435316302E-6,1871,4.125,86.375
5.187774599647086E-6,1872,3.875,86.375
5.481709721089136E-6,1873,3.625,86.375
7.2248234912689106E-6,1874,3.375,86.375
1.687915833578181E-6,1875,3.125,86.375
1.6345396217999298E-5,1876,2.875,86.375
-4.259689092219302E-6,1877,2.625,86.375
-2.903032997821363E-6,1878,2.375,86.375
5.182742964410662E-6,1879,2.125,86.375
3.3196228577690476E-6,1880,1.875,86.375
2.924261701968559E-6,1881,1.625,86.375
4.017864908359298E-6,1882,1.375,86.375
2.198479844397761E-6,1883,1.125,86.375
6.120782633246953E-6,1884,0.875,86.375
-9.998887979598039E-8,1885,0.625,86.375
2.4136536996122737E-6,1886,0.375,86.375
1.4722426834994123E-6,1887,0.125,86.375
3.3490075601049456E-6,1888,-0.125,86.375
3.5355644854160815E-6,1889,-0.375,86.375
6.53719476482006E-7,1890,-0.625,86.375
4.261709761582917E-6,1891,-0.875,86.375
3.4796048580767036E-6,1892,-1.125,86.375
4.306921341143293E-6,1893,-1.375,86.375
5.4834480776842625E-6,1894,-1.625,86.375
5.761433054285155E-6,1895,-1.875,86.375
5.3227679625697175E-6,1896,-2.125,86.375
8.632111621705553E-6,1897,-2.375,86.375
1.2447754178137819E-5,1898,-2.625,86.375
2.420884863221007E-6,1899,-2.875,86.375
8.917604664101624E-6,1900,-3.125,86.375
6.340439497762741E-6,1901,-3.375,86.375
5.887468460609349E-6,1902,-3.625,86.375
5.037287248124888E-6,1903,-3.875,86.375
5.807940407394377E-6,1904,-4.125,86.375
4.66877554087849E-6,1905,-4.375,86.375
2.406051793793737E-6,1906,-4.625,86.375
4.233128324277776E-6,1907,-4.875,86.375
4.343319783315234E-6,1908,-5.125,86.375
1.8771521302714124E-6,1909,-5.375,86.375
2.77471617178358E-6,1910,-5.625,86.375
8.141665895877744E-6,1911,-5.875,86.375
1.945673926097759E-6,1912,-6.125,86.375
,1913,-6.375,86.375
,1914,-6.625,86.375
,1915,-6.875,86.375
,1916,-7.125,86.375
,1917,-7.375,86.375
,1918,-7.625,86.375
,1919,-7.875,86.375
,1920,-8.125,86.375
,1921,-8.375,86.375
,1922,-8.625,86.375
,1923,-8.875,86.375
,1924,-9.125,86.375
,1925,-9.375,86.375
,1926,-9.625,86.375
,1927,-9.875,86.375
,1928,-10.125,86.375
,1929,-10.375,86.375
,1930,-10.625,86.375
,1931,-10.875,86.375
,1932,-11.125,86.375
3.790459357100436E-6,1933,-11.375,86.375
5.313961332690706E-6,1934,-11.625,86.375
7.733522688880122E-6,1935,-11.875,86.375
8.518908008702824E-7,1936,31.875,86.625
-1.807374857813307E-6,1937,31.625,86.625
1.8903971003923848E-6,1938,31.375,86.625
3.8407662720013055E-6,1939,31.125,86.625
2.6965154837114093E-6,1940,30.875,86.625
-6.886731890993324E-7,1941,30.625,86.625
-6.999941456093461E-8,1942,30.375,86.625
2.2424745662187505E-6,1943,30.125,86.625
3.2459108185555115E-6,1944,29.875,86.625
3.2235309988264036E-6,1945,29.625,86.625
1.3983904496749855E-6,1946,29.375,86.625
1.8000630293990397E-6,1947,29.125,86.625
6.485518492956338E-7,1948,28.875,86.625
3.5511505300613894E-6,1949,28.625,86.625
1.2851615434718077E-6,1950,28.375,86.625
-4.546178936631301E-6,1951,28.125,86.625
2.4202508670321382E-6,1952,27.875,86.625
1.1281463034223437E-5,1953,27.625,86.625
1.3842266289648237E-5,1954,27.375,86.625
1.6170018845437922E-5,1955,27.125,86.625
1.8024160205305723E-5,1956,26.875,86.625
2.6936827506941863E-5,1957,26.625,86.625
2.3839189262684033E-5,1958,26.375,86.625
2.6882922219110408E-5,1959,26.125,86.625
2.9037274060711564E-5,1960,25.875,86.625
3.241973576111154E-5,1961,25.625,86.625
6.137716734425628E-5,1962,25.375,86.625
4.0968589385323E-5,1963,25.125,86.625
3.197817398044901E-5,1964,24.875,86.625
3.218351115770266E-5,1965,24.625,86.625
2.9738501443796353E-5,1966,24.375,86.625
3.426729972686806E-5,1967,24.125,86.625
4.944102808708818E-5,1968,23.875,86.625
9.549995211145926E-5,1969,23.625,86.625
6.975303888648836E-5,1970,23.375,86.625
5.086155384558179E-5,1971,23.125,86.625
4.068378771706483E-5,1972,22.875,86.625
5.9192756746876546E-5,1973,22.625,86.625
4.270073409275178E-5,1974,22.375,86.625
3.893384837729528E-5,1975,22.125,86.625
3.644192974248905E-5,1976,21.875,86.625
3.375971972981523E-5,1977,21.625,86.625
3.609049275513031E-5,1978,21.375,86.625
4.0738931649659385E-5,1979,21.125,86.625
3.475213008518103E-5,1980,20.875,86.625
3.7459040883429924E-5,1981,20.625,86.625
5.469005080799028E-5,1982,20.375,86.625
5.793118922275036E-5,1983,20.125,86.625
2.952959594297496E-5,1984,19.875,86.625
2.3062723908804687E-5,1985,19.625,86.625
2.229556797305799E-5,1986,19.375,86.625
2.469400559317357E-5,1987,19.125,86.625
2.3720586945134527E-5,1988,18.875,86.625
2.2648800514815606E-5,1989,18.625,86.625
2.3339621399705483E-5,1990,18.375,86.625
2.1997557192559598E-5,1991,18.125,86.625
2.2339255680690704E-5,1992,17.875,86.625
2.2396996974324914E-5,1993,17.625,86.625
2.3522444788263962E-5,1994,17.375,86.625
2.1403912923375068E-5,1995,17.125,86.625
2.2020059811559967E-5,1996,16.875,86.625
1.749361137597769E-5,1997,16.625,86.625
1.7953205873213726E-5,1998,16.375,86.625
1.36835058166313E-5,1999,16.125,86.625
1.3606534876425503E-5,2000,15.875,86.625
1.2095019348243433E-5,2001,15.625,86.625
1.0785169623530075E-5,2002,15.375,86.625
1.5402241800535418E-5,2003,15.125,86.625
8.09942362734132E-6,2004,14.875,86.625
6.87936790840528E-6,2005,14.625,86.625
1.0337592454014361E-5,2006,14.375,86.625
7.465240910789612E-6,2007,14.125,86.625
1.1575282626705263E-5,2008,13.875,86.625
1.5674003965863715E-5,2009,13.625,86.625
9.055408661036167E-6,2010,13.375,86.625
1.1027987738978761E-5,2011,13.125,86.625
1.3381722911134904E-5,2012,12.875,86.625
1.2437984930844685E-5,2013,12.625,86.625
1.0502247789054682E-5,2014,12.375,86.625
8.713702046539917E-6,2015,12.125,86.625
1.0757546914477474E-5,2016,11.875,86.625
8.411529041101344E-6,2017,11.625,86.625
7.163950810322491E-6,2018,11.375,86.625
7.284572518269805E-6,2019,11.125,86.625
,2020,10.875,86.625
,2021,10.625,86.625
,2022,10.375,86.625
,2023,10.125,86.625
,2024,9.875,86.625
,2025,9.625,86.625
,2026,9.375,86.625
,2027,9.125,86.625
,2028,8.875,86.625
,2029,8.625,86.625
,2030,8.375,86.625
8.036158371585337E-6,2031,8.125,86.625
8.334482634417798E-6,2032,7.875,86.625
7.925950889848428E-6,2033,7.625,86.625
7.1009377529221756E-6,2034,7.375,86.625
7.524464480128007E-6,2035,7.125,86.625
8.826968375057356E-6,2036,6.875,86.625
,2037,6.625,86.625
,2038,6.375,86.625
,2039,6.125,86.625
,2040,5.875,86.625
,2041,5.625,86.625
3.0895231656232996E-5,2042,5.375,86.625
7.696198272812916E-6,2043,5.125,86.625
4.690593316693184E-6,2044,4.875,86.625
7.473406692163909E-6,2045,4.625,86.625
8.768638713450515E-6,2046,4.375,86.625
8.870748879413935E-6,2047,4.125,86.625
9.474610659604602E-6,2048,3.875,86.625
8.185124039446012E-6,2049,3.625,86.625
7.823095983152485E-6,2050,3.375,86.625
6.0718592337753774E-6,2051,3.125,86.625
7.373998073116282E-6,2052,2.875,86.625
2.0174267972279726E-7,2053,2.625,86.625
7.170241779956485E-6,2054,2.375,86.625
6.441277097090078E-6,2055,2.125,86.625
6.6903009738886165E-6,2056,1.875,86.625
3.595689174097922E-6,2057,1.625,86.625
5.503011057365368E-6,2058,1.375,86.625
4.132525800239573E-6,2059,1.125,86.625
