first,system:index,lat,lon
4.800604868804727E-6,1361,-0.375,85.625
3.3111603709610374E-6,1362,-0.625,85.625
7.188556221488545E-6,1363,-0.875,85.625
9.711887149180288E-7,1364,-1.125,85.625
6.338499118161346E-6,1365,-1.375,85.625
4.665253789976668E-6,1366,-1.625,85.625
5.003777538000081E-6,1367,-1.875,85.625
4.236436736287286E-6,1368,-2.125,85.625
1.0002546842003056E-5,1369,-2.375,85.625
5.718452545076844E-6,1370,-2.625,85.625
3.160000502834466E-6,1371,-2.875,85.625
4.636783975707607E-6,1372,-3.125,85.625
8.530821559487073E-6,1373,-3.375,85.625
4.601278351991822E-6,1374,-3.625,85.625
7.384045918962544E-6,1375,-3.875,85.625
8.00202383611874E-6,1376,-4.125,85.625
7.059387108039776E-6,1377,-4.375,85.625
7.995884667021526E-6,1378,-4.625,85.625
5.982360195431013E-6,1379,-4.875,85.625
5.591531900545134E-6,1380,-5.125,85.625
6.006924557920331E-6,1381,-5.375,85.625
5.985413070888562E-6,1382,-5.625,85.625
,1383,-5.875,85.625
,1384,-6.125,85.625
-3.7914331391381386E-6,1385,-6.375,85.625
2.965842928544053E-6,1386,-6.625,85.625
,1387,-6.875,85.625
2.7907047374510297E-6,1388,-7.125,85.625
3.80898866195715E-6,1389,-7.375,85.625
5.6986518699426655E-6,1390,-7.625,85.625
3.437044059880367E-7,1391,-7.875,85.625
6.250937793774461E-6,1392,-8.125,85.625
2.586498512849814E-6,1393,-8.375,85.625
5.3505406284706406E-6,1394,-8.625,85.625
-1.8302756544164963E-6,1395,-8.875,85.625
4.768257516120479E-6,1396,-9.125,85.625
5.286263969745315E-6,1397,-9.375,85.625
2.7978448602920424E-6,1398,-9.625,85.625
4.4210028571994095E-6,1399,-9.875,85.625
5.2460565259460174E-6,1400,-10.125,85.625
6.232492747009388E-6,1401,-10.375,85.625
3.879631500332504E-6,1402,-10.625,85.625
4.960642017708425E-6,1403,-10.875,85.625
2.9839296395893426E-6,1404,-11.125,85.625
4.471495046860346E-6,1405,-11.375,85.625
3.214786416547708E-6,1406,-11.625,85.625
5.30516213661786E-6,1407,-11.875,85.625
-6.524496646278319E-6,1408,31.875,85.875
-1.8030152276676382E-6,1409,31.625,85.875
-3.509430101232762E-6,1410,31.375,85.875
-3.284534256962763E-6,1411,31.125,85.875
-6.125427468806724E-6,1412,30.875,85.875
-2.897691501394216E-6,1413,30.625,85.875
,1414,30.375,85.875
,1415,30.125,85.875
,1416,29.875,85.875
,1417,29.625,85.875
6.386620508717192E-6,1418,29.375,85.875
4.168331619838565E-6,1419,29.125,85.875
8.279747822758431E-6,1420,28.875,85.875
8.826639669856405E-6,1421,28.625,85.875
9.483219098211002E-6,1422,28.375,85.875
5.0018821163371626E-6,1423,28.125,85.875
1.1199152758121701E-5,1424,27.875,85.875
1.4377108029991958E-5,1425,27.625,85.875
1.8700823831891195E-5,1426,27.375,85.875
2.7389905888540378E-5,1427,27.125,85.875
2.7723235187623268E-5,1428,26.875,85.875
2.701027118405778E-5,1429,26.625,85.875
3.096399841874761E-5,1430,26.375,85.875
3.2560898144586555E-5,1431,26.125,85.875
3.329071645781773E-5,1432,25.875,85.875
4.382916386562077E-5,1433,25.625,85.875
2.5498067095580115E-5,1434,25.375,85.875
3.0077270254950224E-5,1435,25.125,85.875
5.154384034388171E-5,1436,24.875,85.875
6.234412039610049E-5,1437,24.625,85.875
5.2857377209761865E-5,1438,24.375,85.875
1.0681617965110167E-4,1439,24.125,85.875
7.869667787235163E-5,1440,23.875,85.875
7.894687593696664E-5,1441,23.625,85.875
,1442,23.375,85.875
,1443,23.125,85.875
,1444,22.875,85.875
,1445,22.625,85.875
,1446,22.375,85.875
,1447,22.125,85.875
3.109940718470283E-5,1448,21.875,85.875
2.8458508855877998E-5,1449,21.625,85.875
2.395321970866254E-5,1450,21.375,85.875
3.966760802016739E-5,1451,21.125,85.875
2.6835140540821314E-5,1452,20.875,85.875
3.090739622798295E-5,1453,20.625,85.875
3.7370153413516946E-5,1454,20.375,85.875
3.7222511094693765E-5,1455,20.125,85.875
3.073299556562235E-5,1456,19.875,85.875
2.243065095789988E-5,1457,19.625,85.875
1.8218479312193916E-5,1458,19.375,85.875
1.915872955057483E-5,1459,19.125,85.875
1.5179823376117273E-5,1460,18.875,85.875
1.492430623949251E-5,1461,18.625,85.875
1.4612490352335034E-5,1462,18.375,85.875
1.4824604777219815E-5,1463,18.125,85.875
1.3625831627912997E-5,1464,17.875,85.875
1.5998601639638837E-5,1465,17.625,85.875
1.7062806943775137E-5,1466,17.375,85.875
1.634647563127282E-5,1467,17.125,85.875
1.4781011993343348E-5,1468,16.875,85.875
1.747536962974585E-5,1469,16.625,85.875
1.4165644020636547E-5,1470,16.375,85.875
1.5091277027314676E-5,1471,16.125,85.875
1.3190338446206704E-5,1472,15.875,85.875
1.51842152052028E-5,1473,15.625,85.875
1.2516135054871041E-5,1474,15.375,85.875
1.4334849836708223E-5,1475,15.125,85.875
1.3921169922033132E-5,1476,14.875,85.875
1.1005502907178204E-5,1477,14.625,85.875
1.2633592844158363E-5,1478,14.375,85.875
1.012650836380728E-5,1479,14.125,85.875
4.856535598310641E-6,1480,13.875,85.875
8.155278606630764E-6,1481,13.625,85.875
6.685423881855967E-6,1482,13.375,85.875
4.692322126270633E-6,1483,13.125,85.875
7.165612237268348E-6,1484,12.875,85.875
3.96207389973277E-6,1485,12.625,85.875
3.68348211822469E-6,1486,12.375,85.875
5.367152675113787E-6,1487,12.125,85.875
6.437414243855089E-6,1488,11.875,85.875
8.364093169614966E-6,1489,11.625,85.875
7.761565642825934E-6,1490,11.375,85.875
6.7685131044263775E-6,1491,11.125,85.875
8.246360198966262E-6,1492,10.875,85.875
6.50794931121857E-6,1493,10.625,85.875
8.86882972180629E-6,1494,10.375,85.875
7.157339607294566E-6,1495,10.125,85.875
7.772950490689222E-6,1496,9.875,85.875
8.923189325278622E-6,1497,9.625,85.875
8.65820997651768E-6,1498,9.375,85.875
4.234695363762485E-6,1499,9.125,85.875
6.243524213766608E-6,1500,8.875,85.875
,1501,8.625,85.875
8.987268034412524E-7,1502,8.375,85.875
4.3175930869279505E-6,1503,8.125,85.875
6.390384701088472E-6,1504,7.875,85.875
6.605862739066399E-6,1505,7.625,85.875
6.950478463943941E-6,1506,7.375,85.875
6.3053248356745635E-6,1507,7.125,85.875
4.501815800594812E-6,1508,6.875,85.875
5.1918351518195265E-6,1509,6.625,85.875
3.7084318805791647E-6,1510,6.375,85.875
2.5908105613887952E-6,1511,6.125,85.875
9.204168944001413E-6,1512,5.875,85.875
9.418262154187332E-6,1513,5.625,85.875
2.0721082852223325E-6,1514,5.375,85.875
8.568753375262806E-6,1515,5.125,85.875
8.301180503336215E-6,1516,4.875,85.875
7.736016121637513E-6,1517,4.625,85.875
3.828120810932279E-6,1518,4.375,85.875
5.4825347483662976E-6,1519,4.125,85.875
4.0182670113334735E-6,1520,3.875,85.875
3.2880097341826238E-6,1521,3.625,85.875
7.688610477469008E-6,1522,3.375,85.875
5.4504497446527875E-6,1523,3.125,85.875
6.200960564686089E-6,1524,2.875,85.875
3.830950504754167E-6,1525,2.625,85.875
3.167626589360016E-6,1526,2.375,85.875
2.6253079224113398E-6,1527,2.125,85.875
9.78309416323633E-7,1528,1.875,85.875
1.990012174728452E-6,1529,1.625,85.875
2.5839373354657656E-6,1530,1.375,85.875
2.9075289002312996E-6,1531,1.125,85.875
4.362700419428856E-6,1532,0.875,85.875
9.381191320786342E-7,1533,0.625,85.875
2.8987593444227097E-6,1534,0.375,85.875
4.713266407234815E-6,1535,0.125,85.875
3.8185407442231055E-6,1536,-0.125,85.875
4.056449516973431E-6,1537,-0.375,85.875
1.981588926491382E-6,1538,-0.625,85.875
5.247063531493399E-6,1539,-0.875,85.875
7.590732426197542E-6,1540,-1.125,85.875
8.865268183347833E-7,1541,-1.375,85.875
4.224323294770374E-6,1542,-1.625,85.875
4.204800982685865E-6,1543,-1.875,85.875
4.249315676644446E-6,1544,-2.125,85.875
5.966490442885108E-6,1545,-2.375,85.875
1.1185226009331181E-5,1546,-2.625,85.875
3.3846219037387793E-6,1547,-2.875,85.875
3.941710063136479E-6,1548,-3.125,85.875
6.699155457540026E-6,1549,-3.375,85.875
8.559293012764421E-6,1550,-3.625,85.875
7.5217344078158845E-6,1551,-3.875,85.875
7.968726466750323E-6,1552,-4.125,85.875
7.550204830454072E-6,1553,-4.375,85.875
7.218193823175754E-6,1554,-4.625,85.875
6.029442519343434E-6,1555,-4.875,85.875
8.35725882034965E-6,1556,-5.125,85.875
6.9655118262669975E-6,1557,-5.375,85.875
5.247892710370447E-6,1558,-5.625,85.875
,1559,-5.875,85.875
2.9180096206569422E-6,1560,-6.125,85.875
5.318392428038064E-6,1561,-6.375,85.875
7.770085119044827E-6,1562,-6.625,85.875
,1563,-6.875,85.875
-3.716854448714879E-7,1564,-7.125,85.875
-9.989672712959552E-8,1565,-7.375,85.875
3.2909480960520935E-6,1566,-7.625,85.875
3.406096140887124E-9,1567,-7.875,85.875
5.603591107939106E-6,1568,-8.125,85.875
3.971300169379988E-6,1569,-8.375,85.875
5.394316429496837E-6,1570,-8.625,85.875
2.41478054535853E-6,1571,-8.875,85.875
3.759094545918053E-6,1572,-9.125,85.875
3.5054132023476746E-6,1573,-9.375,85.875
6.855311745096313E-6,1574,-9.625,85.875
6.36520021706212E-6,1575,-9.875,85.875
7.933843242121798E-6,1576,-10.125,85.875
4.368925168662096E-6,1577,-10.375,85.875
3.947178435945782E-6,1578,-10.625,85.875
5.578104136098403E-6,1579,-10.875,85.875
4.712931848149354E-6,1580,-11.125,85.875
5.348661185831644E-6,1581,-11.375,85.875
3.459381531540916E-6,1582,-11.625,85.875
2.7784678665497886E-6,1583,-11.875,85.875
-4.154599969604577E-6,1584,31.875,86.125
-4.746816964514044E-6,1585,31.625,86.125
-1.5929024226683332E-5,1586,31.375,86.125
-6.148418396034418E-6,1587,31.125,86.125
-6.144275878997377E-6,1588,30.875,86.125
-3.0972985295160477E-6,1589,30.625,86.125
,1590,30.375,86.125
-6.1893710976589155E-6,1591,30.125,86.125
,1592,29.875,86.125
-2.8625217949093117E-6,1593,29.625,86.125
3.953968645990363E-6,1594,29.375,86.125
5.700152149592547E-6,1595,29.125,86.125
6.569363035518242E-6,1596,28.875,86.125
7.2089964094194566E-6,1597,28.625,86.125
7.244169287336388E-6,1598,28.375,86.125
7.648911104490547E-6,1599,28.125,86.125
1.3977187674481545E-5,1600,27.875,86.125
1.4302503284415182E-5,1601,27.625,86.125
1.596847477573113E-5,1602,27.375,86.125
2.0158966344856066E-5,1603,27.125,86.125
2.7090000324549286E-5,1604,26.875,86.125
2.9588096391800065E-5,1605,26.625,86.125
3.30349814608462E-5,1606,26.375,86.125
2.6340254699656384E-5,1607,26.125,86.125
2.933028645547821E-5,1608,25.875,86.125
3.536527089626264E-5,1609,25.625,86.125
2.6592088573852285E-5,1610,25.375,86.125
2.5440714206740204E-5,1611,25.125,86.125
4.6442917484707234E-5,1612,24.875,86.125
3.9327335304960295E-5,1613,24.625,86.125
5.019113414473393E-5,1614,24.375,86.125
1.1826307499935567E-4,1615,24.125,86.125
1.3590293437181454E-4,1616,23.875,86.125
,1617,23.625,86.125
,1618,23.375,86.125
,1619,23.125,86.125
,1620,22.875,86.125
,1621,22.625,86.125
,1622,22.375,86.125
2.7182419258772995E-5,1623,22.125,86.125
2.2287238305365392E-5,1624,21.875,86.125
2.187368508952015E-5,1625,21.625,86.125
2.919917736093911E-5,1626,21.375,86.125
3.518097060684497E-5,1627,21.125,86.125
5.846759802580361E-5,1628,20.875,86.125
3.8154300594729786E-5,1629,20.625,86.125
3.441561740385489E-5,1630,20.375,86.125
3.0394246203459794E-5,1631,20.125,86.125
2.9996322706585872E-5,1632,19.875,86.125
2.0526184038008848E-5,1633,19.625,86.125
1.803561869699631E-5,1634,19.375,86.125
1.486068310605419E-5,1635,19.125,86.125
1.3205379228190669E-5,1636,18.875,86.125
1.2599216206336604E-5,1637,18.625,86.125
1.517685826367541E-5,1638,18.375,86.125
1.4497112193902442E-5,1639,18.125,86.125
1.6331525998231882E-5,1640,17.875,86.125
1.8022848260168095E-5,1641,17.625,86.125
1.4747016283247026E-5,1642,17.375,86.125
1.4767248245297712E-5,1643,17.125,86.125
1.6194743705868195E-5,1644,16.875,86.125
1.3825717762751763E-5,1645,16.625,86.125
1.447737904210784E-5,1646,16.375,86.125
1.5202643977600062E-5,1647,16.125,86.125
1.5615998836763817E-5,1648,15.875,86.125
1.4037566457006896E-5,1649,15.625,86.125
1.2085786118161232E-5,1650,15.375,86.125
1.3754090573564276E-5,1651,15.125,86.125
1.1090078828010607E-5,1652,14.875,86.125
1.1798765515858432E-5,1653,14.625,86.125
1.2200382211722385E-5,1654,14.375,86.125
7.843411106173525E-6,1655,14.125,86.125
7.028489787385615E-6,1656,13.875,86.125
7.219756472596959E-6,1657,13.625,86.125
7.10594682686917E-6,1658,13.375,86.125
6.296149399587933E-6,1659,13.125,86.125
7.040565723662228E-6,1660,12.875,86.125
3.0146548774172254E-6,1661,12.625,86.125
6.220585613191038E-6,1662,12.375,86.125
6.387447009018495E-6,1663,12.125,86.125
5.615083739721607E-6,1664,11.875,86.125
7.662482730248514E-6,1665,11.625,86.125
5.982064523927613E-6,1666,11.375,86.125
5.9715529141212695E-6,1667,11.125,86.125
7.46055164261238E-6,1668,10.875,86.125
7.629560789904716E-6,1669,10.625,86.125
7.601762199923328E-6,1670,10.375,86.125
7.794528038220945E-6,1671,10.125,86.125
4.832240009314629E-6,1672,9.875,86.125
8.097438934313523E-6,1673,9.625,86.125
6.194145008431109E-6,1674,9.375,86.125
9.747418303710187E-6,1675,9.125,86.125
1.7623948805142998E-5,1676,8.875,86.125
,1677,8.625,86.125
4.312321729286819E-6,1678,8.375,86.125
1.1780440065776297E-5,1679,8.125,86.125
,1680,7.875,86.125
6.9289336126212676E-6,1681,7.625,86.125
6.439846712630035E-6,1682,7.375,86.125
7.110549058824951E-6,1683,7.125,86.125
5.380438934645743E-6,1684,6.875,86.125
4.862243020194465E-6,1685,6.625,86.125
5.439431261611105E-6,1686,6.375,86.125
5.05203624195561E-6,1687,6.125,86.125
8.600776705658563E-6,1688,5.875,86.125
1.8665767417378652E-5,1689,5.625,86.125
8.396380988948603E-6,1690,5.375,86.125
8.580028399965111E-6,1691,5.125,86.125
5.595871449681774E-6,1692,4.875,86.125
9.679145218654569E-6,1693,4.625,86.125
4.143312570062247E-6,1694,4.375,86.125
4.839521914060346E-6,1695,4.125,86.125
4.218971667876363E-6,1696,3.875,86.125
7.972755459907917E-6,1697,3.625,86.125
3.5395507311456207E-6,1698,3.375,86.125
6.9877313271722525E-6,1699,3.125,86.125
2.4069137604838855E-6,1700,2.875,86.125
3.7915931654662124E-6,1701,2.625,86.125
3.6127866789726968E-6,1702,2.375,86.125
6.284101560720431E-7,1703,2.125,86.125
1.2131061988962258E-6,1704,1.875,86.125
2.5869816825496518E-6,1705,1.625,86.125
1.4203939114500735E-6,1706,1.375,86.125
3.0992957121566344E-6,1707,1.125,86.125
1.0628540542719552E-6,1708,0.875,86.125
3.7502763271568676E-6,1709,0.625,86.125
3.335657813980879E-6,1710,0.375,86.125
4.155412883015993E-6,1711,0.125,86.125
4.6082521555458185E-6,1712,-0.125,86.125
2.554323837490651E-6,1713,-0.375,86.125
6.026362032344055E-6,1714,-0.625,86.125
1.8331581920674984E-6,1715,-0.875,86.125
7.144963434624832E-6,1716,-1.125,86.125
1.2219814093787505E-6,1717,-1.375,86.125
-4.2092732041353584E-8,1718,-1.625,86.125
6.0841300074872235E-6,1719,-1.875,86.125
9.747140154179427E-6,1720,-2.125,86.125
4.519322779372569E-6,1721,-2.375,86.125
,1722,-2.625,86.125
,1723,-2.875,86.125
3.967615002106011E-6,1724,-3.125,86.125
4.4080914329082095E-6,1725,-3.375,86.125
3.717514422214747E-6,1726,-3.625,86.125
5.3442709966326456E-6,1727,-3.875,86.125
5.018534082109324E-6,1728,-4.125,86.125
7.34958655091526E-6,1729,-4.375,86.125
6.136670168547003E-6,1730,-4.625,86.125
,1731,-4.875,86.125
,1732,-5.125,86.125
8.992205500973107E-6,1733,-5.375,86.125
5.639199177384098E-6,1734,-5.625,86.125
6.309371434507578E-6,1735,-5.875,86.125
8.200171331311735E-6,1736,-6.125,86.125
,1737,-6.375,86.125
2.7545773709029813E-6,1738,-6.625,86.125
3.4729221286870217E-6,1739,-6.875,86.125
,1740,-7.125,86.125
7.195412164089618E-7,1741,-7.375,86.125
4.6045828137585664E-6,1742,-7.625,86.125
3.93675371169297E-6,1743,-7.875,86.125
1.982906758618067E-6,1744,-8.125,86.125
2.325978517304117E-6,1745,-8.375,86.125
8.713261253038701E-6,1746,-8.625,86.125
2.5473048675271574E-7,1747,-8.875,86.125
5.626395057303925E-6,1748,-9.125,86.125
6.576184803811744E-6,1749,-9.375,86.125
4.419281202273707E-6,1750,-9.625,86.125
-8.1933662019219E-7,1751,-9.875,86.125
6.1332503511413454E-6,1752,-10.125,86.125
5.048822455975536E-6,1753,-10.375,86.125
4.411884709444693E-6,1754,-10.625,86.125
2.725718173794494E-6,1755,-10.875,86.125
2.553401252325856E-6,1756,-11.125,86.125
3.3062995585363365E-6,1757,-11.375,86.125
3.965718437283583E-6,1758,-11.625,86.125
3.3030725783388687E-6,1759,-11.875,86.125
-3.1351786783433846E-6,1760,31.875,86.375
,1761,31.625,86.375
,1762,31.375,86.375
,1763,31.125,86.375
-6.613854883240813E-6,1764,30.875,86.375
,1765,30.625,86.375
,1766,30.375,86.375
,1767,30.125,86.375
-6.535788140249379E-6,1768,29.875,86.375
,1769,29.625,86.375
,1770,29.375,86.375
-1.2060818369187544E-6,1771,29.125,86.375
7.033847347674189E-6,1772,28.875,86.375
7.231110530529794E-6,1773,28.625,86.375
7.58390646593882E-6,1774,28.375,86.375
1.0924282052469538E-5,1775,28.125,86.375
6.233579576179322E-6,1776,27.875,86.375
9.54659063685916E-6,1777,27.625,86.375
1.0923628450938035E-5,1778,27.375,86.375
2.9697940843751618E-5,1779,27.125,86.375
2.503117579960278E-5,1780,26.875,86.375
2.282437405481623E-5,1781,26.625,86.375
2.496782588743787E-5,1782,26.375,86.375
2.400201398515851E-5,1783,26.125,86.375
2.676692066270833E-5,1784,25.875,86.375
2.480317670917765E-5,1785,25.625,86.375
2.875129029258384E-5,1786,25.375,86.375
2.7855356792478212E-5,1787,25.125,86.375
4.081770464182004E-5,1788,24.875,86.375
2.932348293592725E-5,1789,24.625,86.375
3.4264434689716164E-5,1790,24.375,86.375
9.010504480488306E-5,1791,24.125,86.375
2.1009227170908882E-4,1792,23.875,86.375
1.291902071920167E-4,1793,23.625,86.375
3.512603446479262E-5,1794,23.375,86.375
3.440970975717393E-5,1795,23.125,86.375
,1796,22.875,86.375
,1797,22.625,86.375
,1798,22.375,86.375
,1799,22.125,86.375
,1800,21.875,86.375
2.4488622119248342E-5,1801,21.625,86.375
2.5400509118199917E-5,1802,21.375,86.375
3.4730540756779694E-5,1803,21.125,86.375
3.180980322464387E-5,1804,20.875,86.375
2.9785766179938935E-5,1805,20.625,86.375
2.7415395064644828E-5,1806,20.375,86.375
3.257508983211786E-5,1807,20.125,86.375
2.566202788297818E-5,1808,19.875,86.375
1.5093515735883222E-5,1809,19.625,86.375
1.6621273312061546E-5,1810,19.375,86.375
1.354996256280105E-5,1811,19.125,86.375
9.708996813094655E-6,1812,18.875,86.375
1.1552228731360631E-5,1813,18.625,86.375
1.5131355758713222E-5,1814,18.375,86.375
1.1135416718662016E-5,1815,18.125,86.375
1.4639682301263336E-5,1816,17.875,86.375
1.6013688058400316E-5,1817,17.625,86.375
1.5710144654492686E-5,1818,17.375,86.375
1.739469615332605E-5,1819,17.125,86.375
1.650980590282298E-5,1820,16.875,86.375
1.6141418113809197E-5,1821,16.625,86.375
1.838846076047233E-5,1822,16.375,86.375
1.588318955284778E-5,1823,16.125,86.375
1.544971394799747E-5,1824,15.875,86.375
9.612791413966154E-6,1825,15.625,86.375
1.3013160001149798E-5,1826,15.375,86.375
1.624019960086462E-5,1827,15.125,86.375
1.0776532044958432E-5,1828,14.875,86.375
1.3077031143939582E-5,1829,14.625,86.375
8.146591215350598E-6,1830,14.375,86.375
7.612206006014138E-6,1831,14.125,86.375
6.162553002164175E-6,1832,13.875,86.375
4.960996558903691E-6,1833,13.625,86.375
6.546608711124193E-6,1834,13.375,86.375
5.109447742292273E-6,1835,13.125,86.375
7.128769519820588E-6,1836,12.875,86.375
6.451709580684557E-6,1837,12.625,86.375
7.525448250080234E-6,1838,12.375,86.375
8.69098523115032E-6,1839,12.125,86.375
7.854950203310184E-6,1840,11.875,86.375
8.131845917023544E-6,1841,11.625,86.375
9.173765898697454E-6,1842,11.375,86.375
8.345369255190385E-6,1843,11.125,86.375
6.33922865729692E-6,1844,10.875,86.375
8.226458509578347E-6,1845,10.625,86.375
7.14118286889917E-6,1846,10.375,86.375
9.041088088882362E-6,1847,10.125,86.375
,1848,9.875,86.375
1.2422984718015781E-5,1849,9.625,86.375
5.303960522289045E-6,1850,9.375,86.375
1.0349022710283089E-5,1851,9.125,86.375
6.236939604256281E-6,1852,8.875,86.375
9.946235352260007E-6,1853,8.625,86.375
9.696252298945196E-6,1854,8.375,86.375
1.0716077009486828E-5,1855,8.125,86.375
8.90458692964892E-6,1856,7.875,86.375
6.8691205598305E-6,1857,7.625,86.375
8.476378944319796E-6,1858,7.375,86.375
7.154870796924604E-6,1859,7.125,86.375
3.4091892723395827E-6,1860,6.875,86.375
4.644584191054327E-6,1861,6.625,86.375
4.304993852681655E-6,1862,6.375,86.375
2.841235538425515E-6,1863,6.125,86.375
7.939373649738504E-6,1864,5.875,86.375
1.13125489334764E-5,1865,5.625,86.375
2.4652841086856176E-6,1866,5.375,86.375
4.603399785478731E-6,1867,5.125,86.375
8.045484865638752E-6,1868,4.875,86.375
8.337098160403447E-6,1869,4.625,86.375
6.922261321588843E-6,1870,4.375,86.375
2.6367211151361594E-6,1871,4.125,86.375
3.6798916499920613E-6,1872,3.875,86.375
3.648039965196561E-6,1873,3.625,86.375
4.383342370346367E-6,1874,3.375,86.375
3.7262330931021277E-6,1875,3.125,86.375
6.361664298162801E-6,1876,2.875,86.375
1.5669530154067013E-6,1877,2.625,86.375
3.5145111480639774E-6,1878,2.375,86.375
2.5954301152421776E-6,1879,2.125,86.375
1.8133417398084578E-6,1880,1.875,86.375
2.5154519308809835E-6,1881,1.625,86.375
5.257109143866789E-6,1882,1.375,86.375
1.151122995693712E-6,1883,1.125,86.375
6.145808693762002E-6,1884,0.875,86.375
1.8383573797663343E-6,1885,0.625,86.375
3.146047921957824E-6,1886,0.375,86.375
2.282531061109353E-6,1887,0.125,86.375
3.4762380665503487E-6,1888,-0.125,86.375
1.1705063809709834E-6,1889,-0.375,86.375
4.573978621201056E-6,1890,-0.625,86.375
3.323631683288852E-6,1891,-0.875,86.375
8.334143767317004E-6,1892,-1.125,86.375
3.6364763773279042E-6,1893,-1.375,86.375
2.573404722042738E-6,1894,-1.625,86.375
6.428600542230689E-6,1895,-1.875,86.375
8.610475099943555E-6,1896,-2.125,86.375
1.4717689890196585E-6,1897,-2.375,86.375
1.900768408428516E-5,1898,-2.625,86.375
5.8583934990092444E-6,1899,-2.875,86.375
4.545892367812219E-6,1900,-3.125,86.375
5.21916591748207E-6,1901,-3.375,86.375
5.523958169442679E-6,1902,-3.625,86.375
4.09526233098647E-6,1903,-3.875,86.375
4.879534764974666E-6,1904,-4.125,86.375
5.634058612298019E-6,1905,-4.375,86.375
5.510345018720737E-6,1906,-4.625,86.375
3.084855510775674E-6,1907,-4.875,86.375
4.625899391654579E-6,1908,-5.125,86.375
,1909,-5.375,86.375
,1910,-5.625,86.375
4.361299267963387E-6,1911,-5.875,86.375
6.5335470379260345E-6,1912,-6.125,86.375
1.9208458867082237E-5,1913,-6.375,86.375
3.7590359538105934E-6,1914,-6.625,86.375
8.420611674502059E-6,1915,-6.875,86.375
,1916,-7.125,86.375
1.7583454870776747E-6,1917,-7.375,86.375
-3.73244060118115E-7,1918,-7.625,86.375
,1919,-7.875,86.375
1.713249013430001E-6,1920,-8.125,86.375
2.7419602755144766E-6,1921,-8.375,86.375
5.194797547606437E-6,1922,-8.625,86.375
4.512842226397545E-6,1923,-8.875,86.375
3.6124498027067422E-6,1924,-9.125,86.375
6.142556018724886E-6,1925,-9.375,86.375
4.103075834516785E-6,1926,-9.625,86.375
4.3585494739801044E-6,1927,-9.875,86.375
4.4341780598194256E-6,1928,-10.125,86.375
4.611561375119719E-6,1929,-10.375,86.375
4.501834551982261E-6,1930,-10.625,86.375
4.736244332915774E-6,1931,-10.875,86.375
4.422814021970873E-6,1932,-11.125,86.375
5.8686367859984654E-6,1933,-11.375,86.375
4.070508473878195E-6,1934,-11.625,86.375
4.5771040486430005E-6,1935,-11.875,86.375
-2.146445500764481E-6,1936,31.875,86.625
,1937,31.625,86.625
,1938,31.375,86.625
-2.693104697995902E-6,1939,31.125,86.625
-4.466527905319906E-7,1940,30.875,86.625
-3.776483227851379E-6,1941,30.625,86.625
,1942,30.375,86.625
,1943,30.125,86.625
-5.693916513445855E-6,1944,29.875,86.625
,1945,29.625,86.625
,1946,29.375,86.625
-2.0084774383313445E-6,1947,29.125,86.625
5.502739950104087E-6,1948,28.875,86.625
7.446858328519787E-6,1949,28.625,86.625
5.73742365718296E-6,1950,28.375,86.625
8.534010047371548E-6,1951,28.125,86.625
5.72962685738769E-6,1952,27.875,86.625
9.615351131891944E-6,1953,27.625,86.625
1.1467963100434062E-5,1954,27.375,86.625
1.657972295580604E-5,1955,27.125,86.625
2.1642961698661814E-5,1956,26.875,86.625
2.6868389075759723E-5,1957,26.625,86.625
2.719133393322977E-5,1958,26.375,86.625
2.586580992066532E-5,1959,26.125,86.625
2.4361539906489687E-5,1960,25.875,86.625
2.4169684433024753E-5,1961,25.625,86.625
4.0506019400266205E-5,1962,25.375,86.625
2.820846195337831E-5,1963,25.125,86.625
3.460370737625008E-5,1964,24.875,86.625
3.387579165910548E-5,1965,24.625,86.625
3.224712677311684E-5,1966,24.375,86.625
1.2811683059697315E-4,1967,24.125,86.625
2.0231589743120924E-4,1968,23.875,86.625
9.753468453275413E-5,1969,23.625,86.625
3.438838953689704E-5,1970,23.375,86.625
3.440970994892054E-5,1971,23.125,86.625
,1972,22.875,86.625
,1973,22.625,86.625
,1974,22.375,86.625
,1975,22.125,86.625
,1976,21.875,86.625
2.4492885930911855E-5,1977,21.625,86.625
2.6070050560535487E-5,1978,21.375,86.625
2.9507135292492948E-5,1979,21.125,86.625
2.822533921690104E-5,1980,20.875,86.625
2.7184991391585246E-5,1981,20.625,86.625
2.6469994442331063E-5,1982,20.375,86.625
2.1652087726219744E-5,1983,20.125,86.625
1.6329605539255632E-5,1984,19.875,86.625
1.4213535446508413E-5,1985,19.625,86.625
1.7953290987614947E-5,1986,19.375,86.625
1.4676889983389185E-5,1987,19.125,86.625
1.1311558149794921E-5,1988,18.875,86.625
1.2936811661844006E-5,1989,18.625,86.625
1.3302195665549902E-5,1990,18.375,86.625
1.2886379559930173E-5,1991,18.125,86.625
1.3990444591816365E-5,1992,17.875,86.625
1.6066311844015517E-5,1993,17.625,86.625
1.6369298990452055E-5,1994,17.375,86.625
1.5564415185094338E-5,1995,17.125,86.625
1.7163503880195992E-5,1996,16.875,86.625
1.4918088162761544E-5,1997,16.625,86.625
1.5899615789440487E-5,1998,16.375,86.625
1.4746037485586684E-5,1999,16.125,86.625
1.4697888688378405E-5,2000,15.875,86.625
1.4206880242586404E-5,2001,15.625,86.625
1.0565562047458006E-5,2002,15.375,86.625
1.3580991876528753E-5,2003,15.125,86.625
