first,system:index,lat,lon
1.663499820186872E-5,14229,-5.375,103.875
1.7247962380717817E-5,14230,-5.625,103.875
1.4431438363675167E-5,14231,-5.875,103.875
1.6751626173067827E-5,14232,-6.125,103.875
1.3834201700640544E-5,14233,-6.375,103.875
1.4864112428896166E-5,14234,-6.625,103.875
1.2625070380529343E-5,14235,-6.875,103.875
1.6498312179130498E-5,14236,-7.125,103.875
1.0294768263062629E-5,14237,-7.375,103.875
9.991285252268617E-6,14238,-7.625,103.875
8.192884154357425E-6,14239,-7.875,103.875
7.260628403713331E-6,14240,-8.125,103.875
4.956047844137023E-6,14241,-8.375,103.875
6.800676146487085E-6,14242,-8.625,103.875
4.279790323882483E-6,14243,-8.875,103.875
5.718914610895783E-6,14244,-9.125,103.875
5.861625774442583E-6,14245,-9.375,103.875
7.056350110677695E-6,14246,-9.625,103.875
5.402151845011276E-6,14247,-9.875,103.875
8.276254948537916E-6,14248,-10.125,103.875
8.442281788986879E-6,14249,-10.375,103.875
7.732967881158673E-6,14250,-10.625,103.875
8.263222417762282E-6,14251,-10.875,103.875
7.8980437564632E-6,14252,-11.125,103.875
7.703750828254837E-6,14253,-11.375,103.875
5.64530047086003E-6,14254,-11.625,103.875
5.6300839669199195E-6,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
6.030570306919248E-5,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
,14274,27.375,104.125
,14275,27.125,104.125
2.3460658812835546E-5,14276,26.875,104.125
2.9508735623519696E-5,14277,26.625,104.125
2.4371634101313955E-5,14278,26.375,104.125
1.7581511750916332E-5,14279,26.125,104.125
,14280,25.875,104.125
1.964894195747897E-5,14281,25.625,104.125
8.943570733641144E-6,14282,25.375,104.125
1.5976929563266195E-5,14283,25.125,104.125
2.0771553705773524E-5,14284,24.875,104.125
1.6020485499921003E-5,14285,24.625,104.125
2.0995386103583697E-5,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
-1.538200485693055E-8,14290,23.375,104.125
1.4020639494077204E-5,14291,23.125,104.125
,14292,22.875,104.125
1.1008779231955959E-5,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
3.998421466593218E-6,14306,19.375,104.125
,14307,19.125,104.125
,14308,18.875,104.125
2.8164529855309085E-6,14309,18.625,104.125
4.002912709526433E-6,14310,18.375,104.125
5.928670037698677E-6,14311,18.125,104.125
8.838479037002066E-6,14312,17.875,104.125
1.0254062517578305E-5,14313,17.625,104.125
1.0646708691095865E-5,14314,17.375,104.125
2.2272980787599515E-5,14315,17.125,104.125
1.2163653344407747E-5,14316,16.875,104.125
1.264297759504251E-5,14317,16.625,104.125
1.658987477337443E-5,14318,16.375,104.125
1.2351850154628027E-5,14319,16.125,104.125
1.7212630435750263E-5,14320,15.875,104.125
1.2584501068919724E-5,14321,15.625,104.125
1.76290630962395E-5,14322,15.375,104.125
1.9697299746261864E-5,14323,15.125,104.125
2.1056686584604464E-5,14324,14.875,104.125
2.41801691223485E-5,14325,14.625,104.125
1.2694825357237783E-5,14326,14.375,104.125
7.955201799932925E-6,14327,14.125,104.125
1.747268513240304E-5,14328,13.875,104.125
1.6506929992853808E-5,14329,13.625,104.125
2.0931713355966566E-5,14330,13.375,104.125
1.5057620719433701E-5,14331,13.125,104.125
2.9779420519942402E-5,14332,12.875,104.125
1.0288345161942389E-5,14333,12.625,104.125
1.4750544987839912E-5,14334,12.375,104.125
1.2402275130827059E-5,14335,12.125,104.125
7.697560387228985E-6,14336,11.875,104.125
9.960511562013363E-6,14337,11.625,104.125
7.18963208446921E-6,14338,11.375,104.125
9.613476102456487E-6,14339,11.125,104.125
8.740989007110887E-6,14340,10.875,104.125
8.913710097604799E-6,14341,10.625,104.125
7.801708048000131E-6,14342,10.375,104.125
9.589955705339538E-6,14343,10.125,104.125
6.4161039213023836E-6,14344,9.875,104.125
,14345,9.625,104.125
9.430346905469245E-6,14346,9.375,104.125
9.680707327871086E-6,14347,9.125,104.125
9.982486570181075E-6,14348,8.875,104.125
9.72759141696756E-6,14349,8.625,104.125
1.4286361122814549E-5,14350,8.375,104.125
1.1163536839056673E-5,14351,8.125,104.125
1.071214769314636E-5,14352,7.875,104.125
8.395711717541705E-6,14353,7.625,104.125
9.450486016086957E-6,14354,7.375,104.125
2.3147851003545307E-6,14355,7.125,104.125
2.895698994401911E-6,14356,6.875,104.125
7.200844076446412E-6,14357,6.625,104.125
9.763979413966952E-6,14358,6.375,104.125
5.352856168928696E-6,14359,6.125,104.125
7.71074981740444E-6,14360,5.875,104.125
9.95319086010718E-6,14361,5.625,104.125
1.2514302445844588E-5,14362,5.375,104.125
1.1124169245233617E-5,14363,5.125,104.125
1.0593788104383091E-5,14364,4.875,104.125
1.4089886234543283E-5,14365,4.625,104.125
1.8706622720970228E-5,14366,4.375,104.125
2.397399245579539E-5,14367,4.125,104.125
2.158700074163893E-5,14368,3.875,104.125
2.896079557959448E-5,14369,3.625,104.125
3.0179994887023923E-5,14370,3.375,104.125
3.111725688827527E-5,14371,3.125,104.125
3.2889970226158796E-5,14372,2.875,104.125
,14373,2.625,104.125
,14374,2.375,104.125
,14375,2.125,104.125
,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
,14381,0.625,104.125
,14382,0.375,104.125
,14383,0.125,104.125
,14384,-0.125,104.125
,14385,-0.375,104.125
,14386,-0.625,104.125
,14387,-0.875,104.125
,14388,-1.125,104.125
1.0924655849105314E-5,14389,-1.375,104.125
,14390,-1.625,104.125
6.537250784681676E-6,14391,-1.875,104.125
1.1613210620325456E-5,14392,-2.125,104.125
1.1921735005353701E-5,14393,-2.375,104.125
8.87085203762187E-6,14394,-2.625,104.125
7.255240813917617E-6,14395,-2.875,104.125
1.0526225893319228E-5,14396,-3.125,104.125
1.5148237137455827E-5,14397,-3.375,104.125
9.155567574121199E-6,14398,-3.625,104.125
1.3317838222826418E-5,14399,-3.875,104.125
2.2726068132637806E-5,14400,-4.125,104.125
1.2795532922122835E-5,14401,-4.375,104.125
2.0233256157132456E-5,14402,-4.625,104.125
1.3136844093860529E-5,14403,-4.875,104.125
-1.2008959753130207E-6,14404,-5.125,104.125
1.1582744068607279E-5,14405,-5.375,104.125
1.617905232171311E-5,14406,-5.625,104.125
1.646585432107684E-5,14407,-5.875,104.125
2.728670210288563E-5,14408,-6.125,104.125
1.6816138019330942E-5,14409,-6.375,104.125
1.4283540766895203E-5,14410,-6.625,104.125
1.2446157573884248E-5,14411,-6.875,104.125
1.4876212962974468E-5,14412,-7.125,104.125
9.325774880951638E-6,14413,-7.375,104.125
1.0360583326066972E-5,14414,-7.625,104.125
3.2459756047874094E-6,14415,-7.875,104.125
9.134975315448456E-6,14416,-8.125,104.125
6.606759888004976E-6,14417,-8.375,104.125
5.097090763178134E-6,14418,-8.625,104.125
5.100078189704963E-6,14419,-8.875,104.125
4.8565575367548575E-6,14420,-9.125,104.125
3.72481169784403E-6,14421,-9.375,104.125
5.015440194434125E-6,14422,-9.625,104.125
7.842563712962032E-6,14423,-9.875,104.125
4.75392781137473E-6,14424,-10.125,104.125
6.038653548554828E-6,14425,-10.375,104.125
7.509061557280509E-6,14426,-10.625,104.125
6.822857609354302E-6,14427,-10.875,104.125
8.118655107523129E-6,14428,-11.125,104.125
4.973105027738478E-6,14429,-11.375,104.125
5.461854515124762E-6,14430,-11.625,104.125
3.908125692293184E-6,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
2.7279426927548118E-5,14451,27.125,104.375
2.7477922113538102E-5,14452,26.875,104.375
2.569028654439436E-5,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
3.369562552232116E-5,14459,25.125,104.375
,14460,24.875,104.375
1.766296114695359E-5,14461,24.625,104.375
2.0062713794513468E-5,14462,24.375,104.375
,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
1.329034034441508E-6,14466,23.375,104.375
1.1714597843986546E-5,14467,23.125,104.375
7.87259703696184E-6,14468,22.875,104.375
1.0079344577126963E-5,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
9.370378442101455E-6,14480,19.875,104.375
-2.4786410537599203E-6,14481,19.625,104.375
5.2419110711917596E-6,14482,19.375,104.375
,14483,19.125,104.375
2.1688338084017885E-6,14484,18.875,104.375
-2.697927526958093E-7,14485,18.625,104.375
1.2113885677719484E-5,14486,18.375,104.375
6.103604041239438E-6,14487,18.125,104.375
1.060094910444218E-5,14488,17.875,104.375
1.1892077658476232E-5,14489,17.625,104.375
4.389630992244212E-6,14490,17.375,104.375
1.3602799572988683E-5,14491,17.125,104.375
1.1031880289085847E-5,14492,16.875,104.375
1.1209257440363334E-5,14493,16.625,104.375
1.7928902734157336E-5,14494,16.375,104.375
1.2755739657931275E-5,14495,16.125,104.375
1.563169186579784E-5,14496,15.875,104.375
1.0675468241329628E-5,14497,15.625,104.375
1.7933185210257923E-5,14498,15.375,104.375
2.064211284693244E-5,14499,15.125,104.375
2.516684708220144E-5,14500,14.875,104.375
,14501,14.625,104.375
1.091076145223949E-5,14502,14.375,104.375
2.185078188360693E-5,14503,14.125,104.375
1.7925437215963343E-5,14504,13.875,104.375
1.8854199300672807E-5,14505,13.625,104.375
2.327454365775166E-5,14506,13.375,104.375
1.8623367631147222E-5,14507,13.125,104.375
4.412141192587572E-5,14508,12.875,104.375
1.4818873449822655E-5,14509,12.625,104.375
1.5947589279298892E-5,14510,12.375,104.375
1.5274110131244673E-5,14511,12.125,104.375
9.086181163359568E-6,14512,11.875,104.375
1.351976182919049E-5,14513,11.625,104.375
7.621453975231624E-6,14514,11.375,104.375
1.1602753407023915E-5,14515,11.125,104.375
1.527210050351395E-5,14516,10.875,104.375
1.1240421931093968E-5,14517,10.625,104.375
1.0162954184394495E-5,14518,10.375,104.375
8.190160785096921E-6,14519,10.125,104.375
7.0416851825380155E-6,14520,9.875,104.375
,14521,9.625,104.375
6.560672228578366E-6,14522,9.375,104.375
5.578149338966469E-6,14523,9.125,104.375
8.870459544376422E-6,14524,8.875,104.375
1.0309017468309242E-5,14525,8.625,104.375
1.2764813156079567E-5,14526,8.375,104.375
1.155153082160084E-5,14527,8.125,104.375
9.768569600215544E-6,14528,7.875,104.375
6.965008906069986E-6,14529,7.625,104.375
5.705663708914101E-6,14530,7.375,104.375
3.0803747427690935E-6,14531,7.125,104.375
5.051876906525829E-6,14532,6.875,104.375
5.2339304459529716E-6,14533,6.625,104.375
6.852790321812804E-6,14534,6.375,104.375
6.329511556710005E-6,14535,6.125,104.375
8.204923560797785E-6,14536,5.875,104.375
1.2290433747147124E-5,14537,5.625,104.375
9.972077374893704E-6,14538,5.375,104.375
1.3522789747382166E-5,14539,5.125,104.375
1.3661798635535508E-5,14540,4.875,104.375
1.7890109828376885E-5,14541,4.625,104.375
1.8717301139809934E-5,14542,4.375,104.375
2.3648537322440974E-5,14543,4.125,104.375
3.431021340760447E-5,14544,3.875,104.375
2.727648210082973E-5,14545,3.625,104.375
,14546,3.375,104.375
3.2602846084509925E-5,14547,3.125,104.375
4.0958662249076036E-5,14548,2.875,104.375
,14549,2.625,104.375
,14550,2.375,104.375
,14551,2.125,104.375
,14552,1.875,104.375
,14553,1.625,104.375
,14554,1.375,104.375
,14555,1.125,104.375
,14556,0.875,104.375
,14557,0.625,104.375
,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
,14561,-0.375,104.375
,14562,-0.625,104.375
-5.042149142523525E-6,14563,-0.875,104.375
1.0724745482696313E-5,14564,-1.125,104.375
5.449738393547787E-6,14565,-1.375,104.375
2.7389470965374427E-6,14566,-1.625,104.375
5.800122744878655E-6,14567,-1.875,104.375
9.967204918742041E-6,14568,-2.125,104.375
5.311463537378938E-6,14569,-2.375,104.375
1.7335711002166955E-5,14570,-2.625,104.375
1.2247938620726753E-5,14571,-2.875,104.375
9.688287283888906E-6,14572,-3.125,104.375
5.7032147928957595E-6,14573,-3.375,104.375
1.2401358049969312E-5,14574,-3.625,104.375
1.6110754206265776E-5,14575,-3.875,104.375
1.3385158760089586E-5,14576,-4.125,104.375
1.561903553670326E-5,14577,-4.375,104.375
1.643752305555862E-5,14578,-4.625,104.375
1.170418433834707E-5,14579,-4.875,104.375
5.758670106620854E-6,14580,-5.125,104.375
1.0218823558943804E-5,14581,-5.375,104.375
1.6687490475220068E-5,14582,-5.625,104.375
1.732266496211287E-5,14583,-5.875,104.375
2.0646867468645227E-5,14584,-6.125,104.375
1.910825075071341E-5,14585,-6.375,104.375
1.2184290570410864E-5,14586,-6.625,104.375
1.2738217724316023E-5,14587,-6.875,104.375
1.2348052007610588E-5,14588,-7.125,104.375
1.0262759727907583E-5,14589,-7.375,104.375
8.761995510703794E-6,14590,-7.625,104.375
5.537633354150473E-6,14591,-7.875,104.375
8.317982347000392E-6,14592,-8.125,104.375
4.197892720783093E-6,14593,-8.375,104.375
7.426245484251647E-6,14594,-8.625,104.375
7.088924487626211E-6,14595,-8.875,104.375
6.63780995074065E-6,14596,-9.125,104.375
5.410871742590086E-6,14597,-9.375,104.375
2.4867436542919E-6,14598,-9.625,104.375
5.424198056776204E-6,14599,-9.875,104.375
8.053681086928184E-6,14600,-10.125,104.375
7.420716920577619E-6,14601,-10.375,104.375
6.4269758215720495E-6,14602,-10.625,104.375
4.89564037810644E-6,14603,-10.875,104.375
7.842035418051852E-6,14604,-11.125,104.375
8.680857675229618E-6,14605,-11.375,104.375
6.875917260482159E-6,14606,-11.625,104.375
7.718851167260829E-6,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
2.4460238560692667E-5,14628,26.875,104.625
2.382927490512833E-5,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
1.9300052334554918E-5,14634,25.375,104.625
2.683224359725231E-5,14635,25.125,104.625
2.9295923115471927E-5,14636,24.875,104.625
2.9374802312401266E-5,14637,24.625,104.625
,14638,24.375,104.625
2.014141133872996E-5,14639,24.125,104.625
,14640,23.875,104.625
,14641,23.625,104.625
1.6833415051770923E-5,14642,23.375,104.625
7.138964380451381E-6,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
1.1708977384005778E-5,14650,21.375,104.625
8.951885093546278E-6,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
1.2053554258064773E-5,14654,20.375,104.625
,14655,20.125,104.625
2.339358719907783E-6,14656,19.875,104.625
6.113722806101178E-6,14657,19.625,104.625
5.557003058202115E-6,14658,19.375,104.625
1.213644851383507E-6,14659,19.125,104.625
6.825749550280911E-6,14660,18.875,104.625
4.0024437652911755E-6,14661,18.625,104.625
7.079227967025548E-6,14662,18.375,104.625
7.2893942657814056E-6,14663,18.125,104.625
1.0211656187989334E-5,14664,17.875,104.625
1.2365673904994641E-5,14665,17.625,104.625
,14666,17.375,104.625
1.118839109018028E-5,14667,17.125,104.625
7.739463298547257E-6,14668,16.875,104.625
1.3833343834995204E-5,14669,16.625,104.625
1.5367739856442154E-5,14670,16.375,104.625
1.4847983429966793E-5,14671,16.125,104.625
1.561716079817733E-5,14672,15.875,104.625
1.2893600912567136E-5,14673,15.625,104.625
1.7383155819342678E-5,14674,15.375,104.625
1.7544760630576848E-5,14675,15.125,104.625
1.923888513765211E-5,14676,14.875,104.625
1.3614040020541335E-5,14677,14.625,104.625
2.1745521915870293E-5,14678,14.375,104.625
1.6088150673521907E-5,14679,14.125,104.625
1.5006517985548593E-5,14680,13.875,104.625
1.894469037624742E-5,14681,13.625,104.625
1.8379165605051578E-5,14682,13.375,104.625
2.2718720978612158E-5,14683,13.125,104.625
2.462357162219388E-5,14684,12.875,104.625
2.6015338753942524E-5,14685,12.625,104.625
1.4463826203913278E-5,14686,12.375,104.625
1.93506655982521E-5,14687,12.125,104.625
1.8129382633142766E-5,14688,11.875,104.625
1.7587185294232536E-5,14689,11.625,104.625
1.928256895852155E-5,14690,11.375,104.625
,14691,11.125,104.625
,14692,10.875,104.625
1.2189901532605904E-5,14693,10.625,104.625
8.814034415782699E-6,14694,10.375,104.625
9.960396844190365E-6,14695,10.125,104.625
6.330477693508204E-6,14696,9.875,104.625
,14697,9.625,104.625
8.312957275287565E-6,14698,9.375,104.625
1.4317480213398072E-5,14699,9.125,104.625
,14700,8.875,104.625
1.5919529516073683E-5,14701,8.625,104.625
1.039312504303783E-5,14702,8.375,104.625
1.0147703861735846E-5,14703,8.125,104.625
7.943909353033065E-6,14704,7.875,104.625
7.46087026752546E-6,14705,7.625,104.625
5.909288852097818E-6,14706,7.375,104.625
5.776270876580019E-6,14707,7.125,104.625
7.482027737509488E-6,14708,6.875,104.625
2.826151006406756E-6,14709,6.625,104.625
4.911578835427922E-6,14710,6.375,104.625
4.876625396060775E-6,14711,6.125,104.625
3.2910161652415746E-6,14712,5.875,104.625
9.337399384849977E-6,14713,5.625,104.625
8.728138988337454E-6,14714,5.375,104.625
9.140062277657246E-6,14715,5.125,104.625
9.245519677774413E-6,14716,4.875,104.625
9.839933232601645E-6,14717,4.625,104.625
9.53267179747888E-6,14718,4.375,104.625
1.645416564816191E-5,14719,4.125,104.625
,14720,3.875,104.625
,14721,3.625,104.625
,14722,3.375,104.625
,14723,3.125,104.625
,14724,2.875,104.625
,14725,2.625,104.625
,14726,2.375,104.625
,14727,2.125,104.625
,14728,1.875,104.625
,14729,1.625,104.625
,14730,1.375,104.625
,14731,1.125,104.625
,14732,0.875,104.625
,14733,0.625,104.625
,14734,0.375,104.625
,14735,0.125,104.625
,14736,-0.125,104.625
,14737,-0.375,104.625
-8.11974172845273E-6,14738,-0.625,104.625
4.822589666733466E-6,14739,-0.875,104.625
1.3406343963034126E-5,14740,-1.125,104.625
1.1276074957163396E-5,14741,-1.375,104.625
1.5345904090236303E-5,14742,-1.625,104.625
1.4289919035568522E-5,14743,-1.875,104.625
,14744,-2.125,104.625
-5.514278897791708E-7,14745,-2.375,104.625
,14746,-2.625,104.625
1.3277456632966264E-5,14747,-2.875,104.625
2.0411575847577276E-5,14748,-3.125,104.625
1.0876887925639462E-5,14749,-3.375,104.625
1.4509264593605533E-5,14750,-3.625,104.625
1.5467741650551397E-5,14751,-3.875,104.625
1.550049311128143E-5,14752,-4.125,104.625
1.4048978622422814E-5,14753,-4.375,104.625
1.556102513069823E-5,14754,-4.625,104.625
1.098848837319109E-5,14755,-4.875,104.625
6.710258904261131E-6,14756,-5.125,104.625
8.949953046670659E-6,14757,-5.375,104.625
1.4962827208450721E-5,14758,-5.625,104.625
1.4779060611374533E-5,14759,-5.875,104.625
2.1380227587582168E-5,14760,-6.125,104.625
1.9088188321124595E-5,14761,-6.375,104.625
1.548773103693341E-5,14762,-6.625,104.625
1.4569612450505992E-5,14763,-6.875,104.625
1.6649765001931742E-5,14764,-7.125,104.625
1.1818474200396534E-5,14765,-7.375,104.625
1.2721999487721137E-5,14766,-7.625,104.625
9.85782343366438E-6,14767,-7.875,104.625
9.210589646869146E-6,14768,-8.125,104.625
6.339121056338449E-6,14769,-8.375,104.625
5.699627072608174E-6,14770,-8.625,104.625
4.9239156498075094E-6,14771,-8.875,104.625
5.959745627670234E-6,14772,-9.125,104.625
5.6137624439122254E-6,14773,-9.375,104.625
5.749092303599899E-6,14774,-9.625,104.625
6.157787458620888E-6,14775,-9.875,104.625
7.976011685673572E-6,14776,-10.125,104.625
9.767481247440085E-6,14777,-10.375,104.625
6.42540810329028E-6,14778,-10.625,104.625
4.616290638306738E-6,14779,-10.875,104.625
7.3234122922836275E-6,14780,-11.125,104.625
5.9862818278338675E-6,14781,-11.375,104.625
9.600090025345376E-6,14782,-11.625,104.625
6.37522055911258E-6,14783,-11.875,104.625
5.2436927516089395E-5,14784,31.875,104.875
6.139104545676426E-5,14785,31.625,104.875
7.562770783862308E-5,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
1.3346754753582641E-5,14812,24.875,104.875
2.0224191055683354E-5,14813,24.625,104.875
,14814,24.375,104.875
2.015776071883504E-5,14815,24.125,104.875
1.4621912500617315E-5,14816,23.875,104.875
,14817,23.625,104.875
1.7743672609847416E-5,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
9.98737239814899E-6,14827,21.125,104.875
,14828,20.875,104.875
1.3113479340266301E-5,14829,20.625,104.875
6.100910374624013E-6,14830,20.375,104.875
9.847310223894795E-6,14831,20.125,104.875
9.847310172832686E-6,14832,19.875,104.875
4.373304355463845E-6,14833,19.625,104.875
3.0297556413913776E-6,14834,19.375,104.875
6.255142162338787E-6,14835,19.125,104.875
5.677259675218785E-6,14836,18.875,104.875
8.135347099258089E-6,14837,18.625,104.875
6.678987236608979E-6,14838,18.375,104.875
5.537590486399031E-6,14839,18.125,104.875
4.650919469270613E-6,14840,17.875,104.875
5.4775010448502945E-6,14841,17.625,104.875
3.6791825407761194E-6,14842,17.375,104.875
9.71240759884888E-6,14843,17.125,104.875
7.533308720613231E-6,14844,16.875,104.875
1.0208379128060593E-5,14845,16.625,104.875
1.018315441464073E-5,14846,16.375,104.875
1.2709313534981562E-5,14847,16.125,104.875
1.776201936643836E-5,14848,15.875,104.875
1.4142081680342982E-5,14849,15.625,104.875
1.1327059882180176E-5,14850,15.375,104.875
1.9136981060206178E-5,14851,15.125,104.875
1.859749727824503E-5,14852,14.875,104.875
,14853,14.625,104.875
1.769745228663786E-5,14854,14.375,104.875
1.5223210663845615E-5,14855,14.125,104.875
1.636776186651467E-5,14856,13.875,104.875
1.6452935991521317E-5,14857,13.625,104.875
1.4078216468959214E-5,14858,13.375,104.875
2.510508233846431E-5,14859,13.125,104.875
2.1187530249557697E-5,14860,12.875,104.875
1.8672227065342474E-5,14861,12.625,104.875
9.589360910417889E-6,14862,12.375,104.875
1.9838546223487027E-5,14863,12.125,104.875
2.074551764265625E-5,14864,11.875,104.875
2.5648217319315388E-5,14865,11.625,104.875
3.0226075479363734E-5,14866,11.375,104.875
,14867,11.125,104.875
,14868,10.875,104.875
7.3365783445565044E-6,14869,10.625,104.875
1.3577138801674402E-5,14870,10.375,104.875
9.988162581552694E-6,14871,10.125,104.875
5.694006303151858E-6,14872,9.875,104.875
,14873,9.625,104.875
9.333912941381892E-6,14874,9.375,104.875
1.1990064562623868E-5,14875,9.125,104.875
,14876,8.875,104.875
-2.8506237354212037E-6,14877,8.625,104.875
1.1432751659447334E-5,14878,8.375,104.875
1.094020739466249E-5,14879,8.125,104.875
1.0073577356421061E-5,14880,7.875,104.875
1.0775066584226876E-5,14881,7.625,104.875
6.798339230491414E-6,14882,7.375,104.875
5.050512022400801E-6,14883,7.125,104.875
4.601638467609696E-6,14884,6.875,104.875
2.8679076776991743E-6,14885,6.625,104.875
2.9939916298817626E-6,14886,6.375,104.875
7.138337808501394E-6,14887,6.125,104.875
5.312662672791678E-6,14888,5.875,104.875
1.0501955003609474E-5,14889,5.625,104.875
1.019865134628677E-5,14890,5.375,104.875
1.21186679315145E-5,14891,5.125,104.875
1.0401628659286108E-5,14892,4.875,104.875
1.3084432091685139E-5,14893,4.625,104.875
1.704955215427296E-5,14894,4.375,104.875
3.1314563455812524E-5,14895,4.125,104.875
,14896,3.875,104.875
,14897,3.625,104.875
1.9761539847746522E-5,14898,3.375,104.875
3.0338886663244982E-5,14899,3.125,104.875
,14900,2.875,104.875
,14901,2.625,104.875
,14902,2.375,104.875
,14903,2.125,104.875
,14904,1.875,104.875
,14905,1.625,104.875
,14906,1.375,104.875
,14907,1.125,104.875
,14908,0.875,104.875
,14909,0.625,104.875
,14910,0.375,104.875
,14911,0.125,104.875
,14912,-0.125,104.875
,14913,-0.375,104.875
-9.320643468446878E-7,14914,-0.625,104.875
1.0767102822336573E-5,14915,-0.875,104.875
1.0999578924246055E-5,14916,-1.125,104.875
1.1385886206636609E-5,14917,-1.375,104.875
1.0501157674523159E-5,14918,-1.625,104.875
1.7257708637995513E-5,14919,-1.875,104.875
1.7748959329104362E-5,14920,-2.125,104.875
,14921,-2.375,104.875
,14922,-2.625,104.875
2.4164768267414883E-5,14923,-2.875,104.875
1.8291693799578696E-5,14924,-3.125,104.875
4.1497564839631055E-6,14925,-3.375,104.875
1.570655424409152E-5,14926,-3.625,104.875
6.687298639335394E-6,14927,-3.875,104.875
1.841349198361912E-5,14928,-4.125,104.875
1.3268385212132025E-5,14929,-4.375,104.875
1.8793405348130307E-5,14930,-4.625,104.875
1.1240553988196384E-5,14931,-4.875,104.875
1.6362430482828543E-5,14932,-5.125,104.875
1.857581757873819E-5,14933,-5.375,104.875
1.8128628569835775E-5,14934,-5.625,104.875
2.1514630149047168E-5,14935,-5.875,104.875
2.219189390084606E-5,14936,-6.125,104.875
1.7656839806913652E-5,14937,-6.375,104.875
1.404302340825927E-5,14938,-6.625,104.875
1.718443280035892E-5,14939,-6.875,104.875
1.3001705577588267E-5,14940,-7.125,104.875
1.412814774526091E-5,14941,-7.375,104.875
1.1744296744617278E-5,14942,-7.625,104.875
6.393011994537211E-6,14943,-7.875,104.875
6.5953441160323665E-6,14944,-8.125,104.875
6.625802448030581E-6,14945,-8.375,104.875
3.715364694021771E-6,14946,-8.625,104.875
4.272318010079896E-6,14947,-8.875,104.875
6.476200392503007E-6,14948,-9.125,104.875
