first,system:index,lat,lon
2.3733864934413095E-5,15046,10.375,105.125
2.08894482130443E-5,15047,10.125,105.125
4.098738522167729E-5,15048,9.875,105.125
3.547477483006493E-5,15049,9.625,105.125
3.635902259861085E-5,15050,9.375,105.125
2.602540415483726E-5,15051,9.125,105.125
3.07086069959706E-5,15052,8.875,105.125
2.1844839373378352E-5,15053,8.625,105.125
1.933675921352634E-5,15054,8.375,105.125
,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
,15058,7.375,105.125
,15059,7.125,105.125
,15060,6.875,105.125
,15061,6.625,105.125
,15062,6.375,105.125
,15063,6.125,105.125
,15064,5.875,105.125
,15065,5.625,105.125
,15066,5.375,105.125
,15067,5.125,105.125
,15068,4.875,105.125
,15069,4.625,105.125
,15070,4.375,105.125
,15071,4.125,105.125
,15072,3.875,105.125
,15073,3.625,105.125
,15074,3.375,105.125
,15075,3.125,105.125
,15076,2.875,105.125
,15077,2.625,105.125
,15078,2.375,105.125
,15079,2.125,105.125
,15080,1.875,105.125
,15081,1.625,105.125
,15082,1.375,105.125
,15083,1.125,105.125
,15084,0.875,105.125
,15085,0.625,105.125
,15086,0.375,105.125
,15087,0.125,105.125
,15088,-0.125,105.125
,15089,-0.375,105.125
,15090,-0.625,105.125
,15091,-0.875,105.125
,15092,-1.125,105.125
,15093,-1.375,105.125
,15094,-1.625,105.125
,15095,-1.875,105.125
,15096,-2.125,105.125
,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
,15100,-3.125,105.125
,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
,15111,-5.875,105.125
,15112,-6.125,105.125
,15113,-6.375,105.125
1.392737052027487E-5,15114,-6.625,105.125
6.314589592376286E-6,15115,-6.875,105.125
2.272043578890706E-6,15116,-7.125,105.125
-1.0714697432161813E-7,15117,-7.375,105.125
9.407226503955574E-6,15118,-7.625,105.125
-2.115960973631305E-6,15119,-7.875,105.125
-3.369187131224201E-6,15120,-8.125,105.125
4.5163724636065006E-7,15121,-8.375,105.125
3.2029679224480165E-6,15122,-8.625,105.125
-4.423832496679095E-6,15123,-8.875,105.125
3.106170281419887E-7,15124,-9.125,105.125
2.136575756929449E-6,15125,-9.375,105.125
4.6103170685840625E-6,15126,-9.625,105.125
1.3625786447487644E-5,15127,-9.875,105.125
,15128,-10.125,105.125
-1.533341239980277E-6,15129,-10.375,105.125
3.0855813752945515E-6,15130,-10.625,105.125
4.117024531948258E-6,15131,-10.875,105.125
4.078465240063282E-6,15132,-11.125,105.125
4.818164683447512E-6,15133,-11.375,105.125
2.7773026436651716E-6,15134,-11.625,105.125
4.75190758104948E-6,15135,-11.875,105.125
6.665721068699627E-5,15136,31.875,105.375
1.0638255105714185E-4,15137,31.625,105.375
1.758573416750309E-4,15138,31.375,105.375
1.1352760996557493E-4,15139,31.125,105.375
1.300716089503323E-4,15140,30.875,105.375
1.2502074945711355E-4,15141,30.625,105.375
1.459093553899777E-4,15142,30.375,105.375
1.2676923803126459E-4,15143,30.125,105.375
1.116397895612106E-4,15144,29.875,105.375
1.6874296379660453E-4,15145,29.625,105.375
1.3292363333839672E-4,15146,29.375,105.375
1.4820407674035602E-4,15147,29.125,105.375
1.5423704378471052E-4,15148,28.875,105.375
8.089867019971797E-5,15149,28.625,105.375
7.57285068833671E-5,15150,28.375,105.375
6.147817747005133E-5,15151,28.125,105.375
4.2811981404694233E-5,15152,27.875,105.375
4.940940910164332E-5,15153,27.625,105.375
8.547644994070627E-5,15154,27.375,105.375
3.851930601692235E-5,15155,27.125,105.375
5.244663049844437E-5,15156,26.875,105.375
9.807038855195634E-5,15157,26.625,105.375
4.330914663006365E-5,15158,26.375,105.375
3.204853617178321E-5,15159,26.125,105.375
3.753359070528652E-5,15160,25.875,105.375
4.015390806306311E-5,15161,25.625,105.375
3.610758732861696E-5,15162,25.375,105.375
2.8652977374595925E-5,15163,25.125,105.375
2.537951150304643E-5,15164,24.875,105.375
2.0808080810976896E-5,15165,24.625,105.375
2.106079771429302E-5,15166,24.375,105.375
1.886554598502875E-5,15167,24.125,105.375
2.4299094302830185E-5,15168,23.875,105.375
2.0699415402311663E-5,15169,23.625,105.375
1.4671085211976576E-5,15170,23.375,105.375
1.6531624127603188E-5,15171,23.125,105.375
1.7905541244227153E-5,15172,22.875,105.375
1.5410804328314943E-5,15173,22.625,105.375
2.018664556533086E-5,15174,22.375,105.375
2.926025253746269E-5,15175,22.125,105.375
5.908396612826026E-5,15176,21.875,105.375
5.793266134749386E-5,15177,21.625,105.375
7.077657799778149E-5,15178,21.375,105.375
4.0771962275451474E-5,15179,21.125,105.375
3.070117498469614E-5,15180,20.875,105.375
2.6436397269961162E-5,15181,20.625,105.375
2.6257762979019597E-5,15182,20.375,105.375
3.7862195686309446E-5,15183,20.125,105.375
3.0972874415550974E-5,15184,19.875,105.375
2.779933530417196E-5,15185,19.625,105.375
4.137802656853322E-5,15186,19.375,105.375
8.182103167655748E-5,15187,19.125,105.375
2.347629712476653E-5,15188,18.875,105.375
2.5332041278997738E-5,15189,18.625,105.375
1.567724361358601E-5,15190,18.375,105.375
1.4816539852393186E-5,15191,18.125,105.375
2.0381874861060542E-5,15192,17.875,105.375
2.3180710083533167E-5,15193,17.625,105.375
2.2553351441329606E-5,15194,17.375,105.375
1.4813294063311968E-5,15195,17.125,105.375
1.649621522254471E-5,15196,16.875,105.375
1.6454966320318812E-5,15197,16.625,105.375
1.6337257670804503E-5,15198,16.375,105.375
1.708100885590693E-5,15199,16.125,105.375
1.7620923072742873E-5,15200,15.875,105.375
2.1716783830593968E-5,15201,15.625,105.375
2.671525486879435E-5,15202,15.375,105.375
3.211093470416526E-5,15203,15.125,105.375
3.43626770027252E-5,15204,14.875,105.375
2.4024246697800045E-5,15205,14.625,105.375
2.2275699116045548E-5,15206,14.375,105.375
3.0175559250749387E-5,15207,14.125,105.375
3.251943671668849E-5,15208,13.875,105.375
4.112121910869699E-5,15209,13.625,105.375
2.383484580292E-5,15210,13.375,105.375
2.4987962746152246E-5,15211,13.125,105.375
2.2146844241008588E-5,15212,12.875,105.375
2.160636727549772E-5,15213,12.625,105.375
3.364287324569649E-5,15214,12.375,105.375
2.3944664250771442E-5,15215,12.125,105.375
2.4865324739823065E-5,15216,11.875,105.375
2.4084109363278126E-5,15217,11.625,105.375
3.0424000562597395E-5,15218,11.375,105.375
2.1653037594318227E-5,15219,11.125,105.375
3.299224164789538E-5,15220,10.875,105.375
4.122461346167841E-5,15221,10.625,105.375
3.2321690865861526E-5,15222,10.375,105.375
3.0446094318183034E-5,15223,10.125,105.375
3.5923636537868233E-5,15224,9.875,105.375
3.5790262672640706E-5,15225,9.625,105.375
4.099317605479363E-5,15226,9.375,105.375
3.810562771340255E-5,15227,9.125,105.375
2.522865968346759E-5,15228,8.875,105.375
2.256929998930083E-5,15229,8.625,105.375
2.6219742811406207E-5,15230,8.375,105.375
,15231,8.125,105.375
,15232,7.875,105.375
,15233,7.625,105.375
,15234,7.375,105.375
,15235,7.125,105.375
,15236,6.875,105.375
,15237,6.625,105.375
,15238,6.375,105.375
,15239,6.125,105.375
,15240,5.875,105.375
,15241,5.625,105.375
,15242,5.375,105.375
,15243,5.125,105.375
,15244,4.875,105.375
,15245,4.625,105.375
,15246,4.375,105.375
,15247,4.125,105.375
,15248,3.875,105.375
,15249,3.625,105.375
,15250,3.375,105.375
,15251,3.125,105.375
,15252,2.875,105.375
,15253,2.625,105.375
,15254,2.375,105.375
,15255,2.125,105.375
,15256,1.875,105.375
,15257,1.625,105.375
,15258,1.375,105.375
,15259,1.125,105.375
,15260,0.875,105.375
,15261,0.625,105.375
,15262,0.375,105.375
,15263,0.125,105.375
,15264,-0.125,105.375
,15265,-0.375,105.375
,15266,-0.625,105.375
,15267,-0.875,105.375
,15268,-1.125,105.375
,15269,-1.375,105.375
,15270,-1.625,105.375
,15271,-1.875,105.375
,15272,-2.125,105.375
,15273,-2.375,105.375
,15274,-2.625,105.375
,15275,-2.875,105.375
,15276,-3.125,105.375
,15277,-3.375,105.375
,15278,-3.625,105.375
,15279,-3.875,105.375
,15280,-4.125,105.375
,15281,-4.375,105.375
,15282,-4.625,105.375
,15283,-4.875,105.375
,15284,-5.125,105.375
,15285,-5.375,105.375
,15286,-5.625,105.375
,15287,-5.875,105.375
,15288,-6.125,105.375
,15289,-6.375,105.375
,15290,-6.625,105.375
5.108728758524379E-6,15291,-6.875,105.375
-6.08871941007126E-7,15292,-7.125,105.375
,15293,-7.375,105.375
-2.7086011139029247E-6,15294,-7.625,105.375
2.606529418248064E-6,15295,-7.875,105.375
4.059374749149762E-6,15296,-8.125,105.375
2.680661107085593E-7,15297,-8.375,105.375
-3.0388239374136087E-6,15298,-8.625,105.375
1.9723754852389839E-7,15299,-8.875,105.375
-2.455395968898073E-7,15300,-9.125,105.375
,15301,-9.375,105.375
,15302,-9.625,105.375
,15303,-9.875,105.375
,15304,-10.125,105.375
,15305,-10.375,105.375
2.536263793112964E-6,15306,-10.625,105.375
4.811730416625421E-6,15307,-10.875,105.375
8.563729530170751E-7,15308,-11.125,105.375
1.7257132337531674E-6,15309,-11.375,105.375
6.119846568805259E-6,15310,-11.625,105.375
7.683742438954283E-6,15311,-11.875,105.375
9.31225633555798E-5,15312,31.875,105.625
2.2973692595497374E-4,15313,31.625,105.625
1.6424307746650243E-4,15314,31.375,105.625
8.115511757050112E-5,15315,31.125,105.625
1.0547519083893296E-4,15316,30.875,105.625
1.7169413329029526E-4,15317,30.625,105.625
1.4243148817252312E-4,15318,30.375,105.625
1.2262201261044605E-4,15319,30.125,105.625
1.391518280097027E-4,15320,29.875,105.625
1.432484157224828E-4,15321,29.625,105.625
8.855004540922614E-5,15322,29.375,105.625
6.742390239155783E-5,15323,29.125,105.625
6.947120023048512E-5,15324,28.875,105.625
6.909205708999564E-5,15325,28.625,105.625
5.141309731144444E-5,15326,28.375,105.625
6.23980832237679E-5,15327,28.125,105.625
4.7422930560323514E-5,15328,27.875,105.625
5.600838704424968E-5,15329,27.625,105.625
5.92985605853696E-5,15330,27.375,105.625
7.602493763027942E-5,15331,27.125,105.625
4.8286358580529024E-5,15332,26.875,105.625
5.433863619481293E-5,15333,26.625,105.625
8.111889726490679E-5,15334,26.375,105.625
4.262237477132135E-5,15335,26.125,105.625
3.496795985125781E-5,15336,25.875,105.625
2.620201517748595E-5,15337,25.625,105.625
2.7868674871813064E-5,15338,25.375,105.625
2.6883794806557327E-5,15339,25.125,105.625
2.4714395308656873E-5,15340,24.875,105.625
2.7543453571701526E-5,15341,24.625,105.625
2.532961408048438E-5,15342,24.375,105.625
1.7193435564938653E-5,15343,24.125,105.625
2.0880121028478905E-5,15344,23.875,105.625
2.45105455338006E-5,15345,23.625,105.625
1.7620320878210745E-5,15346,23.375,105.625
1.5989287872049998E-5,15347,23.125,105.625
1.969653016927836E-5,15348,22.875,105.625
2.0482925502778817E-5,15349,22.625,105.625
2.2941425312542698E-5,15350,22.375,105.625
2.3389378477567492E-5,15351,22.125,105.625
4.1470396515858655E-5,15352,21.875,105.625
5.341086588551264E-5,15353,21.625,105.625
8.131419374583563E-5,15354,21.375,105.625
8.017322811085577E-5,15355,21.125,105.625
1.0483045449687834E-4,15356,20.875,105.625
7.657069715011809E-5,15357,20.625,105.625
9.599015594279258E-5,15358,20.375,105.625
3.39995912168256E-5,15359,20.125,105.625
4.54162921769486E-5,15360,19.875,105.625
7.794184011658436E-5,15361,19.625,105.625
4.673654881908163E-5,15362,19.375,105.625
5.567254300862152E-5,15363,19.125,105.625
4.685503696101856E-5,15364,18.875,105.625
2.9962124888627897E-5,15365,18.625,105.625
2.882379969482737E-5,15366,18.375,105.625
1.9918487482390448E-5,15367,18.125,105.625
2.0930452309126688E-5,15368,17.875,105.625
1.953949552188322E-5,15369,17.625,105.625
2.0179000407241096E-5,15370,17.375,105.625
1.2769026077673642E-5,15371,17.125,105.625
1.539652242899809E-5,15372,16.875,105.625
1.8437675173624484E-5,15373,16.625,105.625
1.5056914614584565E-5,15374,16.375,105.625
1.3117413479620553E-5,15375,16.125,105.625
1.4062937192126475E-5,15376,15.875,105.625
1.4984189564339958E-5,15377,15.625,105.625
2.3562546170364115E-5,15378,15.375,105.625
2.5539185379897485E-5,15379,15.125,105.625
2.3502215436643768E-5,15380,14.875,105.625
2.1722728874751373E-5,15381,14.625,105.625
2.5395444039859627E-5,15382,14.375,105.625
1.663292919818767E-5,15383,14.125,105.625
3.9088394378380175E-5,15384,13.875,105.625
2.511086509097475E-5,15385,13.625,105.625
2.0417072638681824E-5,15386,13.375,105.625
2.098316090839411E-5,15387,13.125,105.625
2.6651472428079095E-5,15388,12.875,105.625
2.0228224578030767E-5,15389,12.625,105.625
2.258647975244822E-5,15390,12.375,105.625
1.9545798501457115E-5,15391,12.125,105.625
2.4521309510437507E-5,15392,11.875,105.625
4.7613047837935544E-5,15393,11.625,105.625
3.544218624693117E-5,15394,11.375,105.625
2.4403452547960423E-5,15395,11.125,105.625
2.8166794210889702E-5,15396,10.875,105.625
3.0450935603206398E-5,15397,10.625,105.625
5.266207934999807E-5,15398,10.375,105.625
6.223397016651613E-5,15399,10.125,105.625
3.0200605074498324E-5,15400,9.875,105.625
4.371879590726636E-5,15401,9.625,105.625
,15402,9.375,105.625
4.510335393864034E-5,15403,9.125,105.625
,15404,8.875,105.625
,15405,8.625,105.625
,15406,8.375,105.625
,15407,8.125,105.625
,15408,7.875,105.625
,15409,7.625,105.625
,15410,7.375,105.625
,15411,7.125,105.625
,15412,6.875,105.625
,15413,6.625,105.625
,15414,6.375,105.625
,15415,6.125,105.625
,15416,5.875,105.625
,15417,5.625,105.625
,15418,5.375,105.625
,15419,5.125,105.625
,15420,4.875,105.625
,15421,4.625,105.625
,15422,4.375,105.625
,15423,4.125,105.625
,15424,3.875,105.625
,15425,3.625,105.625
,15426,3.375,105.625
,15427,3.125,105.625
,15428,2.875,105.625
,15429,2.625,105.625
,15430,2.375,105.625
,15431,2.125,105.625
,15432,1.875,105.625
,15433,1.625,105.625
,15434,1.375,105.625
,15435,1.125,105.625
,15436,0.875,105.625
,15437,0.625,105.625
,15438,0.375,105.625
,15439,0.125,105.625
,15440,-0.125,105.625
,15441,-0.375,105.625
,15442,-0.625,105.625
,15443,-0.875,105.625
,15444,-1.125,105.625
,15445,-1.375,105.625
,15446,-1.625,105.625
,15447,-1.875,105.625
,15448,-2.125,105.625
,15449,-2.375,105.625
,15450,-2.625,105.625
,15451,-2.875,105.625
,15452,-3.125,105.625
,15453,-3.375,105.625
,15454,-3.625,105.625
,15455,-3.875,105.625
,15456,-4.125,105.625
,15457,-4.375,105.625
,15458,-4.625,105.625
,15459,-4.875,105.625
,15460,-5.125,105.625
,15461,-5.375,105.625
,15462,-5.625,105.625
,15463,-5.875,105.625
,15464,-6.125,105.625
,15465,-6.375,105.625
5.03934164288299E-7,15466,-6.625,105.625
1.6264382001157188E-6,15467,-6.875,105.625
5.783780363554599E-6,15468,-7.125,105.625
1.1397637629989049E-5,15469,-7.375,105.625
6.445848084534433E-6,15470,-7.625,105.625
3.083184051394415E-6,15471,-7.875,105.625
6.790857989705212E-6,15472,-8.125,105.625
4.2047564024771345E-6,15473,-8.375,105.625
4.8915191671241685E-6,15474,-8.625,105.625
1.565861890025525E-6,15475,-8.875,105.625
,15476,-9.125,105.625
,15477,-9.375,105.625
,15478,-9.625,105.625
,15479,-9.875,105.625
,15480,-10.125,105.625
,15481,-10.375,105.625
,15482,-10.625,105.625
3.9210439259820045E-6,15483,-10.875,105.625
4.7030177879210975E-6,15484,-11.125,105.625
1.6404090694889313E-6,15485,-11.375,105.625
5.488388821051368E-6,15486,-11.625,105.625
8.233715146273925E-6,15487,-11.875,105.625
1.3769068703646585E-4,15488,31.875,105.875
2.1963219854137766E-4,15489,31.625,105.875
1.487679949287126E-4,15490,31.375,105.875
1.0261799573168764E-4,15491,31.125,105.875
1.079389551801226E-4,15492,30.875,105.875
9.960727878858468E-5,15493,30.625,105.875
1.3462506557434278E-4,15494,30.375,105.875
1.2901091986419077E-4,15495,30.125,105.875
1.7639283753632771E-4,15496,29.875,105.875
1.918351529225375E-4,15497,29.625,105.875
1.0417406245819916E-4,15498,29.375,105.875
7.096007608122732E-5,15499,29.125,105.875
7.444554550655568E-5,15500,28.875,105.875
6.880399615464313E-5,15501,28.625,105.875
4.171160098046043E-5,15502,28.375,105.875
7.161948385291309E-5,15503,28.125,105.875
5.8065977015545006E-5,15504,27.875,105.875
5.0277717858081795E-5,15505,27.625,105.875
5.605313235499729E-5,15506,27.375,105.875
6.960123223553867E-5,15507,27.125,105.875
8.242049187941686E-5,15508,26.875,105.875
5.391419073898427E-5,15509,26.625,105.875
9.347369798614675E-5,15510,26.375,105.875
4.785944303201586E-5,15511,26.125,105.875
4.261322180679476E-5,15512,25.875,105.875
2.5837725039761133E-5,15513,25.625,105.875
2.8952998352740423E-5,15514,25.375,105.875
2.8920264336042175E-5,15515,25.125,105.875
2.5063225026718796E-5,15516,24.875,105.875
2.6744276523831295E-5,15517,24.625,105.875
2.277058763728763E-5,15518,24.375,105.875
1.9785261586564514E-5,15519,24.125,105.875
2.230245806670231E-5,15520,23.875,105.875
2.2340206161782744E-5,15521,23.625,105.875
1.746868958369643E-5,15522,23.375,105.875
2.2542843530758188E-5,15523,23.125,105.875
2.3516040002070968E-5,15524,22.875,105.875
2.1868655774619247E-5,15525,22.625,105.875
2.0384463154448882E-5,15526,22.375,105.875
2.6193332120776547E-5,15527,22.125,105.875
8.657136494510623E-5,15528,21.875,105.875
1.0454225055506964E-4,15529,21.625,105.875
1.3406383443849223E-4,15530,21.375,105.875
1.9511022969373966E-4,15531,21.125,105.875
1.4964523958612826E-4,15532,20.875,105.875
2.3530782358890424E-4,15533,20.625,105.875
2.7785080777859147E-4,15534,20.375,105.875
3.5633092913029784E-5,15535,20.125,105.875
7.604876599198215E-5,15536,19.875,105.875
1.0437237343555343E-4,15537,19.625,105.875
3.08647577614473E-5,15538,19.375,105.875
2.5127575216563937E-5,15539,19.125,105.875
4.0144553729149054E-5,15540,18.875,105.875
4.003943953682607E-5,15541,18.625,105.875
2.9424294531684115E-5,15542,18.375,105.875
2.453484845441798E-5,15543,18.125,105.875
,15544,17.875,105.875
1.5349355792050835E-5,15545,17.625,105.875
1.7181292331629085E-5,15546,17.375,105.875
1.8007112561829366E-5,15547,17.125,105.875
1.7313529859485096E-5,15548,16.875,105.875
2.025034375819992E-5,15549,16.625,105.875
2.123406016935509E-5,15550,16.375,105.875
1.895078524754461E-5,15551,16.125,105.875
1.6319755676605117E-5,15552,15.875,105.875
2.1374496674922333E-5,15553,15.625,105.875
1.91142210074634E-5,15554,15.375,105.875
2.600974607744705E-5,15555,15.125,105.875
2.191784763984494E-5,15556,14.875,105.875
2.2558143992035163E-5,15557,14.625,105.875
2.4798732404117255E-5,15558,14.375,105.875
2.5308004140073364E-5,15559,14.125,105.875
3.226620510404556E-5,15560,13.875,105.875
3.905521274530876E-5,15561,13.625,105.875
2.660291724051003E-5,15562,13.375,105.875
3.1579786330314634E-5,15563,13.125,105.875
3.554611940571855E-5,15564,12.875,105.875
3.35469879291461E-5,15565,12.625,105.875
2.476176985586926E-5,15566,12.375,105.875
1.8485009101489243E-5,15567,12.125,105.875
3.347259985225386E-5,15568,11.875,105.875
3.380082458962897E-5,15569,11.625,105.875
3.50782485404595E-5,15570,11.375,105.875
3.297149262543707E-5,15571,11.125,105.875
2.7348076183848797E-5,15572,10.875,105.875
4.12319641780611E-5,15573,10.625,105.875
8.219043837019652E-5,15574,10.375,105.875
6.2051710269917E-5,15575,10.125,105.875
,15576,9.875,105.875
,15577,9.625,105.875
,15578,9.375,105.875
,15579,9.125,105.875
,15580,8.875,105.875
,15581,8.625,105.875
,15582,8.375,105.875
,15583,8.125,105.875
,15584,7.875,105.875
,15585,7.625,105.875
,15586,7.375,105.875
,15587,7.125,105.875
,15588,6.875,105.875
,15589,6.625,105.875
,15590,6.375,105.875
,15591,6.125,105.875
,15592,5.875,105.875
,15593,5.625,105.875
,15594,5.375,105.875
,15595,5.125,105.875
,15596,4.875,105.875
,15597,4.625,105.875
,15598,4.375,105.875
,15599,4.125,105.875
,15600,3.875,105.875
,15601,3.625,105.875
,15602,3.375,105.875
,15603,3.125,105.875
,15604,2.875,105.875
,15605,2.625,105.875
,15606,2.375,105.875
,15607,2.125,105.875
,15608,1.875,105.875
,15609,1.625,105.875
,15610,1.375,105.875
,15611,1.125,105.875
,15612,0.875,105.875
,15613,0.625,105.875
,15614,0.375,105.875
,15615,0.125,105.875
,15616,-0.125,105.875
,15617,-0.375,105.875
,15618,-0.625,105.875
,15619,-0.875,105.875
,15620,-1.125,105.875
,15621,-1.375,105.875
,15622,-1.625,105.875
,15623,-1.875,105.875
,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
,15627,-2.875,105.875
,15628,-3.125,105.875
,15629,-3.375,105.875
,15630,-3.625,105.875
,15631,-3.875,105.875
,15632,-4.125,105.875
,15633,-4.375,105.875
,15634,-4.625,105.875
,15635,-4.875,105.875
,15636,-5.125,105.875
,15637,-5.375,105.875
,15638,-5.625,105.875
,15639,-5.875,105.875
,15640,-6.125,105.875
,15641,-6.375,105.875
,15642,-6.625,105.875
,15643,-6.875,105.875
1.2922357126080787E-5,15644,-7.125,105.875
2.3133228182475536E-5,15645,-7.375,105.875
6.4894645171256245E-6,15646,-7.625,105.875
6.1732744187401094E-6,15647,-7.875,105.875
2.774544910425978E-6,15648,-8.125,105.875
4.156375140829513E-6,15649,-8.375,105.875
8.256382746153552E-7,15650,-8.625,105.875
,15651,-8.875,105.875
,15652,-9.125,105.875
,15653,-9.375,105.875
,15654,-9.625,105.875
,15655,-9.875,105.875
,15656,-10.125,105.875
,15657,-10.375,105.875
,15658,-10.625,105.875
-5.617129074626692E-7,15659,-10.875,105.875
4.483847670206244E-6,15660,-11.125,105.875
3.295151852737048E-6,15661,-11.375,105.875
3.4021996901008445E-6,15662,-11.625,105.875
2.952548507469728E-6,15663,-11.875,105.875
1.0126237837630873E-4,15664,31.875,106.125
1.456024855031687E-4,15665,31.625,106.125
9.690507445032288E-5,15666,31.375,106.125
1.0665374708001548E-4,15667,31.125,106.125
2.7078145775538036E-4,15668,30.875,106.125
1.0997684724440227E-4,15669,30.625,106.125
1.0395957021939938E-4,15670,30.375,106.125
2.283576429691194E-4,15671,30.125,106.125
4.22253544590715E-4,15672,29.875,106.125
3.2299461222846503E-4,15673,29.625,106.125
1.3914921253512693E-4,15674,29.375,106.125
1.0048622231986419E-4,15675,29.125,106.125
7.925245355754271E-5,15676,28.875,106.125
6.03105430865295E-5,15677,28.625,106.125
9.461455491176339E-5,15678,28.375,106.125
6.935635609146707E-5,15679,28.125,106.125
5.6781808923931756E-5,15680,27.875,106.125
7.741122536171977E-5,15681,27.625,106.125
1.1944719778249973E-4,15682,27.375,106.125
1.0403714564867535E-4,15683,27.125,106.125
6.72063519809142E-5,15684,26.875,106.125
7.065804736134929E-5,15685,26.625,106.125
8.489802916651884E-5,15686,26.375,106.125
4.7157955878927615E-5,15687,26.125,106.125
4.303676771286689E-5,15688,25.875,106.125
2.827736882268388E-5,15689,25.625,106.125
3.2206310072999235E-5,15690,25.375,106.125
2.814825335963496E-5,15691,25.125,106.125
2.4843167702523867E-5,15692,24.875,106.125
2.6688730307023036E-5,15693,24.625,106.125
2.837985537695918E-5,15694,24.375,106.125
2.5551206821575138E-5,15695,24.125,106.125
2.137197334687191E-5,15696,23.875,106.125
2.20008669032362E-5,15697,23.625,106.125
2.151037884048959E-5,15698,23.375,106.125
1.8592524488462085E-5,15699,23.125,106.125
2.7117352156388284E-5,15700,22.875,106.125
2.1718864641307148E-5,15701,22.625,106.125
1.8744153868853028E-5,15702,22.375,106.125
2.495280197451271E-5,15703,22.125,106.125
5.091276361614153E-5,15704,21.875,106.125
7.246408512613435E-5,15705,21.625,106.125
1.1508551864599604E-4,15706,21.375,106.125
1.7341587685816112E-4,15707,21.125,106.125
1.361366325630528E-4,15708,20.875,106.125
,15709,20.625,106.125
,15710,20.375,106.125
3.053977180049791E-5,15711,20.125,106.125
2.73455641177105E-5,15712,19.875,106.125
3.304103378839266E-5,15713,19.625,106.125
2.5841245282049065E-5,15714,19.375,106.125
2.4212500358406243E-5,15715,19.125,106.125
3.571038527333867E-5,15716,18.875,106.125
4.26244655814247E-5,15717,18.625,106.125
2.862471605012685E-5,15718,18.375,106.125
2.1050141756295165E-5,15719,18.125,106.125
,15720,17.875,106.125
,15721,17.625,106.125
1.4968706363162512E-5,15722,17.375,106.125
1.6829629613563943E-5,15723,17.125,106.125
1.9366980818214492E-5,15724,16.875,106.125
1.7024888234552318E-5,15725,16.625,106.125
2.1107434338507275E-5,15726,16.375,106.125
1.5275189236811983E-5,15727,16.125,106.125
1.7507208530078086E-5,15728,15.875,106.125
2.1173483625179118E-5,15729,15.625,106.125
2.2076710724588208E-5,15730,15.375,106.125
2.53162099071472E-5,15731,15.125,106.125
2.3486835942890987E-5,15732,14.875,106.125
1.8870489114565426E-5,15733,14.625,106.125
2.031303223002264E-5,15734,14.375,106.125
2.4450311270734422E-5,15735,14.125,106.125
3.771203184720691E-5,15736,13.875,106.125
5.541395414096886E-5,15737,13.625,106.125
2.4133393890962948E-5,15738,13.375,106.125
4.578406179418051E-5,15739,13.125,106.125
6.2488360368121E-5,15740,12.875,106.125
4.810239349482778E-5,15741,12.625,106.125
3.2122301896748155E-5,15742,12.375,106.125
2.3390546182878775E-5,15743,12.125,106.125
2.4005607182211524E-5,15744,11.875,106.125
3.7885590638430404E-5,15745,11.625,106.125
3.654775946941749E-5,15746,11.375,106.125
3.573109754322446E-5,15747,11.125,106.125
2.7373066486541238E-5,15748,10.875,106.125
5.186729551618165E-5,15749,10.625,106.125
,15750,10.375,106.125
,15751,10.125,106.125
,15752,9.875,106.125
,15753,9.625,106.125
,15754,9.375,106.125
,15755,9.125,106.125
,15756,8.875,106.125
,15757,8.625,106.125
,15758,8.375,106.125
,15759,8.125,106.125
,15760,7.875,106.125
,15761,7.625,106.125
,15762,7.375,106.125
,15763,7.125,106.125
,15764,6.875,106.125
,15765,6.625,106.125
,15766,6.375,106.125
,15767,6.125,106.125
,15768,5.875,106.125
,15769,5.625,106.125
,15770,5.375,106.125
,15771,5.125,106.125
,15772,4.875,106.125
,15773,4.625,106.125
,15774,4.375,106.125
,15775,4.125,106.125
,15776,3.875,106.125
,15777,3.625,106.125
,15778,3.375,106.125
,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
,15786,1.375,106.125
,15787,1.125,106.125
,15788,0.875,106.125
,15789,0.625,106.125
,15790,0.375,106.125
,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
,15803,-2.875,106.125
,15804,-3.125,106.125
,15805,-3.375,106.125
,15806,-3.625,106.125
,15807,-3.875,106.125
,15808,-4.125,106.125
,15809,-4.375,106.125
,15810,-4.625,106.125
,15811,-4.875,106.125
,15812,-5.125,106.125
,15813,-5.375,106.125
,15814,-5.625,106.125
,15815,-5.875,106.125
,15816,-6.125,106.125
,15817,-6.375,106.125
,15818,-6.625,106.125
