first,system:index,lat,lon
8.08607037697777E-6,3025,23.625,124.125
1.0470552233193012E-5,3026,23.375,124.125
1.140371067671515E-5,3027,23.125,124.125
1.6585928738880524E-5,3028,22.875,124.125
1.2049612785276122E-5,3029,22.625,124.125
1.3634777783604964E-5,3030,22.375,124.125
1.5054358819906927E-5,3031,22.125,124.125
1.100915614324218E-5,3032,21.875,124.125
1.8333843280351827E-5,3033,21.625,124.125
9.779738030404954E-6,3034,21.375,124.125
1.1731862448014821E-5,3035,21.125,124.125
1.325085598190083E-5,3036,20.875,124.125
1.349312453531569E-5,3037,20.625,124.125
1.1764802551771079E-5,3038,20.375,124.125
1.771725257248889E-5,3039,20.125,124.125
1.2934501717414191E-5,3040,19.875,124.125
,3041,19.625,124.125
-5.931933523398731E-6,3042,19.375,124.125
8.228334822828747E-6,3043,19.125,124.125
8.527885215491966E-6,3044,18.875,124.125
1.1098550778563965E-5,3045,18.625,124.125
1.0719514049012062E-5,3046,18.375,124.125
1.205298662659683E-5,3047,18.125,124.125
3.48616754789784E-6,3048,17.875,124.125
1.0120152570741971E-5,3049,17.625,124.125
7.0626552733767755E-6,3050,17.375,124.125
8.726477796303306E-6,3051,17.125,124.125
7.694852562967626E-6,3052,16.875,124.125
,3053,16.625,124.125
1.1190490879694782E-5,3054,16.375,124.125
1.6262194738132876E-6,3055,16.125,124.125
1.325083009812291E-5,3056,15.875,124.125
1.367061107391608E-5,3057,15.625,124.125
1.097660280557933E-5,3058,15.375,124.125
7.321179997981896E-6,3059,15.125,124.125
,3060,14.875,124.125
,3061,14.625,124.125
,3062,14.375,124.125
,3063,14.125,124.125
,3064,13.875,124.125
,3065,13.625,124.125
,3066,13.375,124.125
,3067,13.125,124.125
,3068,12.875,124.125
,3069,12.625,124.125
,3070,12.375,124.125
,3071,12.125,124.125
,3072,11.875,124.125
,3073,11.625,124.125
,3074,11.375,124.125
1.6985010987257986E-5,3075,11.125,124.125
3.6688846274808025E-6,3076,10.875,124.125
1.24096054723185E-5,3077,10.625,124.125
1.3963487209323848E-5,3078,10.375,124.125
1.7912814731942973E-5,3079,10.125,124.125
,3080,9.875,124.125
7.999950030782327E-6,3081,9.625,124.125
9.14150784975206E-6,3082,9.375,124.125
7.843280145542163E-6,3083,9.125,124.125
1.1146459666204414E-5,3084,8.875,124.125
8.179193948075532E-6,3085,8.625,124.125
7.483677389550677E-6,3086,8.375,124.125
,3087,8.125,124.125
2.208489421048363E-6,3088,7.875,124.125
4.780160324210358E-6,3089,7.625,124.125
,3090,7.375,124.125
,3091,7.125,124.125
5.6450881302899465E-6,3092,6.875,124.125
5.645088105373133E-6,3093,6.625,124.125
-1.55256130141166E-7,3094,6.375,124.125
-2.853500847402474E-6,3095,6.125,124.125
-3.0305481139699344E-6,3096,5.875,124.125
-1.0052237049655557E-6,3097,5.625,124.125
2.951626425658532E-6,3098,5.375,124.125
2.77913046561838E-6,3099,5.125,124.125
6.383395089467292E-7,3100,4.875,124.125
3.4307760518647905E-6,3101,4.625,124.125
2.822686799569597E-7,3102,4.375,124.125
,3103,4.125,124.125
4.125061031146087E-6,3104,3.875,124.125
2.530935492912123E-6,3105,3.625,124.125
5.358203522923582E-6,3106,3.375,124.125
4.3624916558100075E-6,3107,3.125,124.125
5.1837295689475534E-6,3108,2.875,124.125
5.4157116643628465E-6,3109,2.625,124.125
4.692594846594267E-6,3110,2.375,124.125
4.956701438651955E-6,3111,2.125,124.125
6.050399514949423E-6,3112,1.875,124.125
7.156318226986115E-6,3113,1.625,124.125
8.053233209405333E-6,3114,1.375,124.125
,3115,1.125,124.125
8.978416240055165E-6,3116,0.875,124.125
-1.438793665202429E-6,3117,0.625,124.125
6.288087196171906E-6,3118,0.375,124.125
,3119,0.125,124.125
-2.1044663658151466E-6,3120,-0.125,124.125
,3121,-0.375,124.125
6.359549448847523E-6,3122,-0.625,124.125
1.3119107227731522E-6,3123,-0.875,124.125
,3124,-1.125,124.125
-2.666718703411347E-6,3125,-1.375,124.125
,3126,-1.625,124.125
,3127,-1.875,124.125
3.3816795465801747E-6,3128,-2.125,124.125
2.393474103857202E-7,3129,-2.375,124.125
6.599387077824218E-6,3130,-2.625,124.125
5.331180092317309E-6,3131,-2.875,124.125
7.197495071493335E-6,3132,-3.125,124.125
2.2463401715638285E-6,3133,-3.375,124.125
3.130113261599562E-6,3134,-3.625,124.125
2.35094977060225E-6,3135,-3.875,124.125
5.239546358443658E-6,3136,-4.125,124.125
2.8317719195925695E-6,3137,-4.375,124.125
1.2289256794801208E-6,3138,-4.625,124.125
6.427873460965247E-9,3139,-4.875,124.125
1.2722837921968637E-6,3140,-5.125,124.125
1.059875531294213E-6,3141,-5.375,124.125
3.8819001987600276E-6,3142,-5.625,124.125
6.739691634800349E-6,3143,-5.875,124.125
4.257104410045198E-6,3144,-6.125,124.125
5.841054306320668E-6,3145,-6.375,124.125
5.995764065150652E-6,3146,-6.625,124.125
7.000177868660067E-6,3147,-6.875,124.125
6.535999134235185E-6,3148,-7.125,124.125
4.0075769686470636E-6,3149,-7.375,124.125
5.74996043537669E-6,3150,-7.625,124.125
5.759592846129225E-6,3151,-7.875,124.125
7.564312139135332E-6,3152,-8.125,124.125
-8.071702060644588E-7,3153,-8.375,124.125
6.049466163752249E-6,3154,-8.625,124.125
1.0107703502853755E-5,3155,-8.875,124.125
9.888676896348488E-6,3156,-9.125,124.125
9.536775632049861E-6,3157,-9.375,124.125
-5.7839411053316305E-8,3158,-9.625,124.125
-4.5240633974482555E-6,3159,-9.875,124.125
6.395112590696918E-6,3160,-10.125,124.125
6.8869895876043435E-6,3161,-10.375,124.125
1.336357943261516E-6,3162,-10.625,124.125
1.8817701133211416E-6,3163,-10.875,124.125
3.3012371455260153E-6,3164,-11.125,124.125
4.185856976227892E-6,3165,-11.375,124.125
6.293280514893973E-6,3166,-11.625,124.125
7.982000456430015E-6,3167,-11.875,124.125
,3168,31.875,124.375
,3169,31.625,124.375
,3170,31.375,124.375
,3171,31.125,124.375
,3172,30.875,124.375
,3173,30.625,124.375
,3174,30.375,124.375
1.3928830381119542E-5,3175,30.125,124.375
,3176,29.875,124.375
,3177,29.625,124.375
,3178,29.375,124.375
,3179,29.125,124.375
,3180,28.875,124.375
,3181,28.625,124.375
,3182,28.375,124.375
,3183,28.125,124.375
,3184,27.875,124.375
,3185,27.625,124.375
,3186,27.375,124.375
,3187,27.125,124.375
,3188,26.875,124.375
,3189,26.625,124.375
,3190,26.375,124.375
,3191,26.125,124.375
,3192,25.875,124.375
,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
1.0288305956746434E-5,3196,24.875,124.375
6.730153708231556E-6,3197,24.625,124.375
,3198,24.375,124.375
6.896760973946549E-7,3199,24.125,124.375
1.3883437381176776E-5,3200,23.875,124.375
1.298925633132334E-5,3201,23.625,124.375
1.1413476445202253E-5,3202,23.375,124.375
1.3076165600270967E-5,3203,23.125,124.375
1.1797446300133673E-5,3204,22.875,124.375
1.4032629183954734E-5,3205,22.625,124.375
1.1444547804990686E-5,3206,22.375,124.375
1.0161448041124612E-5,3207,22.125,124.375
1.2885906888972738E-5,3208,21.875,124.375
1.033460404704178E-5,3209,21.625,124.375
1.0827745359168835E-5,3210,21.375,124.375
1.1445887835487349E-5,3211,21.125,124.375
1.3412874844409792E-5,3212,20.875,124.375
1.3885640123247892E-5,3213,20.625,124.375
1.1062218593215174E-5,3214,20.375,124.375
1.4044106421529437E-5,3215,20.125,124.375
8.20684866264852E-6,3216,19.875,124.375
6.302065900362498E-6,3217,19.625,124.375
8.90461872143267E-6,3218,19.375,124.375
1.231076832167019E-5,3219,19.125,124.375
1.3369731770216053E-5,3220,18.875,124.375
9.599658481847505E-6,3221,18.625,124.375
9.420195837852079E-6,3222,18.375,124.375
9.32335843565707E-6,3223,18.125,124.375
7.245456391549807E-6,3224,17.875,124.375
1.0456238668233886E-5,3225,17.625,124.375
6.246182951819392E-6,3226,17.375,124.375
9.693263911989085E-6,3227,17.125,124.375
7.052774412215389E-6,3228,16.875,124.375
8.777822559472562E-6,3229,16.625,124.375
1.0920596425888433E-5,3230,16.375,124.375
9.295857076265121E-6,3231,16.125,124.375
1.0972321912289611E-5,3232,15.875,124.375
1.0054883452573105E-5,3233,15.625,124.375
1.2982783003361564E-5,3234,15.375,124.375
1.2053921401775238E-5,3235,15.125,124.375
6.2329506610795075E-6,3236,14.875,124.375
,3237,14.625,124.375
,3238,14.375,124.375
,3239,14.125,124.375
,3240,13.875,124.375
,3241,13.625,124.375
,3242,13.375,124.375
,3243,13.125,124.375
,3244,12.875,124.375
,3245,12.625,124.375
,3246,12.375,124.375
,3247,12.125,124.375
,3248,11.875,124.375
1.708708259817431E-5,3249,11.625,124.375
9.670118719740426E-6,3250,11.375,124.375
1.8985121530032896E-5,3251,11.125,124.375
1.3161400510838746E-5,3252,10.875,124.375
1.881506467140999E-5,3253,10.625,124.375
,3254,10.375,124.375
,3255,10.125,124.375
-1.056268690989178E-6,3256,9.875,124.375
4.457115171053307E-6,3257,9.625,124.375
4.810950007582979E-6,3258,9.375,124.375
9.0610752267887E-6,3259,9.125,124.375
8.165368698711233E-6,3260,8.875,124.375
7.682742746422243E-6,3261,8.625,124.375
1.0004834482002299E-5,3262,8.375,124.375
9.933114942708314E-6,3263,8.125,124.375
2.4395860013489347E-5,3264,7.875,124.375
-4.26926375914347E-6,3265,7.625,124.375
8.480244857017883E-6,3266,7.375,124.375
-7.128135292884235E-7,3267,7.125,124.375
,3268,6.875,124.375
-1.0861398016905692E-5,3269,6.625,124.375
-4.754032445028164E-6,3270,6.375,124.375
2.7266016890982274E-6,3271,6.125,124.375
9.785353333097402E-7,3272,5.875,124.375
1.384921761444876E-6,3273,5.625,124.375
3.059569371009318E-6,3274,5.375,124.375
2.29475295531836E-6,3275,5.125,124.375
4.127013240934491E-6,3276,4.875,124.375
3.926733914746851E-6,3277,4.625,124.375
1.9747858672935145E-6,3278,4.375,124.375
3.988120907636796E-6,3279,4.125,124.375
3.484409185198608E-6,3280,3.875,124.375
7.256185885569813E-6,3281,3.625,124.375
,3282,3.375,124.375
1.9958411913661313E-6,3283,3.125,124.375
3.938249561693691E-6,3284,2.875,124.375
3.1288730880617923E-6,3285,2.625,124.375
2.6333541027605808E-6,3286,2.375,124.375
3.442157735049826E-6,3287,2.125,124.375
4.6140754202988525E-6,3288,1.875,124.375
2.0723373802233818E-6,3289,1.625,124.375
1.0207963342456957E-5,3290,1.375,124.375
,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
1.1131192726722414E-5,3294,0.375,124.375
,3295,0.125,124.375
2.183793400649641E-6,3296,-0.125,124.375
5.38436446824007E-6,3297,-0.375,124.375
1.297039608532595E-6,3298,-0.625,124.375
4.445992813937494E-6,3299,-0.875,124.375
5.76693412858434E-6,3300,-1.125,124.375
,3301,-1.375,124.375
,3302,-1.625,124.375
,3303,-1.875,124.375
7.267187620515798E-6,3304,-2.125,124.375
,3305,-2.375,124.375
,3306,-2.625,124.375
4.934404857825208E-6,3307,-2.875,124.375
5.0124098942821816E-6,3308,-3.125,124.375
3.5820420242914324E-6,3309,-3.375,124.375
3.3310849757891755E-6,3310,-3.625,124.375
3.113558178535859E-6,3311,-3.875,124.375
2.404532254329186E-6,3312,-4.125,124.375
1.6426607102359605E-6,3313,-4.375,124.375
2.176693808549323E-6,3314,-4.625,124.375
2.9698964751544935E-6,3315,-4.875,124.375
3.5119506506028214E-6,3316,-5.125,124.375
1.6413223016525622E-6,3317,-5.375,124.375
2.0641442428387545E-6,3318,-5.625,124.375
7.191338833536441E-7,3319,-5.875,124.375
2.888100075763356E-6,3320,-6.125,124.375
3.3721407025925054E-6,3321,-6.375,124.375
2.9721882401131465E-6,3322,-6.625,124.375
4.537051394192592E-6,3323,-6.875,124.375
7.531896964104372E-6,3324,-7.125,124.375
6.934556281463129E-6,3325,-7.375,124.375
7.041756748738335E-6,3326,-7.625,124.375
5.906695052457459E-6,3327,-7.875,124.375
9.003396069447315E-6,3328,-8.125,124.375
4.349898685854125E-6,3329,-8.375,124.375
1.0919126327898168E-5,3330,-8.625,124.375
8.805490246730074E-6,3331,-8.875,124.375
1.1473094594848402E-5,3332,-9.125,124.375
7.647407871668324E-6,3333,-9.375,124.375
-2.1071801885027327E-6,3334,-9.625,124.375
4.5823313676724435E-6,3335,-9.875,124.375
6.539027814987367E-6,3336,-10.125,124.375
4.327308437459528E-6,3337,-10.375,124.375
4.842887132287112E-6,3338,-10.625,124.375
2.7308588120838517E-6,3339,-10.875,124.375
4.640977796743786E-6,3340,-11.125,124.375
5.548667447249368E-6,3341,-11.375,124.375
4.4915886768156024E-6,3342,-11.625,124.375
6.047204115069906E-6,3343,-11.875,124.375
,3344,31.875,124.625
,3345,31.625,124.625
,3346,31.375,124.625
,3347,31.125,124.625
,3348,30.875,124.625
,3349,30.625,124.625
,3350,30.375,124.625
1.0867852351094108E-5,3351,30.125,124.625
,3352,29.875,124.625
,3353,29.625,124.625
,3354,29.375,124.625
,3355,29.125,124.625
,3356,28.875,124.625
,3357,28.625,124.625
,3358,28.375,124.625
,3359,28.125,124.625
,3360,27.875,124.625
,3361,27.625,124.625
,3362,27.375,124.625
,3363,27.125,124.625
,3364,26.875,124.625
,3365,26.625,124.625
,3366,26.375,124.625
,3367,26.125,124.625
,3368,25.875,124.625
9.728689412308548E-6,3369,25.625,124.625
9.728689265977863E-6,3370,25.375,124.625
,3371,25.125,124.625
,3372,24.875,124.625
-2.2604679320799734E-6,3373,24.625,124.625
5.587664021697716E-6,3374,24.375,124.625
1.0121422563857588E-5,3375,24.125,124.625
1.3094459469561125E-5,3376,23.875,124.625
1.0321206908327014E-5,3377,23.625,124.625
1.04307157068243E-5,3378,23.375,124.625
1.0735066118798568E-5,3379,23.125,124.625
1.380991511581743E-5,3380,22.875,124.625
1.6527323376761424E-5,3381,22.625,124.625
1.4367372458078915E-5,3382,22.375,124.625
9.93361846881212E-6,3383,22.125,124.625
1.1352440311692652E-5,3384,21.875,124.625
1.2263706001977E-5,3385,21.625,124.625
1.2653565028429508E-5,3386,21.375,124.625
1.1393957734503043E-5,3387,21.125,124.625
1.0440675152968571E-5,3388,20.875,124.625
1.3440575146757462E-5,3389,20.625,124.625
8.314708373701396E-6,3390,20.375,124.625
1.0154759892907602E-5,3391,20.125,124.625
1.3284011088446949E-5,3392,19.875,124.625
2.177166619259547E-6,3393,19.625,124.625
1.161352328902756E-5,3394,19.375,124.625
1.3752120586952453E-5,3395,19.125,124.625
1.1578544672471307E-5,3396,18.875,124.625
8.406408345011475E-6,3397,18.625,124.625
1.0120621081543842E-5,3398,18.375,124.625
9.068097508352243E-6,3399,18.125,124.625
3.792760654169001E-6,3400,17.875,124.625
1.6303452861403547E-6,3401,17.625,124.625
9.938066478474291E-6,3402,17.375,124.625
7.318899964643692E-6,3403,17.125,124.625
,3404,16.875,124.625
6.877459509527215E-6,3405,16.625,124.625
1.0260814808843967E-5,3406,16.375,124.625
6.72541486336649E-6,3407,16.125,124.625
1.2667526714163835E-5,3408,15.875,124.625
1.3340202956302093E-5,3409,15.625,124.625
7.409664212311533E-6,3410,15.375,124.625
1.2948149020965561E-5,3411,15.125,124.625
,3412,14.875,124.625
,3413,14.625,124.625
,3414,14.375,124.625
,3415,14.125,124.625
,3416,13.875,124.625
,3417,13.625,124.625
,3418,13.375,124.625
,3419,13.125,124.625
,3420,12.875,124.625
,3421,12.625,124.625
8.27348328409236E-6,3422,12.375,124.625
1.6723638401061963E-5,3423,12.125,124.625
1.3219683730910937E-5,3424,11.875,124.625
,3425,11.625,124.625
,3426,11.375,124.625
,3427,11.125,124.625
1.799486373041627E-5,3428,10.875,124.625
2.7930906863403404E-5,3429,10.625,124.625
,3430,10.375,124.625
,3431,10.125,124.625
-3.316540856308635E-6,3432,9.875,124.625
,3433,9.625,124.625
,3434,9.375,124.625
6.704200701186768E-6,3435,9.125,124.625
9.959420306572653E-6,3436,8.875,124.625
9.741897776825182E-6,3437,8.625,124.625
6.424747604042489E-6,3438,8.375,124.625
8.672236404011614E-6,3439,8.125,124.625
,3440,7.875,124.625
,3441,7.625,124.625
6.721581021292653E-6,3442,7.375,124.625
1.110196956043506E-5,3443,7.125,124.625
,3444,6.875,124.625
1.0173811037435372E-5,3445,6.625,124.625
-4.754032436399853E-6,3446,6.375,124.625
-1.9927911408462366E-6,3447,6.125,124.625
2.456310937580627E-6,3448,5.875,124.625
1.0739274198303526E-6,3449,5.625,124.625
1.5811152498515795E-6,3450,5.375,124.625
6.653862209041089E-7,3451,5.125,124.625
6.256825439496731E-6,3452,4.875,124.625
4.386473934454464E-6,3453,4.625,124.625
5.86774349483795E-7,3454,4.375,124.625
4.466303798650714E-6,3455,4.125,124.625
4.886792957083801E-6,3456,3.875,124.625
2.0238636074986797E-6,3457,3.625,124.625
5.603938263534904E-6,3458,3.375,124.625
2.7915949519865423E-6,3459,3.125,124.625
5.556014930260955E-6,3460,2.875,124.625
2.5286743097101286E-6,3461,2.625,124.625
2.606877056584474E-6,3462,2.375,124.625
3.0190040756782865E-6,3463,2.125,124.625
5.4463434491631625E-6,3464,1.875,124.625
4.4605279519823695E-6,3465,1.625,124.625
6.156726616155939E-6,3466,1.375,124.625
1.079793986318034E-5,3467,1.125,124.625
,3468,0.875,124.625
1.6225731595427472E-6,3469,0.625,124.625
2.1312536209034755E-6,3470,0.375,124.625
5.936079855816813E-6,3471,0.125,124.625
4.128191757339536E-6,3472,-0.125,124.625
4.827541595381267E-6,3473,-0.375,124.625
4.088374683912567E-6,3474,-0.625,124.625
5.623974843908712E-6,3475,-0.875,124.625
2.504791015250565E-6,3476,-1.125,124.625
5.885940492684028E-6,3477,-1.375,124.625
4.841343292725686E-6,3478,-1.625,124.625
,3479,-1.875,124.625
,3480,-2.125,124.625
,3481,-2.375,124.625
,3482,-2.625,124.625
5.133281879950573E-7,3483,-2.875,124.625
4.716216679160043E-6,3484,-3.125,124.625
3.3496474863677387E-6,3485,-3.375,124.625
5.087815184225876E-6,3486,-3.625,124.625
3.612484643093437E-6,3487,-3.875,124.625
2.5558135892417286E-6,3488,-4.125,124.625
-7.919967926891285E-7,3489,-4.375,124.625
-2.177404325891239E-7,3490,-4.625,124.625
2.8964310922298844E-6,3491,-4.875,124.625
2.6882916451782316E-6,3492,-5.125,124.625
3.1803269127282303E-6,3493,-5.375,124.625
3.6726003085169447E-6,3494,-5.625,124.625
3.4878788926857686E-6,3495,-5.875,124.625
7.84642375638772E-7,3496,-6.125,124.625
4.3457156254808115E-6,3497,-6.375,124.625
4.899067454268824E-6,3498,-6.625,124.625
5.663561207492709E-6,3499,-6.875,124.625
4.504893042398391E-6,3500,-7.125,124.625
4.131045508101205E-6,3501,-7.375,124.625
7.612781158607593E-6,3502,-7.625,124.625
5.320063653663761E-6,3503,-7.875,124.625
4.532288122146475E-6,3504,-8.125,124.625
7.096924847962724E-6,3505,-8.375,124.625
8.664748767969845E-6,3506,-8.625,124.625
1.2153511856612378E-5,3507,-8.875,124.625
1.214608207649672E-5,3508,-9.125,124.625
4.907395664238433E-6,3509,-9.375,124.625
8.919999723940939E-6,3510,-9.625,124.625
8.694962728488863E-6,3511,-9.875,124.625
6.6404577536289175E-6,3512,-10.125,124.625
5.132823024100639E-6,3513,-10.375,124.625
5.64765595175451E-6,3514,-10.625,124.625
5.579786187346896E-6,3515,-10.875,124.625
4.183354183649275E-6,3516,-11.125,124.625
5.053863687402161E-6,3517,-11.375,124.625
4.845756062497344E-6,3518,-11.625,124.625
6.027506612617064E-6,3519,-11.875,124.625
,3520,31.875,124.875
,3521,31.625,124.875
,3522,31.375,124.875
,3523,31.125,124.875
,3524,30.875,124.875
,3525,30.625,124.875
,3526,30.375,124.875
,3527,30.125,124.875
,3528,29.875,124.875
,3529,29.625,124.875
,3530,29.375,124.875
,3531,29.125,124.875
,3532,28.875,124.875
,3533,28.625,124.875
,3534,28.375,124.875
,3535,28.125,124.875
,3536,27.875,124.875
,3537,27.625,124.875
,3538,27.375,124.875
,3539,27.125,124.875
,3540,26.875,124.875
,3541,26.625,124.875
,3542,26.375,124.875
,3543,26.125,124.875
,3544,25.875,124.875
9.728689282675258E-6,3545,25.625,124.875
9.728689350404092E-6,3546,25.375,124.875
,3547,25.125,124.875
,3548,24.875,124.875
3.3591030714923938E-6,3549,24.625,124.875
8.818300092108397E-6,3550,24.375,124.875
1.031762059402336E-5,3551,24.125,124.875
8.206824301492395E-6,3552,23.875,124.875
1.4290094281503752E-5,3553,23.625,124.875
1.4628484818354546E-5,3554,23.375,124.875
1.2082576640818517E-5,3555,23.125,124.875
1.4001873542557791E-5,3556,22.875,124.875
1.4760202666822717E-5,3557,22.625,124.875
1.320848693983843E-5,3558,22.375,124.875
1.252070331660119E-5,3559,22.125,124.875
8.516565684060825E-6,3560,21.875,124.875
1.1892428255437549E-5,3561,21.625,124.875
1.2320833715019221E-5,3562,21.375,124.875
1.3093249158852314E-5,3563,21.125,124.875
1.4479893254189803E-5,3564,20.875,124.875
7.683873273443352E-6,3565,20.625,124.875
1.2224366025584942E-5,3566,20.375,124.875
1.1082839711543014E-5,3567,20.125,124.875
1.1347209929283065E-5,3568,19.875,124.875
1.3711156643033691E-5,3569,19.625,124.875
1.0437161683444348E-5,3570,19.375,124.875
1.0893570222297558E-5,3571,19.125,124.875
1.0928267648196526E-5,3572,18.875,124.875
1.1552100111649592E-5,3573,18.625,124.875
1.3738886167574987E-5,3574,18.375,124.875
2.547459714996427E-5,3575,18.125,124.875
5.927722024522191E-6,3576,17.875,124.875
5.635636410127695E-6,3577,17.625,124.875
9.792280756413698E-6,3578,17.375,124.875
7.240390768634075E-6,3579,17.125,124.875
1.4528045531984169E-5,3580,16.875,124.875
6.530396218760277E-6,3581,16.625,124.875
9.595301194265999E-6,3582,16.375,124.875
9.911842159131328E-6,3583,16.125,124.875
1.1059087605383497E-5,3584,15.875,124.875
7.132688273220995E-6,3585,15.625,124.875
1.3754118807505174E-5,3586,15.375,124.875
1.3507208353886556E-5,3587,15.125,124.875
,3588,14.875,124.875
,3589,14.625,124.875
,3590,14.375,124.875
,3591,14.125,124.875
,3592,13.875,124.875
,3593,13.625,124.875
,3594,13.375,124.875
,3595,13.125,124.875
,3596,12.875,124.875
,3597,12.625,124.875
,3598,12.375,124.875
1.2029212902223313E-5,3599,12.125,124.875
2.1496214150492026E-5,3600,11.875,124.875
,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
,3604,10.875,124.875
6.652871070985012E-6,3605,10.625,124.875
6.651560405823207E-6,3606,10.375,124.875
-5.632877595203812E-6,3607,10.125,124.875
,3608,9.875,124.875
4.103818729974721E-6,3609,9.625,124.875
-3.655412829858736E-6,3610,9.375,124.875
1.7141962130969168E-6,3611,9.125,124.875
1.4348820664258909E-6,3612,8.875,124.875
1.0596491716582106E-5,3613,8.625,124.875
1.2206725455601587E-5,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
3.2715615547009306E-6,3617,7.625,124.875
6.235453905483144E-6,3618,7.375,124.875
9.173463608787196E-6,3619,7.125,124.875
5.248977276770562E-6,3620,6.875,124.875
3.915395158321066E-6,3621,6.625,124.875
,3622,6.375,124.875
,3623,6.125,124.875
3.15823948201528E-6,3624,5.875,124.875
4.673368077590615E-6,3625,5.625,124.875
3.9411386216893684E-6,3626,5.375,124.875
1.6781734661809116E-6,3627,5.125,124.875
3.305160723365948E-8,3628,4.875,124.875
3.6373227588187256E-6,3629,4.625,124.875
1.7131333537015522E-6,3630,4.375,124.875
5.19126063152034E-6,3631,4.125,124.875
7.624501557221816E-7,3632,3.875,124.875
2.002258087472903E-6,3633,3.625,124.875
3.0840620264397494E-6,3634,3.375,124.875
2.965647967225269E-6,3635,3.125,124.875
6.288193379593918E-6,3636,2.875,124.875
6.206984691718025E-6,3637,2.625,124.875
3.927382950111854E-6,3638,2.375,124.875
3.469961251110755E-6,3639,2.125,124.875
4.118448718948638E-6,3640,1.875,124.875
6.894525046446916E-6,3641,1.625,124.875
,3642,1.375,124.875
-2.09111995814195E-6,3643,1.125,124.875
2.7364972700795466E-6,3644,0.875,124.875
8.792063594541699E-9,3645,0.625,124.875
4.025463834294976E-6,3646,0.375,124.875
3.513822088472781E-6,3647,0.125,124.875
3.980251851087405E-6,3648,-0.125,124.875
2.8271563195929915E-6,3649,-0.375,124.875
3.6574365641270422E-6,3650,-0.625,124.875
9.654715588573903E-6,3651,-0.875,124.875
,3652,-1.125,124.875
5.375570960188325E-6,3653,-1.375,124.875
,3654,-1.625,124.875
,3655,-1.875,124.875
3.824370578780153E-6,3656,-2.125,124.875
1.877903583929255E-6,3657,-2.375,124.875
,3658,-2.625,124.875
,3659,-2.875,124.875
,3660,-3.125,124.875
,3661,-3.375,124.875
1.1682219659225377E-6,3662,-3.625,124.875
2.0904880411401076E-6,3663,-3.875,124.875
4.343075379326126E-6,3664,-4.125,124.875
9.94501335202479E-7,3665,-4.375,124.875
2.5554912441639343E-6,3666,-4.625,124.875
3.914171643196473E-6,3667,-4.875,124.875
2.0256598341535647E-6,3668,-5.125,124.875
2.811924126901635E-6,3669,-5.375,124.875
2.7735877751028254E-6,3670,-5.625,124.875
4.5462734513144605E-6,3671,-5.875,124.875
3.158599666064597E-6,3672,-6.125,124.875
2.792544568035675E-6,3673,-6.375,124.875
5.065637098099249E-6,3674,-6.625,124.875
2.825393726498051E-6,3675,-6.875,124.875
4.027336013846146E-6,3676,-7.125,124.875
4.127607281401719E-6,3677,-7.375,124.875
5.753927371650684E-6,3678,-7.625,124.875
6.5092137099391325E-6,3679,-7.875,124.875
7.167870485414985E-6,3680,-8.125,124.875
8.917550873048552E-6,3681,-8.375,124.875
1.0480850458819953E-5,3682,-8.625,124.875
1.067717937944973E-5,3683,-8.875,124.875
8.934843914872027E-6,3684,-9.125,124.875
8.09931833514697E-6,3685,-9.375,124.875
9.866640650746173E-6,3686,-9.625,124.875
6.449409623893036E-6,3687,-9.875,124.875
7.208179955081108E-6,3688,-10.125,124.875
5.741156572752247E-6,3689,-10.375,124.875
4.752527284427445E-6,3690,-10.625,124.875
6.362348033529312E-6,3691,-10.875,124.875
1.4934544044625505E-6,3692,-11.125,124.875
4.467059953028663E-6,3693,-11.375,124.875
6.038455653733095E-6,3694,-11.625,124.875
6.489580295208527E-6,3695,-11.875,124.875
,3696,31.875,125.125
,3697,31.625,125.125
,3698,31.375,125.125
,3699,31.125,125.125
,3700,30.875,125.125
,3701,30.625,125.125
,3702,30.375,125.125
,3703,30.125,125.125
,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
,3717,26.625,125.125
,3718,26.375,125.125
,3719,26.125,125.125
,3720,25.875,125.125
1.7686474683455554E-5,3721,25.625,125.125
,3722,25.375,125.125
,3723,25.125,125.125
9.775130798978359E-6,3724,24.875,125.125
9.591272886425123E-6,3725,24.625,125.125
9.820660602926595E-6,3726,24.375,125.125
1.14773657003174E-5,3727,24.125,125.125
1.2824865577831603E-5,3728,23.875,125.125
1.4201856059107179E-5,3729,23.625,125.125
1.2963790494203007E-5,3730,23.375,125.125
1.2590448446379204E-5,3731,23.125,125.125
7.002366479923427E-6,3732,22.875,125.125
1.100033130069543E-5,3733,22.625,125.125
1.1832025573308851E-5,3734,22.375,125.125
1.3079968798329853E-5,3735,22.125,125.125
1.0158372997616148E-5,3736,21.875,125.125
1.0325401658572395E-5,3737,21.625,125.125
8.430108210684981E-6,3738,21.375,125.125
