first,system:index,lat,lon
1.072786902235758E-5,15574,10.375,141.875
1.4205178956542695E-5,15575,10.125,141.875
1.3293948998862815E-5,15576,9.875,141.875
1.4740603520342349E-5,15577,9.625,141.875
1.4098583685523142E-5,15578,9.375,141.875
1.1722015959239137E-5,15579,9.125,141.875
1.1605381284291183E-5,15580,8.875,141.875
1.0279069359785188E-5,15581,8.625,141.875
1.5773291882710824E-5,15582,8.375,141.875
1.4788458862438597E-5,15583,8.125,141.875
1.2548172730388284E-5,15584,7.875,141.875
1.421403174643517E-5,15585,7.625,141.875
1.1392357871183646E-5,15586,7.375,141.875
1.1124290050021574E-5,15587,7.125,141.875
1.288842475462871E-5,15588,6.875,141.875
9.549361652472488E-6,15589,6.625,141.875
1.0434643355246785E-5,15590,6.375,141.875
7.854464700064729E-6,15591,6.125,141.875
1.072672645273008E-5,15592,5.875,141.875
1.0159579082909808E-5,15593,5.625,141.875
-1.1905696122228145E-6,15594,5.375,141.875
8.248979498171128E-6,15595,5.125,141.875
7.711752053189764E-6,15596,4.875,141.875
1.2051248556112848E-5,15597,4.625,141.875
,15598,4.375,141.875
9.765222062906853E-6,15599,4.125,141.875
1.9581190503411923E-6,15600,3.875,141.875
4.518598785602779E-7,15601,3.625,141.875
4.404560196966103E-6,15602,3.375,141.875
3.8200595742826474E-6,15603,3.125,141.875
3.898700845107731E-6,15604,2.875,141.875
3.4735877396492814E-6,15605,2.625,141.875
3.3067978815536475E-6,15606,2.375,141.875
3.226701043102107E-6,15607,2.125,141.875
5.622318652319574E-6,15608,1.875,141.875
-4.7010943611829475E-7,15609,1.625,141.875
4.355012315647363E-6,15610,1.375,141.875
3.794850563951816E-6,15611,1.125,141.875
4.3240442458492445E-6,15612,0.875,141.875
7.130084259681155E-6,15613,0.625,141.875
5.065635294485172E-6,15614,0.375,141.875
4.556625146035123E-6,15615,0.125,141.875
2.3492781917777248E-6,15616,-0.125,141.875
3.600891171855276E-6,15617,-0.375,141.875
6.4218277403303025E-6,15618,-0.625,141.875
5.964996731910774E-6,15619,-0.875,141.875
6.7376631499216726E-6,15620,-1.125,141.875
6.8531806188645814E-6,15621,-1.375,141.875
1.562917303129912E-6,15622,-1.625,141.875
2.047677011781199E-6,15623,-1.875,141.875
1.0886641894889965E-5,15624,-2.125,141.875
2.281821629761007E-5,15625,-2.375,141.875
2.7659515952436617E-7,15626,-2.625,141.875
4.153405859235248E-6,15627,-2.875,141.875
,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
,15631,-3.875,141.875
,15632,-4.125,141.875
,15633,-4.375,141.875
7.171780947382326E-6,15634,-4.625,141.875
-1.6085369277095543E-7,15635,-4.875,141.875
9.264964922621305E-6,15636,-5.125,141.875
,15637,-5.375,141.875
1.420949620231096E-7,15638,-5.625,141.875
3.556107612502679E-6,15639,-5.875,141.875
2.8956729194179464E-7,15640,-6.125,141.875
4.529598359032455E-6,15641,-6.375,141.875
4.150521656015083E-6,15642,-6.625,141.875
5.2177769710610455E-6,15643,-6.875,141.875
1.6815602396806983E-6,15644,-7.125,141.875
5.837289794732752E-6,15645,-7.375,141.875
,15646,-7.625,141.875
1.2232783398527846E-5,15647,-7.875,141.875
,15648,-8.125,141.875
,15649,-8.375,141.875
-2.165741324483981E-6,15650,-8.625,141.875
3.949557254521277E-6,15651,-8.875,141.875
5.401807984252905E-6,15652,-9.125,141.875
2.1755880073710036E-6,15653,-9.375,141.875
3.8134435091169176E-6,15654,-9.625,141.875
4.7263124840715115E-6,15655,-9.875,141.875
3.239252848081326E-6,15656,-10.125,141.875
4.395744911837813E-6,15657,-10.375,141.875
3.4665243584791215E-6,15658,-10.625,141.875
4.412627137680184E-6,15659,-10.875,141.875
2.5425329963587223E-6,15660,-11.125,141.875
2.564662821137388E-6,15661,-11.375,141.875
,15662,-11.625,141.875
5.553816568181424E-6,15663,-11.875,141.875
1.46493694526217E-5,15664,31.875,142.125
1.8755306858581292E-5,15665,31.625,142.125
5.971886743199997E-6,15666,31.375,142.125
1.0354498584736017E-5,15667,31.125,142.125
,15668,30.875,142.125
,15669,30.625,142.125
,15670,30.375,142.125
,15671,30.125,142.125
,15672,29.875,142.125
3.891871927910339E-6,15673,29.625,142.125
7.152823157994301E-6,15674,29.375,142.125
,15675,29.125,142.125
,15676,28.875,142.125
,15677,28.625,142.125
,15678,28.375,142.125
,15679,28.125,142.125
,15680,27.875,142.125
,15681,27.625,142.125
,15682,27.375,142.125
,15683,27.125,142.125
,15684,26.875,142.125
,15685,26.625,142.125
,15686,26.375,142.125
,15687,26.125,142.125
7.87846878604935E-6,15688,25.875,142.125
1.2452355994282767E-5,15689,25.625,142.125
,15690,25.375,142.125
,15691,25.125,142.125
,15692,24.875,142.125
,15693,24.625,142.125
,15694,24.375,142.125
,15695,24.125,142.125
,15696,23.875,142.125
,15697,23.625,142.125
,15698,23.375,142.125
,15699,23.125,142.125
,15700,22.875,142.125
,15701,22.625,142.125
7.214773845779548E-6,15702,22.375,142.125
8.64353964797934E-6,15703,22.125,142.125
1.267372451235158E-5,15704,21.875,142.125
1.1732175610237757E-5,15705,21.625,142.125
1.0478499982351026E-5,15706,21.375,142.125
7.808077803570382E-6,15707,21.125,142.125
1.201435736826008E-5,15708,20.875,142.125
1.2062083957070338E-5,15709,20.625,142.125
1.3899958592527633E-5,15710,20.375,142.125
1.2755646205315638E-5,15711,20.125,142.125
1.5651035921689915E-5,15712,19.875,142.125
1.2274231665061293E-5,15713,19.625,142.125
1.3970447767983096E-5,15714,19.375,142.125
1.4660072826640774E-5,15715,19.125,142.125
1.4141662171192038E-5,15716,18.875,142.125
1.3383254683046866E-5,15717,18.625,142.125
1.5309064062546685E-5,15718,18.375,142.125
1.4511677104814472E-5,15719,18.125,142.125
1.817968970166581E-5,15720,17.875,142.125
1.6617265487163002E-5,15721,17.625,142.125
1.6661218536469125E-5,15722,17.375,142.125
1.4608151387294913E-5,15723,17.125,142.125
1.378440087938048E-5,15724,16.875,142.125
1.4976667780290193E-5,15725,16.625,142.125
1.203235069756222E-5,15726,16.375,142.125
1.699295460592371E-5,15727,16.125,142.125
1.27174195188661E-5,15728,15.875,142.125
1.2900558978688615E-5,15729,15.625,142.125
1.1425483719730175E-5,15730,15.375,142.125
1.2284874189483283E-5,15731,15.125,142.125
1.3142986664559595E-5,15732,14.875,142.125
1.1220757873139124E-5,15733,14.625,142.125
1.046854207223228E-5,15734,14.375,142.125
1.0675406504670042E-5,15735,14.125,142.125
1.1619215096914857E-5,15736,13.875,142.125
1.0221948114261576E-5,15737,13.625,142.125
1.0713600028213858E-5,15738,13.375,142.125
1.490845401696188E-5,15739,13.125,142.125
6.520355378103299E-6,15740,12.875,142.125
1.1178489601548177E-5,15741,12.625,142.125
1.2549323372106083E-5,15742,12.375,142.125
1.0738206349956046E-5,15743,12.125,142.125
1.263375832119421E-5,15744,11.875,142.125
1.297504652223761E-5,15745,11.625,142.125
1.1828873424683327E-5,15746,11.375,142.125
1.3663255563190227E-5,15747,11.125,142.125
1.1555225057248342E-5,15748,10.875,142.125
1.285531915707343E-5,15749,10.625,142.125
1.4218202519312635E-5,15750,10.375,142.125
1.2986886521724661E-5,15751,10.125,142.125
1.5619911773247344E-5,15752,9.875,142.125
1.4059014555259749E-5,15753,9.625,142.125
1.2549606915255331E-5,15754,9.375,142.125
9.871679926291497E-6,15755,9.125,142.125
1.0536033311773421E-5,15756,8.875,142.125
1.3932056893846674E-5,15757,8.625,142.125
1.4945795162793134E-5,15758,8.375,142.125
1.3797889486090887E-5,15759,8.125,142.125
1.3322156867625466E-5,15760,7.875,142.125
1.0408851520739285E-5,15761,7.625,142.125
1.0198336201148946E-5,15762,7.375,142.125
7.820883739517341E-6,15763,7.125,142.125
1.2002001863357575E-5,15764,6.875,142.125
8.046165783904027E-6,15765,6.625,142.125
1.1477119174164557E-5,15766,6.375,142.125
1.0771807150505463E-5,15767,6.125,142.125
7.913263885337517E-6,15768,5.875,142.125
9.913402748863033E-6,15769,5.625,142.125
6.324838486715086E-6,15770,5.375,142.125
6.1333688642618324E-6,15771,5.125,142.125
1.1403805603614865E-5,15772,4.875,142.125
7.649537549150528E-6,15773,4.625,142.125
1.050821008701325E-5,15774,4.375,142.125
9.630573936908237E-6,15775,4.125,142.125
,15776,3.875,142.125
7.816088362044438E-6,15777,3.625,142.125
-3.1995236893428424E-6,15778,3.375,142.125
4.131417339485449E-6,15779,3.125,142.125
2.696475808976328E-6,15780,2.875,142.125
1.5999958418722078E-6,15781,2.625,142.125
3.7138327902670556E-6,15782,2.375,142.125
3.0963465030262455E-6,15783,2.125,142.125
3.162612409695494E-6,15784,1.875,142.125
4.48526355887876E-6,15785,1.625,142.125
4.357899504464401E-6,15786,1.375,142.125
-1.4232456053698524E-6,15787,1.125,142.125
2.266296468183467E-6,15788,0.875,142.125
6.826257800927222E-6,15789,0.625,142.125
6.809492709464041E-6,15790,0.375,142.125
6.065490676804323E-6,15791,0.125,142.125
2.96960821737209E-6,15792,-0.125,142.125
2.5710466567845675E-6,15793,-0.375,142.125
5.425750583573492E-6,15794,-0.625,142.125
3.8468416202013465E-6,15795,-0.875,142.125
4.25329030140033E-6,15796,-1.125,142.125
5.870763369400834E-6,15797,-1.375,142.125
6.572742491537402E-6,15798,-1.625,142.125
9.484580004519787E-6,15799,-1.875,142.125
7.050473104068364E-6,15800,-2.125,142.125
4.939043892451497E-6,15801,-2.375,142.125
3.875739763779484E-6,15802,-2.625,142.125
3.313995072582512E-6,15803,-2.875,142.125
-3.8476958769942047E-7,15804,-3.125,142.125
,15805,-3.375,142.125
,15806,-3.625,142.125
,15807,-3.875,142.125
,15808,-4.125,142.125
2.2739762371463316E-6,15809,-4.375,142.125
1.517918285455517E-6,15810,-4.625,142.125
,15811,-4.875,142.125
1.5836134233867994E-5,15812,-5.125,142.125
,15813,-5.375,142.125
1.4209496099570712E-7,15814,-5.625,142.125
5.942361652572505E-6,15815,-5.875,142.125
3.134652560394162E-6,15816,-6.125,142.125
2.162696927857981E-6,15817,-6.375,142.125
4.391229398191861E-6,15818,-6.625,142.125
4.809457912217754E-6,15819,-6.875,142.125
7.826784649533805E-7,15820,-7.125,142.125
3.100944407411453E-6,15821,-7.375,142.125
3.3199978474400585E-6,15822,-7.625,142.125
8.584650514588823E-6,15823,-7.875,142.125
5.538976966654167E-6,15824,-8.125,142.125
7.743902648779656E-6,15825,-8.375,142.125
-8.236268537096506E-6,15826,-8.625,142.125
8.312151465077445E-6,15827,-8.875,142.125
-2.842891363045373E-7,15828,-9.125,142.125
1.987439444342784E-6,15829,-9.375,142.125
4.085799819438585E-6,15830,-9.625,142.125
3.721631938859709E-6,15831,-9.875,142.125
3.8328996195141665E-6,15832,-10.125,142.125
3.650782672826499E-6,15833,-10.375,142.125
1.4728386878634376E-6,15834,-10.625,142.125
1.9856378744663264E-6,15835,-10.875,142.125
-1.801495423991365E-6,15836,-11.125,142.125
1.3771733417311638E-6,15837,-11.375,142.125
,15838,-11.625,142.125
-4.961942514209303E-6,15839,-11.875,142.125
1.0072145585382357E-5,15840,31.875,142.375
1.1813100546926178E-5,15841,31.625,142.375
1.4089360927423665E-5,15842,31.375,142.375
,15843,31.125,142.375
,15844,30.875,142.375
,15845,30.625,142.375
,15846,30.375,142.375
,15847,30.125,142.375
,15848,29.875,142.375
7.598714624602274E-6,15849,29.625,142.375
,15850,29.375,142.375
,15851,29.125,142.375
,15852,28.875,142.375
,15853,28.625,142.375
,15854,28.375,142.375
,15855,28.125,142.375
,15856,27.875,142.375
,15857,27.625,142.375
,15858,27.375,142.375
,15859,27.125,142.375
,15860,26.875,142.375
,15861,26.625,142.375
,15862,26.375,142.375
5.279411354365588E-6,15863,26.125,142.375
4.6655392274916846E-6,15864,25.875,142.375
8.869162065887555E-6,15865,25.625,142.375
,15866,25.375,142.375
,15867,25.125,142.375
,15868,24.875,142.375
,15869,24.625,142.375
,15870,24.375,142.375
,15871,24.125,142.375
,15872,23.875,142.375
,15873,23.625,142.375
,15874,23.375,142.375
9.914801905927256E-6,15875,23.125,142.375
3.594964825545082E-6,15876,22.875,142.375
1.0118002243830688E-5,15877,22.625,142.375
1.2142946828719832E-5,15878,22.375,142.375
1.2818577124861962E-5,15879,22.125,142.375
1.2024605828670815E-5,15880,21.875,142.375
1.195862897497277E-5,15881,21.625,142.375
9.734474495543077E-6,15882,21.375,142.375
1.2482874459863204E-5,15883,21.125,142.375
9.112448508884261E-6,15884,20.875,142.375
1.3213303873571368E-5,15885,20.625,142.375
1.4818847065586198E-5,15886,20.375,142.375
1.2715598410593778E-5,15887,20.125,142.375
8.835947103833247E-6,15888,19.875,142.375
1.3671870531896982E-5,15889,19.625,142.375
1.3686792575441017E-5,15890,19.375,142.375
1.4309717151761183E-5,15891,19.125,142.375
1.2465038873671783E-5,15892,18.875,142.375
1.53159493623614E-5,15893,18.625,142.375
1.4117217635735577E-5,15894,18.375,142.375
1.2491052389114161E-5,15895,18.125,142.375
1.6640897937512092E-5,15896,17.875,142.375
1.539427750301147E-5,15897,17.625,142.375
1.3345865749902874E-5,15898,17.375,142.375
1.2216528380121689E-5,15899,17.125,142.375
1.454538337071138E-5,15900,16.875,142.375
1.408909303713216E-5,15901,16.625,142.375
1.2859434643169917E-5,15902,16.375,142.375
1.2249512118762086E-5,15903,16.125,142.375
1.540838991343383E-5,15904,15.875,142.375
1.3738617489793296E-5,15905,15.625,142.375
1.3704658643526166E-5,15906,15.375,142.375
1.219137950708806E-5,15907,15.125,142.375
1.4256308312494504E-5,15908,14.875,142.375
1.264789277394071E-5,15909,14.625,142.375
1.3730940453682644E-5,15910,14.375,142.375
1.0115751495349897E-5,15911,14.125,142.375
9.298334152333556E-6,15912,13.875,142.375
9.495749560898049E-6,15913,13.625,142.375
9.93321836133711E-6,15914,13.375,142.375
1.0166364898103765E-5,15915,13.125,142.375
1.0560128079862465E-5,15916,12.875,142.375
9.675711290111337E-6,15917,12.625,142.375
1.1639045458549482E-5,15918,12.375,142.375
1.1401052785802582E-5,15919,12.125,142.375
1.3127282004695918E-5,15920,11.875,142.375
1.3962522099007754E-5,15921,11.625,142.375
9.774468678805528E-6,15922,11.375,142.375
1.2844149609202901E-5,15923,11.125,142.375
1.223440533362416E-5,15924,10.875,142.375
1.4421395841445149E-5,15925,10.625,142.375
1.4429439509456287E-5,15926,10.375,142.375
1.5237710318068687E-5,15927,10.125,142.375
1.4251704620423259E-5,15928,9.875,142.375
1.1045763934582985E-5,15929,9.625,142.375
1.4069900824888271E-5,15930,9.375,142.375
9.357254451800556E-6,15931,9.125,142.375
1.2806850848773808E-5,15932,8.875,142.375
1.5667261804132312E-5,15933,8.625,142.375
1.489623354642738E-5,15934,8.375,142.375
1.4616083812223848E-5,15935,8.125,142.375
1.2162766039827262E-5,15936,7.875,142.375
1.1620865692841023E-5,15937,7.625,142.375
1.137692637181095E-5,15938,7.375,142.375
1.1254579616754218E-5,15939,7.125,142.375
9.765793253300246E-6,15940,6.875,142.375
1.1303625572779405E-5,15941,6.625,142.375
9.484248361782703E-6,15942,6.375,142.375
1.2314040188999245E-5,15943,6.125,142.375
7.925996053241034E-6,15944,5.875,142.375
1.0541099366386448E-5,15945,5.625,142.375
6.759682677011928E-6,15946,5.375,142.375
8.812745236597723E-6,15947,5.125,142.375
9.744475864634219E-6,15948,4.875,142.375
7.718117850842186E-6,15949,4.625,142.375
1.0168166178398758E-5,15950,4.375,142.375
,15951,4.125,142.375
,15952,3.875,142.375
5.114241902536145E-6,15953,3.625,142.375
,15954,3.375,142.375
,15955,3.125,142.375
4.3529459520998E-6,15956,2.875,142.375
4.507430666080441E-6,15957,2.625,142.375
-2.9523275828078873E-6,15958,2.375,142.375
2.70986864383047E-6,15959,2.125,142.375
7.442395356639185E-6,15960,1.875,142.375
2.9058806856085404E-6,15961,1.625,142.375
3.944425235876643E-6,15962,1.375,142.375
3.604447112779921E-6,15963,1.125,142.375
8.44523689338892E-7,15964,0.875,142.375
3.3697663225608416E-6,15965,0.625,142.375
3.3318509163226396E-6,15966,0.375,142.375
3.76792220307321E-6,15967,0.125,142.375
2.49878561689463E-6,15968,-0.125,142.375
2.177724744734275E-6,15969,-0.375,142.375
4.408698600593723E-6,15970,-0.625,142.375
3.8772371249200035E-6,15971,-0.875,142.375
6.007634793184327E-6,15972,-1.125,142.375
1.0078074519891642E-5,15973,-1.375,142.375
6.4546806838593765E-6,15974,-1.625,142.375
3.943933617854253E-6,15975,-1.875,142.375
7.4752448742894E-6,15976,-2.125,142.375
6.848717518448761E-6,15977,-2.375,142.375
2.698248683835291E-6,15978,-2.625,142.375
3.26459573196193E-6,15979,-2.875,142.375
2.081207396149336E-6,15980,-3.125,142.375
,15981,-3.375,142.375
,15982,-3.625,142.375
,15983,-3.875,142.375
,15984,-4.125,142.375
,15985,-4.375,142.375
6.7182606081506075E-6,15986,-4.625,142.375
,15987,-4.875,142.375
,15988,-5.125,142.375
4.661082119486119E-6,15989,-5.375,142.375
,15990,-5.625,142.375
,15991,-5.875,142.375
1.677988637333984E-6,15992,-6.125,142.375
4.313318793287346E-6,15993,-6.375,142.375
5.76707455624106E-6,15994,-6.625,142.375
5.708876873600984E-6,15995,-6.875,142.375
,15996,-7.125,142.375
4.850260738417438E-6,15997,-7.375,142.375
4.611981358794931E-6,15998,-7.625,142.375
5.550787661236246E-6,15999,-7.875,142.375
4.86071975442434E-6,16000,-8.125,142.375
,16001,-8.375,142.375
,16002,-8.625,142.375
2.0354458947539171E-7,16003,-8.875,142.375
3.2484238012577766E-6,16004,-9.125,142.375
3.2941998929692464E-6,16005,-9.375,142.375
1.7400031519955307E-6,16006,-9.625,142.375
6.143059907026469E-6,16007,-9.875,142.375
3.9719539858692766E-6,16008,-10.125,142.375
1.6923391074936957E-6,16009,-10.375,142.375
2.7448402865928E-6,16010,-10.625,142.375
2.3970213043052765E-6,16011,-10.875,142.375
1.872755663513209E-6,16012,-11.125,142.375
4.345145002860433E-6,16013,-11.375,142.375
1.9529797617990053E-6,16014,-11.625,142.375
-5.01289088286837E-6,16015,-11.875,142.375
1.702981679806165E-5,16016,31.875,142.625
1.5217545614868876E-5,16017,31.625,142.625
,16018,31.375,142.625
,16019,31.125,142.625
,16020,30.875,142.625
,16021,30.625,142.625
,16022,30.375,142.625
,16023,30.125,142.625
,16024,29.875,142.625
3.711659804679568E-6,16025,29.625,142.625
,16026,29.375,142.625
,16027,29.125,142.625
,16028,28.875,142.625
,16029,28.625,142.625
,16030,28.375,142.625
,16031,28.125,142.625
,16032,27.875,142.625
,16033,27.625,142.625
,16034,27.375,142.625
,16035,27.125,142.625
,16036,26.875,142.625
,16037,26.625,142.625
5.0265048289466095E-6,16038,26.375,142.625
7.5476029188495556E-6,16039,26.125,142.625
7.632741794852309E-6,16040,25.875,142.625
1.0218716194835342E-5,16041,25.625,142.625
,16042,25.375,142.625
,16043,25.125,142.625
,16044,24.875,142.625
,16045,24.625,142.625
,16046,24.375,142.625
,16047,24.125,142.625
,16048,23.875,142.625
,16049,23.625,142.625
,16050,23.375,142.625
,16051,23.125,142.625
7.476089426728125E-6,16052,22.875,142.625
1.1709198295412389E-5,16053,22.625,142.625
1.390831889077418E-5,16054,22.375,142.625
1.4593948434443669E-5,16055,22.125,142.625
1.2708349934862562E-5,16056,21.875,142.625
9.342652703002975E-6,16057,21.625,142.625
1.2225977436777555E-5,16058,21.375,142.625
1.252151264163829E-5,16059,21.125,142.625
1.479456189145178E-5,16060,20.875,142.625
1.2446124156320266E-5,16061,20.625,142.625
1.0660734030918643E-5,16062,20.375,142.625
1.1849619518921243E-5,16063,20.125,142.625
1.3865459759414046E-5,16064,19.875,142.625
1.4233074122523424E-5,16065,19.625,142.625
1.4631967283626041E-5,16066,19.375,142.625
3.9923047065630565E-6,16067,19.125,142.625
1.369509802485307E-5,16068,18.875,142.625
1.2167355161942821E-5,16069,18.625,142.625
1.079972232939539E-5,16070,18.375,142.625
1.5975381973855783E-5,16071,18.125,142.625
1.2638988326146002E-5,16072,17.875,142.625
1.778721794921553E-5,16073,17.625,142.625
1.0671407865337107E-5,16074,17.375,142.625
1.524540664338861E-5,16075,17.125,142.625
1.5620658309869873E-5,16076,16.875,142.625
1.374237889360065E-5,16077,16.625,142.625
1.4963320728880168E-5,16078,16.375,142.625
1.2659713105541775E-5,16079,16.125,142.625
1.4995619908857399E-5,16080,15.875,142.625
1.360227977201627E-5,16081,15.625,142.625
1.2067832063127503E-5,16082,15.375,142.625
1.1213727867397352E-5,16083,15.125,142.625
1.5320561716167265E-5,16084,14.875,142.625
1.2764009036233235E-5,16085,14.625,142.625
1.4921360011909994E-5,16086,14.375,142.625
1.399159576543253E-5,16087,14.125,142.625
8.453504321378534E-6,16088,13.875,142.625
8.211430599636718E-6,16089,13.625,142.625
1.2230083041593841E-5,16090,13.375,142.625
1.042253739190665E-5,16091,13.125,142.625
1.1702633030824797E-5,16092,12.875,142.625
9.654198006887743E-6,16093,12.625,142.625
1.1523958847255768E-5,16094,12.375,142.625
1.0966544572196556E-5,16095,12.125,142.625
1.2965591026212712E-5,16096,11.875,142.625
1.0969418865843516E-5,16097,11.625,142.625
1.3616228819644027E-5,16098,11.375,142.625
1.263927047754818E-5,16099,11.125,142.625
1.3085308001706158E-5,16100,10.875,142.625
1.34197776646024E-5,16101,10.625,142.625
1.537575548790387E-5,16102,10.375,142.625
1.3670408992022098E-5,16103,10.125,142.625
1.5093812520250847E-5,16104,9.875,142.625
1.3564736895509908E-5,16105,9.625,142.625
1.3427844578508413E-5,16106,9.375,142.625
1.2444629274392287E-5,16107,9.125,142.625
1.115596608458119E-5,16108,8.875,142.625
1.3693359819139215E-5,16109,8.625,142.625
1.315806689396198E-5,16110,8.375,142.625
1.1209375435396183E-5,16111,8.125,142.625
1.1702852355478215E-5,16112,7.875,142.625
1.4308463852820224E-5,16113,7.625,142.625
1.3514204836071864E-5,16114,7.375,142.625
1.2141983307535847E-5,16115,7.125,142.625
1.0257418749793826E-5,16116,6.875,142.625
1.1756178426323083E-5,16117,6.625,142.625
9.32310725770971E-6,16118,6.375,142.625
1.0139212278928743E-5,16119,6.125,142.625
8.746101505119606E-6,16120,5.875,142.625
1.0062067852175897E-5,16121,5.625,142.625
7.61966550479785E-6,16122,5.375,142.625
6.955374541894641E-6,16123,5.125,142.625
6.244987181139125E-6,16124,4.875,142.625
7.110034369863387E-6,16125,4.625,142.625
1.1170203845944923E-5,16126,4.375,142.625
4.089339621316072E-6,16127,4.125,142.625
6.074339433531068E-6,16128,3.875,142.625
,16129,3.625,142.625
,16130,3.375,142.625
3.2629004413344513E-6,16131,3.125,142.625
6.484658741003971E-6,16132,2.875,142.625
4.6951646702928837E-7,16133,2.625,142.625
-5.2202461460931E-6,16134,2.375,142.625
9.753711410495498E-7,16135,2.125,142.625
2.142544931326199E-6,16136,1.875,142.625
2.8950524252127763E-7,16137,1.625,142.625
1.061860100993743E-6,16138,1.375,142.625
-3.210237312987209E-7,16139,1.125,142.625
2.8806854245745055E-6,16140,0.875,142.625
1.439903623285665E-6,16141,0.625,142.625
2.230527603922552E-6,16142,0.375,142.625
3.8682058492742E-6,16143,0.125,142.625
5.196258597908983E-6,16144,-0.125,142.625
2.0209991821431096E-6,16145,-0.375,142.625
3.424065344092918E-6,16146,-0.625,142.625
4.882966619468731E-6,16147,-0.875,142.625
3.909969703251042E-6,16148,-1.125,142.625
7.783201285420287E-6,16149,-1.375,142.625
6.993186911421358E-6,16150,-1.625,142.625
2.7909744507665787E-6,16151,-1.875,142.625
6.0567217757043704E-6,16152,-2.125,142.625
6.353806995512749E-6,16153,-2.375,142.625
,16154,-2.625,142.625
5.4348302356007265E-6,16155,-2.875,142.625
,16156,-3.125,142.625
,16157,-3.375,142.625
,16158,-3.625,142.625
,16159,-3.875,142.625
,16160,-4.125,142.625
,16161,-4.375,142.625
,16162,-4.625,142.625
,16163,-4.875,142.625
,16164,-5.125,142.625
5.8935343773834875E-6,16165,-5.375,142.625
,16166,-5.625,142.625
,16167,-5.875,142.625
,16168,-6.125,142.625
,16169,-6.375,142.625
5.870144937948839E-6,16170,-6.625,142.625
7.6041338091407895E-6,16171,-6.875,142.625
4.69900483388609E-6,16172,-7.125,142.625
1.1376097213681194E-6,16173,-7.375,142.625
2.5997183004780906E-6,16174,-7.625,142.625
4.406009979059227E-6,16175,-7.875,142.625
4.799699567545283E-6,16176,-8.125,142.625
1.0519671685385201E-5,16177,-8.375,142.625
5.6053180163136144E-6,16178,-8.625,142.625
2.1430060154145133E-6,16179,-8.875,142.625
2.6851268168622044E-6,16180,-9.125,142.625
2.4586968650550866E-6,16181,-9.375,142.625
3.6611157757277132E-6,16182,-9.625,142.625
5.177096483805627E-6,16183,-9.875,142.625
6.366590246786395E-6,16184,-10.125,142.625
2.5270818748687276E-6,16185,-10.375,142.625
2.7485408357739548E-6,16186,-10.625,142.625
4.235189532931648E-6,16187,-10.875,142.625
3.6280932911222577E-6,16188,-11.125,142.625
2.5890515861753526E-6,16189,-11.375,142.625
3.6902335358291187E-7,16190,-11.625,142.625
4.787340384180939E-6,16191,-11.875,142.625
1.9738310427836936E-5,16192,31.875,142.875
1.6817058398985234E-5,16193,31.625,142.875
,16194,31.375,142.875
,16195,31.125,142.875
,16196,30.875,142.875
,16197,30.625,142.875
,16198,30.375,142.875
1.0783792016193103E-5,16199,30.125,142.875
1.3621106530691302E-5,16200,29.875,142.875
,16201,29.625,142.875
,16202,29.375,142.875
,16203,29.125,142.875
,16204,28.875,142.875
,16205,28.625,142.875
,16206,28.375,142.875
,16207,28.125,142.875
,16208,27.875,142.875
,16209,27.625,142.875
,16210,27.375,142.875
,16211,27.125,142.875
,16212,26.875,142.875
,16213,26.625,142.875
,16214,26.375,142.875
6.754914315451162E-6,16215,26.125,142.875
1.4383563076731462E-5,16216,25.875,142.875
2.2941052406921507E-5,16217,25.625,142.875
,16218,25.375,142.875
,16219,25.125,142.875
,16220,24.875,142.875
,16221,24.625,142.875
,16222,24.375,142.875
,16223,24.125,142.875
,16224,23.875,142.875
1.370572139114753E-5,16225,23.625,142.875
1.6281761510837873E-5,16226,23.375,142.875
1.2014719346109421E-5,16227,23.125,142.875
1.1254730661081685E-5,16228,22.875,142.875
9.399988059751797E-6,16229,22.625,142.875
1.3793540130562301E-5,16230,22.375,142.875
1.3016322440665516E-5,16231,22.125,142.875
1.1723208360515296E-5,16232,21.875,142.875
1.2848274512324957E-5,16233,21.625,142.875
1.4225412143627657E-5,16234,21.375,142.875
1.370473111749229E-5,16235,21.125,142.875
1.2929457199931344E-5,16236,20.875,142.875
1.4307474862429196E-5,16237,20.625,142.875
1.3864002692502269E-5,16238,20.375,142.875
1.4641164959637195E-5,16239,20.125,142.875
1.4267778269619519E-5,16240,19.875,142.875
1.4207358313819434E-5,16241,19.625,142.875
1.2274626145924184E-5,16242,19.375,142.875
1.949691265906056E-5,16243,19.125,142.875
1.3096119883107349E-5,16244,18.875,142.875
1.4049912665178218E-5,16245,18.625,142.875
1.894238860117002E-5,16246,18.375,142.875
1.736585019483502E-5,16247,18.125,142.875
1.704930037404776E-5,16248,17.875,142.875
8.912171775643706E-6,16249,17.625,142.875
1.4186042278024134E-5,16250,17.375,142.875
1.565678273843544E-5,16251,17.125,142.875
1.0225084702630654E-5,16252,16.875,142.875
1.3490920777783965E-5,16253,16.625,142.875
1.575775325633695E-5,16254,16.375,142.875
1.1940251323613438E-5,16255,16.125,142.875
1.5630544741895676E-5,16256,15.875,142.875
1.1052240391209646E-5,16257,15.625,142.875
1.2684536295541639E-5,16258,15.375,142.875
1.5797794531824374E-5,16259,15.125,142.875
1.423052483838923E-5,16260,14.875,142.875
1.2733918816509998E-5,16261,14.625,142.875
