first,system:index,lat,lon
2.479217188060723E-6,5933,0.625,92.125
5.230421001930773E-6,5934,0.375,92.125
5.917442455798004E-6,5935,0.125,92.125
4.645296583389711E-6,5936,-0.125,92.125
5.516152506512012E-6,5937,-0.375,92.125
3.053686756752939E-6,5938,-0.625,92.125
5.14569268300439E-6,5939,-0.875,92.125
3.692872828287967E-6,5940,-1.125,92.125
1.5470074823644192E-6,5941,-1.375,92.125
-6.020179989206381E-8,5942,-1.625,92.125
3.446385003633606E-6,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
,5960,-6.125,92.125
,5961,-6.375,92.125
,5962,-6.625,92.125
,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
,5966,-7.625,92.125
,5967,-7.875,92.125
,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
,5972,-9.125,92.125
,5973,-9.375,92.125
,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
,5977,-10.375,92.125
,5978,-10.625,92.125
,5979,-10.875,92.125
,5980,-11.125,92.125
7.877526889844621E-6,5981,-11.375,92.125
,5982,-11.625,92.125
1.8196753858360553E-6,5983,-11.875,92.125
1.1600909836662029E-5,5984,31.875,92.375
1.33191336163621E-5,5985,31.625,92.375
9.157955747863678E-6,5986,31.375,92.375
9.773122542669933E-6,5987,31.125,92.375
8.378949772214115E-6,5988,30.875,92.375
9.306275341221452E-6,5989,30.625,92.375
1.1891471978241732E-5,5990,30.375,92.375
9.459756368203018E-6,5991,30.125,92.375
1.148585401953266E-5,5992,29.875,92.375
1.1409678540463728E-6,5993,29.625,92.375
8.611137777956718E-6,5994,29.375,92.375
1.408722292846488E-5,5995,29.125,92.375
6.912450725018595E-6,5996,28.875,92.375
6.252021908619771E-6,5997,28.625,92.375
5.048650001747548E-6,5998,28.375,92.375
5.552834730163278E-6,5999,28.125,92.375
1.322649459194209E-6,6000,27.875,92.375
5.46239988111963E-6,6001,27.625,92.375
1.000870352384138E-5,6002,27.375,92.375
6.920088876410683E-6,6003,27.125,92.375
1.4017304250117228E-5,6004,26.875,92.375
1.3961319347518025E-5,6005,26.625,92.375
1.3177857396085605E-5,6006,26.375,92.375
1.1792612543821331E-5,6007,26.125,92.375
1.3163719912999088E-5,6008,25.875,92.375
1.1104767084591738E-5,6009,25.625,92.375
3.922847199042554E-5,6010,25.375,92.375
1.7776607874473692E-5,6011,25.125,92.375
1.6152442796740355E-5,6012,24.875,92.375
1.55399303048086E-5,6013,24.625,92.375
1.4607308956935979E-5,6014,24.375,92.375
1.0892474665931006E-5,6015,24.125,92.375
1.0579547077958257E-5,6016,23.875,92.375
7.587024811478509E-6,6017,23.625,92.375
1.067633091171935E-5,6018,23.375,92.375
9.830284177284876E-6,6019,23.125,92.375
9.640288685404115E-6,6020,22.875,92.375
9.77870734065821E-6,6021,22.625,92.375
9.297702106939373E-6,6022,22.375,92.375
8.345997901958671E-6,6023,22.125,92.375
8.968101116703277E-6,6024,21.875,92.375
8.369717812441135E-6,6025,21.625,92.375
1.1416377459492347E-5,6026,21.375,92.375
1.0289722429802116E-5,6027,21.125,92.375
1.1852710686035736E-5,6028,20.875,92.375
1.1051056851793733E-5,6029,20.625,92.375
9.528228008263843E-6,6030,20.375,92.375
1.2037361355334634E-5,6031,20.125,92.375
8.10787417441676E-6,6032,19.875,92.375
7.25261452824693E-6,6033,19.625,92.375
8.947059460652023E-6,6034,19.375,92.375
7.961923442166933E-6,6035,19.125,92.375
1.0035581310385846E-5,6036,18.875,92.375
7.797749809199547E-6,6037,18.625,92.375
8.698645251726969E-6,6038,18.375,92.375
7.6011073702084E-6,6039,18.125,92.375
8.449059222882612E-6,6040,17.875,92.375
5.824041061815403E-6,6041,17.625,92.375
6.837583173278938E-6,6042,17.375,92.375
1.0159779899768996E-5,6043,17.125,92.375
1.0138006744621907E-5,6044,16.875,92.375
6.812238950906932E-6,6045,16.625,92.375
8.791846303313825E-6,6046,16.375,92.375
8.22374896427823E-6,6047,16.125,92.375
5.123259987602736E-6,6048,15.875,92.375
7.868364615704657E-6,6049,15.625,92.375
8.547782379878858E-6,6050,15.375,92.375
7.86657865691015E-6,6051,15.125,92.375
7.571570195867761E-6,6052,14.875,92.375
1.4159577706281836E-5,6053,14.625,92.375
1.2761216070515011E-5,6054,14.375,92.375
1.1500721390977372E-5,6055,14.125,92.375
8.337658849075437E-6,6056,13.875,92.375
1.3271518604439258E-5,6057,13.625,92.375
1.1803442108989804E-5,6058,13.375,92.375
8.196380979863582E-6,6059,13.125,92.375
8.283017906917289E-6,6060,12.875,92.375
9.894137311771339E-6,6061,12.625,92.375
7.142458648737249E-6,6062,12.375,92.375
8.667830412555968E-6,6063,12.125,92.375
4.438176891001055E-6,6064,11.875,92.375
9.834563104550835E-6,6065,11.625,92.375
1.069094110172503E-5,6066,11.375,92.375
9.518096806919649E-6,6067,11.125,92.375
9.119737136290012E-6,6068,10.875,92.375
1.0318426931209935E-5,6069,10.625,92.375
1.0039229052644083E-5,6070,10.375,92.375
7.572273575215234E-6,6071,10.125,92.375
6.641020486618583E-6,6072,9.875,92.375
8.773126152630546E-6,6073,9.625,92.375
9.041988586324427E-6,6074,9.375,92.375
9.45614116785809E-6,6075,9.125,92.375
4.843285577235115E-6,6076,8.875,92.375
7.783166250036442E-6,6077,8.625,92.375
1.0226829970077488E-5,6078,8.375,92.375
5.7677787806255725E-6,6079,8.125,92.375
5.996083048687501E-6,6080,7.875,92.375
6.0249945275357035E-6,6081,7.625,92.375
7.2383064418051325E-6,6082,7.375,92.375
6.4448776953494544E-6,6083,7.125,92.375
5.533092262362044E-6,6084,6.875,92.375
5.50460235533839E-6,6085,6.625,92.375
5.31275078121905E-6,6086,6.375,92.375
1.4747942065414359E-5,6087,6.125,92.375
9.424921104474663E-6,6088,5.875,92.375
1.3219213438529324E-5,6089,5.625,92.375
8.674371852928852E-6,6090,5.375,92.375
1.0557055700249474E-5,6091,5.125,92.375
1.0161473619111465E-5,6092,4.875,92.375
1.3447252336773154E-5,6093,4.625,92.375
,6094,4.375,92.375
,6095,4.125,92.375
1.8478900530406492E-5,6096,3.875,92.375
1.493978938067827E-6,6097,3.625,92.375
5.615304048178739E-6,6098,3.375,92.375
6.138718669519381E-6,6099,3.125,92.375
5.333624618029239E-6,6100,2.875,92.375
7.545549354771751E-6,6101,2.625,92.375
3.1381763459249802E-6,6102,2.375,92.375
1.5800688622417576E-6,6103,2.125,92.375
5.556369694151088E-6,6104,1.875,92.375
5.358387199287116E-6,6105,1.625,92.375
4.564486563772082E-6,6106,1.375,92.375
4.116771099951552E-6,6107,1.125,92.375
1.3673941634197168E-6,6108,0.875,92.375
1.979994115549172E-6,6109,0.625,92.375
1.29793546163364E-7,6110,0.375,92.375
8.415794849100862E-6,6111,0.125,92.375
2.1339569985788533E-6,6112,-0.125,92.375
5.052904915028821E-6,6113,-0.375,92.375
4.940162657631049E-6,6114,-0.625,92.375
5.244140221296968E-6,6115,-0.875,92.375
1.2426535871554613E-6,6116,-1.125,92.375
3.7041285130930917E-6,6117,-1.375,92.375
2.5518924604047427E-6,6118,-1.625,92.375
5.133960225212344E-6,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
1.587622593877769E-6,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
4.905845763097366E-7,6157,-11.375,92.375
-2.772624197359054E-7,6158,-11.625,92.375
1.8053115256343712E-6,6159,-11.875,92.375
1.0843265907665982E-5,6160,31.875,92.625
1.5163427488927251E-5,6161,31.625,92.625
9.92040810308057E-6,6162,31.375,92.625
8.894378757015033E-6,6163,31.125,92.625
1.3413408561119393E-5,6164,30.875,92.625
1.1013045051744537E-5,6165,30.625,92.625
1.5007994859028485E-5,6166,30.375,92.625
8.83062817691004E-6,6167,30.125,92.625
1.0484799089035117E-5,6168,29.875,92.625
2.571518556000045E-6,6169,29.625,92.625
5.7851230884977934E-6,6170,29.375,92.625
1.1969428008567468E-5,6171,29.125,92.625
9.05690438852554E-6,6172,28.875,92.625
9.111395435062251E-6,6173,28.625,92.625
7.825464194661981E-6,6174,28.375,92.625
7.282178744829967E-6,6175,28.125,92.625
6.5075803308589666E-6,6176,27.875,92.625
1.1657622059723966E-5,6177,27.625,92.625
1.2805458219442752E-5,6178,27.375,92.625
6.048373348893332E-6,6179,27.125,92.625
1.0476911687945177E-5,6180,26.875,92.625
1.2536285066927354E-5,6181,26.625,92.625
1.5944922079791856E-5,6182,26.375,92.625
1.053655579559334E-5,6183,26.125,92.625
9.840588245504462E-6,6184,25.875,92.625
1.4388414628187473E-5,6185,25.625,92.625
1.236289235237495E-5,6186,25.375,92.625
1.4612513012539835E-5,6187,25.125,92.625
1.5410927688207445E-5,6188,24.875,92.625
1.1069552104167702E-5,6189,24.625,92.625
1.3390148255336749E-5,6190,24.375,92.625
1.1471978433537164E-5,6191,24.125,92.625
8.587152052001724E-6,6192,23.875,92.625
8.508850728042813E-6,6193,23.625,92.625
7.063557224121503E-6,6194,23.375,92.625
3.268522913274827E-6,6195,23.125,92.625
8.460592744903164E-6,6196,22.875,92.625
7.88433165508732E-6,6197,22.625,92.625
5.85116624125543E-6,6198,22.375,92.625
8.038754333490057E-6,6199,22.125,92.625
6.393843707321397E-6,6200,21.875,92.625
6.511396651372161E-6,6201,21.625,92.625
8.17728517229636E-6,6202,21.375,92.625
1.0158223151271241E-5,6203,21.125,92.625
1.0822408958266663E-5,6204,20.875,92.625
9.514772088385595E-6,6205,20.625,92.625
1.1007630530361845E-5,6206,20.375,92.625
1.1095575399961688E-5,6207,20.125,92.625
9.093232151910459E-6,6208,19.875,92.625
7.959424703451807E-6,6209,19.625,92.625
4.7072930404304596E-6,6210,19.375,92.625
7.1059199036767E-6,6211,19.125,92.625
1.2201675676232479E-5,6212,18.875,92.625
1.0722883558796784E-5,6213,18.625,92.625
6.775067193818288E-6,6214,18.375,92.625
2.1172768457522747E-6,6215,18.125,92.625
5.788499261627821E-6,6216,17.875,92.625
6.964879275110174E-6,6217,17.625,92.625
8.313779276632845E-6,6218,17.375,92.625
8.863425202617486E-6,6219,17.125,92.625
8.123231041254865E-6,6220,16.875,92.625
4.913020396601364E-6,6221,16.625,92.625
8.49831807250904E-6,6222,16.375,92.625
7.977653070418683E-6,6223,16.125,92.625
8.557003332187348E-6,6224,15.875,92.625
6.55123475202513E-6,6225,15.625,92.625
9.869677624497956E-6,6226,15.375,92.625
1.3166919218875908E-5,6227,15.125,92.625
1.0479122775280206E-5,6228,14.875,92.625
9.069693666758647E-6,6229,14.625,92.625
9.615220443134502E-6,6230,14.375,92.625
1.3978868159400887E-5,6231,14.125,92.625
1.0086012592767666E-5,6232,13.875,92.625
1.199855012264463E-5,6233,13.625,92.625
1.0688595234180472E-5,6234,13.375,92.625
9.501797684278551E-6,6235,13.125,92.625
1.0608576167030253E-5,6236,12.875,92.625
1.2671198129777038E-5,6237,12.625,92.625
7.001083321396029E-6,6238,12.375,92.625
6.950201698762439E-6,6239,12.125,92.625
8.759096041956777E-6,6240,11.875,92.625
7.083806892934342E-6,6241,11.625,92.625
8.65979280434383E-6,6242,11.375,92.625
7.987686559545735E-6,6243,11.125,92.625
9.10404972362851E-6,6244,10.875,92.625
6.2327987469312816E-6,6245,10.625,92.625
9.900221220111098E-6,6246,10.375,92.625
7.061384382530186E-6,6247,10.125,92.625
7.390297308165658E-6,6248,9.875,92.625
9.016236215916176E-6,6249,9.625,92.625
9.357216193075447E-6,6250,9.375,92.625
6.331973510604908E-6,6251,9.125,92.625
8.486527587046628E-6,6252,8.875,92.625
4.998905110658379E-6,6253,8.625,92.625
4.800202528432835E-6,6254,8.375,92.625
6.752458191869315E-6,6255,8.125,92.625
6.092127153359506E-6,6256,7.875,92.625
6.430718643944524E-6,6257,7.625,92.625
1.0872625665373465E-5,6258,7.375,92.625
3.0384377788233127E-6,6259,7.125,92.625
5.2903613925513E-6,6260,6.875,92.625
7.217184984366682E-6,6261,6.625,92.625
7.585942120626105E-6,6262,6.375,92.625
1.2041529517315267E-5,6263,6.125,92.625
9.062047661724326E-6,6264,5.875,92.625
1.0660629552898605E-5,6265,5.625,92.625
9.62282322113631E-6,6266,5.375,92.625
9.76471198843022E-6,6267,5.125,92.625
8.666841020340981E-6,6268,4.875,92.625
1.0272198261681402E-5,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
1.1825400235924389E-5,6272,3.875,92.625
-7.452829472863664E-7,6273,3.625,92.625
6.9945182358406775E-6,6274,3.375,92.625
5.289158605341731E-6,6275,3.125,92.625
7.3611975188099766E-6,6276,2.875,92.625
9.043648980461435E-6,6277,2.625,92.625
1.0203946129226011E-5,6278,2.375,92.625
,6279,2.125,92.625
,6280,1.875,92.625
5.012018436656984E-6,6281,1.625,92.625
6.3482570415431355E-6,6282,1.375,92.625
2.1904248516624825E-6,6283,1.125,92.625
9.475359882451652E-6,6284,0.875,92.625
3.567572872236142E-6,6285,0.625,92.625
4.623915543960785E-6,6286,0.375,92.625
,6287,0.125,92.625
-2.6043646124833386E-7,6288,-0.125,92.625
2.738475034374886E-6,6289,-0.375,92.625
4.1297536040920256E-6,6290,-0.625,92.625
4.828006563926186E-6,6291,-0.875,92.625
8.827071920182194E-6,6292,-1.125,92.625
4.042710857604211E-6,6293,-1.375,92.625
4.284941645215343E-6,6294,-1.625,92.625
-2.1662731492714508E-7,6295,-1.875,92.625
2.0030105984101996E-7,6296,-2.125,92.625
6.279241177765684E-7,6297,-2.375,92.625
7.455696136674424E-7,6298,-2.625,92.625
3.843039584145085E-6,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
,6306,-4.625,92.625
,6307,-4.875,92.625
,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
2.8780338510407714E-6,6332,-11.125,92.625
9.042818381328944E-6,6333,-11.375,92.625
8.603588198959509E-6,6334,-11.625,92.625
3.1161326441389366E-6,6335,-11.875,92.625
1.1421959487200728E-5,6336,31.875,92.875
1.4057540290351498E-5,6337,31.625,92.875
1.4377425324849059E-5,6338,31.375,92.875
1.1306912964642392E-5,6339,31.125,92.875
1.6448771203289908E-5,6340,30.875,92.875
1.2517240337723853E-5,6341,30.625,92.875
1.432214152283043E-5,6342,30.375,92.875
1.4184032746084534E-5,6343,30.125,92.875
1.315358072417462E-5,6344,29.875,92.875
9.543825682099705E-6,6345,29.625,92.875
6.874334353871892E-6,6346,29.375,92.875
1.0593302467759884E-5,6347,29.125,92.875
1.1737109995399944E-5,6348,28.875,92.875
9.031080306810654E-6,6349,28.625,92.875
9.657166565250454E-6,6350,28.375,92.875
4.636143303960012E-6,6351,28.125,92.875
4.890256215645397E-6,6352,27.875,92.875
5.168253925421814E-6,6353,27.625,92.875
7.730235715140627E-6,6354,27.375,92.875
4.699274633160663E-6,6355,27.125,92.875
1.3515661412022103E-5,6356,26.875,92.875
1.7443830663837684E-5,6357,26.625,92.875
1.666681600427707E-5,6358,26.375,92.875
1.5262785601297493E-5,6359,26.125,92.875
1.3175405442194448E-5,6360,25.875,92.875
9.382213321561102E-6,6361,25.625,92.875
9.082310081184676E-6,6362,25.375,92.875
1.0983792353107071E-5,6363,25.125,92.875
1.4574573813681342E-5,6364,24.875,92.875
9.659156680245182E-6,6365,24.625,92.875
1.034381138928065E-5,6366,24.375,92.875
9.825783303974619E-6,6367,24.125,92.875
7.487592987777918E-6,6368,23.875,92.875
1.3399691722964364E-5,6369,23.625,92.875
4.1435421961956404E-6,6370,23.375,92.875
6.181592550763348E-6,6371,23.125,92.875
5.999743190192184E-6,6372,22.875,92.875
3.4375017231424884E-6,6373,22.625,92.875
4.360071210586776E-6,6374,22.375,92.875
6.266493082210321E-6,6375,22.125,92.875
5.4805964199000415E-6,6376,21.875,92.875
5.979856535914663E-6,6377,21.625,92.875
6.452362292294179E-6,6378,21.375,92.875
9.914580047327573E-6,6379,21.125,92.875
1.0616405775185594E-5,6380,20.875,92.875
1.0432807475757087E-5,6381,20.625,92.875
7.308472176420444E-6,6382,20.375,92.875
1.0816183950210219E-5,6383,20.125,92.875
1.1853721078174243E-5,6384,19.875,92.875
8.161390019170316E-6,6385,19.625,92.875
6.436258904296802E-6,6386,19.375,92.875
8.426563843975354E-6,6387,19.125,92.875
9.438465520134661E-6,6388,18.875,92.875
5.855397488708585E-6,6389,18.625,92.875
8.824116940614797E-6,6390,18.375,92.875
7.603258871087681E-6,6391,18.125,92.875
6.464928607399484E-6,6392,17.875,92.875
9.328947851528913E-6,6393,17.625,92.875
7.398380197212863E-6,6394,17.375,92.875
8.798965246439173E-6,6395,17.125,92.875
9.03360823320643E-6,6396,16.875,92.875
5.81819021067585E-6,6397,16.625,92.875
4.4411305178333154E-6,6398,16.375,92.875
7.542044283275712E-6,6399,16.125,92.875
7.967142281871479E-6,6400,15.875,92.875
1.1331790362913755E-5,6401,15.625,92.875
6.379456958919726E-6,6402,15.375,92.875
7.4248548326290536E-6,6403,15.125,92.875
1.0947234546942991E-5,6404,14.875,92.875
1.1718540514847082E-5,6405,14.625,92.875
1.2066531774781528E-5,6406,14.375,92.875
1.4494612195963452E-5,6407,14.125,92.875
9.109673429275113E-6,6408,13.875,92.875
1.2473085177400747E-5,6409,13.625,92.875
1.100262654738772E-5,6410,13.375,92.875
9.072044293956214E-6,6411,13.125,92.875
7.720597873185818E-6,6412,12.875,92.875
1.1183270324785945E-5,6413,12.625,92.875
1.2076789936004157E-5,6414,12.375,92.875
9.716239056037091E-6,6415,12.125,92.875
8.113664949831274E-6,6416,11.875,92.875
1.0247865515916879E-5,6417,11.625,92.875
9.101594368550271E-6,6418,11.375,92.875
1.3757881578651372E-5,6419,11.125,92.875
8.601632915866509E-6,6420,10.875,92.875
6.056294114237499E-6,6421,10.625,92.875
9.03896714427755E-6,6422,10.375,92.875
9.19582203516595E-6,6423,10.125,92.875
9.33213930555427E-6,6424,9.875,92.875
8.987017901360873E-6,6425,9.625,92.875
1.0222910938381325E-5,6426,9.375,92.875
8.600273842950968E-6,6427,9.125,92.875
9.58069565637688E-6,6428,8.875,92.875
9.622680885352256E-6,6429,8.625,92.875
6.791683391013363E-6,6430,8.375,92.875
8.151157158203952E-6,6431,8.125,92.875
6.622953894787858E-6,6432,7.875,92.875
1.0069564269900378E-5,6433,7.625,92.875
8.895220494765223E-6,6434,7.375,92.875
7.376711238871701E-6,6435,7.125,92.875
7.858712133244108E-6,6436,6.875,92.875
8.605180365072297E-6,6437,6.625,92.875
8.787476661798893E-6,6438,6.375,92.875
1.078320081715719E-5,6439,6.125,92.875
1.0142508540096518E-5,6440,5.875,92.875
8.0782503454081E-6,6441,5.625,92.875
9.132096545764252E-6,6442,5.375,92.875
6.046132636048793E-6,6443,5.125,92.875
8.167370391869246E-6,6444,4.875,92.875
1.242047627816105E-5,6445,4.625,92.875
8.880426467586932E-6,6446,4.375,92.875
1.1074259545126715E-5,6447,4.125,92.875
5.032048529614982E-6,6448,3.875,92.875
6.001349271479495E-6,6449,3.625,92.875
6.9879498227027885E-6,6450,3.375,92.875
8.115924894562306E-6,6451,3.125,92.875
5.5740783272006015E-6,6452,2.875,92.875
7.4263452996597544E-6,6453,2.625,92.875
5.591546163998224E-6,6454,2.375,92.875
5.327822806770989E-7,6455,2.125,92.875
6.878267072827245E-8,6456,1.875,92.875
6.7703608916484225E-6,6457,1.625,92.875
1.5713011429129779E-6,6458,1.375,92.875
5.102238220754295E-6,6459,1.125,92.875
3.1505259084886894E-6,6460,0.875,92.875
4.458410686790455E-6,6461,0.625,92.875
4.409574789641036E-6,6462,0.375,92.875
1.0692885787762895E-5,6463,0.125,92.875
2.806374811592182E-6,6464,-0.125,92.875
3.111530593434348E-6,6465,-0.375,92.875
4.800099617672766E-6,6466,-0.625,92.875
4.415342914865607E-6,6467,-0.875,92.875
8.437235113559702E-6,6468,-1.125,92.875
1.7934910232230395E-6,6469,-1.375,92.875
3.2464145085300458E-6,6470,-1.625,92.875
3.54494084256848E-6,6471,-1.875,92.875
3.6195904772745743E-6,6472,-2.125,92.875
1.5547291286066896E-6,6473,-2.375,92.875
3.850976705843896E-6,6474,-2.625,92.875
-3.987763074544019E-7,6475,-2.875,92.875
4.157761781321794E-6,6476,-3.125,92.875
2.232733549389322E-6,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
,6481,-4.375,92.875
,6482,-4.625,92.875
,6483,-4.875,92.875
,6484,-5.125,92.875
,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
5.554139554678573E-6,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
1.2574487329326861E-5,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
9.476006705143351E-6,6507,-10.875,92.875
9.052359749379545E-6,6508,-11.125,92.875
8.270971962689211E-6,6509,-11.375,92.875
1.1763918129086403E-5,6510,-11.625,92.875
9.069264960499292E-6,6511,-11.875,92.875
1.2006620648304885E-5,6512,31.875,93.125
1.2168616670533891E-5,6513,31.625,93.125
1.1657787470562415E-5,6514,31.375,93.125
1.2768110049565932E-5,6515,31.125,93.125
1.488371150188595E-5,6516,30.875,93.125
1.3645532575054255E-5,6517,30.625,93.125
1.8348288415286738E-5,6518,30.375,93.125
1.3515906455602505E-5,6519,30.125,93.125
8.918586826587328E-6,6520,29.875,93.125
6.039799045557977E-6,6521,29.625,93.125
1.150483572292923E-5,6522,29.375,93.125
1.4100043239203996E-5,6523,29.125,93.125
1.0586110305688782E-5,6524,28.875,93.125
7.4698951851440626E-6,6525,28.625,93.125
8.15573833362795E-6,6526,28.375,93.125
4.185946900820399E-6,6527,28.125,93.125
7.862592407423418E-6,6528,27.875,93.125
6.168196855230547E-6,6529,27.625,93.125
3.7444670097962126E-6,6530,27.375,93.125
4.836380532289904E-6,6531,27.125,93.125
1.4311889638301761E-5,6532,26.875,93.125
1.068541109694301E-5,6533,26.625,93.125
1.2739652331455686E-5,6534,26.375,93.125
1.6187335847203156E-5,6535,26.125,93.125
9.21881141839323E-6,6536,25.875,93.125
8.149083346261949E-6,6537,25.625,93.125
8.836423355657093E-6,6538,25.375,93.125
7.861722614273728E-6,6539,25.125,93.125
1.2661844270569183E-5,6540,24.875,93.125
7.49015614750165E-6,6541,24.625,93.125
1.0143987740862122E-5,6542,24.375,93.125
9.534591398829782E-6,6543,24.125,93.125
8.213168468227613E-6,6544,23.875,93.125
5.788344086149585E-6,6545,23.625,93.125
5.643839306266274E-6,6546,23.375,93.125
3.587039562263305E-6,6547,23.125,93.125
4.046922491696394E-6,6548,22.875,93.125
4.190177728698239E-6,6549,22.625,93.125
3.6934383954274837E-6,6550,22.375,93.125
6.063334325587551E-6,6551,22.125,93.125
3.5996878022349128E-6,6552,21.875,93.125
6.419138947045741E-6,6553,21.625,93.125
7.69985727715376E-6,6554,21.375,93.125
5.4994306349551755E-6,6555,21.125,93.125
7.139488764791031E-6,6556,20.875,93.125
1.0238411698807349E-5,6557,20.625,93.125
7.2236041614001095E-6,6558,20.375,93.125
9.137991789332927E-6,6559,20.125,93.125
8.528221087646146E-6,6560,19.875,93.125
6.0243467674340536E-6,6561,19.625,93.125
7.696841165967005E-6,6562,19.375,93.125
7.066982484784855E-6,6563,19.125,93.125
7.688254935364423E-6,6564,18.875,93.125
6.3903331737089805E-6,6565,18.625,93.125
6.900423814857634E-6,6566,18.375,93.125
8.464017184933647E-6,6567,18.125,93.125
6.752052948038157E-6,6568,17.875,93.125
8.496002487108763E-6,6569,17.625,93.125
9.072365296571552E-6,6570,17.375,93.125
9.25096032767644E-6,6571,17.125,93.125
5.463401612512378E-6,6572,16.875,93.125
8.674800232351285E-6,6573,16.625,93.125
7.813068547475613E-6,6574,16.375,93.125
8.721078765833648E-6,6575,16.125,93.125
7.491489934620166E-6,6576,15.875,93.125
9.468719171813752E-6,6577,15.625,93.125
9.012554255569937E-6,6578,15.375,93.125
1.1329176650646848E-5,6579,15.125,93.125
1.2129040008958572E-5,6580,14.875,93.125
8.23051736893527E-6,6581,14.625,93.125
1.2378726932232673E-5,6582,14.375,93.125
1.056022614286379E-5,6583,14.125,93.125
6.338837417619022E-6,6584,13.875,93.125
1.0977145350634564E-5,6585,13.625,93.125
1.279807274065336E-5,6586,13.375,93.125
1.0589562075762515E-5,6587,13.125,93.125
1.0269867950354519E-5,6588,12.875,93.125
1.0010260716199258E-5,6589,12.625,93.125
7.235073336390391E-6,6590,12.375,93.125
8.3144748538007E-6,6591,12.125,93.125
8.5665365937239E-6,6592,11.875,93.125
6.050994827868074E-6,6593,11.625,93.125
9.48456568790593E-6,6594,11.375,93.125
7.890992220397115E-6,6595,11.125,93.125
1.2992804503302682E-5,6596,10.875,93.125
1.129838258448168E-5,6597,10.625,93.125
1.180821429787514E-5,6598,10.375,93.125
8.435359291704893E-6,6599,10.125,93.125
1.0056313759100115E-5,6600,9.875,93.125
6.9197694334695855E-6,6601,9.625,93.125
8.434219857715234E-6,6602,9.375,93.125
7.58664679399888E-6,6603,9.125,93.125
8.852346389356801E-6,6604,8.875,93.125
7.851918017099335E-6,6605,8.625,93.125
5.58545798904649E-6,6606,8.375,93.125
7.660481486776457E-6,6607,8.125,93.125
6.3522370551092005E-6,6608,7.875,93.125
7.665213376214306E-6,6609,7.625,93.125
6.115985247763601E-6,6610,7.375,93.125
8.775022814316672E-6,6611,7.125,93.125
5.669425589583134E-6,6612,6.875,93.125
7.057324135030579E-6,6613,6.625,93.125
