first,system:index,lat,lon
,12709,22.625,101.875
,12710,22.375,101.875
,12711,22.125,101.875
,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
,12737,15.625,101.875
,12738,15.375,101.875
,12739,15.125,101.875
,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
,12743,14.125,101.875
,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
,12749,12.625,101.875
,12750,12.375,101.875
,12751,12.125,101.875
,12752,11.875,101.875
,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
-1.3972499041445431E-6,12769,7.625,101.875
2.0084737173136227E-5,12770,7.375,101.875
1.920736088234521E-5,12771,7.125,101.875
2.1935796587766598E-5,12772,6.875,101.875
1.5792923858033024E-5,12773,6.625,101.875
1.0186627376628965E-5,12774,6.375,101.875
5.912197380688682E-6,12775,6.125,101.875
1.1203530618620305E-5,12776,5.875,101.875
5.9988769954137256E-6,12777,5.625,101.875
,12778,5.375,101.875
,12779,5.125,101.875
,12780,4.875,101.875
,12781,4.625,101.875
,12782,4.375,101.875
,12783,4.125,101.875
,12784,3.875,101.875
,12785,3.625,101.875
,12786,3.375,101.875
3.5115691245438966E-5,12787,3.125,101.875
4.105648957527823E-5,12788,2.875,101.875
9.953876099361896E-5,12789,2.625,101.875
6.409267207640834E-5,12790,2.375,101.875
3.079091829908187E-5,12791,2.125,101.875
2.363398565644335E-5,12792,1.875,101.875
1.9408949102748177E-5,12793,1.625,101.875
2.2326370558947347E-5,12794,1.375,101.875
9.625486062449777E-6,12795,1.125,101.875
1.6156097350204438E-5,12796,0.875,101.875
1.768375158702327E-5,12797,0.625,101.875
1.6660623963287586E-5,12798,0.375,101.875
1.743902110246198E-5,12799,0.125,101.875
1.507693517225748E-5,12800,-0.125,101.875
7.176450319603612E-6,12801,-0.375,101.875
1.1140911387626672E-5,12802,-0.625,101.875
1.2270558802421744E-5,12803,-0.875,101.875
9.84402646466791E-6,12804,-1.125,101.875
9.260966769790695E-6,12805,-1.375,101.875
9.45069884961891E-6,12806,-1.625,101.875
4.68579583038673E-6,12807,-1.875,101.875
6.4224074588074895E-6,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
9.42402122757936E-6,12812,-3.125,101.875
1.1107041978970198E-5,12813,-3.375,101.875
1.074001126830938E-5,12814,-3.625,101.875
8.724319698000498E-6,12815,-3.875,101.875
1.3530360707001388E-5,12816,-4.125,101.875
8.881531552584828E-6,12817,-4.375,101.875
7.630229198180457E-6,12818,-4.625,101.875
1.1112931176325513E-5,12819,-4.875,101.875
1.103510089767831E-5,12820,-5.125,101.875
5.098765758533614E-6,12821,-5.375,101.875
9.224070023670012E-6,12822,-5.625,101.875
1.1274175125555382E-5,12823,-5.875,101.875
8.97987653798763E-6,12824,-6.125,101.875
,12825,-6.375,101.875
,12826,-6.625,101.875
6.641780937694586E-6,12827,-6.875,101.875
8.176852314794225E-6,12828,-7.125,101.875
6.680263975903719E-6,12829,-7.375,101.875
9.029146177621929E-6,12830,-7.625,101.875
6.588039588554203E-6,12831,-7.875,101.875
1.0938654200960637E-5,12832,-8.125,101.875
6.123420484353748E-6,12833,-8.375,101.875
1.108222611896235E-5,12834,-8.625,101.875
6.061149607290734E-6,12835,-8.875,101.875
1.0658981281645491E-5,12836,-9.125,101.875
1.073315375050745E-5,12837,-9.375,101.875
1.1116367806691652E-5,12838,-9.625,101.875
,12839,-9.875,101.875
,12840,-10.125,101.875
1.1575826213426342E-5,12841,-10.375,101.875
1.1984048879803362E-5,12842,-10.625,101.875
9.068220648197772E-6,12843,-10.875,101.875
9.879208705887535E-6,12844,-11.125,101.875
9.541266652023245E-6,12845,-11.375,101.875
6.5929744365827776E-6,12846,-11.625,101.875
8.84932050590935E-6,12847,-11.875,101.875
,12848,31.875,102.125
,12849,31.625,102.125
,12850,31.375,102.125
,12851,31.125,102.125
,12852,30.875,102.125
,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
,12900,18.875,102.125
,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
,12905,17.625,102.125
,12906,17.375,102.125
,12907,17.125,102.125
,12908,16.875,102.125
,12909,16.625,102.125
,12910,16.375,102.125
,12911,16.125,102.125
,12912,15.875,102.125
,12913,15.625,102.125
,12914,15.375,102.125
,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
,12919,14.125,102.125
,12920,13.875,102.125
,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
,12926,12.375,102.125
,12927,12.125,102.125
,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
,12948,6.875,102.125
,12949,6.625,102.125
,12950,6.375,102.125
,12951,6.125,102.125
1.1324998515703034E-5,12952,5.875,102.125
1.0057959353734381E-5,12953,5.625,102.125
,12954,5.375,102.125
,12955,5.125,102.125
,12956,4.875,102.125
,12957,4.625,102.125
2.982614184649582E-6,12958,4.375,102.125
4.142877542034271E-6,12959,4.125,102.125
,12960,3.875,102.125
2.0745549074815016E-5,12961,3.625,102.125
,12962,3.375,102.125
3.1138308851765376E-5,12963,3.125,102.125
2.594373071061906E-5,12964,2.875,102.125
,12965,2.625,102.125
5.20306211965209E-5,12966,2.375,102.125
5.107525191292283E-5,12967,2.125,102.125
5.218592434360516E-5,12968,1.875,102.125
1.9927751334565788E-5,12969,1.625,102.125
1.4615504877952577E-5,12970,1.375,102.125
1.582954705858611E-5,12971,1.125,102.125
1.8246715980729468E-5,12972,0.875,102.125
1.691323666752128E-5,12973,0.625,102.125
1.9904914409189597E-5,12974,0.375,102.125
1.7901262004194968E-5,12975,0.125,102.125
1.0033978111559508E-5,12976,-0.125,102.125
1.8049372510654812E-5,12977,-0.375,102.125
2.7263225112019666E-6,12978,-0.625,102.125
1.0683551587173776E-5,12979,-0.875,102.125
9.47770222850832E-6,12980,-1.125,102.125
1.3534871162066977E-5,12981,-1.375,102.125
1.234716924421612E-5,12982,-1.625,102.125
8.219969706656006E-6,12983,-1.875,102.125
1.0253625686232908E-5,12984,-2.125,102.125
1.7801941244796413E-5,12985,-2.375,102.125
7.345351278917353E-6,12986,-2.625,102.125
,12987,-2.875,102.125
1.8334423895236344E-5,12988,-3.125,102.125
7.8056919827125E-6,12989,-3.375,102.125
1.3039851820364052E-5,12990,-3.625,102.125
1.4281998540825393E-5,12991,-3.875,102.125
9.506203536295752E-6,12992,-4.125,102.125
1.5077193284070191E-5,12993,-4.375,102.125
1.5011805329716366E-5,12994,-4.625,102.125
1.961124707408796E-5,12995,-4.875,102.125
1.4579170114899994E-5,12996,-5.125,102.125
9.36873914762271E-6,12997,-5.375,102.125
1.1963195763340382E-5,12998,-5.625,102.125
1.1100280030500013E-5,12999,-5.875,102.125
1.0714203907021872E-5,13000,-6.125,102.125
3.829720208122102E-8,13001,-6.375,102.125
7.806658149791862E-6,13002,-6.625,102.125
1.0244647697937261E-5,13003,-6.875,102.125
1.0549038726709179E-5,13004,-7.125,102.125
5.971528536978001E-6,13005,-7.375,102.125
5.682913717523543E-6,13006,-7.625,102.125
8.067373324662682E-6,13007,-7.875,102.125
6.133034565574075E-6,13008,-8.125,102.125
3.6067667846351546E-6,13009,-8.375,102.125
9.161063273700098E-6,13010,-8.625,102.125
6.565301047404254E-6,13011,-8.875,102.125
9.069879575038259E-6,13012,-9.125,102.125
1.1754534654210058E-5,13013,-9.375,102.125
1.3066506254405803E-5,13014,-9.625,102.125
1.7615407697599554E-5,13015,-9.875,102.125
,13016,-10.125,102.125
1.4681123192256342E-5,13017,-10.375,102.125
8.278277995291821E-6,13018,-10.625,102.125
1.1014452711556554E-5,13019,-10.875,102.125
9.392978945704797E-6,13020,-11.125,102.125
7.03071844855952E-6,13021,-11.375,102.125
9.649696707807757E-6,13022,-11.625,102.125
9.630128145760024E-6,13023,-11.875,102.125
,13024,31.875,102.375
,13025,31.625,102.375
,13026,31.375,102.375
,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
,13055,24.125,102.375
,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
,13077,18.625,102.375
,13078,18.375,102.375
,13079,18.125,102.375
,13080,17.875,102.375
,13081,17.625,102.375
,13082,17.375,102.375
,13083,17.125,102.375
,13084,16.875,102.375
,13085,16.625,102.375
,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
,13089,15.625,102.375
,13090,15.375,102.375
,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
,13094,14.375,102.375
,13095,14.125,102.375
,13096,13.875,102.375
,13097,13.625,102.375
,13098,13.375,102.375
,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
,13102,12.375,102.375
,13103,12.125,102.375
,13104,11.875,102.375
,13105,11.625,102.375
,13106,11.375,102.375
,13107,11.125,102.375
,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
,13115,9.125,102.375
,13116,8.875,102.375
,13117,8.625,102.375
,13118,8.375,102.375
,13119,8.125,102.375
,13120,7.875,102.375
,13121,7.625,102.375
,13122,7.375,102.375
,13123,7.125,102.375
,13124,6.875,102.375
,13125,6.625,102.375
,13126,6.375,102.375
,13127,6.125,102.375
,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
,13131,5.125,102.375
,13132,4.875,102.375
,13133,4.625,102.375
7.455637157359936E-8,13134,4.375,102.375
6.40896101915544E-6,13135,4.125,102.375
2.1889343316473852E-5,13136,3.875,102.375
1.855864197164578E-5,13137,3.625,102.375
1.6094542819294415E-5,13138,3.375,102.375
2.6732225954999724E-5,13139,3.125,102.375
3.176715908381953E-5,13140,2.875,102.375
,13141,2.625,102.375
5.220964162310786E-5,13142,2.375,102.375
4.072511707640758E-5,13143,2.125,102.375
4.61818950709917E-5,13144,1.875,102.375
1.829202609718944E-5,13145,1.625,102.375
1.9253557813325926E-5,13146,1.375,102.375
1.5877749132255578E-5,13147,1.125,102.375
9.439939843601335E-6,13148,0.875,102.375
1.932847971456489E-5,13149,0.625,102.375
1.8914021582029684E-5,13150,0.375,102.375
1.753316677247424E-5,13151,0.125,102.375
1.1827702014397376E-5,13152,-0.125,102.375
1.2234055522122156E-5,13153,-0.375,102.375
7.061560460057576E-6,13154,-0.625,102.375
1.1672553517233729E-5,13155,-0.875,102.375
8.91134281046716E-6,13156,-1.125,102.375
1.058397623936226E-5,13157,-1.375,102.375
1.614663375453507E-5,13158,-1.625,102.375
1.1068507781815068E-5,13159,-1.875,102.375
1.223462667892072E-5,13160,-2.125,102.375
1.7267373799867103E-5,13161,-2.375,102.375
1.1906191833727473E-5,13162,-2.625,102.375
1.3705431005899787E-5,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
1.6314101930058246E-5,13166,-3.625,102.375
1.4646360640944061E-5,13167,-3.875,102.375
8.693430428387295E-6,13168,-4.125,102.375
1.1825886951630364E-5,13169,-4.375,102.375
1.5172587039497613E-5,13170,-4.625,102.375
1.0906313124131726E-5,13171,-4.875,102.375
1.0069181291571143E-5,13172,-5.125,102.375
1.2573513601915298E-5,13173,-5.375,102.375
1.2071374956325134E-5,13174,-5.625,102.375
9.868866286848587E-6,13175,-5.875,102.375
1.2645448793806944E-5,13176,-6.125,102.375
8.441751013031069E-6,13177,-6.375,102.375
1.1712776328485034E-5,13178,-6.625,102.375
1.2298528971677243E-5,13179,-6.875,102.375
9.983860688354711E-6,13180,-7.125,102.375
9.55153790834702E-6,13181,-7.375,102.375
5.969589387509891E-6,13182,-7.625,102.375
4.556140970062211E-6,13183,-7.875,102.375
6.9401076492512824E-6,13184,-8.125,102.375
5.693778948766887E-6,13185,-8.375,102.375
6.941937867875274E-6,13186,-8.625,102.375
5.664432403549318E-6,13187,-8.875,102.375
7.954167343923095E-6,13188,-9.125,102.375
9.809497297128197E-6,13189,-9.375,102.375
8.345554318548945E-6,13190,-9.625,102.375
1.558924892795964E-5,13191,-9.875,102.375
,13192,-10.125,102.375
1.1729405760718174E-5,13193,-10.375,102.375
8.862928140935793E-7,13194,-10.625,102.375
1.0353790209965014E-5,13195,-10.875,102.375
9.500265251336157E-6,13196,-11.125,102.375
1.1760852486704972E-5,13197,-11.375,102.375
9.133612674478073E-6,13198,-11.625,102.375
9.277616099589202E-6,13199,-11.875,102.375
,13200,31.875,102.625
,13201,31.625,102.625
,13202,31.375,102.625
,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
,13230,24.375,102.625
,13231,24.125,102.625
,13232,23.875,102.625
,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
,13245,20.625,102.625
,13246,20.375,102.625
,13247,20.125,102.625
,13248,19.875,102.625
,13249,19.625,102.625
,13250,19.375,102.625
,13251,19.125,102.625
,13252,18.875,102.625
,13253,18.625,102.625
,13254,18.375,102.625
,13255,18.125,102.625
,13256,17.875,102.625
,13257,17.625,102.625
,13258,17.375,102.625
,13259,17.125,102.625
,13260,16.875,102.625
,13261,16.625,102.625
,13262,16.375,102.625
,13263,16.125,102.625
,13264,15.875,102.625
,13265,15.625,102.625
,13266,15.375,102.625
,13267,15.125,102.625
,13268,14.875,102.625
,13269,14.625,102.625
,13270,14.375,102.625
,13271,14.125,102.625
,13272,13.875,102.625
,13273,13.625,102.625
,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
,13279,12.125,102.625
,13280,11.875,102.625
,13281,11.625,102.625
,13282,11.375,102.625
,13283,11.125,102.625
,13284,10.875,102.625
,13285,10.625,102.625
,13286,10.375,102.625
,13287,10.125,102.625
,13288,9.875,102.625
,13289,9.625,102.625
,13290,9.375,102.625
,13291,9.125,102.625
,13292,8.875,102.625
,13293,8.625,102.625
,13294,8.375,102.625
,13295,8.125,102.625
,13296,7.875,102.625
,13297,7.625,102.625
,13298,7.375,102.625
,13299,7.125,102.625
,13300,6.875,102.625
,13301,6.625,102.625
,13302,6.375,102.625
,13303,6.125,102.625
,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
,13308,4.875,102.625
,13309,4.625,102.625
,13310,4.375,102.625
,13311,4.125,102.625
9.400715635792575E-6,13312,3.875,102.625
1.7578003374188268E-5,13313,3.625,102.625
1.1353652845312738E-5,13314,3.375,102.625
2.1830475788124783E-5,13315,3.125,102.625
2.4615320212941758E-5,13316,2.875,102.625
2.6633736088266383E-5,13317,2.625,102.625
2.762376334578253E-5,13318,2.375,102.625
3.365526049158905E-5,13319,2.125,102.625
3.073096997375017E-5,13320,1.875,102.625
3.053344146620347E-5,13321,1.625,102.625
2.5420062135775838E-5,13322,1.375,102.625
1.3091183246648411E-5,13323,1.125,102.625
5.07461845553721E-6,13324,0.875,102.625
1.897899705297117E-5,13325,0.625,102.625
5.1792105580278935E-6,13326,0.375,102.625
1.2414506370341476E-5,13327,0.125,102.625
1.1284578882746594E-5,13328,-0.125,102.625
7.001248600338627E-6,13329,-0.375,102.625
7.954633270974714E-6,13330,-0.625,102.625
1.774683137218784E-5,13331,-0.875,102.625
2.6429103093308532E-5,13332,-1.125,102.625
1.662852627956543E-5,13333,-1.375,102.625
1.7448991137310926E-5,13334,-1.625,102.625
1.3257138191637246E-5,13335,-1.875,102.625
1.1101191809350962E-5,13336,-2.125,102.625
1.5149150781645968E-5,13337,-2.375,102.625
1.4515328048738914E-5,13338,-2.625,102.625
1.3152921123113144E-5,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
,13342,-3.625,102.625
,13343,-3.875,102.625
1.3003209173444276E-5,13344,-4.125,102.625
1.1151216181283343E-5,13345,-4.375,102.625
1.088677270779213E-5,13346,-4.625,102.625
9.987398994682259E-6,13347,-4.875,102.625
1.1565154043585784E-5,13348,-5.125,102.625
8.708947364301882E-6,13349,-5.375,102.625
1.1929803981500409E-5,13350,-5.625,102.625
9.710460532582208E-6,13351,-5.875,102.625
1.2313953466677972E-5,13352,-6.125,102.625
1.38441326110904E-5,13353,-6.375,102.625
1.2251230774492806E-5,13354,-6.625,102.625
1.5183072471186126E-5,13355,-6.875,102.625
7.525188260094352E-6,13356,-7.125,102.625
,13357,-7.375,102.625
6.558305597807872E-6,13358,-7.625,102.625
3.3471095483427222E-6,13359,-7.875,102.625
6.5702698814281674E-6,13360,-8.125,102.625
6.866504363409843E-6,13361,-8.375,102.625
7.551155299842881E-6,13362,-8.625,102.625
9.954150638941572E-6,13363,-8.875,102.625
9.253924125493828E-6,13364,-9.125,102.625
1.1104496692779344E-5,13365,-9.375,102.625
9.871552232718215E-6,13366,-9.625,102.625
1.234604011964913E-5,13367,-9.875,102.625
1.984511044729099E-7,13368,-10.125,102.625
1.1796423190766445E-5,13369,-10.375,102.625
,13370,-10.625,102.625
9.075323134775753E-6,13371,-10.875,102.625
1.0807009273548682E-5,13372,-11.125,102.625
1.1390622643248576E-5,13373,-11.375,102.625
1.0901928622997095E-5,13374,-11.625,102.625
7.449060667592138E-6,13375,-11.875,102.625
,13376,31.875,102.875
,13377,31.625,102.875
,13378,31.375,102.875
,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
,13404,24.875,102.875
,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
,13421,20.625,102.875
,13422,20.375,102.875
,13423,20.125,102.875
,13424,19.875,102.875
,13425,19.625,102.875
,13426,19.375,102.875
,13427,19.125,102.875
,13428,18.875,102.875
,13429,18.625,102.875
,13430,18.375,102.875
,13431,18.125,102.875
,13432,17.875,102.875
,13433,17.625,102.875
,13434,17.375,102.875
,13435,17.125,102.875
,13436,16.875,102.875
,13437,16.625,102.875
,13438,16.375,102.875
,13439,16.125,102.875
,13440,15.875,102.875
,13441,15.625,102.875
,13442,15.375,102.875
,13443,15.125,102.875
,13444,14.875,102.875
,13445,14.625,102.875
,13446,14.375,102.875
,13447,14.125,102.875
,13448,13.875,102.875
,13449,13.625,102.875
,13450,13.375,102.875
,13451,13.125,102.875
,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
,13457,11.625,102.875
,13458,11.375,102.875
,13459,11.125,102.875
,13460,10.875,102.875
,13461,10.625,102.875
,13462,10.375,102.875
,13463,10.125,102.875
,13464,9.875,102.875
,13465,9.625,102.875
,13466,9.375,102.875
,13467,9.125,102.875
,13468,8.875,102.875
,13469,8.625,102.875
,13470,8.375,102.875
,13471,8.125,102.875
,13472,7.875,102.875
,13473,7.625,102.875
,13474,7.375,102.875
,13475,7.125,102.875
,13476,6.875,102.875
,13477,6.625,102.875
,13478,6.375,102.875
,13479,6.125,102.875
,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
,13489,3.625,102.875
,13490,3.375,102.875
2.3130334978495443E-5,13491,3.125,102.875
2.76464548914029E-5,13492,2.875,102.875
2.9118258608615077E-5,13493,2.625,102.875
2.9716290988436595E-5,13494,2.375,102.875
3.9181435230705306E-5,13495,2.125,102.875
2.4430386182482556E-5,13496,1.875,102.875
3.1359167839592514E-5,13497,1.625,102.875
2.488727909316344E-5,13498,1.375,102.875
1.9438321923671832E-5,13499,1.125,102.875
8.814860715783039E-6,13500,0.875,102.875
1.8092403164003815E-5,13501,0.625,102.875
1.328098824432114E-5,13502,0.375,102.875
1.0600174951124932E-5,13503,0.125,102.875
1.2249906128964684E-5,13504,-0.125,102.875
1.8898900879500204E-5,13505,-0.375,102.875
1.379343583820279E-5,13506,-0.625,102.875
1.0357993228407373E-5,13507,-0.875,102.875
,13508,-1.125,102.875
6.804711397924984E-6,13509,-1.375,102.875
1.5085004258561117E-5,13510,-1.625,102.875
1.711134368142821E-5,13511,-1.875,102.875
1.6901891617768424E-5,13512,-2.125,102.875
1.1595326044269716E-5,13513,-2.375,102.875
1.2593664192905105E-5,13514,-2.625,102.875
1.1461572041743095E-5,13515,-2.875,102.875
6.393139719827162E-6,13516,-3.125,102.875
,13517,-3.375,102.875
,13518,-3.625,102.875
,13519,-3.875,102.875
1.3764010868886172E-6,13520,-4.125,102.875
9.845394197909862E-6,13521,-4.375,102.875
1.0512864196924625E-5,13522,-4.625,102.875
9.667749018598532E-6,13523,-4.875,102.875
9.690842630285287E-6,13524,-5.125,102.875
1.1141198522952597E-5,13525,-5.375,102.875
1.0888141222464144E-5,13526,-5.625,102.875
1.4711869687250603E-5,13527,-5.875,102.875
1.1911689512625317E-5,13528,-6.125,102.875
1.7187369548364576E-5,13529,-6.375,102.875
1.1944453993609753E-5,13530,-6.625,102.875
1.2628443624667983E-5,13531,-6.875,102.875
1.2046641757933863E-5,13532,-7.125,102.875
9.54364137384755E-6,13533,-7.375,102.875
1.2033111806492533E-5,13534,-7.625,102.875
5.739245258970235E-6,13535,-7.875,102.875
6.112649495425688E-6,13536,-8.125,102.875
8.078071678546561E-6,13537,-8.375,102.875
7.231857350394147E-6,13538,-8.625,102.875
8.751601580224739E-6,13539,-8.875,102.875
7.389189526569245E-6,13540,-9.125,102.875
1.1776777692280322E-5,13541,-9.375,102.875
8.995632051794532E-6,13542,-9.625,102.875
1.0984645357518936E-5,13543,-9.875,102.875
1.4659664850467027E-5,13544,-10.125,102.875
,13545,-10.375,102.875
,13546,-10.625,102.875
5.812832743405358E-6,13547,-10.875,102.875
6.6552439997617624E-6,13548,-11.125,102.875
9.118461684613644E-6,13549,-11.375,102.875
8.775838103430247E-6,13550,-11.625,102.875
8.486443749344822E-6,13551,-11.875,102.875
,13552,31.875,103.125
,13553,31.625,103.125
,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
,13571,27.125,103.125
,13572,26.875,103.125
,13573,26.625,103.125
,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
