first,system:index,lat,lon
,5834,25.375,128.125
,5835,25.125,128.125
,5836,24.875,128.125
,5837,24.625,128.125
,5838,24.375,128.125
,5839,24.125,128.125
,5840,23.875,128.125
,5841,23.625,128.125
,5842,23.375,128.125
,5843,23.125,128.125
,5844,22.875,128.125
,5845,22.625,128.125
,5846,22.375,128.125
,5847,22.125,128.125
,5848,21.875,128.125
,5849,21.625,128.125
,5850,21.375,128.125
,5851,21.125,128.125
,5852,20.875,128.125
,5853,20.625,128.125
,5854,20.375,128.125
,5855,20.125,128.125
,5856,19.875,128.125
,5857,19.625,128.125
,5858,19.375,128.125
,5859,19.125,128.125
,5860,18.875,128.125
,5861,18.625,128.125
,5862,18.375,128.125
,5863,18.125,128.125
,5864,17.875,128.125
,5865,17.625,128.125
,5866,17.375,128.125
,5867,17.125,128.125
,5868,16.875,128.125
,5869,16.625,128.125
,5870,16.375,128.125
1.3991644338573466E-5,5871,16.125,128.125
1.1737916991411014E-5,5872,15.875,128.125
1.998968272122615E-5,5873,15.625,128.125
,5874,15.375,128.125
,5875,15.125,128.125
,5876,14.875,128.125
,5877,14.625,128.125
,5878,14.375,128.125
,5879,14.125,128.125
8.597839509853586E-6,5880,13.875,128.125
4.1931001355982466E-6,5881,13.625,128.125
1.4863216413213142E-5,5882,13.375,128.125
5.2951929216000345E-6,5883,13.125,128.125
1.0423467384434186E-5,5884,12.875,128.125
1.0587807826698008E-5,5885,12.625,128.125
1.2721528636925425E-5,5886,12.375,128.125
1.3901041659505716E-5,5887,12.125,128.125
1.001614246431994E-5,5888,11.875,128.125
1.1432789397111954E-5,5889,11.625,128.125
1.1645473785683569E-5,5890,11.375,128.125
1.278249415926185E-5,5891,11.125,128.125
9.281108252171163E-6,5892,10.875,128.125
1.3768819987557471E-5,5893,10.625,128.125
1.0534080889389748E-5,5894,10.375,128.125
1.3650854203037629E-5,5895,10.125,128.125
1.266445854533007E-5,5896,9.875,128.125
1.413387809854351E-5,5897,9.625,128.125
1.2715136082560538E-5,5898,9.375,128.125
9.137347480071491E-6,5899,9.125,128.125
2.9114663114782613E-6,5900,8.875,128.125
2.2564627014119863E-7,5901,8.625,128.125
1.0699481788186419E-5,5902,8.375,128.125
1.4946462346069735E-6,5903,8.125,128.125
3.6308497107500766E-6,5904,7.875,128.125
2.1048007716207156E-6,5905,7.625,128.125
3.58090779682624E-6,5906,7.375,128.125
8.0719622966801E-6,5907,7.125,128.125
9.665981114603836E-6,5908,6.875,128.125
1.0494147904416545E-5,5909,6.625,128.125
5.890868758380316E-6,5910,6.375,128.125
6.7583681331817045E-6,5911,6.125,128.125
5.8870899555151265E-6,5912,5.875,128.125
7.827356516603548E-6,5913,5.625,128.125
7.043031219385292E-6,5914,5.375,128.125
6.702057499511856E-6,5915,5.125,128.125
6.836149747357624E-6,5916,4.875,128.125
6.651930494958554E-6,5917,4.625,128.125
5.251649864836122E-6,5918,4.375,128.125
3.978681469624975E-6,5919,4.125,128.125
3.571911036081595E-6,5920,3.875,128.125
2.049684783034472E-6,5921,3.625,128.125
-3.823379368742465E-7,5922,3.375,128.125
2.541975402455092E-6,5923,3.125,128.125
2.5180527088328948E-6,5924,2.875,128.125
-2.900377889860485E-7,5925,2.625,128.125
1.7937994655062086E-6,5926,2.375,128.125
3.801123708863963E-6,5927,2.125,128.125
1.1164430599671837E-5,5928,1.875,128.125
2.7061607274870227E-6,5929,1.625,128.125
,5930,1.375,128.125
,5931,1.125,128.125
,5932,0.875,128.125
,5933,0.625,128.125
3.55478854467667E-7,5934,0.375,128.125
-4.49420334168229E-7,5935,0.125,128.125
3.2539227896441773E-6,5936,-0.125,128.125
4.633260456547093E-6,5937,-0.375,128.125
7.092843608334511E-6,5938,-0.625,128.125
2.488991106173237E-6,5939,-0.875,128.125
4.696429544108746E-6,5940,-1.125,128.125
4.480624422129222E-6,5941,-1.375,128.125
8.672530668875038E-6,5942,-1.625,128.125
5.083395656027337E-6,5943,-1.875,128.125
2.3330882585804066E-6,5944,-2.125,128.125
1.2436315317615277E-5,5945,-2.375,128.125
4.838849793983772E-6,5946,-2.625,128.125
8.491791505115651E-6,5947,-2.875,128.125
,5948,-3.125,128.125
,5949,-3.375,128.125
,5950,-3.625,128.125
,5951,-3.875,128.125
,5952,-4.125,128.125
,5953,-4.375,128.125
,5954,-4.625,128.125
,5955,-4.875,128.125
,5956,-5.125,128.125
,5957,-5.375,128.125
,5958,-5.625,128.125
3.4255576391265535E-6,5959,-5.875,128.125
8.306494294282481E-6,5960,-6.125,128.125
8.409938114713987E-6,5961,-6.375,128.125
3.88511063881876E-6,5962,-6.625,128.125
3.641603862908685E-6,5963,-6.875,128.125
7.911412124523126E-6,5964,-7.125,128.125
4.646891134633866E-6,5965,-7.375,128.125
1.0405220913779917E-5,5966,-7.625,128.125
3.5232314357687656E-6,5967,-7.875,128.125
1.0071328563775861E-5,5968,-8.125,128.125
7.080618072090092E-6,5969,-8.375,128.125
6.166763161002424E-6,5970,-8.625,128.125
9.634172520996037E-6,5971,-8.875,128.125
3.7929579817998594E-6,5972,-9.125,128.125
9.657053549820759E-6,5973,-9.375,128.125
1.1765326787269728E-5,5974,-9.625,128.125
1.4310338739306025E-5,5975,-9.875,128.125
1.7098144893729476E-5,5976,-10.125,128.125
1.654786228240444E-5,5977,-10.375,128.125
1.8193689017481372E-5,5978,-10.625,128.125
1.8795419191844094E-5,5979,-10.875,128.125
1.5622361597031076E-5,5980,-11.125,128.125
1.9785969606819925E-5,5981,-11.375,128.125
1.391593133063089E-5,5982,-11.625,128.125
1.9069086235410787E-5,5983,-11.875,128.125
1.1608475610794365E-5,5984,31.875,128.375
1.2762871868695117E-5,5985,31.625,128.375
1.0255830745103042E-5,5986,31.375,128.375
1.3027780243495594E-5,5987,31.125,128.375
1.3808242694428397E-5,5988,30.875,128.375
1.1018566612529869E-5,5989,30.625,128.375
1.2361142223445697E-5,5990,30.375,128.375
1.2933464634388195E-5,5991,30.125,128.375
1.220437563451854E-5,5992,29.875,128.375
1.1657035926387144E-5,5993,29.625,128.375
1.3466344124016395E-5,5994,29.375,128.375
1.2433963453519435E-5,5995,29.125,128.375
1.0306512251836864E-5,5996,28.875,128.375
1.187183445171358E-5,5997,28.625,128.375
1.3149855709954713E-5,5998,28.375,128.375
1.4917251891997867E-5,5999,28.125,128.375
1.571764980426235E-5,6000,27.875,128.375
1.4802323549637982E-5,6001,27.625,128.375
1.46456954475431E-5,6002,27.375,128.375
1.750390746851806E-5,6003,27.125,128.375
1.2809917620932302E-5,6004,26.875,128.375
1.4615931917864651E-5,6005,26.625,128.375
1.6470006161970602E-5,6006,26.375,128.375
2.065613157445859E-5,6007,26.125,128.375
2.5064531702272606E-5,6008,25.875,128.375
2.0952030111531997E-5,6009,25.625,128.375
1.914109084070418E-5,6010,25.375,128.375
,6011,25.125,128.375
,6012,24.875,128.375
,6013,24.625,128.375
,6014,24.375,128.375
,6015,24.125,128.375
,6016,23.875,128.375
,6017,23.625,128.375
,6018,23.375,128.375
,6019,23.125,128.375
,6020,22.875,128.375
,6021,22.625,128.375
,6022,22.375,128.375
,6023,22.125,128.375
,6024,21.875,128.375
,6025,21.625,128.375
,6026,21.375,128.375
,6027,21.125,128.375
,6028,20.875,128.375
,6029,20.625,128.375
,6030,20.375,128.375
,6031,20.125,128.375
,6032,19.875,128.375
,6033,19.625,128.375
,6034,19.375,128.375
,6035,19.125,128.375
,6036,18.875,128.375
,6037,18.625,128.375
,6038,18.375,128.375
,6039,18.125,128.375
,6040,17.875,128.375
,6041,17.625,128.375
,6042,17.375,128.375
,6043,17.125,128.375
,6044,16.875,128.375
,6045,16.625,128.375
,6046,16.375,128.375
1.1412704467842635E-5,6047,16.125,128.375
1.4525268517792468E-5,6048,15.875,128.375
1.6626750545456795E-5,6049,15.625,128.375
,6050,15.375,128.375
,6051,15.125,128.375
,6052,14.875,128.375
,6053,14.625,128.375
,6054,14.375,128.375
,6055,14.125,128.375
7.444270144070505E-6,6056,13.875,128.375
1.2430309648224562E-5,6057,13.625,128.375
2.6999539805445667E-6,6058,13.375,128.375
1.2753070102895602E-5,6059,13.125,128.375
1.0154595079185489E-5,6060,12.875,128.375
1.3022534405382793E-5,6061,12.625,128.375
1.2115241164423987E-5,6062,12.375,128.375
1.1942604559008097E-5,6063,12.125,128.375
8.584699174965555E-6,6064,11.875,128.375
1.547594321885436E-5,6065,11.625,128.375
1.0920601841632956E-5,6066,11.375,128.375
1.7409373439696588E-5,6067,11.125,128.375
1.2934638551712583E-5,6068,10.875,128.375
1.0353980463418093E-5,6069,10.625,128.375
1.1510347762211238E-5,6070,10.375,128.375
1.2798554228929559E-5,6071,10.125,128.375
1.0521521550124174E-5,6072,9.875,128.375
8.536797182715826E-6,6073,9.625,128.375
6.428246276318022E-6,6074,9.375,128.375
7.1919892860973675E-6,6075,9.125,128.375
4.078594559904133E-6,6076,8.875,128.375
8.733188014111808E-6,6077,8.625,128.375
1.0892445270559973E-5,6078,8.375,128.375
8.052468127300862E-6,6079,8.125,128.375
1.0457293910855108E-5,6080,7.875,128.375
7.988420151134414E-6,6081,7.625,128.375
5.810841009718155E-6,6082,7.375,128.375
1.0342392207357358E-5,6083,7.125,128.375
1.1027759870505022E-5,6084,6.875,128.375
5.700906751931153E-6,6085,6.625,128.375
6.010288427586287E-6,6086,6.375,128.375
8.354367504605024E-6,6087,6.125,128.375
7.0297063243457075E-6,6088,5.875,128.375
6.667092775446304E-6,6089,5.625,128.375
4.4217959305900025E-6,6090,5.375,128.375
6.17411238879716E-6,6091,5.125,128.375
1.6639778423912326E-6,6092,4.875,128.375
2.7928785307069856E-6,6093,4.625,128.375
6.264978022733143E-6,6094,4.375,128.375
1.90768305602174E-6,6095,4.125,128.375
-4.3266922656703426E-7,6096,3.875,128.375
1.4693909118375223E-6,6097,3.625,128.375
-3.373072223556968E-7,6098,3.375,128.375
-6.355405901298865E-7,6099,3.125,128.375
8.954753255995017E-8,6100,2.875,128.375
7.580550101697915E-6,6101,2.625,128.375
7.927156752118913E-6,6102,2.375,128.375
4.4534597924274014E-6,6103,2.125,128.375
2.569701926805298E-6,6104,1.875,128.375
8.594168696467056E-6,6105,1.625,128.375
,6106,1.375,128.375
,6107,1.125,128.375
8.479318441084167E-7,6108,0.875,128.375
3.462612416953848E-6,6109,0.625,128.375
3.933850244117062E-6,6110,0.375,128.375
6.829371715099065E-6,6111,0.125,128.375
1.0105102726981848E-5,6112,-0.125,128.375
-6.709588177119384E-6,6113,-0.375,128.375
6.909896912589514E-6,6114,-0.625,128.375
5.038181788471241E-6,6115,-0.875,128.375
2.514348826898177E-6,6116,-1.125,128.375
4.360700985407568E-6,6117,-1.375,128.375
6.468309918884758E-6,6118,-1.625,128.375
7.109026588245249E-6,6119,-1.875,128.375
6.4589500230907486E-6,6120,-2.125,128.375
,6121,-2.375,128.375
7.767277950389713E-6,6122,-2.625,128.375
1.3143975718373514E-5,6123,-2.875,128.375
,6124,-3.125,128.375
1.083186305143899E-5,6125,-3.375,128.375
,6126,-3.625,128.375
,6127,-3.875,128.375
,6128,-4.125,128.375
,6129,-4.375,128.375
,6130,-4.625,128.375
,6131,-4.875,128.375
,6132,-5.125,128.375
,6133,-5.375,128.375
,6134,-5.625,128.375
5.1357487605059595E-6,6135,-5.875,128.375
,6136,-6.125,128.375
1.0218024439714481E-5,6137,-6.375,128.375
7.947187781051364E-6,6138,-6.625,128.375
7.424244604927834E-6,6139,-6.875,128.375
5.84820939453593E-6,6140,-7.125,128.375
5.169497579927109E-6,6141,-7.375,128.375
5.323596920473922E-6,6142,-7.625,128.375
6.269603428168345E-6,6143,-7.875,128.375
6.133523368392029E-6,6144,-8.125,128.375
9.841565419345628E-6,6145,-8.375,128.375
9.391541723998547E-6,6146,-8.625,128.375
9.904096149455128E-6,6147,-8.875,128.375
7.136246062515609E-6,6148,-9.125,128.375
9.59231262515883E-6,6149,-9.375,128.375
1.0146177493043865E-5,6150,-9.625,128.375
1.7274750129690972E-5,6151,-9.875,128.375
2.4484982259539885E-5,6152,-10.125,128.375
1.6782999998722635E-5,6153,-10.375,128.375
1.9185467337684143E-5,6154,-10.625,128.375
1.9816854241315086E-5,6155,-10.875,128.375
1.6721379771214816E-5,6156,-11.125,128.375
1.7686553155801095E-5,6157,-11.375,128.375
1.7876547888044893E-5,6158,-11.625,128.375
1.725672026433613E-5,6159,-11.875,128.375
1.3940763335042858E-5,6160,31.875,128.625
1.2188744753118814E-5,6161,31.625,128.625
1.0903849807435935E-5,6162,31.375,128.625
1.154247516567635E-5,6163,31.125,128.625
1.0873792364438733E-5,6164,30.875,128.625
1.4223244131700279E-5,6165,30.625,128.625
1.265718442106714E-5,6166,30.375,128.625
1.342320913612055E-5,6167,30.125,128.625
1.1301306078818763E-5,6168,29.875,128.625
1.0367110481467946E-5,6169,29.625,128.625
1.2775707148933574E-5,6170,29.375,128.625
1.249318281295145E-5,6171,29.125,128.625
1.182786293494987E-5,6172,28.875,128.625
1.0818802817918152E-5,6173,28.625,128.625
1.3784195962860355E-5,6174,28.375,128.625
1.3908192826278741E-5,6175,28.125,128.625
1.6128638774879165E-5,6176,27.875,128.625
1.4077649966241523E-5,6177,27.625,128.625
1.4679214206334509E-5,6178,27.375,128.625
1.6695022184448867E-5,6179,27.125,128.625
1.540231006541698E-5,6180,26.875,128.625
1.8275052024788547E-5,6181,26.625,128.625
1.9912969349629453E-5,6182,26.375,128.625
2.3538633834365236E-5,6183,26.125,128.625
2.3576933804380246E-5,6184,25.875,128.625
1.8135377020067274E-5,6185,25.625,128.625
,6186,25.375,128.625
,6187,25.125,128.625
,6188,24.875,128.625
,6189,24.625,128.625
,6190,24.375,128.625
,6191,24.125,128.625
,6192,23.875,128.625
,6193,23.625,128.625
,6194,23.375,128.625
,6195,23.125,128.625
,6196,22.875,128.625
,6197,22.625,128.625
,6198,22.375,128.625
,6199,22.125,128.625
,6200,21.875,128.625
,6201,21.625,128.625
,6202,21.375,128.625
,6203,21.125,128.625
,6204,20.875,128.625
,6205,20.625,128.625
,6206,20.375,128.625
,6207,20.125,128.625
,6208,19.875,128.625
,6209,19.625,128.625
,6210,19.375,128.625
,6211,19.125,128.625
,6212,18.875,128.625
,6213,18.625,128.625
,6214,18.375,128.625
,6215,18.125,128.625
,6216,17.875,128.625
,6217,17.625,128.625
,6218,17.375,128.625
,6219,17.125,128.625
,6220,16.875,128.625
,6221,16.625,128.625
,6222,16.375,128.625
1.5973747990136973E-5,6223,16.125,128.625
1.7449266278839132E-5,6224,15.875,128.625
,6225,15.625,128.625
,6226,15.375,128.625
,6227,15.125,128.625
,6228,14.875,128.625
,6229,14.625,128.625
,6230,14.375,128.625
,6231,14.125,128.625
3.184894996407918E-6,6232,13.875,128.625
1.040449863114842E-5,6233,13.625,128.625
1.2467861763161642E-5,6234,13.375,128.625
1.1920352443594843E-5,6235,13.125,128.625
1.3343284085752907E-5,6236,12.875,128.625
1.5161686726669973E-5,6237,12.625,128.625
6.066847933152744E-7,6238,12.375,128.625
6.91203071531976E-6,6239,12.125,128.625
8.251122398377344E-6,6240,11.875,128.625
1.4192855354319736E-5,6241,11.625,128.625
1.5716499130459325E-5,6242,11.375,128.625
1.1678761845124657E-5,6243,11.125,128.625
1.535226328116615E-5,6244,10.875,128.625
1.1971877281308495E-5,6245,10.625,128.625
1.3851317852263449E-5,6246,10.375,128.625
1.1090705490837921E-5,6247,10.125,128.625
6.227224710428068E-6,6248,9.875,128.625
6.392898848668745E-6,6249,9.625,128.625
1.1923313230141756E-5,6250,9.375,128.625
1.1432196116259967E-5,6251,9.125,128.625
3.917417298677672E-6,6252,8.875,128.625
3.82993387541126E-6,6253,8.625,128.625
5.5023369060954975E-6,6254,8.375,128.625
6.127443585960979E-6,6255,8.125,128.625
7.747371681142453E-6,6256,7.875,128.625
7.639009323972957E-6,6257,7.625,128.625
1.2093138145537643E-5,6258,7.375,128.625
9.205250040420654E-6,6259,7.125,128.625
1.1055430528493066E-5,6260,6.875,128.625
6.466334598194292E-6,6261,6.625,128.625
8.264368577069951E-6,6262,6.375,128.625
1.0793454867827857E-5,6263,6.125,128.625
4.142188404251896E-6,6264,5.875,128.625
7.825180964143964E-6,6265,5.625,128.625
3.440670366988367E-6,6266,5.375,128.625
4.746598313531014E-6,6267,5.125,128.625
2.5354390851518054E-6,6268,4.875,128.625
3.7397109537952112E-6,6269,4.625,128.625
4.553021725677101E-6,6270,4.375,128.625
5.900160902098068E-6,6271,4.125,128.625
2.5123468193270324E-6,6272,3.875,128.625
-5.398199159381854E-6,6273,3.625,128.625
1.3677823119053426E-6,6274,3.375,128.625
-1.629101451831266E-6,6275,3.125,128.625
-2.861560530202555E-6,6276,2.875,128.625
3.0956833815033494E-6,6277,2.625,128.625
,6278,2.375,128.625
-2.977387269742823E-6,6279,2.125,128.625
5.063025553821585E-6,6280,1.875,128.625
5.345478866938032E-6,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
4.262185134865866E-6,6284,0.875,128.625
6.190546287044468E-6,6285,0.625,128.625
1.1826317418092601E-6,6286,0.375,128.625
9.487054769086584E-6,6287,0.125,128.625
3.1505595626917706E-6,6288,-0.125,128.625
-5.821954986030702E-6,6289,-0.375,128.625
5.709177637709944E-6,6290,-0.625,128.625
6.2381037588018386E-6,6291,-0.875,128.625
9.414448772594404E-9,6292,-1.125,128.625
5.364607771185431E-6,6293,-1.375,128.625
4.79759472274671E-6,6294,-1.625,128.625
1.8727701658926496E-5,6295,-1.875,128.625
-1.598300198313066E-6,6296,-2.125,128.625
,6297,-2.375,128.625
7.512666302347203E-6,6298,-2.625,128.625
1.3225217459006368E-5,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
,6304,-4.125,128.625
,6305,-4.375,128.625
,6306,-4.625,128.625
,6307,-4.875,128.625
,6308,-5.125,128.625
,6309,-5.375,128.625
,6310,-5.625,128.625
,6311,-5.875,128.625
-1.0906769075148042E-6,6312,-6.125,128.625
1.3044356504153024E-5,6313,-6.375,128.625
3.8842860878475025E-6,6314,-6.625,128.625
5.2506430255791815E-6,6315,-6.875,128.625
3.2094486255858607E-6,6316,-7.125,128.625
4.8084394909301196E-6,6317,-7.375,128.625
6.550639842958288E-7,6318,-7.625,128.625
3.734188229361217E-6,6319,-7.875,128.625
1.5468080393729666E-6,6320,-8.125,128.625
7.171164189335653E-6,6321,-8.375,128.625
9.074633787167467E-6,6322,-8.625,128.625
7.47673828969643E-6,6323,-8.875,128.625
9.662165033970356E-6,6324,-9.125,128.625
1.3782474927547918E-5,6325,-9.375,128.625
1.1906929547335027E-5,6326,-9.625,128.625
1.1488751631012348E-5,6327,-9.875,128.625
1.458185499789359E-5,6328,-10.125,128.625
1.8119897031907735E-5,6329,-10.375,128.625
5.851772133770151E-6,6330,-10.625,128.625
1.4935288302819875E-5,6331,-10.875,128.625
1.2960046877610502E-5,6332,-11.125,128.625
1.4899138385624653E-5,6333,-11.375,128.625
1.8955720782081892E-5,6334,-11.625,128.625
1.8199832218970823E-5,6335,-11.875,128.625
1.1212706276350169E-5,6336,31.875,128.875
9.444066210385703E-6,6337,31.625,128.875
1.0844835725029063E-5,6338,31.375,128.875
1.1791409535515707E-5,6339,31.125,128.875
1.4665994661029825E-5,6340,30.875,128.875
1.2769055137939947E-5,6341,30.625,128.875
1.4449607627018518E-5,6342,30.375,128.875
1.4892671240118275E-5,6343,30.125,128.875
1.3619323007323396E-5,6344,29.875,128.875
1.0545915905809666E-5,6345,29.625,128.875
9.332850852258365E-6,6346,29.375,128.875
1.1804512700601369E-5,6347,29.125,128.875
1.3571283236693305E-5,6348,28.875,128.875
1.4514605993644185E-5,6349,28.625,128.875
1.2558427733236626E-5,6350,28.375,128.875
1.55214041839998E-5,6351,28.125,128.875
1.5678292321558013E-5,6352,27.875,128.875
1.440707491949961E-5,6353,27.625,128.875
1.6554485559779712E-5,6354,27.375,128.875
1.5202713187342575E-5,6355,27.125,128.875
1.7163502591114876E-5,6356,26.875,128.875
1.5532841286620883E-5,6357,26.625,128.875
1.6417151719022903E-5,6358,26.375,128.875
1.913616306880479E-5,6359,26.125,128.875
2.4235759992571084E-5,6360,25.875,128.875
2.9961524849504572E-5,6361,25.625,128.875
,6362,25.375,128.875
,6363,25.125,128.875
,6364,24.875,128.875
,6365,24.625,128.875
,6366,24.375,128.875
,6367,24.125,128.875
,6368,23.875,128.875
,6369,23.625,128.875
,6370,23.375,128.875
,6371,23.125,128.875
,6372,22.875,128.875
,6373,22.625,128.875
,6374,22.375,128.875
,6375,22.125,128.875
,6376,21.875,128.875
,6377,21.625,128.875
,6378,21.375,128.875
,6379,21.125,128.875
,6380,20.875,128.875
,6381,20.625,128.875
,6382,20.375,128.875
,6383,20.125,128.875
,6384,19.875,128.875
,6385,19.625,128.875
,6386,19.375,128.875
,6387,19.125,128.875
3.682294920829697E-5,6388,18.875,128.875
,6389,18.625,128.875
,6390,18.375,128.875
,6391,18.125,128.875
2.48822376526905E-5,6392,17.875,128.875
2.145886240367557E-5,6393,17.625,128.875
,6394,17.375,128.875
,6395,17.125,128.875
,6396,16.875,128.875
,6397,16.625,128.875
1.5788908993718666E-5,6398,16.375,128.875
1.671705715397275E-5,6399,16.125,128.875
1.6333119065736092E-5,6400,15.875,128.875
,6401,15.625,128.875
,6402,15.375,128.875
,6403,15.125,128.875
,6404,14.875,128.875
,6405,14.625,128.875
,6406,14.375,128.875
,6407,14.125,128.875
1.5761073403298018E-6,6408,13.875,128.875
9.974029088925531E-6,6409,13.625,128.875
8.071307027772844E-6,6410,13.375,128.875
8.46609466711947E-6,6411,13.125,128.875
7.768302696303604E-6,6412,12.875,128.875
9.529449695475117E-6,6413,12.625,128.875
9.662009881848097E-6,6414,12.375,128.875
1.3974120999974765E-5,6415,12.125,128.875
1.3373878188077483E-5,6416,11.875,128.875
1.828445458572951E-5,6417,11.625,128.875
1.2620015316278252E-5,6418,11.375,128.875
1.7013180515052248E-5,6419,11.125,128.875
1.3415411236224945E-5,6420,10.875,128.875
,6421,10.625,128.875
9.449489684082407E-6,6422,10.375,128.875
6.710898584211269E-6,6423,10.125,128.875
7.994652910558936E-6,6424,9.875,128.875
2.7724258554789364E-6,6425,9.625,128.875
5.626858974539868E-6,6426,9.375,128.875
1.2561321102559168E-5,6427,9.125,128.875
-3.659457639088518E-7,6428,8.875,128.875
1.0634689169664799E-5,6429,8.625,128.875
1.2529936052697676E-5,6430,8.375,128.875
8.480821029825717E-6,6431,8.125,128.875
6.883155992686445E-6,6432,7.875,128.875
9.193362901602345E-6,6433,7.625,128.875
8.714063275747265E-6,6434,7.375,128.875
6.017054411106846E-6,6435,7.125,128.875
4.447774798226446E-6,6436,6.875,128.875
6.701278562781431E-6,6437,6.625,128.875
7.971550009480613E-6,6438,6.375,128.875
4.729546560523033E-6,6439,6.125,128.875
4.518678116891369E-6,6440,5.875,128.875
7.104787738914201E-6,6441,5.625,128.875
9.125615239253394E-6,6442,5.375,128.875
4.4324197271475415E-6,6443,5.125,128.875
1.968042549920601E-6,6444,4.875,128.875
1.943859538702747E-6,6445,4.625,128.875
2.986635647146293E-6,6446,4.375,128.875
1.100366213382675E-6,6447,4.125,128.875
-1.8772872008662857E-6,6448,3.875,128.875
5.221679277520628E-6,6449,3.625,128.875
5.742596191522253E-7,6450,3.375,128.875
3.5751005003053677E-6,6451,3.125,128.875
5.081071301311607E-6,6452,2.875,128.875
4.189390733746428E-6,6453,2.625,128.875
2.145312052181036E-6,6454,2.375,128.875
3.487990025141975E-6,6455,2.125,128.875
2.2612981854205183E-6,6456,1.875,128.875
5.113138691331857E-6,6457,1.625,128.875
4.396267477703478E-6,6458,1.375,128.875
2.707415972881263E-6,6459,1.125,128.875
8.94927592448653E-6,6460,0.875,128.875
6.035779607453351E-6,6461,0.625,128.875
7.792867613210079E-6,6462,0.375,128.875
7.1090799764909475E-6,6463,0.125,128.875
3.5568728773412264E-7,6464,-0.125,128.875
3.3890228098248556E-6,6465,-0.375,128.875
3.962614367795501E-7,6466,-0.625,128.875
1.1562832173465778E-7,6467,-0.875,128.875
4.284828743022967E-6,6468,-1.125,128.875
4.70132896392335E-6,6469,-1.375,128.875
9.069887982184996E-6,6470,-1.625,128.875
,6471,-1.875,128.875
-1.7379440928521484E-6,6472,-2.125,128.875
-1.615668917195247E-7,6473,-2.375,128.875
4.539564889379743E-6,6474,-2.625,128.875
1.20663961274262E-5,6475,-2.875,128.875
,6476,-3.125,128.875
,6477,-3.375,128.875
,6478,-3.625,128.875
,6479,-3.875,128.875
,6480,-4.125,128.875
,6481,-4.375,128.875
,6482,-4.625,128.875
,6483,-4.875,128.875
,6484,-5.125,128.875
,6485,-5.375,128.875
,6486,-5.625,128.875
1.4609150054660195E-6,6487,-5.875,128.875
2.1028953049145602E-6,6488,-6.125,128.875
7.545880880329333E-6,6489,-6.375,128.875
8.04804766926415E-6,6490,-6.625,128.875
7.574208846470704E-6,6491,-6.875,128.875
-6.47214004454442E-7,6492,-7.125,128.875
3.898710660505039E-6,6493,-7.375,128.875
3.8070585150431478E-6,6494,-7.625,128.875
3.6866709484338844E-6,6495,-7.875,128.875
5.5575069584272246E-6,6496,-8.125,128.875
3.879961494850899E-6,6497,-8.375,128.875
5.874720471636723E-6,6498,-8.625,128.875
4.407288870066615E-6,6499,-8.875,128.875
7.697597510286474E-6,6500,-9.125,128.875
1.2592946582730745E-5,6501,-9.375,128.875
1.3253352149998025E-5,6502,-9.625,128.875
1.2522014643023401E-5,6503,-9.875,128.875
1.3056171454601584E-5,6504,-10.125,128.875
1.352596355202701E-5,6505,-10.375,128.875
1.2008856707211351E-5,6506,-10.625,128.875
1.3750497159194786E-5,6507,-10.875,128.875
1.598913851976824E-5,6508,-11.125,128.875
1.7442559276153082E-5,6509,-11.375,128.875
1.9196481861052996E-5,6510,-11.625,128.875
1.8564713794540832E-5,6511,-11.875,128.875
1.1573376237198515E-5,6512,31.875,129.125
1.2306612136598165E-5,6513,31.625,129.125
1.3544397832310722E-5,6514,31.375,129.125
1.3173507714970124E-5,6515,31.125,129.125
1.577733031928547E-5,6516,30.875,129.125
1.227877014335291E-5,6517,30.625,129.125
1.4653247261401228E-5,6518,30.375,129.125
1.0755989068180524E-5,6519,30.125,129.125
1.0294491301726005E-5,6520,29.875,129.125
1.0096827013065392E-5,6521,29.625,129.125
1.1321019770735813E-5,6522,29.375,129.125
1.408513057861009E-5,6523,29.125,129.125
1.1718007948977953E-5,6524,28.875,129.125
1.5267827984115655E-5,6525,28.625,129.125
1.2833257054614482E-5,6526,28.375,129.125
1.2390467499662885E-5,6527,28.125,129.125
1.2437135288430208E-5,6528,27.875,129.125
1.620099923039493E-5,6529,27.625,129.125
1.2658338521697422E-5,6530,27.375,129.125
1.4769873735668666E-5,6531,27.125,129.125
1.797093978188031E-5,6532,26.875,129.125
1.805787398070761E-5,6533,26.625,129.125
1.867607121677707E-5,6534,26.375,129.125
2.4592466343537596E-5,6535,26.125,129.125
2.1349696942175576E-5,6536,25.875,129.125
3.272994882878234E-5,6537,25.625,129.125
,6538,25.375,129.125
,6539,25.125,129.125
,6540,24.875,129.125
,6541,24.625,129.125
,6542,24.375,129.125
,6543,24.125,129.125
,6544,23.875,129.125
,6545,23.625,129.125
,6546,23.375,129.125
,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
,6550,22.375,129.125
,6551,22.125,129.125
,6552,21.875,129.125
,6553,21.625,129.125
,6554,21.375,129.125
,6555,21.125,129.125
,6556,20.875,129.125
,6557,20.625,129.125
,6558,20.375,129.125
,6559,20.125,129.125
,6560,19.875,129.125
,6561,19.625,129.125
,6562,19.375,129.125
