first,system:index,lat,lon
,6738,19.375,93.375
,6739,19.125,93.375
4.569506516324695E-6,6740,18.875,93.375
7.866078085558192E-6,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
4.706759800551106E-6,6752,15.875,93.375
6.418637077199792E-6,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
9.592084809719186E-6,6779,9.125,93.375
7.828488104416953E-6,6780,8.875,93.375
7.816827350522737E-6,6781,8.625,93.375
4.843380446190321E-6,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
1.1944876546549257E-5,6799,4.125,93.375
1.6222679990145824E-5,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
5.924584757752939E-6,6803,3.125,93.375
8.472936016783302E-6,6804,2.875,93.375
5.2479045832777645E-6,6805,2.625,93.375
1.2177874399874828E-5,6806,2.375,93.375
1.1232091565720535E-5,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
3.654802454615514E-6,6826,-2.625,93.375
4.51734938357163E-6,6827,-2.875,93.375
1.0210524631019065E-5,6828,-3.125,93.375
,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
7.6094814339594686E-6,6837,-5.375,93.375
5.46078476265851E-6,6838,-5.625,93.375
8.27525202391285E-6,6839,-5.875,93.375
8.51357779999204E-6,6840,-6.125,93.375
6.969998855663451E-6,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
7.032427284437881E-7,6845,-7.375,93.375
7.835305946410647E-6,6846,-7.625,93.375
-1.828025816024296E-6,6847,-7.875,93.375
8.664306779193988E-6,6848,-8.125,93.375
9.171249363308427E-6,6849,-8.375,93.375
1.0930456636486646E-5,6850,-8.625,93.375
6.7943941845178766E-6,6851,-8.875,93.375
8.891647187775874E-6,6852,-9.125,93.375
8.689721525539685E-6,6853,-9.375,93.375
6.709041856901934E-6,6854,-9.625,93.375
4.3261106531555605E-6,6855,-9.875,93.375
4.393399961359878E-6,6856,-10.125,93.375
4.891719812836235E-6,6857,-10.375,93.375
2.0177729816120496E-6,6858,-10.625,93.375
4.074898526495196E-6,6859,-10.875,93.375
6.16836626021548E-6,6860,-11.125,93.375
3.765714947461324E-6,6861,-11.375,93.375
4.12660457039902E-6,6862,-11.625,93.375
4.978277605177819E-6,6863,-11.875,93.375
6.533057506805137E-6,6864,31.875,93.625
4.043255044434804E-6,6865,31.625,93.625
1.1063876303151727E-5,6866,31.375,93.625
1.107707412842789E-6,6867,31.125,93.625
1.2592925357048929E-5,6868,30.875,93.625
,6869,30.625,93.625
,6870,30.375,93.625
1.7827050856704306E-6,6871,30.125,93.625
7.2135807949337025E-6,6872,29.875,93.625
1.1695629822766742E-5,6873,29.625,93.625
1.3662257675141322E-6,6874,29.375,93.625
,6875,29.125,93.625
4.687380614411958E-6,6876,28.875,93.625
5.339106190550693E-6,6877,28.625,93.625
1.273322138444784E-5,6878,28.375,93.625
7.683946984271057E-6,6879,28.125,93.625
1.023880576138585E-5,6880,27.875,93.625
7.776734492161747E-6,6881,27.625,93.625
1.9415175343375073E-5,6882,27.375,93.625
8.162671507088205E-6,6883,27.125,93.625
2.6214363203539486E-5,6884,26.875,93.625
2.6716241262958216E-5,6885,26.625,93.625
,6886,26.375,93.625
6.267516105259773E-6,6887,26.125,93.625
1.267022302022819E-5,6888,25.875,93.625
1.3193159921104219E-5,6889,25.625,93.625
2.4698503493377538E-5,6890,25.375,93.625
7.823863155140671E-6,6891,25.125,93.625
9.055040031638075E-6,6892,24.875,93.625
1.2410907767523917E-5,6893,24.625,93.625
1.292348918720782E-5,6894,24.375,93.625
1.257574685559308E-5,6895,24.125,93.625
1.1126302496990798E-5,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
3.8988380265461E-6,6899,23.125,93.625
,6900,22.875,93.625
6.278518027740089E-6,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
7.577000262676611E-6,6910,20.375,93.625
1.3027573162922686E-5,6911,20.125,93.625
1.2304555386802748E-5,6912,19.875,93.625
1.827934870342902E-5,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
1.375330211260747E-5,6916,18.875,93.625
7.606645072479247E-6,6917,18.625,93.625
,6918,18.375,93.625
4.406637239506855E-6,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
1.9893927698053868E-6,6927,16.125,93.625
7.0945851078220515E-6,6928,15.875,93.625
6.021082373804344E-6,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
1.2099663646546248E-5,6955,9.125,93.625
8.18898411874572E-6,6956,8.875,93.625
1.0575283418297016E-5,6957,8.625,93.625
1.0856343324114674E-5,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
1.1428813263162051E-5,6975,4.125,93.625
7.81409526287398E-6,6976,3.875,93.625
,6977,3.625,93.625
,6978,3.375,93.625
5.761216159226635E-6,6979,3.125,93.625
3.1171254714229574E-6,6980,2.875,93.625
5.741169429096605E-6,6981,2.625,93.625
6.781502354871237E-6,6982,2.375,93.625
3.272630025908064E-6,6983,2.125,93.625
7.962740764893755E-6,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
5.859185931637184E-6,7002,-2.625,93.625
7.031345586844951E-6,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
6.857033284319644E-6,7011,-4.875,93.625
2.126945065623702E-6,7012,-5.125,93.625
1.0030348951896083E-5,7013,-5.375,93.625
9.451410952447591E-6,7014,-5.625,93.625
7.2490004149695685E-6,7015,-5.875,93.625
7.683418133042399E-6,7016,-6.125,93.625
4.801499842367274E-6,7017,-6.375,93.625
7.898520845792468E-6,7018,-6.625,93.625
,7019,-6.875,93.625
4.7849211915435995E-6,7020,-7.125,93.625
4.296392532140655E-6,7021,-7.375,93.625
6.713589261142307E-6,7022,-7.625,93.625
1.561005641604717E-6,7023,-7.875,93.625
7.448490735520537E-6,7024,-8.125,93.625
1.061657989765238E-5,7025,-8.375,93.625
6.565225250639726E-6,7026,-8.625,93.625
8.024219273881587E-6,7027,-8.875,93.625
8.467984072094593E-6,7028,-9.125,93.625
8.47793358144618E-6,7029,-9.375,93.625
7.255607640097665E-6,7030,-9.625,93.625
7.348948317653826E-6,7031,-9.875,93.625
4.488469346654099E-6,7032,-10.125,93.625
6.368577021234457E-6,7033,-10.375,93.625
6.752009575946428E-6,7034,-10.625,93.625
5.8657774599089454E-6,7035,-10.875,93.625
1.1184768289595951E-5,7036,-11.125,93.625
6.383521683618599E-6,7037,-11.375,93.625
3.139758098367961E-6,7038,-11.625,93.625
1.0224839045310524E-5,7039,-11.875,93.625
1.1772779748769422E-5,7040,31.875,93.875
1.0151921970731192E-5,7041,31.625,93.875
4.5551203535504014E-6,7042,31.375,93.875
7.065011498431243E-6,7043,31.125,93.875
4.872344248915892E-6,7044,30.875,93.875
-5.305543745520687E-6,7045,30.625,93.875
,7046,30.375,93.875
1.3422025301710765E-5,7047,30.125,93.875
8.557249846208431E-6,7048,29.875,93.875
7.242220060596711E-6,7049,29.625,93.875
8.87892792454587E-6,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
-4.1020610035329855E-6,7053,28.625,93.875
1.1691030140458314E-5,7054,28.375,93.875
7.882032546843382E-6,7055,28.125,93.875
1.0889046355665065E-5,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
1.4436027207503596E-5,7059,27.125,93.875
2.193759744834294E-5,7060,26.875,93.875
1.6086235943588843E-5,7061,26.625,93.875
1.4792235530473073E-5,7062,26.375,93.875
1.6706180012579555E-5,7063,26.125,93.875
1.015162612532223E-5,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
-4.713268974474055E-6,7067,25.125,93.875
6.11864908015575E-6,7068,24.875,93.875
3.334854407669638E-5,7069,24.625,93.875
,7070,24.375,93.875
1.1129404707760112E-5,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
9.987766177750272E-6,7075,23.125,93.875
4.870350966951847E-6,7076,22.875,93.875
,7077,22.625,93.875
,7078,22.375,93.875
,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
-1.0549776904974527E-6,7083,21.125,93.875
1.51918357763314E-5,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
8.890601878691724E-6,7087,20.125,93.875
1.2956008170418505E-5,7088,19.875,93.875
1.2565957235239923E-5,7089,19.625,93.875
1.0145417821892006E-5,7090,19.375,93.875
,7091,19.125,93.875
1.348887351056064E-5,7092,18.875,93.875
1.4445046708404373E-5,7093,18.625,93.875
1.6554797003474012E-5,7094,18.375,93.875
1.2852674484016644E-5,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
,7099,17.125,93.875
,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
,7118,12.375,93.875
,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
3.3738841224503164E-7,7131,9.125,93.875
1.0166288858509683E-5,7132,8.875,93.875
1.064594041933532E-5,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
1.2652095702284742E-5,7151,4.125,93.875
8.933886509596789E-6,7152,3.875,93.875
,7153,3.625,93.875
9.815486434985104E-6,7154,3.375,93.875
7.30480015357624E-6,7155,3.125,93.875
2.702776715797431E-6,7156,2.875,93.875
2.945155837407124E-6,7157,2.625,93.875
4.405878754304945E-6,7158,2.375,93.875
1.366002927914833E-5,7159,2.125,93.875
3.6099348442956252E-6,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
4.536604338885551E-6,7177,-2.375,93.875
3.757309887320409E-6,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
3.0659489372077045E-6,7187,-4.875,93.875
6.693136562182505E-6,7188,-5.125,93.875
9.119456676152759E-6,7189,-5.375,93.875
7.519110044823759E-6,7190,-5.625,93.875
7.495234949818726E-6,7191,-5.875,93.875
1.0544575567740945E-5,7192,-6.125,93.875
5.202845543580923E-6,7193,-6.375,93.875
3.735956317160424E-6,7194,-6.625,93.875
7.736766611471969E-6,7195,-6.875,93.875
4.962664172496633E-6,7196,-7.125,93.875
9.018997439662151E-6,7197,-7.375,93.875
7.386936269915732E-6,7198,-7.625,93.875
6.656109040687833E-6,7199,-7.875,93.875
9.099343342106486E-6,7200,-8.125,93.875
1.5421777419004247E-5,7201,-8.375,93.875
1.0149268327611275E-5,7202,-8.625,93.875
9.049365418180552E-6,7203,-8.875,93.875
7.053508946744556E-6,7204,-9.125,93.875
8.224601340327134E-6,7205,-9.375,93.875
6.673287509484251E-6,7206,-9.625,93.875
5.209521960063829E-6,7207,-9.875,93.875
6.691550282692072E-6,7208,-10.125,93.875
1.1109354012411011E-5,7209,-10.375,93.875
5.654694459273582E-6,7210,-10.625,93.875
4.8440950435942925E-6,7211,-10.875,93.875
1.1118041282814062E-5,7212,-11.125,93.875
4.517106290453638E-6,7213,-11.375,93.875
5.603916461595399E-6,7214,-11.625,93.875
4.26102245444683E-6,7215,-11.875,93.875
6.705811499353117E-6,7216,31.875,94.125
7.629762653230601E-6,7217,31.625,94.125
3.411804763413317E-6,7218,31.375,94.125
6.969461602750242E-6,7219,31.125,94.125
,7220,30.875,94.125
4.839985970607646E-6,7221,30.625,94.125
,7222,30.375,94.125
-8.301523922771348E-7,7223,30.125,94.125
,7224,29.875,94.125
,7225,29.625,94.125
5.746372254949957E-6,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
1.4468133527714639E-6,7229,28.625,94.125
6.79219067271818E-6,7230,28.375,94.125
1.906447377471124E-5,7231,28.125,94.125
7.273174554411005E-6,7232,27.875,94.125
,7233,27.625,94.125
1.5394740888965977E-5,7234,27.375,94.125
1.849880348782308E-5,7235,27.125,94.125
1.9229470160329453E-5,7236,26.875,94.125
2.20566287412958E-5,7237,26.625,94.125
1.877954497997704E-5,7238,26.375,94.125
1.234778005076954E-5,7239,26.125,94.125
-4.971227767051136E-6,7240,25.875,94.125
4.749291781261616E-6,7241,25.625,94.125
8.763107248688916E-6,7242,25.375,94.125
-1.077508606789553E-6,7243,25.125,94.125
,7244,24.875,94.125
8.751687335479214E-6,7245,24.625,94.125
6.8135370657030705E-6,7246,24.375,94.125
3.256928795388539E-6,7247,24.125,94.125
,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
6.558085860235507E-6,7251,23.125,94.125
,7252,22.875,94.125
,7253,22.625,94.125
,7254,22.375,94.125
,7255,22.125,94.125
,7256,21.875,94.125
,7257,21.625,94.125
,7258,21.375,94.125
5.82536173946431E-6,7259,21.125,94.125
5.933888147745976E-6,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
1.611049633513364E-5,7264,19.875,94.125
,7265,19.625,94.125
1.2232722598295462E-5,7266,19.375,94.125
,7267,19.125,94.125
1.9820115936240514E-5,7268,18.875,94.125
1.384898130565788E-5,7269,18.625,94.125
1.7423540599718913E-5,7270,18.375,94.125
,7271,18.125,94.125
,7272,17.875,94.125
,7273,17.625,94.125
,7274,17.375,94.125
,7275,17.125,94.125
,7276,16.875,94.125
,7277,16.625,94.125
,7278,16.375,94.125
,7279,16.125,94.125
,7280,15.875,94.125
,7281,15.625,94.125
,7282,15.375,94.125
,7283,15.125,94.125
,7284,14.875,94.125
,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
9.770907014880032E-6,7307,9.125,94.125
6.2080269017837864E-6,7308,8.875,94.125
8.571333930929581E-6,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
8.908549327410959E-6,7326,4.375,94.125
1.333487739435651E-5,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
1.9576658442111663E-5,7330,3.375,94.125
6.045174313614983E-6,7331,3.125,94.125
5.89431079248419E-6,7332,2.875,94.125
2.773813597209283E-6,7333,2.625,94.125
5.124923154730661E-6,7334,2.375,94.125
1.3046906734086257E-5,7335,2.125,94.125
5.5649241178334855E-6,7336,1.875,94.125
7.192009267680855E-6,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
8.422122865285003E-6,7352,-2.125,94.125
4.73804891500015E-6,7353,-2.375,94.125
4.699569383935861E-6,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
4.101167166725621E-6,7363,-4.875,94.125
9.499714921675901E-6,7364,-5.125,94.125
7.90304499745145E-6,7365,-5.375,94.125
9.822078516754064E-6,7366,-5.625,94.125
9.841469364368145E-6,7367,-5.875,94.125
9.583995874145836E-6,7368,-6.125,94.125
7.548236692493695E-6,7369,-6.375,94.125
6.663655117542928E-6,7370,-6.625,94.125
9.620894945589327E-6,7371,-6.875,94.125
8.670018718321457E-6,7372,-7.125,94.125
1.1716334702195117E-5,7373,-7.375,94.125
1.0447247557391477E-5,7374,-7.625,94.125
1.1040720048975867E-5,7375,-7.875,94.125
1.2314693826910677E-5,7376,-8.125,94.125
1.566615300512059E-5,7377,-8.375,94.125
5.274131626877989E-6,7378,-8.625,94.125
6.338724066544852E-6,7379,-8.875,94.125
6.275738018608288E-6,7380,-9.125,94.125
6.8081981178193055E-6,7381,-9.375,94.125
9.33334910182121E-6,7382,-9.625,94.125
4.082402368688692E-6,7383,-9.875,94.125
7.0554906687411395E-6,7384,-10.125,94.125
4.834151835164277E-6,7385,-10.375,94.125
8.945285507415044E-6,7386,-10.625,94.125
5.034624693866449E-6,7387,-10.875,94.125
6.398016329215379E-6,7388,-11.125,94.125
3.867092630335066E-6,7389,-11.375,94.125
7.6076624696879535E-6,7390,-11.625,94.125
6.371600299999048E-6,7391,-11.875,94.125
6.525154140318229E-6,7392,31.875,94.375
3.623759310872388E-6,7393,31.625,94.375
,7394,31.375,94.375
,7395,31.125,94.375
,7396,30.875,94.375
,7397,30.625,94.375
4.669484481358538E-6,7398,30.375,94.375
,7399,30.125,94.375
1.1040389177514574E-5,7400,29.875,94.375
6.862726846329738E-6,7401,29.625,94.375
1.0649037950454319E-5,7402,29.375,94.375
,7403,29.125,94.375
2.015131043789293E-5,7404,28.875,94.375
1.0531933101721088E-5,7405,28.625,94.375
,7406,28.375,94.375
1.430145541894915E-5,7407,28.125,94.375
1.8999497170428692E-5,7408,27.875,94.375
2.0686183519538282E-5,7409,27.625,94.375
2.170086197888961E-5,7410,27.375,94.375
2.4257557214457055E-5,7411,27.125,94.375
2.47120899012865E-5,7412,26.875,94.375
2.030118945790181E-5,7413,26.625,94.375
1.6026211661688853E-5,7414,26.375,94.375
9.571517499263555E-6,7415,26.125,94.375
1.1678599042731341E-5,7416,25.875,94.375
9.335641975195261E-6,7417,25.625,94.375
3.29203004948695E-6,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
6.540444305873389E-6,7421,24.625,94.375
4.200455746812083E-6,7422,24.375,94.375
,7423,24.125,94.375
,7424,23.875,94.375
,7425,23.625,94.375
,7426,23.375,94.375
8.094164654202359E-6,7427,23.125,94.375
,7428,22.875,94.375
,7429,22.625,94.375
,7430,22.375,94.375
,7431,22.125,94.375
,7432,21.875,94.375
,7433,21.625,94.375
2.6194767089862452E-5,7434,21.375,94.375
1.4503893604444769E-5,7435,21.125,94.375
1.4947986124973132E-5,7436,20.875,94.375
1.4183394631037264E-5,7437,20.625,94.375
1.5408544685306697E-5,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
1.3344381785524839E-5,7443,19.125,94.375
1.553746054336747E-5,7444,18.875,94.375
1.6042040242042934E-5,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
1.0730812548973034E-5,7483,9.125,94.375
4.917661340669883E-6,7484,8.875,94.375
1.4919955946965476E-5,7485,8.625,94.375
,7486,8.375,94.375
,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
9.376328290101072E-6,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
1.6307900288206382E-5,7505,3.625,94.375
1.2060078985633096E-5,7506,3.375,94.375
2.0627227410708047E-6,7507,3.125,94.375
4.680455564855078E-6,7508,2.875,94.375
7.4555956979158436E-6,7509,2.625,94.375
8.47166700532045E-6,7510,2.375,94.375
4.6136392192052406E-6,7511,2.125,94.375
9.062428369136889E-6,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
-4.7664353512522855E-7,7527,-1.875,94.375
3.6544957585580736E-6,7528,-2.125,94.375
6.380873085438247E-6,7529,-2.375,94.375
1.5349082531593225E-5,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
1.0274820968622233E-5,7534,-3.625,94.375
7.764604271782902E-6,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
6.4015822954755705E-6,7539,-4.875,94.375
4.5853275829119735E-6,7540,-5.125,94.375
7.13832751929624E-6,7541,-5.375,94.375
8.025718212480128E-6,7542,-5.625,94.375
8.093456181012234E-6,7543,-5.875,94.375
8.2760787651405E-6,7544,-6.125,94.375
9.908791115296049E-6,7545,-6.375,94.375
9.932690445705201E-6,7546,-6.625,94.375
6.517620941937594E-6,7547,-6.875,94.375
8.317972424076817E-6,7548,-7.125,94.375
8.371334283986207E-6,7549,-7.375,94.375
9.746675521303886E-6,7550,-7.625,94.375
7.834677192854042E-6,7551,-7.875,94.375
4.5175779133060885E-6,7552,-8.125,94.375
1.230058434099728E-5,7553,-8.375,94.375
1.2318967835996397E-5,7554,-8.625,94.375
9.47003358798151E-6,7555,-8.875,94.375
7.5000100679383655E-6,7556,-9.125,94.375
6.551915931367331E-6,7557,-9.375,94.375
7.3242561621176295E-6,7558,-9.625,94.375
8.463786495586913E-6,7559,-9.875,94.375
7.945401900128906E-6,7560,-10.125,94.375
6.843569230751784E-6,7561,-10.375,94.375
7.435919782661033E-6,7562,-10.625,94.375
6.910881771984103E-6,7563,-10.875,94.375
5.378240535118067E-6,7564,-11.125,94.375
5.546801354378753E-6,7565,-11.375,94.375
3.923321293988123E-6,7566,-11.625,94.375
9.002693076312727E-6,7567,-11.875,94.375
8.537184902230713E-6,7568,31.875,94.625
6.277040408491513E-6,7569,31.625,94.625
8.032089534852438E-6,7570,31.375,94.625
