first,system:index,lat,lon
1.2645581396619486E-5,9947,9.125,97.875
,9948,8.875,97.875
7.281089234206664E-6,9949,8.625,97.875
,9950,8.375,97.875
5.532154935756883E-6,9951,8.125,97.875
,9952,7.875,97.875
7.128003036596174E-6,9953,7.625,97.875
7.422832868112891E-6,9954,7.375,97.875
9.244083434906331E-6,9955,7.125,97.875
7.550749336812243E-6,9956,6.875,97.875
7.203086688215302E-6,9957,6.625,97.875
1.7650365980552558E-6,9958,6.375,97.875
4.206215017940421E-6,9959,6.125,97.875
7.679486139414481E-6,9960,5.875,97.875
3.916195363708123E-6,9961,5.625,97.875
1.0051172740433812E-5,9962,5.375,97.875
8.264486770232992E-6,9963,5.125,97.875
7.631903649460544E-6,9964,4.875,97.875
7.757841470174466E-6,9965,4.625,97.875
3.4846908593637963E-6,9966,4.375,97.875
9.445605866506865E-6,9967,4.125,97.875
3.1299441765203065E-6,9968,3.875,97.875
-4.975439404880162E-6,9969,3.625,97.875
1.2523047601734583E-5,9970,3.375,97.875
,9971,3.125,97.875
,9972,2.875,97.875
7.542237597302192E-6,9973,2.625,97.875
-4.19917214220716E-6,9974,2.375,97.875
3.5373591705863326E-7,9975,2.125,97.875
,9976,1.875,97.875
9.753746954285299E-7,9977,1.625,97.875
3.264742171567997E-6,9978,1.375,97.875
5.0996185099720994E-6,9979,1.125,97.875
1.7282564905999648E-6,9980,0.875,97.875
3.7902881574408956E-6,9981,0.625,97.875
6.940018618242967E-6,9982,0.375,97.875
,9983,0.125,97.875
-6.115229263730591E-6,9984,-0.125,97.875
1.6035095213070601E-6,9985,-0.375,97.875
4.001435990102823E-6,9986,-0.625,97.875
5.118828532372064E-6,9987,-0.875,97.875
8.854536234369779E-7,9988,-1.125,97.875
3.0036928288474645E-6,9989,-1.375,97.875
2.8412591768973234E-6,9990,-1.625,97.875
5.905621009678059E-6,9991,-1.875,97.875
3.060355069407914E-6,9992,-2.125,97.875
,9993,-2.375,97.875
,9994,-2.625,97.875
,9995,-2.875,97.875
7.115494712339206E-6,9996,-3.125,97.875
7.628970508227281E-6,9997,-3.375,97.875
3.741681825825627E-6,9998,-3.625,97.875
9.5000011138769E-6,9999,-3.875,97.875
1.0376923364199116E-5,10000,-4.125,97.875
9.91613745720605E-6,10001,-4.375,97.875
1.2457868164151057E-5,10002,-4.625,97.875
,10003,-4.875,97.875
,10004,-5.125,97.875
,10005,-5.375,97.875
,10006,-5.625,97.875
,10007,-5.875,97.875
,10008,-6.125,97.875
,10009,-6.375,97.875
,10010,-6.625,97.875
,10011,-6.875,97.875
4.7033118692796845E-6,10012,-7.125,97.875
1.2049910040089382E-5,10013,-7.375,97.875
,10014,-7.625,97.875
3.2823419457849203E-6,10015,-7.875,97.875
6.47602128323241E-6,10016,-8.125,97.875
7.588978626181823E-6,10017,-8.375,97.875
7.358261304739125E-6,10018,-8.625,97.875
6.7278731943203525E-6,10019,-8.875,97.875
6.94276775735305E-6,10020,-9.125,97.875
6.258221375573365E-6,10021,-9.375,97.875
5.326206627857296E-6,10022,-9.625,97.875
9.881130475380289E-6,10023,-9.875,97.875
5.979113342635597E-6,10024,-10.125,97.875
8.20678179856212E-6,10025,-10.375,97.875
7.4493773410750844E-6,10026,-10.625,97.875
8.872173813866348E-6,10027,-10.875,97.875
6.086547896894836E-6,10028,-11.125,97.875
8.820592303733509E-6,10029,-11.375,97.875
1.265481045255268E-5,10030,-11.625,97.875
9.804802909896455E-6,10031,-11.875,97.875
,10032,31.875,98.125
1.5579664098286004E-5,10033,31.625,98.125
,10034,31.375,98.125
,10035,31.125,98.125
2.306294599945011E-6,10036,30.875,98.125
9.765914913680523E-6,10037,30.625,98.125
,10038,30.375,98.125
6.212187590794431E-6,10039,30.125,98.125
1.2296939809720517E-5,10040,29.875,98.125
1.7475074930236394E-5,10041,29.625,98.125
,10042,29.375,98.125
,10043,29.125,98.125
,10044,28.875,98.125
,10045,28.625,98.125
,10046,28.375,98.125
,10047,28.125,98.125
9.057358526409604E-6,10048,27.875,98.125
,10049,27.625,98.125
,10050,27.375,98.125
,10051,27.125,98.125
,10052,26.875,98.125
,10053,26.625,98.125
,10054,26.375,98.125
,10055,26.125,98.125
,10056,25.875,98.125
,10057,25.625,98.125
,10058,25.375,98.125
,10059,25.125,98.125
,10060,24.875,98.125
,10061,24.625,98.125
,10062,24.375,98.125
,10063,24.125,98.125
,10064,23.875,98.125
,10065,23.625,98.125
,10066,23.375,98.125
,10067,23.125,98.125
,10068,22.875,98.125
,10069,22.625,98.125
,10070,22.375,98.125
,10071,22.125,98.125
,10072,21.875,98.125
,10073,21.625,98.125
,10074,21.375,98.125
,10075,21.125,98.125
,10076,20.875,98.125
6.9950272085443605E-6,10077,20.625,98.125
,10078,20.375,98.125
,10079,20.125,98.125
,10080,19.875,98.125
6.2438629875458375E-6,10081,19.625,98.125
,10082,19.375,98.125
,10083,19.125,98.125
,10084,18.875,98.125
,10085,18.625,98.125
,10086,18.375,98.125
,10087,18.125,98.125
,10088,17.875,98.125
,10089,17.625,98.125
,10090,17.375,98.125
,10091,17.125,98.125
,10092,16.875,98.125
,10093,16.625,98.125
,10094,16.375,98.125
,10095,16.125,98.125
,10096,15.875,98.125
,10097,15.625,98.125
,10098,15.375,98.125
,10099,15.125,98.125
,10100,14.875,98.125
,10101,14.625,98.125
,10102,14.375,98.125
,10103,14.125,98.125
,10104,13.875,98.125
,10105,13.625,98.125
,10106,13.375,98.125
,10107,13.125,98.125
,10108,12.875,98.125
,10109,12.625,98.125
,10110,12.375,98.125
1.1037328601788507E-6,10111,12.125,98.125
8.399934218716227E-6,10112,11.875,98.125
,10113,11.625,98.125
7.881985054725768E-6,10114,11.375,98.125
,10115,11.125,98.125
9.563318187849583E-6,10116,10.875,98.125
9.40855017858792E-6,10117,10.625,98.125
-8.211359286112775E-6,10118,10.375,98.125
1.2062724446367706E-5,10119,10.125,98.125
5.789936125745002E-6,10120,9.875,98.125
6.327779287106879E-6,10121,9.625,98.125
9.886246680509884E-6,10122,9.375,98.125
9.506668026353822E-6,10123,9.125,98.125
,10124,8.875,98.125
1.1067217518388959E-5,10125,8.625,98.125
,10126,8.375,98.125
,10127,8.125,98.125
,10128,7.875,98.125
8.933035998281033E-7,10129,7.625,98.125
9.554136978703012E-6,10130,7.375,98.125
8.812084303881933E-6,10131,7.125,98.125
7.166132884583026E-6,10132,6.875,98.125
6.064815539423501E-6,10133,6.625,98.125
5.638211713946323E-6,10134,6.375,98.125
6.835579481722649E-6,10135,6.125,98.125
8.803087279398305E-6,10136,5.875,98.125
-7.503425634328137E-6,10137,5.625,98.125
9.521526749798613E-6,10138,5.375,98.125
1.2625410810750955E-5,10139,5.125,98.125
5.1934810838449836E-6,10140,4.875,98.125
8.840385750698882E-6,10141,4.625,98.125
9.32557618676896E-6,10142,4.375,98.125
4.596349546627509E-6,10143,4.125,98.125
,10144,3.875,98.125
,10145,3.625,98.125
1.257441950726175E-5,10146,3.375,98.125
1.8745137979105766E-5,10147,3.125,98.125
,10148,2.875,98.125
,10149,2.625,98.125
3.1300877200012018E-6,10150,2.375,98.125
,10151,2.125,98.125
,10152,1.875,98.125
,10153,1.625,98.125
3.943287592256011E-6,10154,1.375,98.125
-2.0176523246255466E-6,10155,1.125,98.125
1.7887136732513535E-6,10156,0.875,98.125
4.762653126287402E-6,10157,0.625,98.125
,10158,0.375,98.125
-3.4006534271907705E-6,10159,0.125,98.125
-3.81800975175495E-7,10160,-0.125,98.125
4.4597146159941685E-6,10161,-0.375,98.125
2.6278172337534123E-6,10162,-0.625,98.125
1.930834402781137E-6,10163,-0.875,98.125
3.429950155225831E-6,10164,-1.125,98.125
8.797065045918412E-6,10165,-1.375,98.125
7.204068457009221E-6,10166,-1.625,98.125
4.299401121894148E-6,10167,-1.875,98.125
3.19836187825766E-6,10168,-2.125,98.125
5.2505929649593254E-6,10169,-2.375,98.125
,10170,-2.625,98.125
9.67330380890957E-6,10171,-2.875,98.125
,10172,-3.125,98.125
,10173,-3.375,98.125
1.5711353645443668E-5,10174,-3.625,98.125
8.194136381029787E-6,10175,-3.875,98.125
1.0265912201331008E-5,10176,-4.125,98.125
,10177,-4.375,98.125
5.143850919209027E-6,10178,-4.625,98.125
1.552090318480878E-5,10179,-4.875,98.125
,10180,-5.125,98.125
,10181,-5.375,98.125
,10182,-5.625,98.125
,10183,-5.875,98.125
,10184,-6.125,98.125
,10185,-6.375,98.125
1.052219977671089E-5,10186,-6.625,98.125
6.305161415025858E-6,10187,-6.875,98.125
3.139903809255309E-6,10188,-7.125,98.125
8.363402685958227E-6,10189,-7.375,98.125
4.039885089424362E-6,10190,-7.625,98.125
3.3818913573220708E-6,10191,-7.875,98.125
2.9799602815161087E-6,10192,-8.125,98.125
7.089411288242337E-6,10193,-8.375,98.125
6.120578630943723E-6,10194,-8.625,98.125
5.941085802021951E-6,10195,-8.875,98.125
7.756980537279836E-6,10196,-9.125,98.125
8.066906108737579E-6,10197,-9.375,98.125
7.61117263776561E-6,10198,-9.625,98.125
8.017759819925778E-6,10199,-9.875,98.125
6.9540041115502225E-6,10200,-10.125,98.125
5.91414260338025E-6,10201,-10.375,98.125
6.2193220263528925E-6,10202,-10.625,98.125
7.6224440273044175E-6,10203,-10.875,98.125
9.857885733052465E-6,10204,-11.125,98.125
8.041897525098635E-6,10205,-11.375,98.125
8.756805364081084E-6,10206,-11.625,98.125
7.163451355448935E-6,10207,-11.875,98.125
,10208,31.875,98.375
,10209,31.625,98.375
,10210,31.375,98.375
,10211,31.125,98.375
,10212,30.875,98.375
7.543640261439275E-6,10213,30.625,98.375
,10214,30.375,98.375
6.212187487943044E-6,10215,30.125,98.375
9.481880803133376E-6,10216,29.875,98.375
1.852331720168499E-6,10217,29.625,98.375
1.2933416432237448E-5,10218,29.375,98.375
,10219,29.125,98.375
,10220,28.875,98.375
,10221,28.625,98.375
,10222,28.375,98.375
7.287031175468249E-6,10223,28.125,98.375
9.057358501049393E-6,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
,10228,26.875,98.375
,10229,26.625,98.375
,10230,26.375,98.375
,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
,10234,25.375,98.375
,10235,25.125,98.375
,10236,24.875,98.375
,10237,24.625,98.375
,10238,24.375,98.375
,10239,24.125,98.375
,10240,23.875,98.375
,10241,23.625,98.375
,10242,23.375,98.375
,10243,23.125,98.375
,10244,22.875,98.375
,10245,22.625,98.375
,10246,22.375,98.375
,10247,22.125,98.375
1.4371259528160308E-5,10248,21.875,98.375
,10249,21.625,98.375
,10250,21.375,98.375
,10251,21.125,98.375
,10252,20.875,98.375
,10253,20.625,98.375
,10254,20.375,98.375
,10255,20.125,98.375
,10256,19.875,98.375
,10257,19.625,98.375
,10258,19.375,98.375
,10259,19.125,98.375
,10260,18.875,98.375
,10261,18.625,98.375
1.0570023772194993E-5,10262,18.375,98.375
1.4985972551482307E-5,10263,18.125,98.375
,10264,17.875,98.375
,10265,17.625,98.375
,10266,17.375,98.375
,10267,17.125,98.375
,10268,16.875,98.375
,10269,16.625,98.375
,10270,16.375,98.375
,10271,16.125,98.375
,10272,15.875,98.375
,10273,15.625,98.375
,10274,15.375,98.375
,10275,15.125,98.375
,10276,14.875,98.375
,10277,14.625,98.375
,10278,14.375,98.375
,10279,14.125,98.375
,10280,13.875,98.375
,10281,13.625,98.375
,10282,13.375,98.375
,10283,13.125,98.375
,10284,12.875,98.375
,10285,12.625,98.375
,10286,12.375,98.375
,10287,12.125,98.375
,10288,11.875,98.375
6.193232846520625E-6,10289,11.625,98.375
3.4082741260749624E-6,10290,11.375,98.375
,10291,11.125,98.375
8.58194864743481E-6,10292,10.875,98.375
,10293,10.625,98.375
,10294,10.375,98.375
2.8462974036004496E-6,10295,10.125,98.375
8.098660097556305E-6,10296,9.875,98.375
9.124916244791343E-6,10297,9.625,98.375
9.991483468054893E-6,10298,9.375,98.375
,10299,9.125,98.375
,10300,8.875,98.375
,10301,8.625,98.375
,10302,8.375,98.375
,10303,8.125,98.375
,10304,7.875,98.375
4.011219039570716E-6,10305,7.625,98.375
7.899616510833057E-6,10306,7.375,98.375
1.0699923349917671E-5,10307,7.125,98.375
1.0144496040228032E-5,10308,6.875,98.375
1.2180429612575329E-5,10309,6.625,98.375
7.995870697465029E-6,10310,6.375,98.375
8.36629516366695E-6,10311,6.125,98.375
7.4818725812800145E-6,10312,5.875,98.375
6.631631540343946E-6,10313,5.625,98.375
9.635446414705862E-6,10314,5.375,98.375
1.2693078611009768E-5,10315,5.125,98.375
1.4541944426425336E-5,10316,4.875,98.375
9.569040979619906E-6,10317,4.625,98.375
1.2242557764453128E-5,10318,4.375,98.375
2.0125948439777824E-5,10319,4.125,98.375
1.6082717599007E-5,10320,3.875,98.375
,10321,3.625,98.375
1.37822083922918E-5,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
,10327,2.125,98.375
,10328,1.875,98.375
,10329,1.625,98.375
5.252363024414364E-6,10330,1.375,98.375
-2.1705324434062174E-6,10331,1.125,98.375
3.152133798013214E-6,10332,0.875,98.375
5.426632751454039E-6,10333,0.625,98.375
,10334,0.375,98.375
4.20718708458183E-6,10335,0.125,98.375
2.8782353972600753E-6,10336,-0.125,98.375
7.157873346146986E-6,10337,-0.375,98.375
5.449071554463261E-6,10338,-0.625,98.375
6.059600381415611E-7,10339,-0.875,98.375
4.232892518413928E-6,10340,-1.125,98.375
7.443163482651237E-6,10341,-1.375,98.375
3.727409404503696E-7,10342,-1.625,98.375
-1.0420396529980024E-6,10343,-1.875,98.375
6.569403074978347E-6,10344,-2.125,98.375
6.532252319513787E-6,10345,-2.375,98.375
1.0750110147543812E-5,10346,-2.625,98.375
4.529099898322434E-6,10347,-2.875,98.375
,10348,-3.125,98.375
,10349,-3.375,98.375
,10350,-3.625,98.375
6.6896094500713384E-6,10351,-3.875,98.375
5.438564300374989E-6,10352,-4.125,98.375
1.5298827062167187E-5,10353,-4.375,98.375
9.81319825638093E-6,10354,-4.625,98.375
,10355,-4.875,98.375
,10356,-5.125,98.375
,10357,-5.375,98.375
,10358,-5.625,98.375
,10359,-5.875,98.375
,10360,-6.125,98.375
,10361,-6.375,98.375
7.901438053716679E-6,10362,-6.625,98.375
8.601991205476192E-6,10363,-6.875,98.375
9.069957270039516E-6,10364,-7.125,98.375
6.743971199621948E-6,10365,-7.375,98.375
4.038733748574734E-6,10366,-7.625,98.375
4.11862329548975E-6,10367,-7.875,98.375
5.067919381184607E-6,10368,-8.125,98.375
3.1753091220723156E-6,10369,-8.375,98.375
4.876930442942997E-6,10370,-8.625,98.375
9.408002171860396E-6,10371,-8.875,98.375
1.0116285947295545E-5,10372,-9.125,98.375
6.484107004831184E-6,10373,-9.375,98.375
7.3566528136460245E-6,10374,-9.625,98.375
5.18764973912185E-6,10375,-9.875,98.375
8.704291869697327E-6,10376,-10.125,98.375
1.014022091378283E-5,10377,-10.375,98.375
6.486360161623667E-6,10378,-10.625,98.375
1.0681297978652615E-5,10379,-10.875,98.375
8.945836673239534E-6,10380,-11.125,98.375
1.1289948797595915E-5,10381,-11.375,98.375
7.903698329830425E-6,10382,-11.625,98.375
7.74868468729513E-6,10383,-11.875,98.375
,10384,31.875,98.625
9.636038730705494E-6,10385,31.625,98.625
,10386,31.375,98.625
8.933102784208806E-6,10387,31.125,98.625
,10388,30.875,98.625
,10389,30.625,98.625
1.4583332674922855E-5,10390,30.375,98.625
,10391,30.125,98.625
,10392,29.875,98.625
1.313093393574053E-5,10393,29.625,98.625
1.1571839504777962E-5,10394,29.375,98.625
1.3027361514718163E-5,10395,29.125,98.625
,10396,28.875,98.625
,10397,28.625,98.625
,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
,10403,27.125,98.625
,10404,26.875,98.625
,10405,26.625,98.625
,10406,26.375,98.625
,10407,26.125,98.625
,10408,25.875,98.625
,10409,25.625,98.625
,10410,25.375,98.625
,10411,25.125,98.625
,10412,24.875,98.625
,10413,24.625,98.625
,10414,24.375,98.625
,10415,24.125,98.625
,10416,23.875,98.625
,10417,23.625,98.625
,10418,23.375,98.625
,10419,23.125,98.625
,10420,22.875,98.625
,10421,22.625,98.625
,10422,22.375,98.625
,10423,22.125,98.625
,10424,21.875,98.625
,10425,21.625,98.625
,10426,21.375,98.625
,10427,21.125,98.625
,10428,20.875,98.625
,10429,20.625,98.625
,10430,20.375,98.625
,10431,20.125,98.625
,10432,19.875,98.625
,10433,19.625,98.625
,10434,19.375,98.625
,10435,19.125,98.625
1.98692831339376E-5,10436,18.875,98.625
,10437,18.625,98.625
8.735919643468097E-6,10438,18.375,98.625
1.4985972595254674E-5,10439,18.125,98.625
,10440,17.875,98.625
,10441,17.625,98.625
,10442,17.375,98.625
,10443,17.125,98.625
,10444,16.875,98.625
4.562741633798826E-6,10445,16.625,98.625
,10446,16.375,98.625
,10447,16.125,98.625
,10448,15.875,98.625
,10449,15.625,98.625
,10450,15.375,98.625
,10451,15.125,98.625
,10452,14.875,98.625
,10453,14.625,98.625
,10454,14.375,98.625
,10455,14.125,98.625
,10456,13.875,98.625
9.841756963540514E-6,10457,13.625,98.625
1.2425797704791171E-5,10458,13.375,98.625
,10459,13.125,98.625
,10460,12.875,98.625
,10461,12.625,98.625
,10462,12.375,98.625
,10463,12.125,98.625
,10464,11.875,98.625
2.0142134844070005E-6,10465,11.625,98.625
1.1113158289145226E-5,10466,11.375,98.625
1.2729738272012438E-6,10467,11.125,98.625
9.05615251749262E-6,10468,10.875,98.625
,10469,10.625,98.625
,10470,10.375,98.625
8.629162707758699E-7,10471,10.125,98.625
5.86868180678582E-6,10472,9.875,98.625
1.0628900564949423E-5,10473,9.625,98.625
1.2709744889761934E-5,10474,9.375,98.625
,10475,9.125,98.625
,10476,8.875,98.625
,10477,8.625,98.625
,10478,8.375,98.625
,10479,8.125,98.625
6.303307341728942E-6,10480,7.875,98.625
8.085879856479664E-6,10481,7.625,98.625
4.703135644579177E-6,10482,7.375,98.625
1.1230045005028786E-5,10483,7.125,98.625
1.0880642687121555E-5,10484,6.875,98.625
1.2516652641247096E-5,10485,6.625,98.625
9.639418545152907E-6,10486,6.375,98.625
3.572699276508477E-6,10487,6.125,98.625
5.5720005056156166E-6,10488,5.875,98.625
-6.63540711182797E-6,10489,5.625,98.625
1.0748684463445421E-5,10490,5.375,98.625
9.0809236428902E-6,10491,5.125,98.625
9.596763918534795E-6,10492,4.875,98.625
1.1027397838372709E-5,10493,4.625,98.625
1.2645100310146464E-5,10494,4.375,98.625
2.4543857396874268E-5,10495,4.125,98.625
,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
9.36493660694885E-6,10499,3.125,98.625
,10500,2.875,98.625
,10501,2.625,98.625
,10502,2.375,98.625
-7.013213492886751E-9,10503,2.125,98.625
,10504,1.875,98.625
,10505,1.625,98.625
2.7726228018260523E-6,10506,1.375,98.625
5.104960984102469E-6,10507,1.125,98.625
3.084759518202752E-6,10508,0.875,98.625
,10509,0.625,98.625
,10510,0.375,98.625
3.5890550310438836E-6,10511,0.125,98.625
3.361111625491551E-6,10512,-0.125,98.625
4.2367100697914045E-6,10513,-0.375,98.625
4.76381085211959E-6,10514,-0.625,98.625
4.217768140254875E-6,10515,-0.875,98.625
5.016618221713192E-6,10516,-1.125,98.625
2.9410114260158514E-6,10517,-1.375,98.625
3.163997846599658E-6,10518,-1.625,98.625
5.149266826434804E-6,10519,-1.875,98.625
3.5032720175570864E-6,10520,-2.125,98.625
-1.9719838979332967E-6,10521,-2.375,98.625
3.579574918439227E-6,10522,-2.625,98.625
8.563728056317234E-6,10523,-2.875,98.625
1.142317867074985E-5,10524,-3.125,98.625
5.7792454814331885E-6,10525,-3.375,98.625
,10526,-3.625,98.625
,10527,-3.875,98.625
1.3251139235831265E-5,10528,-4.125,98.625
1.064385760671757E-5,10529,-4.375,98.625
,10530,-4.625,98.625
,10531,-4.875,98.625
,10532,-5.125,98.625
,10533,-5.375,98.625
,10534,-5.625,98.625
,10535,-5.875,98.625
,10536,-6.125,98.625
5.081899484185729E-6,10537,-6.375,98.625
8.898945324397439E-6,10538,-6.625,98.625
7.313483199135846E-6,10539,-6.875,98.625
7.280472687640769E-6,10540,-7.125,98.625
6.4453455617534235E-6,10541,-7.375,98.625
7.279931135147395E-6,10542,-7.625,98.625
7.937998593261458E-6,10543,-7.875,98.625
7.686967115112588E-6,10544,-8.125,98.625
6.566030012161281E-6,10545,-8.375,98.625
6.484927087283566E-6,10546,-8.625,98.625
4.192762763055807E-6,10547,-8.875,98.625
4.3439434876294835E-6,10548,-9.125,98.625
3.639810942746596E-6,10549,-9.375,98.625
1.0614379396830425E-5,10550,-9.625,98.625
4.869075709179541E-6,10551,-9.875,98.625
8.132750800501834E-6,10552,-10.125,98.625
6.696906952358726E-6,10553,-10.375,98.625
2.365753327690921E-6,10554,-10.625,98.625
6.909710592923905E-6,10555,-10.875,98.625
6.298333828789576E-6,10556,-11.125,98.625
7.48504820144953E-6,10557,-11.375,98.625
8.67322755178972E-6,10558,-11.625,98.625
1.2271925079154674E-5,10559,-11.875,98.625
,10560,31.875,98.875
1.184919463954536E-5,10561,31.625,98.875
,10562,31.375,98.875
2.1861833234345666E-5,10563,31.125,98.875
,10564,30.875,98.875
,10565,30.625,98.875
1.7101400678357888E-5,10566,30.375,98.875
,10567,30.125,98.875
-1.724848686650702E-6,10568,29.875,98.875
4.1944606510473635E-6,10569,29.625,98.875
1.7071762625200078E-5,10570,29.375,98.875
1.4618091870184642E-5,10571,29.125,98.875
,10572,28.875,98.875
,10573,28.625,98.875
,10574,28.375,98.875
,10575,28.125,98.875
,10576,27.875,98.875
,10577,27.625,98.875
,10578,27.375,98.875
,10579,27.125,98.875
,10580,26.875,98.875
,10581,26.625,98.875
,10582,26.375,98.875
,10583,26.125,98.875
,10584,25.875,98.875
,10585,25.625,98.875
,10586,25.375,98.875
,10587,25.125,98.875
,10588,24.875,98.875
,10589,24.625,98.875
,10590,24.375,98.875
,10591,24.125,98.875
,10592,23.875,98.875
,10593,23.625,98.875
,10594,23.375,98.875
,10595,23.125,98.875
,10596,22.875,98.875
,10597,22.625,98.875
,10598,22.375,98.875
,10599,22.125,98.875
,10600,21.875,98.875
,10601,21.625,98.875
,10602,21.375,98.875
,10603,21.125,98.875
,10604,20.875,98.875
,10605,20.625,98.875
,10606,20.375,98.875
,10607,20.125,98.875
,10608,19.875,98.875
,10609,19.625,98.875
1.5390106365221054E-5,10610,19.375,98.875
,10611,19.125,98.875
7.548279940387218E-6,10612,18.875,98.875
2.9771881257642533E-5,10613,18.625,98.875
1.2504137704044476E-5,10614,18.375,98.875
1.2223011317504356E-5,10615,18.125,98.875
1.4572936997372992E-5,10616,17.875,98.875
,10617,17.625,98.875
,10618,17.375,98.875
,10619,17.125,98.875
,10620,16.875,98.875
,10621,16.625,98.875
,10622,16.375,98.875
,10623,16.125,98.875
,10624,15.875,98.875
,10625,15.625,98.875
,10626,15.375,98.875
,10627,15.125,98.875
,10628,14.875,98.875
,10629,14.625,98.875
,10630,14.375,98.875
,10631,14.125,98.875
,10632,13.875,98.875
,10633,13.625,98.875
,10634,13.375,98.875
,10635,13.125,98.875
,10636,12.875,98.875
,10637,12.625,98.875
-4.2792745946891563E-7,10638,12.375,98.875
,10639,12.125,98.875
,10640,11.875,98.875
7.513877951676604E-6,10641,11.625,98.875
8.994944861388102E-6,10642,11.375,98.875
,10643,11.125,98.875
,10644,10.875,98.875
,10645,10.625,98.875
,10646,10.375,98.875
4.4003671894986675E-6,10647,10.125,98.875
,10648,9.875,98.875
1.0878373295097012E-5,10649,9.625,98.875
4.468351366206041E-6,10650,9.375,98.875
7.716961084456257E-6,10651,9.125,98.875
9.739654145135687E-6,10652,8.875,98.875
,10653,8.625,98.875
,10654,8.375,98.875
,10655,8.125,98.875
6.391312504353492E-6,10656,7.875,98.875
1.0537780724803738E-5,10657,7.625,98.875
9.297688130022725E-6,10658,7.375,98.875
9.751114235896374E-6,10659,7.125,98.875
1.089690187759981E-5,10660,6.875,98.875
1.3293917136956772E-5,10661,6.625,98.875
5.575307635918962E-6,10662,6.375,98.875
1.099812924547204E-5,10663,6.125,98.875
1.0238437560792276E-5,10664,5.875,98.875
9.20564878294563E-6,10665,5.625,98.875
,10666,5.375,98.875
7.424573899270597E-6,10667,5.125,98.875
1.3390246217481422E-5,10668,4.875,98.875
1.6315203738556403E-5,10669,4.625,98.875
1.566501900282748E-5,10670,4.375,98.875
2.4913131636867876E-5,10671,4.125,98.875
,10672,3.875,98.875
2.8532703826980886E-5,10673,3.625,98.875
1.7665721337329967E-5,10674,3.375,98.875
1.750629040282534E-5,10675,3.125,98.875
,10676,2.875,98.875
,10677,2.625,98.875
5.17240392039376E-6,10678,2.375,98.875
3.0487021559964775E-6,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
2.0481183536383116E-6,10682,1.375,98.875
-3.597848520714406E-7,10683,1.125,98.875
,10684,0.875,98.875
-7.691815865114547E-7,10685,0.625,98.875
5.158675983295053E-6,10686,0.375,98.875
6.43166241990193E-6,10687,0.125,98.875
5.091860822563674E-6,10688,-0.125,98.875
4.564405640274805E-6,10689,-0.375,98.875
8.778133172379087E-6,10690,-0.625,98.875
5.045820014435319E-6,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
4.837949330427871E-6,10694,-1.625,98.875
3.4210888912571806E-6,10695,-1.875,98.875
-4.964388920820348E-8,10696,-2.125,98.875
6.157238297829058E-6,10697,-2.375,98.875
5.15044587351434E-6,10698,-2.625,98.875
8.140073461040173E-6,10699,-2.875,98.875
8.78041401707751E-6,10700,-3.125,98.875
9.929302789130502E-6,10701,-3.375,98.875
,10702,-3.625,98.875
9.271531831340914E-6,10703,-3.875,98.875
8.307198805020693E-6,10704,-4.125,98.875
,10705,-4.375,98.875
,10706,-4.625,98.875
,10707,-4.875,98.875
,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
,10712,-6.125,98.875
1.0407924027222014E-5,10713,-6.375,98.875
8.928081679102873E-6,10714,-6.625,98.875
3.0499044866945304E-6,10715,-6.875,98.875
9.871592943783216E-6,10716,-7.125,98.875
8.022661790867404E-6,10717,-7.375,98.875
8.22570211768544E-6,10718,-7.625,98.875
6.2655479481441585E-6,10719,-7.875,98.875
5.052681342069093E-6,10720,-8.125,98.875
5.285886380969388E-6,10721,-8.375,98.875
7.668432698821972E-6,10722,-8.625,98.875
8.41292906658985E-6,10723,-8.875,98.875
6.0972110185598E-6,10724,-9.125,98.875
1.3153170720001564E-5,10725,-9.375,98.875
1.0096512528784178E-5,10726,-9.625,98.875
1.0584534786484916E-5,10727,-9.875,98.875
5.82493262805641E-6,10728,-10.125,98.875
8.705625073480134E-6,10729,-10.375,98.875
8.426121100495776E-6,10730,-10.625,98.875
1.0558449510971707E-5,10731,-10.875,98.875
9.80910411629317E-6,10732,-11.125,98.875
7.810429002500772E-6,10733,-11.375,98.875
8.22758092691518E-6,10734,-11.625,98.875
1.1609425618703191E-5,10735,-11.875,98.875
,10736,31.875,99.125
,10737,31.625,99.125
,10738,31.375,99.125
,10739,31.125,99.125
,10740,30.875,99.125
,10741,30.625,99.125
,10742,30.375,99.125
6.489451078580059E-6,10743,30.125,99.125
1.2753302883333402E-5,10744,29.875,99.125
1.3733365352429024E-5,10745,29.625,99.125
1.0654149009000581E-5,10746,29.375,99.125
1.7791929748973814E-5,10747,29.125,99.125
,10748,28.875,99.125
,10749,28.625,99.125
,10750,28.375,99.125
,10751,28.125,99.125
